time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
90.0,76.932,3.7501,-3e-05,1.0,3e-05,221.0681,2.1159,walk_east_up.1,path_found,223.0,1.0,3e-05,1.0,3e-05,Sidewalk
90.5,77.307,3.7505,0.00113,0.75,0.00232,220.6931,2.089,walk_east_up.1,no_path,,0.75,0.00232,0.75,0.00232,Sidewalk
91.0,77.807,3.7504,-0.00018,1.0,-0.00262,220.1931,2.102,walk_east_up.1,path_found,222.0,1.0,-0.00262,1.0,-0.00262,Sidewalk
91.5,78.307,3.7503,-0.00018,1.0,0.0,219.6931,2.1839,walk_east_up.1,path_found,222.0,1.0,0.0,1.0,0.0,Sidewalk
92.0,78.807,3.7502,-0.00011,1.0,0.00013,219.1931,2.2311,walk_east_up.1,path_found,221.0,1.0,0.00013,1.0,0.00013,Sidewalk
92.5,79.307,3.7502,-0.00011,1.0,0.0,218.6931,2.3035,walk_east_up.1,path_found,221.0,1.0,0.0,1.0,0.0,Sidewalk
93.0,79.807,3.7502,-7e-05,1.0,8e-05,218.1931,2.3872,walk_east_up.1,path_found,221.0,1.0,8e-05,1.0,8e-05,Sidewalk
93.5,80.307,3.7501,-7e-05,1.0,0.0,217.6931,2.4641,walk_east_up.1,path_found,221.0,1.0,0.0,1.0,0.0,Sidewalk
94.0,80.807,3.7501,-4e-05,1.0,5e-05,217.1931,2.5536,walk_east_up.1,path_found,220.0,1.0,5e-05,1.0,5e-05,Sidewalk
94.5,81.307,3.7501,-4e-05,1.0,0.0,216.6931,2.612,walk_east_up.1,path_found,220.0,1.0,0.0,1.0,0.0,Sidewalk
95.0,81.807,3.7501,-3e-05,1.0,3e-05,216.1931,2.6799,walk_east_up.1,path_found,219.0,1.0,3e-05,1.0,3e-05,Sidewalk
95.5,82.307,3.75,-3e-05,1.0,0.0,215.6931,2.7751,walk_east_up.1,path_found,219.0,1.0,0.0,1.0,0.0,Sidewalk
96.0,82.807,3.75,-2e-05,1.0,2e-05,215.1931,2.8276,walk_east_up.1,path_found,217.0,1.0,2e-05,1.0,2e-05,Sidewalk
96.5,83.307,3.75,-2e-05,1.0,0.0,214.6931,2.9002,walk_east_up.1,path_found,217.0,1.0,0.0,1.0,0.0,Sidewalk
97.0,83.807,3.75,-1e-05,1.0,1e-05,214.1931,2.9434,walk_east_up.1,path_found,216.0,1.0,1e-05,1.0,1e-05,Sidewalk
97.5,84.307,3.75,-1e-05,1.0,0.0,213.6931,3.0235,walk_east_up.1,path_found,216.0,1.0,0.0,1.0,0.0,Sidewalk
98.0,84.807,3.75,-1e-05,1.0,1e-05,213.1931,3.0803,walk_east_up.1,path_found,215.0,1.0,1e-05,1.0,1e-05,Sidewalk
98.5,85.307,3.75,-1e-05,1.0,0.0,212.6931,3.1309,walk_east_up.1,path_found,215.0,1.0,0.0,1.0,0.0,Sidewalk
99.0,85.807,3.75,-0.0,1.0,1e-05,212.1931,3.1546,walk_east_up.1,path_found,214.0,1.0,1e-05,1.0,1e-05,Sidewalk
99.5,86.307,3.75,-0.0,1.0,0.0,211.6931,3.2269,walk_east_up.1,path_found,214.0,1.0,0.0,1.0,0.0,Sidewalk
100.0,86.807,3.75,-0.0,1.0,0.0,211.1931,3.2988,walk_east_up.1,path_found,213.0,1.0,0.0,1.0,0.0,Sidewalk
100.5,87.307,3.75,-0.0,1.0,0.0,210.6931,3.3567,walk_east_up.1,path_found,213.0,1.0,0.0,1.0,0.0,Sidewalk
101.0,87.807,3.75,-0.0,1.0,0.0,210.1931,3.4365,walk_east_up.1,path_found,212.0,1.0,0.0,1.0,0.0,Sidewalk
101.5,88.307,3.75,-0.0,1.0,0.0,209.6931,3.5047,walk_east_up.1,path_found,212.0,1.0,0.0,1.0,0.0,Sidewalk
102.0,88.807,3.75,-0.0,1.0,0.0,209.1931,3.5505,walk_east_up.1,path_found,211.0,1.0,0.0,1.0,0.0,Sidewalk
102.5,89.307,3.75,-0.0,1.0,0.0,208.6931,3.6068,walk_east_up.1,path_found,211.0,1.0,0.0,1.0,0.0,Sidewalk
103.0,89.807,3.75,-0.0,1.0,0.0,208.1931,3.6299,walk_east_up.1,path_found,210.0,1.0,0.0,1.0,0.0,Sidewalk
103.5,90.307,3.75,-0.0,1.0,0.0,207.6931,3.6708,walk_east_up.1,path_found,210.0,1.0,0.0,1.0,0.0,Sidewalk
104.0,90.807,3.75,-0.0,1.0,0.0,207.1931,3.7354,walk_east_up.1,path_found,209.0,1.0,0.0,1.0,0.0,Sidewalk
104.5,91.307,3.75,-0.0,1.0,0.0,206.6931,3.806,walk_east_up.1,path_found,209.0,1.0,0.0,1.0,0.0,Sidewalk
105.0,91.807,3.75,-0.0,1.0,0.0,206.1931,3.8534,walk_east_up.1,path_found,208.0,1.0,0.0,1.0,0.0,Sidewalk
105.5,92.307,3.75,-0.0,1.0,0.0,205.6931,3.8611,walk_east_up.1,path_found,208.0,1.0,0.0,1.0,0.0,Sidewalk
106.0,92.807,3.75,-0.0,1.0,0.0,205.1931,3.9604,walk_east_up.1,path_found,207.0,1.0,0.0,1.0,0.0,Sidewalk
106.5,93.307,3.75,-0.0,1.0,0.0,204.6931,4.016,walk_east_up.1,path_found,207.0,1.0,0.0,1.0,0.0,Sidewalk
107.0,93.807,3.75,-0.0,1.0,0.0,204.1931,4.0294,walk_east_up.1,path_found,206.0,1.0,0.0,1.0,0.0,Sidewalk
107.5,94.307,3.75,-0.0,1.0,0.0,203.6931,4.0387,walk_east_up.1,path_found,206.0,1.0,0.0,1.0,0.0,Sidewalk
108.0,94.807,3.75,-0.0,1.0,0.0,203.1931,4.1374,walk_east_up.1,path_found,205.0,1.0,0.0,1.0,0.0,Sidewalk
108.5,95.307,3.75,-0.0,1.0,0.0,202.6931,4.2097,walk_east_up.1,path_found,205.0,1.0,0.0,1.0,0.0,Sidewalk
109.0,95.807,3.75,-0.0,1.0,0.0,202.1931,4.2801,walk_east_up.1,path_found,204.0,1.0,0.0,1.0,0.0,Sidewalk
109.5,96.307,3.75,-0.0,1.0,0.0,201.6931,4.3521,walk_east_up.1,path_found,204.0,1.0,0.0,1.0,0.0,Sidewalk
110.0,96.807,3.75,-0.0,1.0,0.0,201.1931,4.4091,walk_east_up.1,path_found,203.0,1.0,0.0,1.0,0.0,Sidewalk
110.5,97.307,3.75,-0.0,1.0,0.0,200.6931,4.5045,walk_east_up.1,path_found,203.0,1.0,0.0,1.0,0.0,Sidewalk
111.0,97.807,3.75,-0.0,1.0,0.0,200.1931,4.5211,walk_east_up.1,path_found,202.0,1.0,0.0,1.0,0.0,Sidewalk
111.5,98.307,3.75,-0.0,1.0,0.0,199.6931,4.5515,walk_east_up.1,path_found,202.0,1.0,0.0,1.0,0.0,Sidewalk
112.0,98.807,3.75,-0.0,1.0,0.0,199.1931,4.6036,walk_east_up.1,path_found,201.0,1.0,0.0,1.0,0.0,Sidewalk
112.5,99.307,3.75,-0.0,1.0,0.0,198.6931,4.6852,walk_east_up.1,path_found,201.0,1.0,0.0,1.0,0.0,Sidewalk
113.0,99.807,3.75,-0.0,1.0,0.0,198.1931,8.415,walk_south.1,path_found,200.0,1.0,0.0,1.0,0.0,Sidewalk
113.5,100.307,3.75,-0.0,1.0,0.0,197.6931,8.4149,walk_south.1,path_found,200.0,1.0,0.0,1.0,0.0,Sidewalk
114.0,100.807,3.75,-0.0,1.0,0.0,197.1931,8.4069,walk_south.1,path_found,199.0,1.0,0.0,1.0,0.0,Sidewalk
114.5,101.307,3.75,-0.0,1.0,0.0,196.6931,8.4014,walk_south.1,path_found,199.0,1.0,0.0,1.0,0.0,Sidewalk
115.0,101.807,3.75,-0.0,1.0,0.0,196.1931,8.3979,walk_south.1,path_found,198.0,1.0,0.0,1.0,0.0,Sidewalk
115.5,102.307,3.75,-0.0,1.0,0.0,195.6931,8.391,walk_south.1,path_found,198.0,1.0,0.0,1.0,0.0,Sidewalk
116.0,102.807,3.75,-0.0,1.0,0.0,195.1931,8.3883,walk_south.1,path_found,197.0,1.0,0.0,1.0,0.0,Sidewalk
116.5,103.307,3.75,-0.0,1.0,0.0,194.6931,8.1684,walk_south.2,path_found,197.0,1.0,0.0,1.0,0.0,Sidewalk
117.0,103.807,3.75,-0.0,1.0,0.0,194.1931,8.3837,walk_south.1,path_found,196.0,1.0,0.0,1.0,0.0,Sidewalk
117.5,104.307,3.75,-0.0,1.0,0.0,193.6931,8.1594,walk_south.2,path_found,196.0,1.0,0.0,1.0,0.0,Sidewalk
118.0,104.807,3.75,-0.0,1.0,0.0,193.1931,7.872,walk_south.2,path_found,195.0,1.0,0.0,1.0,0.0,Sidewalk
118.5,105.307,3.75,-0.0,1.0,0.0,192.6931,7.8008,walk_south.2,path_found,195.0,1.0,0.0,1.0,0.0,Sidewalk
119.0,105.807,3.75,-0.0,1.0,0.0,192.1931,7.7744,walk_south.2,path_found,194.0,1.0,0.0,1.0,0.0,Sidewalk
119.5,106.307,3.75,-0.0,1.0,0.0,191.6931,7.7575,walk_south.2,path_found,194.0,1.0,0.0,1.0,0.0,Sidewalk
120.0,106.807,3.75,-0.0,1.0,0.0,191.1931,7.7392,walk_south.2,path_found,193.0,1.0,0.0,1.0,0.0,Sidewalk
120.5,107.307,3.75,-0.0,1.0,0.0,190.6931,7.7323,walk_south.2,path_found,193.0,1.0,0.0,1.0,0.0,Sidewalk
121.0,107.807,3.75,-0.0,1.0,0.0,190.1931,7.7232,walk_south.2,path_found,192.0,1.0,0.0,1.0,0.0,Sidewalk
121.5,108.307,3.75,-0.0,1.0,0.0,189.6931,7.7151,walk_south.2,path_found,192.0,1.0,0.0,1.0,0.0,Sidewalk
122.0,108.807,3.75,-0.0,1.0,0.0,189.1931,7.7129,walk_south.2,path_found,191.0,1.0,0.0,1.0,0.0,Sidewalk
122.5,109.307,3.75,-0.0,1.0,0.0,188.6931,7.7101,walk_south.2,path_found,191.0,1.0,0.0,1.0,0.0,Sidewalk
123.0,109.807,3.75,-0.0,1.0,0.0,188.1931,7.7112,walk_south.2,path_found,190.0,1.0,0.0,1.0,0.0,Sidewalk
123.5,110.307,3.75,-0.0,1.0,0.0,187.6931,7.7158,walk_south.2,path_found,190.0,1.0,0.0,1.0,0.0,Sidewalk
124.0,110.807,3.75,-0.0,1.0,0.0,187.1931,7.7227,walk_south.2,path_found,189.0,1.0,0.0,1.0,0.0,Sidewalk
124.5,111.307,3.75,-0.0,1.0,0.0,186.6931,7.7319,walk_south.2,path_found,189.0,1.0,0.0,1.0,0.0,Sidewalk
125.0,111.807,3.75,-0.0,1.0,0.0,186.1931,7.7499,walk_south.2,path_found,188.0,1.0,0.0,1.0,0.0,Sidewalk
125.5,112.307,3.75,-0.0,1.0,0.0,185.6931,7.7574,walk_south.2,path_found,188.0,1.0,0.0,1.0,0.0,Sidewalk
126.0,112.807,3.75,-0.0,1.0,0.0,185.1931,7.7734,walk_south.2,path_found,187.0,1.0,0.0,1.0,0.0,Sidewalk
126.5,113.307,3.75,-0.0,1.0,0.0,184.6931,7.802,walk_south.2,path_found,187.0,1.0,0.0,1.0,0.0,Sidewalk
127.0,113.807,3.75,-0.0,1.0,0.0,184.1931,7.815,walk_south.2,path_found,186.0,1.0,0.0,1.0,0.0,Sidewalk
127.5,114.307,3.75,-0.0,1.0,0.0,183.6931,7.8451,walk_south.2,path_found,186.0,1.0,0.0,1.0,0.0,Sidewalk
128.0,114.807,3.75,-0.0,1.0,0.0,183.1931,7.881,walk_south.2,path_found,185.0,1.0,0.0,1.0,0.0,Sidewalk
128.5,115.307,3.75,-0.0,1.0,0.0,182.6931,7.9067,walk_south.2,path_found,185.0,1.0,0.0,1.0,0.0,Sidewalk
129.0,115.807,3.75,-0.0,1.0,0.0,182.1931,7.9356,walk_south.2,path_found,184.0,1.0,0.0,1.0,0.0,Sidewalk
129.5,116.307,3.75,-0.0,1.0,0.0,181.6931,7.978,walk_south.2,path_found,184.0,1.0,0.0,1.0,0.0,Sidewalk
130.0,116.807,3.75,-0.0,1.0,0.0,181.1931,8.0273,walk_south.2,path_found,183.0,1.0,0.0,1.0,0.0,Sidewalk
130.5,117.307,3.75,-0.0,1.0,0.0,180.6931,8.0875,walk_south.2,path_found,183.0,1.0,0.0,1.0,0.0,Sidewalk
131.0,117.807,3.75,-0.0,1.0,0.0,180.1931,8.1288,walk_south.2,path_found,182.0,1.0,0.0,1.0,0.0,Sidewalk
131.5,118.307,3.75,-0.0,1.0,0.0,179.6931,8.1674,walk_south.2,path_found,182.0,1.0,0.0,1.0,0.0,Sidewalk
132.0,118.807,3.75,-0.0,1.0,0.0,179.1931,8.2002,walk_south.2,path_found,181.0,1.0,0.0,1.0,0.0,Sidewalk
132.5,119.307,3.75,-0.0,1.0,0.0,178.6931,8.2268,walk_south.2,path_found,181.0,1.0,0.0,1.0,0.0,Sidewalk
133.0,119.807,3.75,-0.0,1.0,0.0,178.1931,8.2516,walk_south.2,path_found,180.0,1.0,0.0,1.0,0.0,Sidewalk
133.5,120.307,3.75,-0.0,1.0,0.0,177.6931,8.305,walk_south.2,path_found,180.0,1.0,0.0,1.0,0.0,Sidewalk
134.0,120.807,3.75,-0.0,1.0,0.0,177.1931,8.3314,walk_south.2,path_found,179.0,1.0,0.0,1.0,0.0,Sidewalk
134.5,121.307,3.75,-0.0,1.0,0.0,176.6931,8.35,walk_south.1,path_found,179.0,1.0,0.0,1.0,0.0,Sidewalk
135.0,121.807,3.75,-0.0,1.0,0.0,176.1931,8.3501,walk_south.1,path_found,178.0,1.0,0.0,1.0,0.0,Sidewalk
135.5,122.307,3.75,-0.0,1.0,0.0,175.6931,8.3501,walk_south.1,path_found,178.0,1.0,0.0,1.0,0.0,Sidewalk
136.0,122.807,3.75,-0.0,1.0,0.0,175.1931,8.3507,walk_south.1,path_found,177.0,1.0,0.0,1.0,0.0,Sidewalk
136.5,123.307,3.75,-0.0,1.0,0.0,174.6931,8.3506,walk_south.1,path_found,177.0,1.0,0.0,1.0,0.0,Sidewalk
137.0,123.807,3.75,-0.0,1.0,0.0,174.1931,8.3518,walk_south.1,path_found,176.0,1.0,0.0,1.0,0.0,Sidewalk
137.5,124.307,3.75,-0.0,1.0,0.0,173.6931,8.3514,walk_south.1,path_found,176.0,1.0,0.0,1.0,0.0,Sidewalk
138.0,124.807,3.75,-0.0,1.0,0.0,173.1932,8.3519,walk_south.1,path_found,175.0,1.0,0.0,1.0,0.0,Sidewalk
138.5,125.307,3.75,-0.0,1.0,0.0,172.6932,8.3528,walk_south.1,path_found,175.0,1.0,0.0,1.0,0.0,Sidewalk
139.0,125.807,3.75,-0.0,1.0,0.0,172.1932,8.3526,walk_south.1,path_found,174.0,1.0,0.0,1.0,0.0,Sidewalk
139.5,126.307,3.75,-0.0,1.0,0.0,171.6932,8.3518,walk_south.1,path_found,174.0,1.0,0.0,1.0,0.0,Sidewalk
140.0,126.807,3.75,-0.0,1.0,0.0,171.1932,8.3538,walk_south.1,path_found,173.0,1.0,0.0,1.0,0.0,Sidewalk
140.5,127.307,3.75,-0.0,1.0,0.0,170.6932,8.3561,walk_south.1,path_found,173.0,1.0,0.0,1.0,0.0,Sidewalk
141.0,127.807,3.75,-0.0,1.0,0.0,170.1932,8.357,walk_south.1,path_found,172.0,1.0,0.0,1.0,0.0,Sidewalk
141.5,128.307,3.75,-0.0,1.0,0.0,169.6932,8.3606,walk_south.1,path_found,172.0,1.0,0.0,1.0,0.0,Sidewalk
142.0,128.807,3.75,-0.0,1.0,0.0,169.1932,8.3623,walk_south.1,path_found,171.0,1.0,0.0,1.0,0.0,Sidewalk
142.5,129.307,3.75,-0.0,1.0,0.0,168.6932,8.363,walk_south.1,path_found,171.0,1.0,0.0,1.0,0.0,Sidewalk
143.0,129.807,3.75,-0.0,1.0,0.0,168.1932,8.3637,walk_south.1,path_found,170.0,1.0,0.0,1.0,0.0,Sidewalk
143.5,130.307,3.75,-0.0,1.0,0.0,167.6932,8.3655,walk_south.1,path_found,170.0,1.0,0.0,1.0,0.0,Sidewalk
144.0,130.807,3.75,-0.0,1.0,0.0,167.1932,8.3638,walk_south.1,path_found,169.0,1.0,0.0,1.0,0.0,Sidewalk
144.5,131.307,3.75,-0.0,1.0,0.0,166.6932,8.3661,walk_south.1,path_found,169.0,1.0,0.0,1.0,0.0,Sidewalk
145.0,131.807,3.75,-0.0,1.0,0.0,166.1932,8.3689,walk_south.1,path_found,168.0,1.0,0.0,1.0,0.0,Sidewalk
145.5,132.307,3.75,-0.0,1.0,0.0,165.6932,8.3692,walk_south.1,path_found,168.0,1.0,0.0,1.0,0.0,Sidewalk
146.0,132.807,3.75,-0.0,1.0,0.0,165.1932,8.3721,walk_south.1,path_found,167.0,1.0,0.0,1.0,0.0,Sidewalk
146.5,133.307,3.75,-0.0,1.0,0.0,164.6932,8.3716,walk_south.1,path_found,167.0,1.0,0.0,1.0,0.0,Sidewalk
147.0,133.807,3.75,-0.0,1.0,0.0,164.1932,8.3743,walk_south.1,path_found,166.0,1.0,0.0,1.0,0.0,Sidewalk
147.5,134.307,3.75,-0.0,1.0,0.0,163.6932,8.3732,walk_south.1,path_found,166.0,1.0,0.0,1.0,0.0,Sidewalk
148.0,134.807,3.75,-0.0,1.0,0.0,163.1932,8.3774,walk_south.1,path_found,165.0,1.0,0.0,1.0,0.0,Sidewalk
148.5,135.307,3.75,-0.0,1.0,0.0,162.6932,8.3801,walk_south.1,path_found,165.0,1.0,0.0,1.0,0.0,Sidewalk
149.0,135.807,3.75,-0.0,1.0,0.0,162.1932,8.3867,walk_south.1,path_found,164.0,1.0,0.0,1.0,0.0,Sidewalk
149.5,136.307,3.75,-0.0,1.0,0.0,161.6932,8.0373,stand_3,path_found,164.0,1.0,0.0,1.0,0.0,Sidewalk
150.0,136.807,3.75,-0.0,1.0,0.0,161.1932,7.5376,stand_3,path_found,163.0,1.0,0.0,1.0,0.0,Sidewalk
150.5,137.307,3.75,-0.0,1.0,0.0,160.6932,7.038,stand_3,path_found,163.0,1.0,0.0,1.0,0.0,Sidewalk
151.0,137.807,3.75,-0.0,1.0,0.0,160.1932,6.5383,stand_3,path_found,162.0,1.0,0.0,1.0,0.0,Sidewalk
151.5,138.307,3.75,-0.0,1.0,0.0,159.6932,6.0388,stand_3,path_found,162.0,1.0,0.0,1.0,0.0,Sidewalk
152.0,138.807,3.75,-0.0,1.0,0.0,159.1932,5.5393,stand_3,path_found,161.0,1.0,0.0,1.0,0.0,Sidewalk
152.5,139.307,3.75,-0.0,1.0,0.0,158.6932,5.0399,stand_3,path_found,161.0,1.0,0.0,1.0,0.0,Sidewalk
153.0,139.807,3.75,-0.0,1.0,0.0,158.1932,4.5407,stand_3,path_found,160.0,1.0,0.0,1.0,0.0,Sidewalk
153.5,140.307,3.75,-0.0,1.0,0.0,157.6932,4.0417,stand_3,path_found,160.0,1.0,0.0,1.0,0.0,Sidewalk
154.0,140.807,3.75,-0.0,1.0,0.0,157.1932,3.5429,stand_3,path_found,159.0,1.0,0.0,1.0,0.0,Sidewalk
154.5,141.307,3.75,-0.0,1.0,0.0,156.6932,3.0445,stand_3,path_found,159.0,1.0,0.0,1.0,0.0,Sidewalk
155.0,141.8049,3.7038,-0.09257,1.0,-0.18514,156.1954,2.5541,stand_3,path_found,158.0,1.0,-0.18514,1.0,-0.18514,Sidewalk
155.5,142.3027,3.6576,-0.09257,1.0,-0.0,155.6976,2.0684,stand_3,path_found,158.0,1.0,-0.0,1.0,-0.0,Sidewalk
156.0,142.8019,3.6284,-0.05835,1.0,0.06844,155.1985,1.5859,stand_3,path_found,157.0,1.0,0.06844,1.0,0.06844,Sidewalk
156.5,143.301,3.5992,-0.05835,1.0,0.0,154.6995,1.1191,stand_3,path_found,157.0,1.0,0.0,1.0,0.0,Sidewalk
157.0,143.8007,3.5809,-0.03676,1.0,0.04319,154.1999,0.6923,stand_3,path_found,156.0,1.0,0.04319,1.0,0.04319,Sidewalk
157.5,144.3004,3.5625,-0.03676,1.0,-0.0,153.7003,0.4542,stand_3,path_found,156.0,1.0,-0.0,1.0,-0.0,Sidewalk
158.0,144.8002,3.5509,-0.02315,1.0,0.02722,153.2004,0.6536,stand_3,path_found,155.0,1.0,0.02722,1.0,0.02722,Sidewalk
158.5,145.3001,3.5394,-0.02315,1.0,0.0,152.7006,1.0715,stand_3,path_found,155.0,1.0,0.0,1.0,0.0,Sidewalk
159.0,145.8001,3.5321,-0.01458,1.0,0.01714,152.2007,1.5378,stand_3,path_found,154.0,1.0,0.01714,1.0,0.01714,Sidewalk
159.5,146.3,3.5248,-0.01458,1.0,0.0,151.7007,2.0204,stand_3,path_found,154.0,1.0,0.0,1.0,0.0,Sidewalk
160.0,146.8,3.5202,-0.00918,1.0,0.0108,151.2008,2.5092,stand_3,path_found,153.0,1.0,0.0108,1.0,0.0108,Sidewalk
160.5,147.3,3.5156,-0.00918,1.0,0.0,150.7008,3.0018,stand_3,path_found,153.0,1.0,0.0,1.0,0.0,Sidewalk
161.0,147.7999,3.5127,-0.00578,1.0,0.0068,150.2008,3.4962,stand_3,path_found,152.0,1.0,0.0068,1.0,0.0068,Sidewalk
161.5,148.2999,3.5098,-0.00578,1.0,0.0,149.7009,3.992,stand_3,path_found,152.0,1.0,0.0,1.0,0.0,Sidewalk
162.0,148.7999,3.508,-0.00364,1.0,0.00428,149.2009,4.4887,stand_3,path_found,151.0,1.0,0.00428,1.0,0.00428,Sidewalk
162.5,149.2999,3.5062,-0.00364,1.0,0.0,148.7009,4.5884,stand_4,path_found,151.0,1.0,0.0,1.0,0.0,Sidewalk
163.0,149.7999,3.505,-0.00229,1.0,0.0027,148.2009,4.092,stand_4,path_found,150.0,1.0,0.0027,1.0,0.0027,Sidewalk
163.5,150.2999,3.5039,-0.00229,1.0,0.0,147.7009,3.5966,stand_4,path_found,150.0,1.0,0.0,1.0,0.0,Sidewalk
164.0,150.7999,3.5032,-0.00144,1.0,0.0017,147.2009,3.1026,stand_4,path_found,149.0,1.0,0.0017,1.0,0.0017,Sidewalk
164.5,151.2999,3.5025,-0.00144,1.0,0.0,146.7009,2.6109,stand_4,path_found,149.0,1.0,0.0,1.0,0.0,Sidewalk
165.0,151.7978,3.4559,-0.09323,1.0,-0.18357,146.2033,2.1367,stand_4,path_found,148.0,1.0,-0.18357,1.0,-0.18357,Sidewalk
165.5,152.2956,3.4094,-0.09323,1.0,0.0,145.7056,1.6776,stand_4,path_found,148.0,1.0,0.0,1.0,0.0,Sidewalk
166.0,152.7947,3.3799,-0.05886,1.0,0.06874,145.2066,1.2402,stand_4,path_found,147.0,1.0,0.06874,1.0,0.06874,Sidewalk
166.5,153.2939,3.3505,-0.05886,1.0,-0.0,144.7076,0.8729,stand_4,path_found,147.0,1.0,-0.0,1.0,-0.0,Sidewalk
167.0,153.7935,3.332,-0.03713,1.0,0.04345,144.208,0.6863,stand_4,path_found,146.0,1.0,0.04345,1.0,0.04345,Sidewalk
167.5,154.2932,3.3134,-0.03713,1.0,0.0,143.7085,0.8245,stand_4,path_found,146.0,1.0,0.0,1.0,0.0,Sidewalk
168.0,154.793,3.3017,-0.02342,1.0,0.02742,143.2087,1.1745,stand_4,path_found,145.0,1.0,0.02742,1.0,0.02742,Sidewalk
168.5,155.2929,3.29,-0.02342,1.0,0.0,142.7089,1.6059,stand_4,path_found,145.0,1.0,0.0,1.0,0.0,Sidewalk
169.0,155.7928,3.2826,-0.01477,1.0,0.0173,142.209,2.0669,stand_4,path_found,144.0,1.0,0.0173,1.0,0.0173,Sidewalk
169.5,156.2928,3.2752,-0.01477,1.0,0.0,141.7091,2.5428,stand_4,path_found,144.0,1.0,0.0,1.0,0.0,Sidewalk
170.0,156.7928,3.2706,-0.00932,1.0,0.01091,141.2091,3.0258,stand_4,path_found,143.0,1.0,0.01091,1.0,0.01091,Sidewalk
170.5,157.2927,3.2659,-0.00932,1.0,0.0,140.7092,3.5135,stand_4,path_found,143.0,1.0,0.0,1.0,0.0,Sidewalk
171.0,157.7927,3.263,-0.00587,1.0,0.00688,140.2092,4.004,stand_4,path_found,142.0,1.0,0.00688,1.0,0.00688,Sidewalk
171.5,158.2927,3.26,-0.00587,1.0,0.0,139.7092,4.4966,stand_4,path_found,142.0,1.0,0.0,1.0,0.0,Sidewalk
172.0,158.7927,3.2582,-0.0037,1.0,0.00434,139.2093,4.9904,stand_4,path_found,141.0,1.0,0.00434,1.0,0.00434,Sidewalk
172.5,159.2927,3.2563,-0.0037,1.0,0.0,138.7093,5.4854,stand_4,path_found,141.0,1.0,0.0,1.0,0.0,Sidewalk
173.0,159.7927,3.2552,-0.00234,1.0,0.00274,138.2093,5.9812,stand_4,path_found,140.0,1.0,0.00274,1.0,0.00274,Sidewalk
173.5,160.2927,3.254,-0.00234,1.0,0.0,137.7093,6.4776,stand_4,path_found,140.0,1.0,0.0,1.0,0.0,Sidewalk
174.0,160.7927,3.2533,-0.00147,1.0,0.00173,137.2093,6.9744,stand_4,path_found,139.0,1.0,0.00173,1.0,0.00173,Sidewalk
174.5,161.2927,3.2525,-0.00147,1.0,0.0,136.7093,7.4717,stand_4,path_found,139.0,1.0,0.0,1.0,0.0,Sidewalk
175.0,161.7927,3.2521,-0.00093,1.0,0.00109,136.2093,7.9693,stand_4,path_found,138.0,1.0,0.00109,1.0,0.00109,Sidewalk
175.5,162.2927,3.2516,-0.00093,1.0,0.0,135.7094,8.0881,walk_south.1,path_found,138.0,1.0,0.0,1.0,0.0,Sidewalk
176.0,162.7927,3.2513,-0.00059,1.0,0.00069,135.2094,8.0981,walk_south.1,path_found,137.0,1.0,0.00069,1.0,0.00069,Sidewalk
176.5,163.2927,3.251,-0.00059,1.0,0.0,134.7094,8.0982,walk_south.1,path_found,137.0,1.0,0.0,1.0,0.0,Sidewalk
177.0,163.7927,3.2508,-0.00037,1.0,0.00043,134.2094,8.1079,walk_south.1,path_found,136.0,1.0,0.00043,1.0,0.00043,Sidewalk
177.5,164.2927,3.2506,-0.00037,1.0,0.0,133.7094,8.1086,walk_south.1,path_found,136.0,1.0,0.0,1.0,0.0,Sidewalk
178.0,164.7927,3.2505,-0.00023,1.0,0.00027,133.2094,8.115,walk_south.1,path_found,135.0,1.0,0.00027,1.0,0.00027,Sidewalk
178.5,165.2927,3.2504,-0.00023,1.0,0.0,132.7094,8.1158,walk_south.1,path_found,135.0,1.0,0.0,1.0,0.0,Sidewalk
179.0,165.7927,3.2503,-0.00015,1.0,0.00017,132.2094,8.1189,walk_south.1,path_found,134.0,1.0,0.00017,1.0,0.00017,Sidewalk
179.5,166.2927,3.2503,-0.00015,1.0,0.0,131.7094,8.0561,stand_2,path_found,134.0,1.0,0.0,1.0,0.0,Sidewalk
180.0,166.7927,3.2502,-9e-05,1.0,0.00011,131.2094,7.5646,stand_2,path_found,133.0,1.0,0.00011,1.0,0.00011,Sidewalk
180.5,167.2927,3.2502,-9e-05,1.0,0.0,130.7094,7.0743,stand_2,path_found,133.0,1.0,0.0,1.0,0.0,Sidewalk
181.0,167.7927,3.2501,-6e-05,1.0,7e-05,130.2094,6.5855,stand_2,path_found,132.0,1.0,7e-05,1.0,7e-05,Sidewalk
181.5,168.2927,3.2501,-6e-05,1.0,0.0,129.7095,6.0985,stand_2,path_found,132.0,1.0,0.0,1.0,0.0,Sidewalk
182.0,168.7927,3.2501,-4e-05,1.0,4e-05,129.2095,5.6138,stand_2,path_found,131.0,1.0,4e-05,1.0,4e-05,Sidewalk
182.5,169.2927,3.2501,-4e-05,1.0,0.0,128.7095,5.132,stand_2,path_found,131.0,1.0,0.0,1.0,0.0,Sidewalk
