time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
17.5,18.2715,3.4125,-0.0,1.0,-0.06981,279.7291,0.6099,walk_east_mid.0,554.5392,1.0,-0.06981,1.0,-0.06981,Sidewalk
18.0,18.7712,3.43,0.03491,1.0,0.06981,279.2294,0.5854,walk_east_mid.0,553.6467,1.0,0.06981,1.0,0.06981,Sidewalk
18.5,19.2709,3.4474,0.03491,1.0,-0.0,278.7297,0.5713,walk_east_mid.0,552.6601,1.0,-0.0,1.0,-0.0,Sidewalk
19.0,19.7709,3.4474,-0.0,1.0,-0.06981,278.2297,0.5879,walk_east_mid.0,551.6461,1.0,-0.06981,1.0,-0.06981,Sidewalk
19.5,20.2706,3.4649,0.03491,1.0,0.06981,277.7299,0.8536,walk_east_mid.0,550.007,1.0,0.06981,1.0,0.06981,Sidewalk
20.0,20.7703,3.4823,0.03491,1.0,-0.0,277.2302,1.2696,walk_east_mid.0,548.7199,1.0,-0.0,1.0,-0.0,Sidewalk
20.5,21.2703,3.4823,-0.0,1.0,-0.06981,276.7302,1.3509,walk_east_mid.0,547.7872,1.0,-0.06981,1.0,-0.06981,Sidewalk
21.0,21.77,3.4998,0.03491,1.0,0.06981,276.2305,1.4087,walk_east_mid.0,546.7628,1.0,0.06981,1.0,0.06981,Sidewalk
21.5,22.2697,3.5172,0.03491,1.0,-0.0,275.7308,1.5209,walk_east_mid.0,545.6656,1.0,-0.0,1.0,-0.0,Sidewalk
22.0,22.7697,3.5172,-0.0,1.0,-0.06981,275.2308,1.6246,walk_east_mid.0,544.7358,1.0,-0.06981,1.0,-0.06981,Sidewalk
22.5,23.2694,3.5347,0.03491,1.0,0.06981,274.731,1.7448,walk_east_mid.0,543.712,1.0,0.06981,1.0,0.06981,Sidewalk
23.0,23.7691,3.5521,0.03491,1.0,-0.0,274.2313,1.8755,walk_east_mid.0,542.6204,1.0,-0.0,1.0,-0.0,Sidewalk
23.5,24.2691,3.5521,-0.0,1.0,-0.06981,273.7313,2.0153,walk_east_mid.0,541.6923,1.0,-0.06981,1.0,-0.06981,Sidewalk
24.0,24.7688,3.5696,0.03491,1.0,0.06981,273.2316,2.1522,walk_east_mid.0,540.6765,1.0,0.06981,1.0,0.06981,Sidewalk
24.5,25.2684,3.587,0.03491,1.0,-0.0,272.7319,2.2778,walk_east_mid.0,539.5894,1.0,-0.0,1.0,-0.0,Sidewalk
25.0,25.7684,3.587,-0.0,1.0,-0.06981,272.2319,2.3394,walk_east_mid.0,538.6678,1.0,-0.06981,1.0,-0.06981,Sidewalk
25.5,26.2681,3.6045,0.03491,1.0,0.06981,271.7321,2.4708,walk_east_mid.0,537.6583,1.0,0.06981,1.0,0.06981,Sidewalk
26.0,26.7678,3.6219,0.03491,1.0,-0.0,271.2324,2.5884,walk_east_mid.0,536.5725,1.0,-0.0,1.0,-0.0,Sidewalk
26.5,27.2678,3.6219,-0.0,1.0,-0.06981,270.7324,2.7314,walk_east_mid.0,535.647,1.0,-0.06981,1.0,-0.06981,Sidewalk
27.0,27.7675,3.6394,0.03491,1.0,0.06981,270.2327,2.8401,walk_east_mid.0,534.6434,1.0,0.06981,1.0,0.06981,Sidewalk
27.5,28.2672,3.6568,0.03491,1.0,-0.0,269.733,2.9158,walk_east_mid.0,533.5592,1.0,-0.0,1.0,-0.0,Sidewalk
28.0,28.7672,3.6568,-0.0,1.0,-0.06981,269.233,3.0475,walk_east_mid.0,532.6337,1.0,-0.06981,1.0,-0.06981,Sidewalk
28.5,29.2669,3.6743,0.03491,1.0,0.06981,268.7333,3.1452,walk_east_mid.0,531.6343,1.0,0.06981,1.0,0.06981,Sidewalk
29.0,29.7666,3.6917,0.03491,1.0,-0.0,268.2336,3.2289,walk_east_mid.0,530.5493,1.0,-0.0,1.0,-0.0,Sidewalk
29.5,30.2666,3.6917,-0.0,1.0,-0.06981,267.7336,3.3658,walk_east_mid.0,529.6227,1.0,-0.06981,1.0,-0.06981,Sidewalk
30.0,30.7663,3.7092,0.03491,1.0,0.06981,267.2338,3.4514,walk_east_mid.0,528.6272,1.0,0.06981,1.0,0.06981,Sidewalk
30.5,31.266,3.7266,0.03491,1.0,-0.0,266.7341,3.5456,walk_east_mid.0,527.5413,1.0,-0.0,1.0,-0.0,Sidewalk
31.0,31.766,3.7266,-0.0,1.0,-0.06981,266.2341,3.6263,walk_east_mid.0,526.6147,1.0,-0.06981,1.0,-0.06981,Sidewalk
31.5,32.2657,3.7441,0.03491,1.0,0.06981,265.7344,3.7354,walk_east_mid.0,525.6222,1.0,0.06981,1.0,0.06981,Sidewalk
32.0,32.7654,3.7615,0.03491,1.0,-0.0,265.2347,3.8744,walk_east_mid.0,524.5348,1.0,-0.0,1.0,-0.0,Sidewalk
32.5,33.2654,3.7615,-0.0,1.0,-0.06981,264.7347,3.9945,walk_east_mid.0,523.6061,1.0,-0.06981,1.0,-0.06981,Sidewalk
33.0,33.7651,3.779,0.03491,1.0,0.06981,264.235,4.1152,walk_east_mid.0,522.617,1.0,0.06981,1.0,0.06981,Sidewalk
33.5,34.2648,3.7964,0.03491,1.0,-0.0,263.7353,4.2156,walk_east_mid.0,521.5294,1.0,-0.0,1.0,-0.0,Sidewalk
34.0,34.7648,3.7964,-0.0,1.0,-0.06981,263.2353,4.3496,walk_east_mid.0,520.5992,1.0,-0.06981,1.0,-0.06981,Sidewalk
34.5,35.2645,3.8139,0.03491,1.0,0.06981,262.7356,4.4149,walk_east_mid.0,519.6142,1.0,0.06981,1.0,0.06981,Sidewalk
35.0,35.7642,3.8313,0.03491,1.0,-0.0,262.2359,4.4916,walk_east_mid.0,518.526,1.0,-0.0,1.0,-0.0,Sidewalk
35.5,36.2642,3.8313,-0.0,1.0,-0.06981,261.7359,4.6275,walk_east_mid.0,517.5942,1.0,-0.06981,1.0,-0.06981,Sidewalk
36.0,36.7639,3.8488,0.03491,1.0,0.06981,261.2362,4.6902,walk_east_mid.0,516.6125,1.0,0.06981,1.0,0.06981,Sidewalk
36.5,37.2636,3.8662,0.03491,1.0,-0.0,260.7365,4.7634,walk_east_mid.0,515.5233,1.0,-0.0,1.0,-0.0,Sidewalk
37.0,37.7636,3.8662,-0.0,1.0,-0.06981,260.2365,4.9074,walk_east_mid.0,514.5899,1.0,-0.06981,1.0,-0.06981,Sidewalk
37.5,38.2633,3.8837,0.03491,1.0,0.06981,259.7368,5.0113,walk_east_mid.0,513.611,1.0,0.06981,1.0,0.06981,Sidewalk
38.0,38.763,3.9011,0.03491,1.0,-0.0,259.2371,5.1485,walk_east_mid.0,512.5202,1.0,-0.0,1.0,-0.0,Sidewalk
38.5,39.263,3.9011,-0.0,1.0,-0.06981,258.7371,5.2304,walk_east_mid.0,511.5859,1.0,-0.06981,1.0,-0.06981,Sidewalk
39.0,39.7627,3.9186,0.03491,1.0,0.06981,258.2374,5.3703,walk_east_mid.0,510.61,1.0,0.06981,1.0,0.06981,Sidewalk
39.5,40.2624,3.936,0.03491,1.0,-0.0,257.7376,5.4724,walk_east_mid.0,509.5185,1.0,-0.0,1.0,-0.0,Sidewalk
40.0,40.7624,3.936,-0.0,1.0,-0.06981,257.2376,5.5571,walk_east_mid.0,508.5825,1.0,-0.06981,1.0,-0.06981,Sidewalk
40.5,41.2621,3.9535,0.03491,1.0,0.06981,256.738,5.4593,walk_east_dn.1,507.6117,1.0,0.06981,1.0,0.06981,Sidewalk
41.0,41.7617,3.9709,0.03491,1.0,-0.0,256.2383,5.3535,walk_east_dn.1,506.5208,1.0,-0.0,1.0,-0.0,Sidewalk
41.5,42.2617,3.9709,-0.0,1.0,-0.06981,255.7383,5.2838,walk_east_dn.1,505.5842,1.0,-0.06981,1.0,-0.06981,Sidewalk
42.0,42.7614,3.9884,0.03491,1.0,0.06981,255.2386,5.1862,walk_east_dn.1,504.6166,1.0,0.06981,1.0,0.06981,Sidewalk
42.5,43.2611,4.0058,0.03491,1.0,-0.0,254.7389,5.1452,walk_east_dn.1,503.5241,1.0,-0.0,1.0,-0.0,Sidewalk
43.0,43.7611,4.0058,-0.0,1.0,-0.06981,254.2389,5.0702,walk_east_dn.1,502.586,1.0,-0.06981,1.0,-0.06981,Sidewalk
43.5,44.2608,3.9884,-0.03491,1.0,-0.06981,253.7392,4.9736,walk_east_dn.1,501.6209,1.0,-0.06981,1.0,-0.06981,Sidewalk
44.0,44.7608,3.9884,-0.0,1.0,0.06981,253.2392,4.8358,walk_east_dn.1,500.5886,1.0,0.06981,1.0,0.06981,Sidewalk
44.5,45.2608,3.9884,-0.0,1.0,-0.0,252.7392,4.7435,walk_east_dn.1,499.5244,1.0,-0.0,1.0,-0.0,Sidewalk
45.0,45.7605,4.0058,0.03491,1.0,0.06981,252.2395,4.6462,walk_east_dn.1,498.6246,1.0,0.06981,1.0,0.06981,Sidewalk
45.5,46.2602,4.0233,0.03491,1.0,-0.0,251.7398,4.5995,walk_east_dn.1,497.5317,1.0,-0.0,1.0,-0.0,Sidewalk
46.0,46.7602,4.0233,-0.0,1.0,-0.06981,251.2398,4.5645,walk_east_dn.1,496.5924,1.0,-0.06981,1.0,-0.06981,Sidewalk
46.5,47.2599,4.0058,-0.03491,1.0,-0.06981,250.7401,4.4108,walk_east_dn.1,495.628,1.0,-0.06981,1.0,-0.06981,Sidewalk
47.0,47.7599,4.0058,-0.0,1.0,0.06981,250.2401,4.2598,walk_east_dn.1,494.5978,1.0,0.06981,1.0,0.06981,Sidewalk
47.5,48.2599,4.0058,-0.0,1.0,-0.0,249.7401,4.2055,walk_east_dn.1,493.5327,1.0,-0.0,1.0,-0.0,Sidewalk
48.0,48.7596,3.9884,-0.03491,1.0,-0.06981,249.2404,4.1227,walk_east_dn.1,492.6334,1.0,-0.06981,1.0,-0.06981,Sidewalk
48.5,49.2596,3.9884,-0.0,1.0,0.06981,248.7404,4.0215,walk_east_dn.1,491.6012,1.0,0.06981,1.0,0.06981,Sidewalk
49.0,49.7596,3.9884,-0.0,1.0,-0.0,248.2404,3.9176,walk_east_dn.1,490.5376,1.0,-0.0,1.0,-0.0,Sidewalk
49.5,50.2593,4.0058,0.03491,1.0,0.06981,247.7407,3.8289,walk_east_dn.1,489.6383,1.0,0.06981,1.0,0.06981,Sidewalk
50.0,50.759,4.0233,0.03491,1.0,-0.0,247.241,3.6943,walk_east_dn.1,488.5473,1.0,-0.0,1.0,-0.0,Sidewalk
50.5,51.259,4.0233,-0.0,1.0,-0.06981,246.741,3.569,walk_east_dn.1,487.61,1.0,-0.06981,1.0,-0.06981,Sidewalk
51.0,51.7587,4.0058,-0.03491,1.0,-0.06981,246.2413,3.4575,walk_east_dn.1,486.646,1.0,-0.06981,1.0,-0.06981,Sidewalk
51.5,52.2587,4.0058,-0.0,1.0,0.06981,245.7413,3.3017,walk_east_dn.1,485.6174,1.0,0.06981,1.0,0.06981,Sidewalk
52.0,52.7587,4.0058,-0.0,1.0,-0.0,245.2413,3.185,walk_east_dn.1,484.5544,1.0,-0.0,1.0,-0.0,Sidewalk
52.5,53.2584,3.9884,-0.03491,1.0,-0.06981,244.7416,3.1383,walk_east_dn.1,483.6551,1.0,-0.06981,1.0,-0.06981,Sidewalk
53.0,53.7584,3.9884,-0.0,1.0,0.06981,244.2416,3.0339,walk_east_dn.1,482.6244,1.0,0.06981,1.0,0.06981,Sidewalk
53.5,54.2584,3.9884,-0.0,1.0,-0.0,243.7416,2.9837,walk_east_dn.1,481.5606,1.0,-0.0,1.0,-0.0,Sidewalk
54.0,54.7581,4.0058,0.03491,1.0,0.06981,243.2419,2.95,walk_east_dn.1,480.6609,1.0,0.06981,1.0,0.06981,Sidewalk
54.5,55.2578,4.0233,0.03491,1.0,-0.0,242.7422,2.8672,walk_east_dn.1,479.57,1.0,-0.0,1.0,-0.0,Sidewalk
55.0,55.7578,4.0233,-0.0,1.0,-0.06981,242.2422,2.7399,walk_east_dn.1,478.6348,1.0,-0.06981,1.0,-0.06981,Sidewalk
55.5,56.2575,4.0058,-0.03491,1.0,-0.06981,241.7425,2.6789,walk_east_dn.1,477.6708,1.0,-0.06981,1.0,-0.06981,Sidewalk
56.0,56.7575,4.0058,-0.0,1.0,0.06981,241.2425,2.5934,walk_east_dn.1,476.6421,1.0,0.06981,1.0,0.06981,Sidewalk
56.5,57.2575,4.0058,-0.0,1.0,-0.0,240.7425,2.4994,walk_east_dn.1,475.5803,1.0,-0.0,1.0,-0.0,Sidewalk
57.0,57.7572,3.9884,-0.03491,1.0,-0.06981,240.2428,2.4235,walk_east_dn.1,474.6834,1.0,-0.06981,1.0,-0.06981,Sidewalk
57.5,58.2572,3.9884,-0.0,1.0,0.06981,239.7428,2.3115,walk_east_dn.1,473.6555,1.0,0.06981,1.0,0.06981,Sidewalk
58.0,58.7572,3.9884,-0.0,1.0,-0.0,239.2428,2.1971,walk_east_dn.1,472.5969,1.0,-0.0,1.0,-0.0,Sidewalk
58.5,59.2569,4.0058,0.03491,1.0,0.06981,238.7431,2.1178,walk_east_dn.1,471.7013,1.0,0.06981,1.0,0.06981,Sidewalk
59.0,59.7566,4.0233,0.03491,1.0,-0.0,238.2434,2.0376,walk_east_dn.1,470.6135,1.0,-0.0,1.0,-0.0,Sidewalk
59.5,60.2566,4.0233,-0.0,1.0,-0.06981,237.7434,1.9521,walk_east_dn.1,469.6806,1.0,-0.06981,1.0,-0.06981,Sidewalk
60.0,60.7563,4.0058,-0.03491,1.0,-0.06981,237.2437,1.8298,walk_east_dn.1,468.7254,1.0,-0.06981,1.0,-0.06981,Sidewalk
60.5,61.2563,4.0058,-0.0,1.0,0.06981,236.7437,1.6977,walk_east_dn.1,467.7075,1.0,0.06981,1.0,0.06981,Sidewalk
61.0,61.7563,4.0058,-0.0,1.0,-0.0,236.2437,1.651,walk_east_dn.1,466.6473,1.0,-0.0,1.0,-0.0,Sidewalk
61.5,62.256,4.0233,0.03491,1.0,0.06981,235.744,1.5263,walk_east_dn.1,465.7652,1.0,0.06981,1.0,0.06981,Sidewalk
62.0,62.7557,4.0407,0.03491,1.0,-0.0,235.2443,1.4758,walk_east_dn.1,464.6795,1.0,-0.0,1.0,-0.0,Sidewalk
62.5,63.2557,4.0407,-0.0,1.0,-0.06981,234.7443,1.4425,walk_east_dn.1,463.7449,1.0,-0.06981,1.0,-0.06981,Sidewalk
63.0,63.7554,4.0233,-0.03491,1.0,-0.06981,234.2446,1.3143,walk_east_dn.1,462.8053,1.0,-0.06981,1.0,-0.06981,Sidewalk
63.5,64.2554,4.0233,-0.0,1.0,0.06981,233.7446,1.2334,walk_east_dn.1,461.7959,1.0,0.06981,1.0,0.06981,Sidewalk
64.0,64.7554,4.0233,-0.0,1.0,-0.0,233.2446,1.145,walk_east_dn.1,460.7578,1.0,-0.0,1.0,-0.0,Sidewalk
64.5,65.255,4.0407,0.03491,1.0,0.06981,232.745,1.1309,walk_east_dn.1,459.8641,1.0,0.06981,1.0,0.06981,Sidewalk
65.0,65.7547,4.0582,0.03491,1.0,-0.0,232.2453,1.0517,walk_east_dn.1,458.8028,1.0,-0.0,1.0,-0.0,Sidewalk
65.5,66.2547,4.0582,-0.0,1.0,-0.06981,231.7453,1.0234,walk_east_dn.1,457.8753,1.0,-0.06981,1.0,-0.06981,Sidewalk
66.0,66.7544,4.0756,0.03491,1.0,0.06981,231.2456,0.9966,walk_east_dn.1,456.9292,1.0,0.06981,1.0,0.06981,Sidewalk
66.5,67.2541,4.093,0.03491,1.0,-0.0,230.7459,0.9817,walk_east_dn.1,455.842,1.0,-0.0,1.0,-0.0,Sidewalk
67.0,67.7541,4.093,-0.0,1.0,-0.06981,230.2459,0.9014,walk_east_dn.1,454.954,1.0,-0.06981,1.0,-0.06981,Sidewalk
67.5,68.2538,4.1105,0.03491,1.0,0.06981,229.7462,0.8989,walk_east_dn.1,453.9986,1.0,0.06981,1.0,0.06981,Sidewalk
68.0,68.7535,4.1279,0.03491,1.0,-0.0,229.2465,0.8879,walk_east_dn.1,452.9108,1.0,-0.0,1.0,-0.0,Sidewalk
68.5,69.2535,4.1279,-0.0,1.0,-0.06981,228.7465,0.8438,walk_east_dn.1,452.0066,1.0,-0.06981,1.0,-0.06981,Sidewalk
69.0,69.7532,4.1454,0.03491,1.0,0.06981,228.2468,0.8308,walk_east_dn.1,451.0661,1.0,0.06981,1.0,0.06981,Sidewalk
69.5,70.2529,4.1628,0.03491,1.0,-0.0,227.7471,0.8357,walk_east_dn.1,449.9628,1.0,-0.0,1.0,-0.0,Sidewalk
70.0,70.7529,4.1628,-0.0,1.0,-0.06981,227.2471,0.8261,walk_east_dn.1,449.0265,1.0,-0.06981,1.0,-0.06981,Sidewalk
70.5,71.2526,4.1803,0.03491,1.0,0.06981,226.7475,0.8387,walk_east_dn.1,448.0621,1.0,0.06981,1.0,0.06981,Sidewalk
71.0,71.7523,4.1977,0.03491,1.0,-0.0,226.2478,0.8531,walk_east_dn.1,446.9485,1.0,-0.0,1.0,-0.0,Sidewalk
71.5,72.2523,4.1977,-0.0,1.0,-0.06981,225.7478,0.8544,walk_east_dn.1,445.9988,1.0,-0.06981,1.0,-0.06981,Sidewalk
72.0,72.752,4.2152,0.03491,1.0,0.06981,225.2481,0.8806,walk_east_dn.1,445.0271,1.0,0.06981,1.0,0.06981,Sidewalk
72.5,73.2517,4.2326,0.03491,1.0,-0.0,224.7484,0.9357,walk_east_dn.1,443.8896,1.0,-0.0,1.0,-0.0,Sidewalk
73.0,73.7517,4.2326,-0.0,1.0,-0.06981,224.2484,0.9482,walk_east_dn.1,442.9721,1.0,-0.06981,1.0,-0.06981,Sidewalk
73.5,74.2514,4.2501,0.03491,1.0,0.06981,223.7487,0.9848,walk_east_dn.1,441.9819,1.0,0.06981,1.0,0.06981,Sidewalk
74.0,74.7511,4.2675,0.03491,1.0,-0.0,223.2491,1.0273,walk_east_dn.1,440.8841,1.0,-0.0,1.0,-0.0,Sidewalk
74.5,75.2511,4.2675,-0.0,1.0,-0.06981,222.7491,1.0431,walk_east_dn.1,439.9585,1.0,-0.06981,1.0,-0.06981,Sidewalk
75.0,75.7508,4.285,0.03491,1.0,0.06981,222.2494,1.0766,walk_east_dn.1,438.9689,1.0,0.06981,1.0,0.06981,Sidewalk
75.5,76.2505,4.3024,0.03491,1.0,-0.0,221.7497,1.1369,walk_east_dn.1,437.8627,1.0,-0.0,1.0,-0.0,Sidewalk
76.0,76.7505,4.3024,-0.0,1.0,-0.06981,221.2497,1.1745,walk_east_dn.1,436.924,1.0,-0.06981,1.0,-0.06981,Sidewalk
76.5,77.2502,4.3199,0.03491,1.0,0.06981,220.7501,1.2388,walk_east_dn.1,435.9374,1.0,0.06981,1.0,0.06981,Sidewalk
77.0,77.7499,4.3373,0.03491,1.0,-0.0,220.2504,1.3232,walk_east_dn.1,434.8383,1.0,-0.0,1.0,-0.0,Sidewalk
77.5,78.2499,4.3373,-0.0,1.0,-0.06981,219.7504,1.3598,walk_east_dn.1,433.9364,1.0,-0.06981,1.0,-0.06981,Sidewalk
78.0,78.7496,4.3548,0.03491,1.0,0.06981,219.2507,1.4069,walk_east_dn.1,432.9197,1.0,0.06981,1.0,0.06981,Sidewalk
78.5,79.2493,4.3722,0.03491,1.0,-0.0,218.7511,1.4873,walk_east_dn.1,431.8288,1.0,-0.0,1.0,-0.0,Sidewalk
79.0,79.7493,4.3722,-0.0,1.0,-0.06981,218.2511,1.5698,walk_east_dn.1,430.9198,1.0,-0.06981,1.0,-0.06981,Sidewalk
79.5,80.249,4.3897,0.03491,1.0,0.06981,217.7514,1.6541,walk_east_dn.1,429.8996,1.0,0.06981,1.0,0.06981,Sidewalk
80.0,80.7487,4.4071,0.03491,1.0,-0.0,217.2517,1.6939,walk_east_dn.1,428.8075,1.0,-0.0,1.0,-0.0,Sidewalk
80.5,81.2487,4.4071,-0.0,1.0,-0.06981,216.7517,1.7707,walk_east_dn.1,427.9307,1.0,-0.06981,1.0,-0.06981,Sidewalk
81.0,81.7483,4.4246,0.03491,1.0,0.06981,216.2521,1.9064,walk_east_dn.1,426.884,1.0,0.06981,1.0,0.06981,Sidewalk
81.5,82.248,4.442,0.03491,1.0,-0.0,215.7524,2.0437,walk_east_dn.1,425.7978,1.0,-0.0,1.0,-0.0,Sidewalk
82.0,82.748,4.442,-0.0,1.0,-0.06981,215.2524,2.0916,walk_east_dn.1,424.9437,1.0,-0.06981,1.0,-0.06981,Sidewalk
82.5,83.2477,4.4595,0.03491,1.0,0.06981,214.7528,2.1815,walk_east_dn.1,423.8679,1.0,0.06981,1.0,0.06981,Sidewalk
83.0,83.7474,4.4769,0.03491,1.0,-0.0,214.2531,2.2403,walk_east_dn.1,422.7931,1.0,-0.0,1.0,-0.0,Sidewalk
83.5,84.2474,4.4769,-0.0,1.0,-0.06981,213.7531,2.2853,walk_east_dn.1,421.9402,1.0,-0.06981,1.0,-0.06981,Sidewalk
84.0,84.7471,4.4944,0.03491,1.0,0.06981,213.2534,2.3272,walk_east_dn.1,420.8609,1.0,0.06981,1.0,0.06981,Sidewalk
84.5,85.2468,4.5118,0.03491,1.0,-0.0,212.7538,2.3991,walk_east_dn.1,419.7881,1.0,-0.0,1.0,-0.0,Sidewalk
85.0,85.7468,4.5118,-0.0,1.0,-0.06981,212.2538,2.4572,walk_east_dn.1,418.9424,1.0,-0.06981,1.0,-0.06981,Sidewalk
85.5,86.2465,4.4944,-0.03491,1.0,-0.06981,211.7541,2.5292,walk_east_dn.1,418.0746,1.0,-0.06981,1.0,-0.06981,Sidewalk
86.0,86.7465,4.4944,-0.0,1.0,0.06981,211.2541,2.6342,walk_east_dn.1,416.8262,1.0,0.06981,1.0,0.06981,Sidewalk
86.5,87.2465,4.4944,-0.0,1.0,-0.0,210.7541,2.6871,walk_east_dn.1,415.8036,1.0,-0.0,1.0,-0.0,Sidewalk
87.0,87.7362,4.5115,0.03491,0.98,0.06981,210.2644,2.785,walk_east_dn.1,414.986,0.98,0.06981,0.98,0.06981,Sidewalk
87.5,88.2359,4.5289,0.03491,1.0,-0.0,209.7648,2.8853,walk_east_dn.1,413.8022,1.0,-0.0,1.0,-0.0,Sidewalk
