time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
26.0,26.8869,4.1765,0.03477,1.2,-0.04053,271.1132,0.8048,walk_east_up.0,path_found,273.0,1.2,-0.04053,1.2,-0.04053,Sidewalk
26.5,27.4865,4.1974,0.03477,1.2,0.0,270.5136,0.7,walk_east_up.0,path_found,273.0,1.2,0.0,1.2,0.0,Sidewalk
27.0,28.0864,4.2099,0.02094,1.2,-0.02765,269.9137,0.5822,walk_east_up.0,path_found,272.0,1.2,-0.02765,1.2,-0.02765,Sidewalk
27.5,28.6834,4.2694,0.09923,1.2,0.15658,269.3167,0.4656,walk_east_up.0,path_found,272.0,1.2,0.15658,1.2,0.15658,Sidewalk
28.0,29.2834,4.2643,-0.00836,1.2,-0.21518,268.7167,0.4208,walk_east_up.0,path_found,270.0,1.2,-0.21518,1.2,-0.21518,Sidewalk
28.5,29.8811,4.3162,0.08653,1.2,0.18977,268.119,0.4096,walk_east_up.0,path_found,270.0,1.2,0.18977,1.2,0.18977,Sidewalk
29.0,30.4808,4.2975,-0.03123,1.2,-0.23552,267.5193,0.5002,walk_east_up.0,path_found,269.0,1.2,-0.23552,1.2,-0.23552,Sidewalk
29.5,31.0789,4.3455,0.08023,1.2,0.22292,266.9213,0.5592,walk_east_up.0,path_found,269.0,1.2,0.22292,1.2,0.22292,Sidewalk
30.0,31.6781,4.3772,0.05283,1.2,-0.0548,266.3222,0.6508,walk_east_up.0,path_found,268.0,1.2,-0.0548,1.2,-0.0548,Sidewalk
30.5,32.2772,4.4089,0.05283,1.2,0.0,265.7231,0.793,walk_east_up.0,path_found,268.0,1.2,0.0,1.2,0.0,Sidewalk
31.0,32.8769,4.429,0.03344,1.2,-0.03877,265.1234,0.9801,walk_east_up.0,path_found,267.0,1.2,-0.03877,1.2,-0.03877,Sidewalk
31.5,33.4766,4.449,0.03344,1.2,0.0,264.5238,1.0969,walk_east_up.0,path_found,267.0,1.2,0.0,1.2,0.0,Sidewalk
32.0,34.0765,4.4611,0.02019,1.2,-0.0265,263.924,1.2549,walk_east_up.0,path_found,266.0,1.2,-0.0265,1.2,-0.0265,Sidewalk
32.5,34.6735,4.5201,0.09848,1.2,0.15657,263.327,1.2771,walk_east_dn.0,path_found,266.0,1.2,0.15657,1.2,0.15657,Sidewalk
33.0,35.2735,4.5149,-0.00866,1.2,-0.21428,262.727,1.2164,walk_east_dn.0,path_found,264.0,1.2,-0.21428,1.2,-0.21428,Sidewalk
33.5,35.8713,4.5665,0.086,1.2,0.18931,262.1293,1.2483,walk_east_dn.0,path_found,264.0,1.2,0.18931,1.2,0.18931,Sidewalk
34.0,36.471,4.5478,-0.03122,1.2,-0.23444,261.5296,1.2083,walk_east_dn.0,path_found,263.0,1.2,-0.23444,1.2,-0.23444,Sidewalk
34.5,37.0691,4.5956,0.0798,1.2,0.22205,260.9316,1.251,walk_east_dn.0,path_found,263.0,1.2,0.22205,1.2,0.22205,Sidewalk
35.0,37.6683,4.6272,0.05264,1.2,-0.05433,260.3325,1.2864,walk_east_dn.0,path_found,262.0,1.2,-0.05433,1.2,-0.05433,Sidewalk
35.5,38.2674,4.6587,0.05264,1.2,0.0,259.7334,1.3261,walk_east_dn.0,path_found,262.0,1.2,0.0,1.2,0.0,Sidewalk
36.0,38.8671,4.6788,0.03339,1.2,-0.03849,259.1338,1.3761,walk_east_dn.0,path_found,261.0,1.2,-0.03849,1.2,-0.03849,Sidewalk
36.5,39.4668,4.6988,0.03339,1.2,0.0,258.5342,1.4411,walk_east_dn.0,path_found,261.0,1.2,0.0,1.2,0.0,Sidewalk
37.0,40.0666,4.7109,0.02022,1.2,-0.02635,257.9343,1.5017,walk_east_dn.0,path_found,260.0,1.2,-0.02635,1.2,-0.02635,Sidewalk
37.5,40.6666,4.7189,0.01332,1.2,-0.01378,257.3344,1.5445,walk_east_dn.0,path_found,260.0,1.2,-0.01378,1.2,-0.01378,Sidewalk
38.0,41.2665,4.7269,0.01332,1.2,0.0,256.7345,1.62,walk_east_dn.0,path_found,258.0,1.2,0.0,1.2,0.0,Sidewalk
38.5,41.8665,4.732,0.00845,1.2,-0.00975,256.1345,1.6901,walk_east_dn.0,path_found,258.0,1.2,-0.00975,1.2,-0.00975,Sidewalk
39.0,42.4665,4.737,0.00845,1.2,0.0,255.5346,1.7298,walk_east_mid.0,path_found,257.0,1.2,0.0,1.2,0.0,Sidewalk
39.5,43.0665,4.7401,0.00512,1.2,-0.00667,254.9346,1.6216,walk_east_mid.0,path_found,257.0,1.2,-0.00667,1.2,-0.00667,Sidewalk
40.0,43.6665,4.7421,0.00337,1.2,-0.00349,254.3346,1.5521,walk_east_mid.0,path_found,256.0,1.2,-0.00349,1.2,-0.00349,Sidewalk
40.5,44.2665,4.7442,0.00337,1.2,0.0,253.7346,1.5035,walk_east_mid.0,path_found,256.0,1.2,0.0,1.2,0.0,Sidewalk
41.0,44.8665,4.7454,0.00214,1.2,-0.00247,253.1346,1.4423,walk_east_mid.0,path_found,255.0,1.2,-0.00247,1.2,-0.00247,Sidewalk
41.5,45.4665,4.7467,0.00214,1.2,0.0,252.5346,1.4045,walk_east_mid.0,path_found,255.0,1.2,0.0,1.2,0.0,Sidewalk
42.0,46.0665,4.7475,0.00129,1.2,-0.00169,251.9346,1.3023,walk_east_mid.0,path_found,254.0,1.2,-0.00169,1.2,-0.00169,Sidewalk
42.5,46.6665,4.748,0.00085,1.2,-0.00088,251.3346,1.2244,walk_east_mid.0,path_found,254.0,1.2,-0.00088,1.2,-0.00088,Sidewalk
43.0,47.2665,4.7485,0.00085,1.2,0.0,250.7346,1.124,walk_east_mid.0,path_found,252.0,1.2,0.0,1.2,0.0,Sidewalk
43.5,47.8665,4.7488,0.00054,1.2,-0.00062,250.1346,1.0656,walk_east_mid.0,path_found,252.0,1.2,-0.00062,1.2,-0.00062,Sidewalk
44.0,48.4665,4.7492,0.00054,1.2,0.0,249.5346,1.0014,walk_east_mid.0,path_found,251.0,1.2,0.0,1.2,0.0,Sidewalk
44.5,49.0665,4.7494,0.00033,1.2,-0.00043,248.9346,0.9243,walk_east_mid.0,path_found,251.0,1.2,-0.00043,1.2,-0.00043,Sidewalk
45.0,49.6665,4.7495,0.00022,1.2,-0.00022,248.3346,0.8598,walk_east_mid.0,path_found,250.0,1.2,-0.00022,1.2,-0.00022,Sidewalk
45.5,50.2665,4.7496,0.00022,1.2,0.0,247.7347,0.8387,walk_east_mid.0,path_found,250.0,1.2,0.0,1.2,0.0,Sidewalk
46.0,50.8665,4.7497,0.00014,1.2,-0.00016,247.1347,0.8176,walk_east_mid.0,path_found,249.0,1.2,-0.00016,1.2,-0.00016,Sidewalk
46.5,51.4665,4.7498,0.00014,1.2,0.0,246.5347,0.7672,walk_east_mid.0,path_found,249.0,1.2,0.0,1.2,0.0,Sidewalk
47.0,52.0665,4.7498,8e-05,1.2,-0.00011,245.9347,0.7418,walk_east_mid.0,path_found,248.0,1.2,-0.00011,1.2,-0.00011,Sidewalk
47.5,52.6665,4.7499,5e-05,1.2,-6e-05,245.3347,0.7356,walk_east_mid.0,path_found,248.0,1.2,-6e-05,1.2,-6e-05,Sidewalk
48.0,53.2665,4.7499,5e-05,1.2,0.0,244.7347,0.7501,walk_east_mid.0,path_found,246.0,1.2,0.0,1.2,0.0,Sidewalk
48.5,53.8665,4.7499,3e-05,1.2,-4e-05,244.1347,0.7809,walk_east_mid.0,path_found,246.0,1.2,-4e-05,1.2,-4e-05,Sidewalk
49.0,54.4665,4.7499,3e-05,1.2,0.0,243.5347,1.1344,walk_east_mid.0,path_found,245.0,1.2,0.0,1.2,0.0,Sidewalk
49.5,55.0665,4.75,2e-05,1.2,-3e-05,242.9347,1.6382,walk_east_mid.0,path_found,245.0,1.2,-3e-05,1.2,-3e-05,Sidewalk
50.0,55.6665,4.75,1e-05,1.2,-1e-05,242.3347,2.1911,walk_east_mid.0,path_found,244.0,1.2,-1e-05,1.2,-1e-05,Sidewalk
50.5,56.2665,4.75,1e-05,1.2,0.0,241.7347,2.3193,walk_east_mid.0,path_found,244.0,1.2,0.0,1.2,0.0,Sidewalk
51.0,56.8665,4.75,1e-05,1.2,-1e-05,241.1347,2.4002,walk_east_mid.0,path_found,243.0,1.2,-1e-05,1.2,-1e-05,Sidewalk
51.5,57.4665,4.75,1e-05,1.2,0.0,240.5347,2.4369,walk_east_mid.0,path_found,243.0,1.2,0.0,1.2,0.0,Sidewalk
52.0,58.0665,4.75,1e-05,1.2,-1e-05,239.9347,2.5185,walk_east_mid.0,path_found,242.0,1.2,-1e-05,1.2,-1e-05,Sidewalk
52.5,58.6665,4.75,0.0,1.2,-0.0,239.3347,2.562,walk_east_mid.0,path_found,242.0,1.2,-0.0,1.2,-0.0,Sidewalk
53.0,59.2665,4.75,0.0,1.2,0.0,238.7347,2.691,walk_east_mid.0,path_found,240.0,1.2,0.0,1.2,0.0,Sidewalk
53.5,59.8665,4.75,0.0,1.2,-0.0,238.1347,2.777,walk_east_mid.0,path_found,240.0,1.2,-0.0,1.2,-0.0,Sidewalk
54.0,60.4665,4.75,0.0,1.2,0.0,237.5347,2.8963,walk_east_mid.0,path_found,239.0,1.2,0.0,1.2,0.0,Sidewalk
54.5,61.0665,4.75,0.0,1.2,-0.0,236.9347,3.0348,walk_east_mid.0,path_found,239.0,1.2,-0.0,1.2,-0.0,Sidewalk
55.0,61.6665,4.75,0.0,1.2,-0.0,236.3347,3.1124,walk_east_mid.0,path_found,238.0,1.2,-0.0,1.2,-0.0,Sidewalk
55.5,62.2665,4.75,0.0,1.2,0.0,235.7347,3.1605,walk_east_mid.0,path_found,238.0,1.2,0.0,1.2,0.0,Sidewalk
56.0,62.8665,4.75,0.0,1.2,-0.0,235.1347,3.2216,walk_east_mid.0,path_found,237.0,1.2,-0.0,1.2,-0.0,Sidewalk
56.5,63.4665,4.75,0.0,1.2,0.0,234.5347,3.2595,walk_east_mid.0,path_found,237.0,1.2,0.0,1.2,0.0,Sidewalk
57.0,64.0665,4.75,0.0,1.2,-0.0,233.9347,3.3185,walk_east_mid.0,path_found,236.0,1.2,-0.0,1.2,-0.0,Sidewalk
57.5,64.6665,4.75,0.0,1.2,-0.0,233.3347,3.4051,walk_east_mid.0,path_found,236.0,1.2,-0.0,1.2,-0.0,Sidewalk
58.0,65.2665,4.75,0.0,1.2,0.0,232.7347,3.5179,walk_east_mid.0,path_found,234.0,1.2,0.0,1.2,0.0,Sidewalk
58.5,65.8665,4.75,0.0,1.2,-0.0,232.1347,3.622,walk_east_mid.0,path_found,234.0,1.2,-0.0,1.2,-0.0,Sidewalk
59.0,66.4665,4.75,0.0,1.2,0.0,231.5347,3.656,walk_east_mid.0,path_found,233.0,1.2,0.0,1.2,0.0,Sidewalk
59.5,67.0665,4.75,0.0,1.2,-0.0,230.9347,3.775,walk_east_mid.0,path_found,233.0,1.2,-0.0,1.2,-0.0,Sidewalk
60.0,67.6665,4.75,0.0,1.2,-0.0,230.3347,3.8942,walk_east_mid.0,path_found,232.0,1.2,-0.0,1.2,-0.0,Sidewalk
60.5,68.2665,4.75,0.0,1.2,0.0,229.7347,3.9495,walk_east_mid.0,path_found,232.0,1.2,0.0,1.2,0.0,Sidewalk
61.0,68.8665,4.75,0.0,1.2,-0.0,229.1347,4.0772,walk_east_mid.0,path_found,231.0,1.2,-0.0,1.2,-0.0,Sidewalk
61.5,69.4665,4.75,0.0,1.2,0.0,228.5347,4.131,walk_east_mid.0,path_found,231.0,1.2,0.0,1.2,0.0,Sidewalk
62.0,70.0665,4.75,0.0,1.2,-0.0,227.9348,4.2089,walk_east_mid.0,path_found,230.0,1.2,-0.0,1.2,-0.0,Sidewalk
62.5,70.6665,4.75,0.0,1.2,-0.0,227.3348,4.2912,walk_east_mid.0,path_found,230.0,1.2,-0.0,1.2,-0.0,Sidewalk
63.0,71.2665,4.75,0.0,1.2,0.0,226.7348,4.3471,walk_east_mid.0,path_found,228.0,1.2,0.0,1.2,0.0,Sidewalk
63.5,71.8665,4.75,0.0,1.2,-0.0,226.1348,4.467,walk_east_mid.0,path_found,228.0,1.2,-0.0,1.2,-0.0,Sidewalk
64.0,72.4665,4.75,0.0,1.2,0.0,225.5348,4.5486,walk_east_mid.0,path_found,227.0,1.2,0.0,1.2,0.0,Sidewalk
64.5,73.0665,4.75,0.0,1.2,-0.0,224.9348,4.6423,walk_east_mid.0,path_found,227.0,1.2,-0.0,1.2,-0.0,Sidewalk
65.0,73.6665,4.75,0.0,1.2,-0.0,224.3348,4.7858,walk_east_mid.0,path_found,226.0,1.2,-0.0,1.2,-0.0,Sidewalk
65.5,74.2665,4.75,0.0,1.2,0.0,223.7348,4.9121,walk_east_mid.0,path_found,226.0,1.2,0.0,1.2,0.0,Sidewalk
66.0,74.8665,4.75,0.0,1.2,-0.0,223.1348,5.0347,walk_east_mid.0,path_found,225.0,1.2,-0.0,1.2,-0.0,Sidewalk
66.5,75.4665,4.75,0.0,1.2,0.0,222.5348,5.1141,walk_east_mid.0,path_found,225.0,1.2,0.0,1.2,0.0,Sidewalk
67.0,76.0665,4.75,0.0,1.2,-0.0,221.9348,5.194,walk_east_mid.0,path_found,224.0,1.2,-0.0,1.2,-0.0,Sidewalk
67.5,76.6665,4.75,0.0,1.2,-0.0,221.3348,5.2718,walk_east_mid.0,path_found,224.0,1.2,-0.0,1.2,-0.0,Sidewalk
68.0,77.2665,4.75,0.0,1.2,0.0,220.7348,5.3768,walk_east_mid.0,path_found,222.0,1.2,0.0,1.2,0.0,Sidewalk
68.5,77.8665,4.75,0.0,1.2,-0.0,220.1348,5.5179,walk_east_mid.0,path_found,222.0,1.2,-0.0,1.2,-0.0,Sidewalk
69.0,78.4665,4.75,0.0,1.2,0.0,219.5348,5.624,walk_east_mid.0,path_found,221.0,1.2,0.0,1.2,0.0,Sidewalk
69.5,79.0665,4.75,0.0,1.2,-0.0,218.9348,5.6939,walk_east_mid.0,path_found,221.0,1.2,-0.0,1.2,-0.0,Sidewalk
70.0,79.6665,4.75,0.0,1.2,-0.0,218.3348,5.7905,walk_east_mid.0,path_found,220.0,1.2,-0.0,1.2,-0.0,Sidewalk
70.5,80.2665,4.75,0.0,1.2,0.0,217.7348,5.9128,walk_east_mid.0,path_found,220.0,1.2,0.0,1.2,0.0,Sidewalk
71.0,80.8665,4.75,0.0,1.2,-0.0,217.1348,6.0041,walk_east_mid.0,path_found,219.0,1.2,-0.0,1.2,-0.0,Sidewalk
71.5,81.4665,4.75,0.0,1.2,0.0,216.5348,6.0513,walk_east_mid.0,path_found,219.0,1.2,0.0,1.2,0.0,Sidewalk
72.0,82.0665,4.75,0.0,1.2,-0.0,215.9348,6.1941,walk_east_mid.0,path_found,218.0,1.2,-0.0,1.2,-0.0,Sidewalk
72.5,82.6665,4.75,0.0,1.2,-0.0,215.3348,6.2366,walk_east_mid.0,path_found,218.0,1.2,-0.0,1.2,-0.0,Sidewalk
73.0,83.2665,4.75,0.0,1.2,0.0,214.7348,6.311,walk_east_mid.0,path_found,216.0,1.2,0.0,1.2,0.0,Sidewalk
73.5,83.8665,4.75,0.0,1.2,-0.0,214.1348,6.4034,walk_east_mid.0,path_found,216.0,1.2,-0.0,1.2,-0.0,Sidewalk
74.0,84.4665,4.75,0.0,1.2,0.0,213.5348,6.4952,walk_east_mid.0,path_found,215.0,1.2,0.0,1.2,0.0,Sidewalk
74.5,85.0665,4.75,0.0,1.2,-0.0,212.9348,6.5844,walk_east_mid.0,path_found,215.0,1.2,-0.0,1.2,-0.0,Sidewalk
75.0,85.6665,4.75,0.0,1.2,-0.0,212.3348,6.6503,walk_east_mid.0,path_found,214.0,1.2,-0.0,1.2,-0.0,Sidewalk
75.5,86.2665,4.75,0.0,1.2,0.0,211.7348,6.7045,walk_east_mid.0,path_found,214.0,1.2,0.0,1.2,0.0,Sidewalk
76.0,86.8665,4.75,0.0,1.2,-0.0,211.1349,6.7588,walk_east_mid.0,path_found,213.0,1.2,-0.0,1.2,-0.0,Sidewalk
76.5,87.4665,4.75,0.0,1.2,0.0,210.5349,6.9047,walk_east_mid.0,path_found,213.0,1.2,0.0,1.2,0.0,Sidewalk
77.0,88.0665,4.75,0.0,1.2,-0.0,209.9349,6.9849,walk_east_mid.0,path_found,212.0,1.2,-0.0,1.2,-0.0,Sidewalk
77.5,88.6665,4.75,0.0,1.2,-0.0,209.3349,7.1188,walk_east_mid.0,path_found,212.0,1.2,-0.0,1.2,-0.0,Sidewalk
78.0,89.2665,4.75,0.0,1.2,0.0,208.7349,7.1837,walk_east_mid.0,path_found,210.0,1.2,0.0,1.2,0.0,Sidewalk
78.5,89.8665,4.75,0.0,1.2,-0.0,208.1349,7.2819,walk_east_mid.0,path_found,210.0,1.2,-0.0,1.2,-0.0,Sidewalk
79.0,90.4665,4.75,0.0,1.2,0.0,207.5349,7.3812,walk_east_mid.0,path_found,209.0,1.2,0.0,1.2,0.0,Sidewalk
79.5,91.0665,4.75,0.0,1.2,-0.0,206.9349,7.487,walk_east_mid.0,path_found,209.0,1.2,-0.0,1.2,-0.0,Sidewalk
80.0,91.6665,4.75,0.0,1.2,-0.0,206.3349,7.5236,walk_east_mid.0,path_found,208.0,1.2,-0.0,1.2,-0.0,Sidewalk
80.5,92.2665,4.75,0.0,1.2,0.0,205.7349,7.6063,walk_east_mid.0,path_found,208.0,1.2,0.0,1.2,0.0,Sidewalk
81.0,92.8665,4.75,0.0,1.2,-0.0,205.1349,7.7049,walk_east_mid.0,path_found,207.0,1.2,-0.0,1.2,-0.0,Sidewalk
81.5,93.4665,4.75,0.0,1.2,0.0,204.5349,7.7918,walk_east_mid.0,path_found,207.0,1.2,0.0,1.2,0.0,Sidewalk
82.0,94.0665,4.75,0.0,1.2,-0.0,203.9349,7.8334,walk_east_mid.0,path_found,206.0,1.2,-0.0,1.2,-0.0,Sidewalk
82.5,94.6665,4.75,0.0,1.2,-0.0,203.3349,7.881,walk_east_mid.0,path_found,206.0,1.2,-0.0,1.2,-0.0,Sidewalk
83.0,95.2665,4.75,0.0,1.2,0.0,202.7349,8.003,walk_east_mid.0,path_found,204.0,1.2,0.0,1.2,0.0,Sidewalk
83.5,95.8665,4.75,0.0,1.2,-0.0,202.1349,8.088,walk_east_mid.0,path_found,204.0,1.2,-0.0,1.2,-0.0,Sidewalk
84.0,96.4665,4.75,0.0,1.2,0.0,201.5349,8.1288,walk_east_mid.0,path_found,203.0,1.2,0.0,1.2,0.0,Sidewalk
84.5,97.0665,4.75,0.0,1.2,-0.0,200.9349,8.2121,walk_east_mid.0,path_found,203.0,1.2,-0.0,1.2,-0.0,Sidewalk
85.0,97.6665,4.75,0.0,1.2,-0.0,200.3349,8.2787,walk_east_mid.0,path_found,202.0,1.2,-0.0,1.2,-0.0,Sidewalk
85.5,98.2665,4.75,0.0,1.2,0.0,199.7349,8.4074,walk_east_mid.0,path_found,202.0,1.2,0.0,1.2,0.0,Sidewalk
86.0,98.8665,4.75,0.0,1.2,-0.0,199.1349,8.4923,walk_east_mid.0,path_found,201.0,1.2,-0.0,1.2,-0.0,Sidewalk
86.5,99.4665,4.75,0.0,1.2,0.0,198.5349,8.5524,walk_east_mid.0,path_found,201.0,1.2,0.0,1.2,0.0,Sidewalk
87.0,100.0665,4.75,0.0,1.2,-0.0,197.9349,8.681,walk_east_mid.0,path_found,200.0,1.2,-0.0,1.2,-0.0,Sidewalk
87.5,100.6665,4.75,0.0,1.2,-0.0,197.3349,8.7334,walk_east_mid.0,path_found,200.0,1.2,-0.0,1.2,-0.0,Sidewalk
