time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
11.5,12.4117,3.3587,-0.0,0.94,0.06981,285.589,4.3287,walk_east_up.0,567.1267,0.94,0.06981,0.94,0.06981,Sidewalk
12.0,12.8817,3.3587,-0.0,0.94,-0.0,285.119,4.335,walk_east_up.0,566.1162,0.94,-0.0,0.94,-0.0,Sidewalk
12.5,13.3514,3.3751,0.03491,0.94,0.06981,284.6493,4.4045,walk_east_up.0,565.2493,0.94,0.06981,0.94,0.06981,Sidewalk
13.0,13.8211,3.3915,0.03491,0.94,-0.0,284.1796,4.4425,walk_east_up.0,564.2186,0.94,-0.0,0.94,-0.0,Sidewalk
13.5,14.2911,3.3915,-0.0,0.94,-0.06981,283.7096,4.4459,walk_east_up.0,563.2919,0.94,-0.06981,0.94,-0.06981,Sidewalk
14.0,14.7611,3.3915,-0.0,0.94,-0.0,283.2396,4.5352,walk_east_up.0,562.3096,0.94,-0.0,0.94,-0.0,Sidewalk
14.5,15.2308,3.3751,-0.03491,0.94,-0.06981,282.7699,4.5939,walk_east_up.0,561.4057,0.94,-0.06981,0.94,-0.06981,Sidewalk
15.0,15.7005,3.3587,-0.03491,0.94,-0.0,282.3002,4.6058,walk_east_up.0,560.4186,0.94,-0.0,0.94,-0.0,Sidewalk
15.5,16.1705,3.3587,-0.0,0.94,0.06981,281.8302,4.6975,walk_east_up.0,559.515,0.94,0.06981,0.94,0.06981,Sidewalk
16.0,16.6405,3.3587,-0.0,0.94,-0.0,281.3602,4.8104,walk_east_up.0,558.5013,0.94,-0.0,0.94,-0.0,Sidewalk
16.5,17.1102,3.3751,0.03491,0.94,0.06981,280.8905,4.8585,walk_east_up.0,557.6216,0.94,0.06981,0.94,0.06981,Sidewalk
17.0,17.58,3.3915,0.03491,0.94,-0.0,280.4207,4.8903,walk_east_up.0,556.6091,0.94,-0.0,0.94,-0.0,Sidewalk
17.5,18.05,3.3915,-0.0,0.94,-0.06981,279.9507,4.9845,walk_east_up.0,555.6903,0.94,-0.06981,0.94,-0.06981,Sidewalk
18.0,18.52,3.3915,-0.0,0.94,-0.0,279.4807,5.0827,walk_east_up.0,554.696,0.94,-0.0,0.94,-0.0,Sidewalk
18.5,18.9897,3.4079,0.03491,0.94,0.06981,279.011,5.08,walk_east_dn.1,553.8146,0.94,0.06981,0.94,0.06981,Sidewalk
19.0,19.4594,3.4243,0.03491,0.94,-0.0,278.5412,4.9151,walk_east_dn.1,552.8065,0.94,-0.0,0.94,-0.0,Sidewalk
19.5,19.9294,3.4243,-0.0,0.94,-0.06981,278.0712,4.8143,walk_east_dn.1,551.8982,0.94,-0.06981,0.94,-0.06981,Sidewalk
20.0,20.3994,3.4243,-0.0,0.94,-0.0,277.6012,4.7504,walk_east_dn.1,550.9062,0.94,-0.0,0.94,-0.0,Sidewalk
20.5,20.8691,3.4407,0.03491,0.94,0.06981,277.1315,4.66,walk_east_dn.1,550.0121,0.94,0.06981,0.94,0.06981,Sidewalk
21.0,21.3388,3.4571,0.03491,0.94,-0.0,276.6617,4.5228,walk_east_dn.1,549.0062,0.94,-0.0,0.94,-0.0,Sidewalk
21.5,21.8088,3.4571,-0.0,0.94,-0.06981,276.1917,4.4284,walk_east_dn.1,548.1016,0.94,-0.06981,0.94,-0.06981,Sidewalk
22.0,22.2788,3.4571,-0.0,0.94,-0.0,275.7217,4.2648,walk_east_dn.1,547.1031,0.94,-0.0,0.94,-0.0,Sidewalk
22.5,22.7485,3.4735,0.03491,0.94,0.06981,275.252,4.1316,walk_east_dn.1,546.218,0.94,0.06981,0.94,0.06981,Sidewalk
23.0,23.2182,3.4899,0.03491,0.94,-0.0,274.7822,4.0724,walk_east_dn.1,545.2193,0.94,-0.0,0.94,-0.0,Sidewalk
23.5,23.6882,3.4899,-0.0,0.94,-0.06981,274.3122,3.9428,walk_east_dn.1,544.3243,0.94,-0.06981,0.94,-0.06981,Sidewalk
24.0,24.1582,3.4899,-0.0,0.94,-0.0,273.8422,3.7692,walk_east_dn.1,543.3283,0.94,-0.0,0.94,-0.0,Sidewalk
24.5,24.628,3.5063,0.03491,0.94,0.06981,273.3725,3.6676,walk_east_dn.1,542.4447,0.94,0.06981,0.94,0.06981,Sidewalk
25.0,25.0977,3.5227,0.03491,0.94,-0.0,272.9028,3.6033,walk_east_dn.1,541.4366,0.94,-0.0,0.94,-0.0,Sidewalk
25.5,25.5677,3.5227,-0.0,0.94,-0.06981,272.4328,3.5197,walk_east_dn.1,540.5614,0.94,-0.06981,0.94,-0.06981,Sidewalk
26.0,26.0377,3.5227,-0.0,0.94,-0.0,271.9628,3.4065,walk_east_dn.1,539.5748,0.94,-0.0,0.94,-0.0,Sidewalk
26.5,26.5074,3.5391,0.03491,0.94,0.06981,271.493,3.3504,walk_east_dn.1,538.6915,0.94,0.06981,0.94,0.06981,Sidewalk
27.0,26.9771,3.5555,0.03491,0.94,-0.0,271.0233,3.2167,walk_east_dn.1,537.7121,0.94,-0.0,0.94,-0.0,Sidewalk
27.5,27.4471,3.5555,-0.0,0.94,-0.06981,270.5533,3.1544,walk_east_dn.1,536.8384,0.94,-0.06981,0.94,-0.06981,Sidewalk
28.0,27.9171,3.5555,-0.0,0.94,-0.0,270.0833,3.0269,walk_east_dn.1,535.8579,0.94,-0.0,0.94,-0.0,Sidewalk
28.5,28.3868,3.5719,0.03491,0.94,0.06981,269.6135,2.9715,walk_east_dn.1,534.9776,0.94,0.06981,0.94,0.06981,Sidewalk
29.0,28.8565,3.5883,0.03491,0.94,-0.0,269.1438,2.7906,walk_east_dn.1,534.0102,0.94,-0.0,0.94,-0.0,Sidewalk
29.5,29.3265,3.5883,-0.0,0.94,-0.06981,268.6738,2.7295,walk_east_dn.1,533.1382,0.94,-0.06981,0.94,-0.06981,Sidewalk
30.0,29.7965,3.5883,-0.0,0.94,-0.0,268.2038,2.5978,walk_east_dn.1,532.1662,0.94,-0.0,0.94,-0.0,Sidewalk
30.5,30.2662,3.6047,0.03491,0.94,0.06981,267.7341,2.4502,walk_east_dn.1,531.3105,0.94,0.06981,0.94,0.06981,Sidewalk
31.0,30.7359,3.6211,0.03491,0.94,-0.0,267.2643,2.3776,walk_east_dn.1,530.3315,0.94,-0.0,0.94,-0.0,Sidewalk
31.5,31.2059,3.6211,-0.0,0.94,-0.06981,266.7943,2.2639,walk_east_dn.1,529.4772,0.94,-0.06981,0.94,-0.06981,Sidewalk
32.0,31.6759,3.6211,-0.0,0.94,-0.0,266.3243,2.1168,walk_east_dn.1,528.5252,0.94,-0.0,0.94,-0.0,Sidewalk
32.5,32.1457,3.6375,0.03491,0.94,0.06981,265.8546,1.9607,walk_east_dn.1,527.695,0.94,0.06981,0.94,0.06981,Sidewalk
33.0,32.6154,3.6539,0.03491,0.94,-0.0,265.3849,1.8124,walk_east_dn.1,526.7623,0.94,-0.0,0.94,-0.0,Sidewalk
33.5,33.0854,3.6539,-0.0,0.94,-0.06981,264.9149,1.7263,walk_east_dn.1,525.9211,0.94,-0.06981,0.94,-0.06981,Sidewalk
34.0,33.5554,3.6539,-0.0,0.94,-0.0,264.4449,1.5485,walk_east_dn.1,525.0372,0.94,-0.0,0.94,-0.0,Sidewalk
34.5,34.0251,3.6703,0.03491,0.94,0.06981,263.9751,1.3741,walk_east_dn.1,524.3011,0.94,0.06981,0.94,0.06981,Sidewalk
35.0,34.4948,3.6867,0.03491,0.94,-0.0,263.5054,1.2976,walk_east_dn.1,523.3868,0.94,-0.0,0.94,-0.0,Sidewalk
35.5,34.9648,3.6867,-0.0,0.94,-0.06981,263.0354,1.1646,walk_east_dn.1,522.685,0.94,-0.06981,0.94,-0.06981,Sidewalk
36.0,35.4348,3.6867,-0.0,0.94,-0.0,262.5654,1.0123,walk_east_dn.1,522.0,0.94,-0.0,0.94,-0.0,Sidewalk
36.5,35.9045,3.7031,0.03491,0.94,0.06981,262.0957,0.9025,walk_east_dn.1,521.456,0.94,0.06981,0.94,0.06981,Sidewalk
37.0,36.3742,3.7195,0.03491,0.94,-0.0,261.6259,0.8114,walk_east_dn.1,520.8767,0.94,-0.0,0.94,-0.0,Sidewalk
37.5,36.8431,3.7523,0.06981,0.94,0.06981,261.157,0.7465,walk_east_dn.1,520.4543,0.94,0.06981,0.94,0.06981,Sidewalk
38.0,37.3119,3.7851,0.06981,0.94,-0.0,260.6881,0.6371,walk_east_dn.1,520.7036,0.94,-0.0,0.94,-0.0,Sidewalk
38.5,37.7794,3.8342,0.10472,0.94,0.06981,260.2207,0.6063,walk_east_dn.1,520.4776,0.94,0.06981,0.94,0.06981,Sidewalk
39.0,38.2422,3.9159,0.17453,0.94,0.13963,259.7578,0.6031,walk_east_dn.1,519.9129,0.94,0.13963,0.94,0.13963,Sidewalk
39.5,38.702,4.0136,0.20944,0.94,0.06981,259.298,0.6741,walk_east_dn.1,517.6399,0.94,0.06981,0.94,0.06981,Sidewalk
40.0,39.1617,4.1113,0.20944,0.94,-0.0,258.8383,0.7663,walk_east_dn.1,515.6988,0.94,-0.0,0.94,-0.0,Sidewalk
40.5,39.6245,4.1929,0.17453,0.94,-0.06981,258.3755,0.8522,walk_east_dn.1,514.1992,0.94,-0.06981,0.94,-0.06981,Sidewalk
41.0,40.0874,4.2745,0.17453,0.94,-0.0,257.9127,0.9559,walk_east_dn.1,512.9431,0.94,-0.0,0.94,-0.0,Sidewalk
41.5,40.5528,4.3399,0.13963,0.94,-0.06981,257.4474,1.0632,walk_east_dn.1,511.708,0.94,-0.06981,0.94,-0.06981,Sidewalk
42.0,41.0183,4.4054,0.13963,0.94,-0.0,256.9821,1.1971,walk_east_dn.1,510.6602,0.94,-0.0,0.94,-0.0,Sidewalk
42.5,41.4857,4.4545,0.10472,0.94,-0.06981,256.5147,1.2729,walk_east_dn.1,509.6437,0.94,-0.06981,0.94,-0.06981,Sidewalk
43.0,41.9531,4.5036,0.10472,0.94,-0.0,256.0474,1.3722,walk_east_dn.1,508.6106,0.94,-0.0,0.94,-0.0,Sidewalk
43.5,42.422,4.5364,0.06981,0.94,-0.06981,255.5786,1.4463,walk_east_dn.1,507.6845,0.94,-0.06981,0.94,-0.06981,Sidewalk
44.0,42.8908,4.5692,0.06981,0.94,-0.0,255.1098,1.5592,walk_east_dn.1,506.6566,0.94,-0.0,0.94,-0.0,Sidewalk
44.5,43.3605,4.5856,0.03491,0.94,-0.06981,254.6401,1.6839,walk_east_dn.1,505.8059,0.94,-0.06981,0.94,-0.06981,Sidewalk
45.0,43.8302,4.602,0.03491,0.94,-0.0,254.1705,1.7457,walk_east_dn.1,504.7346,0.94,-0.0,0.94,-0.0,Sidewalk
45.5,44.3002,4.602,-0.0,0.94,-0.06981,253.7005,1.8583,walk_east_dn.1,504.0329,0.94,-0.06981,0.94,-0.06981,Sidewalk
46.0,44.7702,4.602,-0.0,0.94,-0.0,253.2305,1.9047,walk_east_dn.1,502.9188,0.94,-0.0,0.94,-0.0,Sidewalk
46.5,45.24,4.6184,0.03491,0.94,0.06981,252.7608,1.9978,walk_east_dn.1,501.8882,0.94,0.06981,0.94,0.06981,Sidewalk
47.0,45.7097,4.6348,0.03491,0.94,-0.0,252.2911,2.138,walk_east_dn.1,500.9294,0.94,-0.0,0.94,-0.0,Sidewalk
47.5,46.1797,4.6348,-0.0,0.94,-0.06981,251.8211,2.1861,walk_east_dn.1,500.3265,0.94,-0.06981,0.94,-0.06981,Sidewalk
48.0,46.6497,4.6348,-0.0,0.94,-0.0,251.3511,2.3365,walk_east_dn.1,499.1221,0.94,-0.0,0.94,-0.0,Sidewalk
48.5,47.1194,4.6512,0.03491,0.94,0.06981,250.8815,2.4627,walk_east_dn.1,498.0362,0.94,0.06981,0.94,0.06981,Sidewalk
49.0,47.5891,4.6676,0.03491,0.94,-0.0,250.4118,2.5568,walk_east_dn.1,497.1304,0.94,-0.0,0.94,-0.0,Sidewalk
49.5,48.0591,4.6676,-0.0,0.94,-0.06981,249.9418,2.6269,walk_east_dn.1,496.6714,0.94,-0.06981,0.94,-0.06981,Sidewalk
50.0,48.5291,4.6676,-0.0,0.94,-0.0,249.4718,2.4326,walk_east_mid.1,495.3328,0.94,-0.0,0.94,-0.0,Sidewalk
50.5,48.9488,4.6823,0.03491,0.84,0.06981,249.0521,2.1637,walk_east_mid.1,494.8375,0.84,0.06981,0.84,0.06981,Sidewalk
51.0,49.4186,4.6987,0.03491,0.94,-0.0,248.5824,1.9557,walk_east_mid.1,493.4141,0.94,-0.0,0.94,-0.0,Sidewalk
51.5,49.8886,4.6987,-0.0,0.94,-0.06981,248.1124,1.7949,walk_east_mid.1,492.8046,0.94,-0.06981,0.94,-0.06981,Sidewalk
52.0,50.3586,4.6987,-0.0,0.94,-0.0,247.6424,1.7143,walk_east_mid.1,491.5238,0.94,-0.0,0.94,-0.0,Sidewalk
52.5,50.8283,4.6823,-0.03491,0.94,-0.06981,247.1727,1.5808,walk_east_mid.1,490.8391,0.94,-0.06981,0.94,-0.06981,Sidewalk
53.0,51.298,4.6659,-0.03491,0.94,-0.0,246.7029,1.6661,walk_east_mid.1,489.6156,0.94,-0.0,0.94,-0.0,Sidewalk
53.5,51.768,4.6659,-0.0,0.94,0.06981,246.2329,1.4789,walk_east_mid.1,488.7684,0.94,0.06981,0.94,0.06981,Sidewalk
54.0,52.238,4.6659,-0.0,0.94,-0.0,245.7629,1.6004,walk_east_mid.1,487.6765,0.94,-0.0,0.94,-0.0,Sidewalk
54.5,52.7077,4.6494,-0.03491,0.94,-0.06981,245.2932,1.377,walk_east_mid.1,486.9605,0.94,-0.06981,0.94,-0.06981,Sidewalk
55.0,53.1774,4.633,-0.03491,0.94,-0.0,244.8234,1.5998,walk_east_mid.1,485.7893,0.94,-0.0,0.94,-0.0,Sidewalk
55.5,53.6474,4.633,-0.0,0.94,0.06981,244.3534,1.4276,walk_east_mid.1,485.0475,0.94,0.06981,0.94,0.06981,Sidewalk
56.0,54.1174,4.633,-0.0,0.94,-0.0,243.8834,1.6037,walk_east_mid.1,483.9101,0.94,-0.0,0.94,-0.0,Sidewalk
56.5,54.5871,4.6166,-0.03491,0.94,-0.06981,243.4137,1.4942,walk_east_mid.1,483.0935,0.94,-0.06981,0.94,-0.06981,Sidewalk
57.0,55.0568,4.6002,-0.03491,0.94,-0.0,242.9439,1.6581,walk_east_mid.1,481.9891,0.94,-0.0,0.94,-0.0,Sidewalk
57.5,55.5268,4.6002,-0.0,0.94,0.06981,242.4739,1.4423,walk_east_mid.1,481.2697,0.94,0.06981,0.94,0.06981,Sidewalk
58.0,55.9968,4.6002,-0.0,0.94,-0.0,242.0039,1.6238,walk_east_mid.1,480.1333,0.94,-0.0,0.94,-0.0,Sidewalk
58.5,56.4666,4.5838,-0.03491,0.94,-0.06981,241.5342,1.443,walk_east_mid.1,479.3736,0.94,-0.06981,0.94,-0.06981,Sidewalk
59.0,56.9363,4.5674,-0.03491,0.94,-0.0,241.0644,1.6784,walk_east_mid.1,478.2138,0.94,-0.0,0.94,-0.0,Sidewalk
59.5,57.4063,4.5674,-0.0,0.94,0.06981,240.5944,1.4489,walk_east_mid.1,477.4996,0.94,0.06981,0.94,0.06981,Sidewalk
60.0,57.8763,4.5674,-0.0,0.94,-0.0,240.1244,1.5671,walk_east_mid.1,476.4074,0.94,-0.0,0.94,-0.0,Sidewalk
60.5,58.346,4.551,-0.03491,0.94,-0.06981,239.6547,1.3585,walk_east_mid.1,475.6916,0.94,-0.06981,0.94,-0.06981,Sidewalk
61.0,58.8157,4.5346,-0.03491,0.94,-0.0,239.1849,1.5521,walk_east_mid.1,474.5323,0.94,-0.0,0.94,-0.0,Sidewalk
61.5,59.2857,4.5346,-0.0,0.94,0.06981,238.7149,1.4279,walk_east_mid.1,473.754,0.94,0.06981,0.94,0.06981,Sidewalk
62.0,59.7557,4.5346,-0.0,0.94,-0.0,238.2449,1.6399,walk_east_mid.1,472.5963,0.94,-0.0,0.94,-0.0,Sidewalk
62.5,60.2254,4.5182,-0.03491,0.94,-0.06981,237.7752,1.4681,walk_east_mid.1,471.8278,0.94,-0.06981,0.94,-0.06981,Sidewalk
63.0,60.6951,4.5018,-0.03491,0.94,-0.0,237.3054,1.5466,walk_east_mid.1,470.7735,0.94,-0.0,0.94,-0.0,Sidewalk
63.5,61.1651,4.5018,-0.0,0.94,0.06981,236.8354,1.3641,walk_east_mid.1,470.0512,0.94,0.06981,0.94,0.06981,Sidewalk
64.0,61.6351,4.5018,-0.0,0.94,-0.0,236.3654,1.5566,walk_east_mid.1,468.8885,0.94,-0.0,0.94,-0.0,Sidewalk
64.5,62.1048,4.4854,-0.03491,0.94,-0.06981,235.8957,1.4028,walk_east_mid.1,468.124,0.94,-0.06981,0.94,-0.06981,Sidewalk
65.0,62.5745,4.469,-0.03491,0.94,-0.0,235.4259,1.5495,walk_east_mid.1,467.0089,0.94,-0.0,0.94,-0.0,Sidewalk
65.5,63.0445,4.469,-0.0,0.94,0.06981,234.9559,1.3162,walk_east_mid.1,466.3392,0.94,0.06981,0.94,0.06981,Sidewalk
66.0,63.5145,4.469,-0.0,0.94,-0.0,234.4859,1.646,walk_east_mid.1,465.0667,0.94,-0.0,0.94,-0.0,Sidewalk
66.5,63.9843,4.4526,-0.03491,0.94,-0.06981,234.0162,1.443,walk_east_mid.1,464.3259,0.94,-0.06981,0.94,-0.06981,Sidewalk
67.0,64.454,4.4362,-0.03491,0.94,-0.0,233.5464,1.5228,walk_east_mid.1,463.2664,0.94,-0.0,0.94,-0.0,Sidewalk
67.5,64.924,4.4362,-0.0,0.94,0.06981,233.0764,1.3869,walk_east_mid.1,462.5015,0.94,0.06981,0.94,0.06981,Sidewalk
68.0,65.394,4.4362,-0.0,0.94,-0.0,232.6064,1.5861,walk_east_mid.1,461.3426,0.94,-0.0,0.94,-0.0,Sidewalk
68.5,65.8637,4.4198,-0.03491,0.94,-0.06981,232.1367,1.3983,walk_east_mid.1,460.6054,0.94,-0.06981,0.94,-0.06981,Sidewalk
69.0,66.3334,4.4034,-0.03491,0.94,-0.0,231.6669,1.5947,walk_east_mid.1,459.4536,0.94,-0.0,0.94,-0.0,Sidewalk
69.5,66.8034,4.4034,-0.0,0.94,0.06981,231.197,1.4485,walk_east_mid.1,458.6819,0.94,0.06981,0.94,0.06981,Sidewalk
70.0,67.2734,4.4034,-0.0,0.94,-0.0,230.727,1.5294,walk_east_mid.1,457.6206,0.94,-0.0,0.94,-0.0,Sidewalk
70.5,67.7431,4.387,-0.03491,0.94,-0.06981,230.2572,1.3712,walk_east_mid.1,456.871,0.94,-0.06981,0.94,-0.06981,Sidewalk
71.0,68.2128,4.3706,-0.03491,0.94,-0.0,229.7875,1.586,walk_east_mid.1,455.6977,0.94,-0.0,0.94,-0.0,Sidewalk
71.5,68.6828,4.3706,-0.0,0.94,0.06981,229.3175,1.4595,walk_east_mid.1,454.9096,0.94,0.06981,0.94,0.06981,Sidewalk
72.0,69.1528,4.3706,-0.0,0.94,-0.0,228.8475,1.6101,walk_east_mid.1,453.8025,0.94,-0.0,0.94,-0.0,Sidewalk
72.5,69.6225,4.3542,-0.03491,0.94,-0.06981,228.3777,1.3866,walk_east_mid.1,453.095,0.94,-0.06981,0.94,-0.06981,Sidewalk
73.0,70.0923,4.3378,-0.03491,0.94,-0.0,227.908,1.5478,walk_east_mid.1,451.963,0.94,-0.0,0.94,-0.0,Sidewalk
73.5,70.5623,4.3378,-0.0,0.94,0.06981,227.438,1.3218,walk_east_mid.1,451.2811,0.94,0.06981,0.94,0.06981,Sidewalk
74.0,71.0323,4.3378,-0.0,0.94,-0.0,226.968,1.4922,walk_east_mid.1,450.1255,0.94,-0.0,0.94,-0.0,Sidewalk
74.5,71.502,4.3214,-0.03491,0.94,-0.06981,226.4983,1.3183,walk_east_mid.1,449.4062,0.94,-0.06981,0.94,-0.06981,Sidewalk
75.0,71.9717,4.305,-0.03491,0.94,-0.0,226.0285,1.5203,walk_east_mid.1,448.2222,0.94,-0.0,0.94,-0.0,Sidewalk
75.5,72.4417,4.305,-0.0,0.94,0.06981,225.5585,1.3896,walk_east_mid.1,447.4481,0.94,0.06981,0.94,0.06981,Sidewalk
76.0,72.9117,4.305,-0.0,0.94,-0.0,225.0885,1.5119,walk_east_mid.1,446.3486,0.94,-0.0,0.94,-0.0,Sidewalk
76.5,73.3814,4.2886,-0.03491,0.94,-0.06981,224.6188,1.2857,walk_east_mid.1,445.6841,0.94,-0.06981,0.94,-0.06981,Sidewalk
77.0,73.8511,4.2722,-0.03491,0.94,-0.0,224.1491,1.5194,walk_east_mid.1,444.462,0.94,-0.0,0.94,-0.0,Sidewalk
77.5,74.3211,4.2722,-0.0,0.94,0.06981,223.6791,1.4,walk_east_mid.1,443.6761,0.94,0.06981,0.94,0.06981,Sidewalk
78.0,74.7911,4.2722,-0.0,0.94,-0.0,223.2091,1.5848,walk_east_mid.1,442.5348,0.94,-0.0,0.94,-0.0,Sidewalk
78.5,75.2608,4.2558,-0.03491,0.94,-0.06981,222.7393,1.3456,walk_east_mid.1,441.8563,0.94,-0.06981,0.94,-0.06981,Sidewalk
79.0,75.7305,4.2394,-0.03491,0.94,-0.0,222.2696,1.4613,walk_east_mid.1,440.7478,0.94,-0.0,0.94,-0.0,Sidewalk
79.5,76.2005,4.2394,-0.0,0.94,0.06981,221.7996,1.3322,walk_east_mid.1,439.9834,0.94,0.06981,0.94,0.06981,Sidewalk
80.0,76.6705,4.2394,-0.0,0.94,-0.0,221.3296,1.556,walk_east_mid.1,438.7939,0.94,-0.0,0.94,-0.0,Sidewalk
80.5,77.1403,4.223,-0.03491,0.94,-0.06981,220.8599,1.399,walk_east_mid.1,438.0429,0.94,-0.06981,0.94,-0.06981,Sidewalk
81.0,77.61,4.2066,-0.03491,0.94,-0.0,220.3901,1.5902,walk_east_mid.1,436.8906,0.94,-0.0,0.94,-0.0,Sidewalk
81.5,78.08,4.2066,-0.0,0.94,0.06981,219.9201,1.3736,walk_east_mid.1,436.1786,0.94,0.06981,0.94,0.06981,Sidewalk
82.0,78.55,4.2066,-0.0,0.94,-0.0,219.4501,1.5749,walk_east_mid.1,435.0199,0.94,-0.0,0.94,-0.0,Sidewalk
82.5,79.0197,4.1902,-0.03491,0.94,-0.06981,218.9804,1.4023,walk_east_mid.1,434.2804,0.94,-0.06981,0.94,-0.06981,Sidewalk
83.0,79.4894,4.1738,-0.03491,0.94,-0.0,218.5107,1.5373,walk_east_mid.1,433.1676,0.94,-0.0,0.94,-0.0,Sidewalk
83.5,79.9594,4.1738,-0.0,0.94,0.06981,218.0407,1.3948,walk_east_mid.1,432.3966,0.94,0.06981,0.94,0.06981,Sidewalk
84.0,80.4294,4.1738,-0.0,0.94,-0.0,217.5707,1.5344,walk_east_mid.1,431.2884,0.94,-0.0,0.94,-0.0,Sidewalk
84.5,80.8991,4.1574,-0.03491,0.94,-0.06981,217.101,1.4158,walk_east_mid.1,430.5088,0.94,-0.06981,0.94,-0.06981,Sidewalk
85.0,81.3688,4.141,-0.03491,0.94,-0.0,216.6312,1.547,walk_east_mid.1,429.4008,0.94,-0.0,0.94,-0.0,Sidewalk
85.5,81.8388,4.141,-0.0,0.94,0.06981,216.1612,1.4159,walk_east_mid.1,428.6158,0.94,0.06981,0.94,0.06981,Sidewalk
86.0,82.3088,4.141,-0.0,0.94,-0.0,215.6912,1.5478,walk_east_mid.1,427.5185,0.94,-0.0,0.94,-0.0,Sidewalk
86.5,82.7785,4.1246,-0.03491,0.94,-0.06981,215.2215,1.393,walk_east_mid.1,426.7713,0.94,-0.06981,0.94,-0.06981,Sidewalk
87.0,83.2482,4.1082,-0.03491,0.94,-0.0,214.7518,1.4801,walk_east_dn.2,425.6925,0.94,-0.0,0.94,-0.0,Sidewalk
87.5,83.7182,4.1082,-0.0,0.94,0.06981,214.2818,1.4195,walk_east_dn.2,424.8518,0.94,0.06981,0.94,0.06981,Sidewalk
88.0,84.1882,4.1082,-0.0,0.94,-0.0,213.8118,1.2827,walk_east_dn.2,424.0072,0.94,-0.0,0.94,-0.0,Sidewalk
