time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
62.5,49.9932,4.3832,-0.03491,0.76,-0.06981,248.0071,1.221,walk_east_mid.1,297.5462,0.76,-0.06981,0.76,-0.06981,Sidewalk
63.0,50.3929,4.3692,-0.03491,0.8,-0.0,247.6073,1.3749,walk_east_mid.1,296.3638,0.8,-0.0,0.8,-0.0,Sidewalk
63.5,50.8529,4.3692,-0.0,0.92,0.06981,247.1473,1.3412,walk_east_mid.1,294.9094,0.92,0.06981,0.92,0.06981,Sidewalk
64.0,51.2529,4.3692,-0.0,0.8,-0.0,246.7473,1.4456,walk_east_mid.1,295.1428,0.8,-0.0,0.8,-0.0,Sidewalk
64.5,51.6327,4.3825,0.03491,0.76,0.06981,246.3676,1.3557,walk_east_mid.1,294.7532,0.76,0.06981,0.76,0.06981,Sidewalk
65.0,52.0724,4.3978,0.03491,0.88,-0.0,245.9279,1.4375,walk_east_mid.1,293.9052,0.88,-0.0,0.88,-0.0,Sidewalk
65.5,52.4124,4.3978,-0.0,0.68,-0.06981,245.5879,1.3086,walk_east_mid.1,294.3104,0.68,-0.06981,0.68,-0.06981,Sidewalk
66.0,52.8124,4.3978,-0.0,0.8,-0.0,245.1879,1.3363,walk_east_mid.1,293.2365,0.8,-0.0,0.8,-0.0,Sidewalk
66.5,53.1922,4.3846,-0.03491,0.76,-0.06981,244.8081,1.1729,walk_east_mid.1,293.7786,0.76,-0.06981,0.76,-0.06981,Sidewalk
67.0,53.592,4.3706,-0.03491,0.8,-0.0,244.4083,1.3331,walk_east_mid.1,292.5642,0.8,-0.0,0.8,-0.0,Sidewalk
67.5,54.052,4.3706,-0.0,0.92,0.06981,243.9483,1.3173,walk_east_mid.1,291.1399,0.92,0.06981,0.92,0.06981,Sidewalk
68.0,54.412,4.3706,-0.0,0.72,-0.0,243.5883,1.3958,walk_east_mid.1,291.4125,0.72,-0.0,0.72,-0.0,Sidewalk
68.5,54.7917,4.3839,0.03491,0.76,0.06981,243.2086,1.3032,walk_east_mid.1,291.1146,0.76,0.06981,0.76,0.06981,Sidewalk
69.0,55.2315,4.3992,0.03491,0.88,-0.0,242.7689,1.4769,walk_east_mid.1,290.1387,0.88,-0.0,0.88,-0.0,Sidewalk
69.5,55.5715,4.3992,-0.0,0.68,-0.06981,242.4289,1.302,walk_east_mid.1,290.5396,0.68,-0.06981,0.68,-0.06981,Sidewalk
70.0,55.9715,4.3992,-0.0,0.8,-0.0,242.0289,1.3939,walk_east_mid.1,289.4715,0.8,-0.0,0.8,-0.0,Sidewalk
70.5,56.3113,4.4111,0.03491,0.68,0.06981,241.6891,1.2836,walk_east_mid.1,289.748,0.68,0.06981,0.68,0.06981,Sidewalk
71.0,56.751,4.4264,0.03491,0.88,-0.0,241.2494,1.405,walk_east_mid.1,288.1524,0.88,-0.0,0.88,-0.0,Sidewalk
71.5,57.091,4.4264,-0.0,0.68,-0.06981,240.9094,1.2987,walk_east_mid.1,288.7272,0.68,-0.06981,0.68,-0.06981,Sidewalk
72.0,57.491,4.4264,-0.0,0.8,-0.0,240.5094,1.3497,walk_east_mid.1,287.4378,0.8,-0.0,0.8,-0.0,Sidewalk
72.5,57.8708,4.4132,-0.03491,0.76,-0.06981,240.1296,1.2749,walk_east_mid.1,287.7834,0.76,-0.06981,0.76,-0.06981,Sidewalk
73.0,58.2705,4.3992,-0.03491,0.8,-0.0,239.7298,1.4256,walk_east_mid.1,286.6374,0.8,-0.0,0.8,-0.0,Sidewalk
73.5,58.7305,4.3992,-0.0,0.92,0.06981,239.2698,1.4319,walk_east_mid.1,285.2247,0.92,0.06981,0.92,0.06981,Sidewalk
74.0,59.1305,4.3992,-0.0,0.8,-0.0,238.8698,1.4825,walk_east_mid.1,285.5426,0.8,-0.0,0.8,-0.0,Sidewalk
74.5,59.4703,4.3874,-0.03491,0.68,-0.06981,238.53,1.3373,walk_east_mid.1,285.7756,0.68,-0.06981,0.68,-0.06981,Sidewalk
75.0,59.8701,4.3734,-0.03491,0.8,-0.0,238.1302,1.3229,walk_east_mid.1,284.9702,0.8,-0.0,0.8,-0.0,Sidewalk
75.5,60.3301,4.3734,-0.0,0.92,0.06981,237.6702,1.254,walk_east_mid.1,283.8085,0.92,0.06981,0.92,0.06981,Sidewalk
76.0,60.6901,4.3734,-0.0,0.72,-0.0,237.3102,1.4578,walk_east_mid.1,283.7316,0.72,-0.0,0.72,-0.0,Sidewalk
76.5,61.0698,4.3867,0.03491,0.76,0.06981,236.9305,1.2908,walk_east_mid.1,283.6197,0.76,0.06981,0.76,0.06981,Sidewalk
77.0,61.5096,4.402,0.03491,0.88,-0.0,236.4908,1.4025,walk_east_mid.1,282.5543,0.88,-0.0,0.88,-0.0,Sidewalk
77.5,61.8496,4.402,-0.0,0.68,-0.06981,236.1508,1.2375,walk_east_mid.1,283.2194,0.68,-0.06981,0.68,-0.06981,Sidewalk
78.0,62.2496,4.402,-0.0,0.8,-0.0,235.7508,1.3163,walk_east_mid.1,281.906,0.8,-0.0,0.8,-0.0,Sidewalk
78.5,62.6293,4.3887,-0.03491,0.76,-0.06981,235.371,1.2066,walk_east_mid.1,282.5123,0.76,-0.06981,0.76,-0.06981,Sidewalk
79.0,63.0291,4.3748,-0.03491,0.8,-0.0,234.9712,1.3359,walk_east_mid.1,281.3422,0.8,-0.0,0.8,-0.0,Sidewalk
79.5,63.4891,4.3748,-0.0,0.92,0.06981,234.5112,1.3111,walk_east_mid.1,279.8341,0.92,0.06981,0.92,0.06981,Sidewalk
80.0,63.8891,4.3748,-0.0,0.8,-0.0,234.1112,1.4528,walk_east_mid.1,280.0232,0.8,-0.0,0.8,-0.0,Sidewalk
80.5,64.2689,4.388,0.03491,0.76,0.06981,233.7315,1.3684,walk_east_mid.1,279.556,0.76,0.06981,0.76,0.06981,Sidewalk
81.0,64.7086,4.4034,0.03491,0.88,-0.0,233.2918,1.4812,walk_east_mid.1,278.6854,0.88,-0.0,0.88,-0.0,Sidewalk
81.5,65.0486,4.4034,-0.0,0.68,-0.06981,232.9518,1.3427,walk_east_mid.1,279.0476,0.68,-0.06981,0.68,-0.06981,Sidewalk
82.0,65.4486,4.4034,-0.0,0.8,-0.0,232.5518,1.3951,walk_east_mid.1,277.9623,0.8,-0.0,0.8,-0.0,Sidewalk
82.5,65.7884,4.4153,0.03491,0.68,0.06981,232.212,1.291,walk_east_mid.1,278.3522,0.68,0.06981,0.68,0.06981,Sidewalk
83.0,66.2281,4.4306,0.03491,0.88,-0.0,231.7723,1.4274,walk_east_mid.1,276.7316,0.88,-0.0,0.88,-0.0,Sidewalk
83.5,66.6081,4.4306,-0.0,0.76,-0.06981,231.3923,1.2818,walk_east_mid.1,277.4462,0.76,-0.06981,0.76,-0.06981,Sidewalk
84.0,67.0081,4.4306,-0.0,0.8,-0.0,230.9923,1.3768,walk_east_mid.1,276.1305,0.8,-0.0,0.8,-0.0,Sidewalk
84.5,67.3479,4.4425,0.03491,0.68,0.06981,230.6525,1.2168,walk_east_mid.1,276.7377,0.68,0.06981,0.68,0.06981,Sidewalk
85.0,67.7876,4.4578,0.03491,0.88,-0.0,230.2128,1.3729,walk_east_mid.1,274.7983,0.88,-0.0,0.88,-0.0,Sidewalk
85.5,68.1676,4.4578,-0.0,0.76,-0.06981,229.8328,1.2633,walk_east_mid.1,275.5992,0.76,-0.06981,0.76,-0.06981,Sidewalk
86.0,68.5676,4.4578,-0.0,0.8,-0.0,229.4328,1.4566,walk_east_mid.1,274.1839,0.8,-0.0,0.8,-0.0,Sidewalk
86.5,68.9074,4.446,-0.03491,0.68,-0.06981,229.093,1.3234,walk_east_mid.1,274.4924,0.68,-0.06981,0.68,-0.06981,Sidewalk
87.0,69.3072,4.432,-0.03491,0.8,-0.0,228.6932,1.397,walk_east_mid.1,273.5667,0.8,-0.0,0.8,-0.0,Sidewalk
87.5,69.7272,4.432,-0.0,0.84,0.06981,228.2732,1.3618,walk_east_mid.1,272.604,0.84,0.06981,0.84,0.06981,Sidewalk
88.0,70.1272,4.432,-0.0,0.8,-0.0,227.8732,1.434,walk_east_mid.1,272.3229,0.8,-0.0,0.8,-0.0,Sidewalk
