time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.0,69.2035,3.5738,-0.0,0.8,-0.06981,228.7969,2.4555,walk_east_dn.2,454.2937,0.8,-0.06981,0.8,-0.06981,Sidewalk
88.5,69.5897,3.6281,0.13963,0.78,0.27925,228.4106,2.3587,walk_east_dn.2,453.9009,0.78,0.27925,0.78,0.27925,Sidewalk
89.0,69.9487,3.7176,0.24435,0.74,0.20944,228.0515,2.2661,walk_east_dn.2,453.2475,0.74,0.20944,0.74,0.20944,Sidewalk
89.5,70.2911,3.8289,0.31416,0.72,0.13963,227.709,2.1795,walk_east_dn.2,452.5102,0.72,0.13963,0.72,0.13963,Sidewalk
90.0,70.6387,3.9554,0.34907,0.74,0.06981,227.3613,2.0266,walk_east_dn.2,451.5498,0.74,0.06981,0.74,0.06981,Sidewalk
90.5,71.0146,4.0922,0.34907,0.8,-0.0,226.9854,1.9079,walk_east_dn.2,450.3881,0.8,-0.0,0.8,-0.0,Sidewalk
91.0,71.4085,4.1617,0.17453,0.8,-0.34907,226.5915,1.8648,walk_east_dn.2,449.9824,0.8,-0.34907,0.8,-0.34907,Sidewalk
91.5,71.8083,4.1756,0.03491,0.8,-0.27925,226.1918,1.8203,walk_east_dn.2,449.1436,0.8,-0.27925,0.8,-0.27925,Sidewalk
92.0,72.2073,4.1477,-0.06981,0.8,-0.20944,225.7927,1.737,walk_east_dn.2,448.3096,0.8,-0.20944,0.8,-0.20944,Sidewalk
92.5,72.6034,4.0921,-0.13963,0.8,-0.13963,225.3966,1.6485,walk_east_dn.2,447.5199,0.8,-0.13963,0.8,-0.13963,Sidewalk
93.0,73.0032,4.0781,-0.03491,0.8,0.20944,224.9968,1.5366,walk_east_dn.2,446.6586,0.8,0.20944,0.8,0.20944,Sidewalk
93.5,73.401,4.0363,-0.10472,0.8,-0.13963,224.599,1.3985,walk_east_dn.2,445.9293,0.8,-0.13963,0.8,-0.13963,Sidewalk
94.0,73.801,4.0363,-0.0,0.8,0.20944,224.199,1.3186,walk_east_dn.2,445.0971,0.8,0.20944,0.8,0.20944,Sidewalk
94.5,74.2,4.0642,0.06981,0.8,0.13963,223.8,1.2531,walk_east_dn.2,444.4167,0.8,0.13963,0.8,0.13963,Sidewalk
95.0,74.5998,4.0502,-0.03491,0.8,-0.20944,223.4002,1.1132,walk_east_dn.2,443.5312,0.8,-0.20944,0.8,-0.20944,Sidewalk
95.5,74.9976,4.0084,-0.10472,0.8,-0.13963,223.0024,0.9671,walk_east_dn.2,442.7626,0.8,-0.13963,0.8,-0.13963,Sidewalk
96.0,75.3976,4.0084,-0.0,0.8,0.20944,222.6024,0.9292,walk_east_dn.2,442.0245,0.8,0.20944,0.8,0.20944,Sidewalk
96.5,75.7966,3.9805,-0.06981,0.8,-0.13963,222.2034,0.8531,walk_east_dn.2,441.3219,0.8,-0.13963,0.8,-0.13963,Sidewalk
97.0,76.1964,3.9945,0.03491,0.8,0.20944,221.8036,0.8019,walk_east_dn.2,440.8004,0.8,0.20944,0.8,0.20944,Sidewalk
97.5,76.5942,4.0363,0.10472,0.8,0.13963,221.4058,0.7953,walk_east_dn.2,439.886,0.8,0.13963,0.8,0.13963,Sidewalk
98.0,76.9903,4.092,0.13963,0.8,0.06981,221.0097,0.7866,walk_east_dn.2,439.2928,0.8,0.06981,0.8,0.06981,Sidewalk
98.5,77.3803,4.092,-0.0,0.78,-0.27925,220.6197,0.7626,walk_east_dn.2,438.9522,0.78,-0.27925,0.78,-0.27925,Sidewalk
99.0,77.7582,4.0522,-0.10472,0.76,-0.20944,220.2418,0.7076,walk_east_dn.2,438.5096,0.76,-0.20944,0.76,-0.20944,Sidewalk
99.5,78.088,4.0407,-0.03491,0.66,0.13963,219.912,0.7249,walk_east_dn.2,437.9739,0.66,0.13963,0.66,0.13963,Sidewalk
100.0,78.4471,4.0658,0.06981,0.72,0.20944,219.5529,0.8272,walk_east_dn.2,436.9095,0.72,0.20944,0.72,0.20944,Sidewalk
100.5,78.8234,4.1187,0.13963,0.76,0.13963,219.1766,0.9697,walk_east_dn.2,435.4709,0.76,0.13963,0.76,0.13963,Sidewalk
101.0,79.2173,4.1882,0.17453,0.8,0.06981,218.7827,1.1065,walk_east_dn.2,434.1941,0.8,0.06981,0.8,0.06981,Sidewalk
101.5,79.6113,4.2576,0.17453,0.8,-0.0,218.3889,1.2732,walk_east_dn.2,434.2732,0.8,-0.0,0.8,-0.0,Sidewalk
102.0,79.9341,4.3263,0.20944,0.66,0.06981,218.0662,1.4182,walk_east_dn.2,433.291,0.66,0.06981,0.66,0.06981,Sidewalk
102.5,80.3253,4.4094,0.20944,0.8,-0.0,217.6751,1.5388,walk_east_dn.2,431.8343,0.8,-0.0,0.8,-0.0,Sidewalk
103.0,80.6503,4.4667,0.17453,0.66,-0.06981,217.3502,1.696,walk_east_dn.2,432.2694,0.66,-0.06981,0.66,-0.06981,Sidewalk
103.5,81.0442,4.5362,0.17453,0.8,-0.0,216.9564,1.8349,walk_east_dn.2,430.2917,0.8,-0.0,0.8,-0.0,Sidewalk
104.0,81.3809,4.5835,0.13963,0.68,-0.06981,216.6199,1.9228,walk_east_up.3,430.7423,0.68,-0.06981,0.68,-0.06981,Sidewalk
104.5,81.777,4.6392,0.13963,0.8,-0.0,216.2239,1.7269,walk_east_up.3,428.7607,0.8,-0.0,0.8,-0.0,Sidewalk
105.0,82.1152,4.6747,0.10472,0.68,-0.06981,215.8859,1.3704,walk_east_up.3,429.2263,0.68,-0.06981,0.68,-0.06981,Sidewalk
105.5,82.513,4.7165,0.10472,0.8,-0.0,215.4882,1.1856,walk_east_up.3,427.2813,0.8,-0.0,0.8,-0.0,Sidewalk
106.0,82.8521,4.7402,0.06981,0.68,-0.06981,215.1491,0.9318,walk_east_up.3,427.6205,0.68,-0.06981,0.68,-0.06981,Sidewalk
106.5,83.2512,4.7681,0.06981,0.8,-0.0,214.7502,0.7255,walk_east_up.3,426.5785,0.8,-0.0,0.8,-0.0,Sidewalk
107.0,83.6509,4.7821,0.03491,0.8,-0.06981,214.3505,0.4643,walk_east_up.3,433.2804,0.8,-0.06981,0.8,-0.06981,Sidewalk
107.5,83.8508,4.7891,0.03491,0.4,0.0,214.1506,0.1059,walk_east_up.3,inf,0.4,0.0,0.4,0.0,Sidewalk
