time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
14.5,15.8308,4.4637,0.0,1.0,0.06981,282.1696,5.8954,walk_east_dn.0,558.6629,1.0,0.06981,1.0,0.06981,Sidewalk
15.0,16.3308,4.4637,0.0,1.0,-0.0,281.6696,6.0401,walk_east_dn.0,557.5839,1.0,-0.0,1.0,-0.0,Sidewalk
15.5,16.8305,4.4463,-0.03491,1.0,-0.06981,281.1699,6.138,walk_east_dn.0,556.6585,1.0,-0.06981,1.0,-0.06981,Sidewalk
16.0,17.3305,4.4463,0.0,1.0,0.06981,280.6699,6.1896,walk_east_dn.0,555.6423,1.0,0.06981,1.0,0.06981,Sidewalk
16.5,17.8305,4.4463,0.0,1.0,-0.0,280.1699,6.3429,walk_east_dn.0,554.5618,1.0,-0.0,1.0,-0.0,Sidewalk
17.0,18.3302,4.4288,-0.03491,1.0,-0.06981,279.6702,6.4642,walk_east_dn.0,553.6349,1.0,-0.06981,1.0,-0.06981,Sidewalk
17.5,18.8302,4.4288,0.0,1.0,0.06981,279.1702,6.5725,walk_east_dn.0,552.6201,1.0,0.06981,1.0,0.06981,Sidewalk
18.0,19.3302,4.4288,0.0,1.0,-0.0,278.6702,6.6572,walk_east_dn.0,551.5426,1.0,-0.0,1.0,-0.0,Sidewalk
18.5,19.8298,4.4114,-0.03491,1.0,-0.06981,278.1705,6.698,walk_east_dn.0,550.6208,1.0,-0.06981,1.0,-0.06981,Sidewalk
19.0,20.3298,4.4114,0.0,1.0,0.06981,277.6705,6.7739,walk_east_dn.0,549.6091,1.0,0.06981,1.0,0.06981,Sidewalk
19.5,20.8298,4.4114,0.0,1.0,-0.0,277.1705,6.8439,walk_east_dn.0,548.5322,1.0,-0.0,1.0,-0.0,Sidewalk
20.0,21.3295,4.3939,-0.03491,1.0,-0.06981,276.6707,6.8834,walk_east_dn.0,547.6109,1.0,-0.06981,1.0,-0.06981,Sidewalk
20.5,21.8295,4.3939,0.0,1.0,0.06981,276.1707,6.9696,walk_east_dn.0,546.5993,1.0,0.06981,1.0,0.06981,Sidewalk
21.0,22.3295,4.3939,0.0,1.0,-0.0,275.6707,7.069,walk_east_dn.0,545.5211,1.0,-0.0,1.0,-0.0,Sidewalk
21.5,22.8292,4.3765,-0.03491,1.0,-0.06981,275.171,7.1792,walk_east_dn.0,544.5972,1.0,-0.06981,1.0,-0.06981,Sidewalk
22.0,23.3292,4.3765,0.0,1.0,0.06981,274.671,7.3155,walk_east_dn.0,543.5848,1.0,0.06981,1.0,0.06981,Sidewalk
22.5,23.8292,4.3765,0.0,1.0,-0.0,274.171,7.3315,walk_east_up.1,542.5089,1.0,-0.0,1.0,-0.0,Sidewalk
23.0,24.3289,4.359,-0.03491,1.0,-0.06981,273.6713,7.132,walk_east_up.1,541.5854,1.0,-0.06981,1.0,-0.06981,Sidewalk
23.5,24.8289,4.359,0.0,1.0,0.06981,273.1713,6.9209,walk_east_up.1,540.5742,1.0,0.06981,1.0,0.06981,Sidewalk
24.0,25.3289,4.359,0.0,1.0,-0.0,272.6713,6.7543,walk_east_up.1,539.4968,1.0,-0.0,1.0,-0.0,Sidewalk
24.5,25.8286,4.3416,-0.03491,1.0,-0.06981,272.1716,6.6225,walk_east_up.1,538.5733,1.0,-0.06981,1.0,-0.06981,Sidewalk
25.0,26.3286,4.3416,0.0,1.0,0.06981,271.6716,6.5023,walk_east_up.1,537.5636,1.0,0.06981,1.0,0.06981,Sidewalk
25.5,26.8286,4.3416,0.0,1.0,-0.0,271.1716,6.302,walk_east_up.1,536.4854,1.0,-0.0,1.0,-0.0,Sidewalk
26.0,27.3283,4.3241,-0.03491,1.0,-0.06981,270.6719,6.1605,walk_east_up.1,535.5658,1.0,-0.06981,1.0,-0.06981,Sidewalk
26.5,27.8283,4.3241,0.0,1.0,0.06981,270.1719,5.9619,walk_east_up.1,534.5539,1.0,0.06981,1.0,0.06981,Sidewalk
27.0,28.3283,4.3241,0.0,1.0,-0.0,269.6719,5.7309,walk_east_up.1,533.4773,1.0,-0.0,1.0,-0.0,Sidewalk
27.5,28.828,4.3067,-0.03491,1.0,-0.06981,269.1722,5.538,walk_east_up.1,532.5565,1.0,-0.06981,1.0,-0.06981,Sidewalk
28.0,29.328,4.3067,0.0,1.0,0.06981,268.6722,5.4107,walk_east_up.1,531.552,1.0,0.06981,1.0,0.06981,Sidewalk
28.5,29.828,4.3067,0.0,1.0,-0.0,268.1722,5.2521,walk_east_up.1,530.4793,1.0,-0.0,1.0,-0.0,Sidewalk
29.0,30.3277,4.2892,-0.03491,1.0,-0.06981,267.6724,5.0257,walk_east_up.1,529.5686,1.0,-0.06981,1.0,-0.06981,Sidewalk
29.5,30.8277,4.2892,0.0,1.0,0.06981,267.1724,4.9334,walk_east_up.1,528.5633,1.0,0.06981,1.0,0.06981,Sidewalk
30.0,31.3277,4.2892,0.0,1.0,-0.0,266.6724,4.8398,walk_east_up.1,527.4901,1.0,-0.0,1.0,-0.0,Sidewalk
30.5,31.8274,4.2718,-0.03491,1.0,-0.06981,266.1727,4.702,walk_east_up.1,526.5786,1.0,-0.06981,1.0,-0.06981,Sidewalk
31.0,32.3274,4.2718,0.0,1.0,0.06981,265.6727,4.5669,walk_east_up.1,525.5738,1.0,0.06981,1.0,0.06981,Sidewalk
31.5,32.8274,4.2718,0.0,1.0,-0.0,265.1727,4.4668,walk_east_up.1,524.5019,1.0,-0.0,1.0,-0.0,Sidewalk
32.0,33.3271,4.2543,-0.03491,1.0,-0.06981,264.673,4.3484,walk_east_up.1,523.5914,1.0,-0.06981,1.0,-0.06981,Sidewalk
32.5,33.8271,4.2543,0.0,1.0,0.06981,264.173,4.1621,walk_east_up.1,522.5881,1.0,0.06981,1.0,0.06981,Sidewalk
33.0,34.3271,4.2543,0.0,1.0,-0.0,263.673,3.9311,walk_east_up.1,521.5237,1.0,-0.0,1.0,-0.0,Sidewalk
33.5,34.8268,4.2369,-0.03491,1.0,-0.06981,263.1733,3.8222,walk_east_up.1,520.6152,1.0,-0.06981,1.0,-0.06981,Sidewalk
34.0,35.3268,4.2369,0.0,1.0,0.06981,262.6733,3.6208,walk_east_up.1,519.6138,1.0,0.06981,1.0,0.06981,Sidewalk
34.5,35.8268,4.2369,0.0,1.0,-0.0,262.1733,3.3984,walk_east_up.1,518.5535,1.0,-0.0,1.0,-0.0,Sidewalk
35.0,36.3265,4.2194,-0.03491,1.0,-0.06981,261.6736,3.2369,walk_east_up.1,517.6519,1.0,-0.06981,1.0,-0.06981,Sidewalk
35.5,36.8265,4.2194,0.0,1.0,0.06981,261.1736,3.0381,walk_east_up.1,516.654,1.0,0.06981,1.0,0.06981,Sidewalk
36.0,37.3265,4.2194,0.0,1.0,-0.0,260.6736,2.9484,walk_east_up.1,515.5884,1.0,-0.0,1.0,-0.0,Sidewalk
36.5,37.8262,4.202,-0.03491,1.0,-0.06981,260.1739,2.7187,walk_east_up.1,514.6997,1.0,-0.06981,1.0,-0.06981,Sidewalk
37.0,38.3262,4.202,0.0,1.0,0.06981,259.6739,2.6303,walk_east_up.1,513.6946,1.0,0.06981,1.0,0.06981,Sidewalk
37.5,38.8262,4.202,0.0,1.0,-0.0,259.1739,2.5268,walk_east_up.1,512.6348,1.0,-0.0,1.0,-0.0,Sidewalk
38.0,39.3259,4.1845,-0.03491,1.0,-0.06981,258.6742,2.3692,walk_east_up.1,511.7463,1.0,-0.06981,1.0,-0.06981,Sidewalk
38.5,39.8259,4.1845,0.0,1.0,0.06981,258.1742,2.1726,walk_east_up.1,510.7632,1.0,0.06981,1.0,0.06981,Sidewalk
39.0,40.3259,4.1845,0.0,1.0,-0.0,257.6742,1.9748,walk_east_up.1,509.7334,1.0,-0.0,1.0,-0.0,Sidewalk
39.5,40.8256,4.1671,-0.03491,1.0,-0.06981,257.1745,1.851,walk_east_up.1,508.8558,1.0,-0.06981,1.0,-0.06981,Sidewalk
40.0,41.3256,4.1671,0.0,1.0,0.06981,256.6745,1.6359,walk_east_up.1,507.9095,1.0,0.06981,1.0,0.06981,Sidewalk
40.5,41.8256,4.1671,0.0,1.0,-0.0,256.1745,1.5363,walk_east_up.1,506.8803,1.0,-0.0,1.0,-0.0,Sidewalk
41.0,42.3253,4.1496,-0.03491,1.0,-0.06981,255.6748,1.3391,walk_east_up.1,506.082,1.0,-0.06981,1.0,-0.06981,Sidewalk
41.5,42.8253,4.1496,0.0,1.0,0.06981,255.1748,1.2533,walk_east_up.1,505.1265,1.0,0.06981,1.0,0.06981,Sidewalk
42.0,43.3253,4.1496,0.0,1.0,-0.0,254.6748,1.0649,walk_east_up.1,504.2546,1.0,-0.0,1.0,-0.0,Sidewalk
42.5,43.825,4.1322,-0.03491,1.0,-0.06981,254.1751,0.9839,walk_east_up.1,503.4715,1.0,-0.06981,1.0,-0.06981,Sidewalk
43.0,44.3238,4.0973,-0.06981,1.0,-0.06981,253.6763,0.8619,walk_east_up.1,502.7856,1.0,-0.06981,1.0,-0.06981,Sidewalk
43.5,44.8235,4.0799,-0.03491,1.0,0.06981,253.1766,0.7921,walk_east_up.1,501.9272,1.0,0.06981,1.0,0.06981,Sidewalk
44.0,45.3231,4.0624,-0.03491,1.0,-0.0,252.6769,0.694,walk_east_up.1,501.3981,1.0,-0.0,1.0,-0.0,Sidewalk
44.5,45.8219,4.0275,-0.06981,1.0,-0.06981,252.1781,0.6654,walk_east_up.1,500.7543,1.0,-0.06981,1.0,-0.06981,Sidewalk
45.0,46.3192,3.9753,-0.10472,1.0,-0.06981,251.6808,0.7126,walk_east_up.1,499.4711,1.0,-0.06981,1.0,-0.06981,Sidewalk
45.5,46.818,3.9404,-0.06981,1.0,0.06981,251.182,0.799,walk_east_up.1,497.9258,1.0,0.06981,1.0,0.06981,Sidewalk
46.0,47.3168,3.9055,-0.06981,1.0,-0.0,250.6833,0.9117,walk_east_up.1,496.8334,1.0,-0.0,1.0,-0.0,Sidewalk
46.5,47.814,3.8533,-0.10472,1.0,-0.06981,250.186,1.0921,walk_east_up.1,495.7145,1.0,-0.06981,1.0,-0.06981,Sidewalk
47.0,48.3128,3.8184,-0.06981,1.0,0.06981,249.6873,1.2624,walk_east_up.1,494.6318,1.0,0.06981,1.0,0.06981,Sidewalk
47.5,48.8116,3.7835,-0.06981,1.0,-0.0,249.1885,1.4052,walk_east_up.1,493.4494,1.0,-0.0,1.0,-0.0,Sidewalk
48.0,49.3088,3.7312,-0.10472,1.0,-0.06981,248.6913,1.5464,walk_east_up.1,492.4177,1.0,-0.06981,1.0,-0.06981,Sidewalk
48.5,49.8076,3.6964,-0.06981,1.0,0.06981,248.1926,1.7444,walk_east_up.1,491.4343,1.0,0.06981,1.0,0.06981,Sidewalk
49.0,50.3064,3.6615,-0.06981,1.0,-0.0,247.6938,1.9002,walk_east_up.1,490.2457,1.0,-0.0,1.0,-0.0,Sidewalk
49.5,50.8061,3.644,-0.03491,1.0,0.06981,247.1942,2.086,walk_east_up.1,489.5175,1.0,0.06981,1.0,0.06981,Sidewalk
50.0,51.3058,3.6266,-0.03491,1.0,-0.0,246.6945,2.2116,walk_east_up.1,488.2372,1.0,-0.0,1.0,-0.0,Sidewalk
50.5,51.8046,3.5917,-0.06981,1.0,-0.06981,246.1958,2.4133,walk_east_up.1,487.1663,1.0,-0.06981,1.0,-0.06981,Sidewalk
51.0,52.3043,3.5742,-0.03491,1.0,0.06981,245.6961,2.5462,walk_east_up.1,486.5214,1.0,0.06981,1.0,0.06981,Sidewalk
51.5,52.804,3.5568,-0.03491,1.0,-0.0,245.1964,2.7564,walk_east_up.1,485.1623,1.0,-0.0,1.0,-0.0,Sidewalk
52.0,53.304,3.5568,0.0,1.0,0.06981,244.6964,2.8382,walk_east_up.1,484.8072,1.0,0.06981,1.0,0.06981,Sidewalk
52.5,53.804,3.5568,0.0,1.0,-0.0,244.1964,3.0034,walk_east_up.1,483.2177,1.0,-0.0,1.0,-0.0,Sidewalk
53.0,54.3037,3.5393,-0.03491,1.0,-0.06981,243.6968,3.1475,walk_east_up.1,482.0566,1.0,-0.06981,1.0,-0.06981,Sidewalk
53.5,54.8037,3.5393,0.0,1.0,0.06981,243.1968,3.308,walk_east_up.1,482.0001,1.0,0.06981,1.0,0.06981,Sidewalk
54.0,55.3037,3.5393,0.0,1.0,-0.0,242.6968,3.5159,walk_east_up.1,480.178,1.0,-0.0,1.0,-0.0,Sidewalk
54.5,55.8034,3.5219,-0.03491,1.0,-0.06981,242.1971,3.7032,walk_east_up.1,478.9968,1.0,-0.06981,1.0,-0.06981,Sidewalk
55.0,56.3034,3.5219,0.0,1.0,0.06981,241.6971,3.9251,walk_east_up.1,478.3108,1.0,0.06981,1.0,0.06981,Sidewalk
55.5,56.8034,3.5219,0.0,1.0,-0.0,241.1971,4.08,walk_east_up.1,476.9787,1.0,-0.0,1.0,-0.0,Sidewalk
56.0,57.3031,3.5044,-0.03491,1.0,-0.06981,240.6975,4.1946,walk_east_up.1,475.931,1.0,-0.06981,1.0,-0.06981,Sidewalk
56.5,57.8031,3.5044,0.0,1.0,0.06981,240.1975,4.3097,walk_east_up.1,475.0555,1.0,0.06981,1.0,0.06981,Sidewalk
57.0,58.3031,3.5044,0.0,1.0,-0.0,239.6975,4.4296,walk_east_up.1,473.8743,1.0,-0.0,1.0,-0.0,Sidewalk
57.5,58.8027,3.5219,0.03491,1.0,0.06981,239.1977,4.5997,walk_east_up.1,472.9789,1.0,0.06981,1.0,0.06981,Sidewalk
58.0,59.3024,3.5393,0.03491,1.0,-0.0,238.698,4.7189,walk_east_up.1,471.8217,1.0,-0.0,1.0,-0.0,Sidewalk
58.5,59.8024,3.5393,0.0,1.0,-0.06981,238.198,4.9188,walk_east_up.1,470.8103,1.0,-0.06981,1.0,-0.06981,Sidewalk
59.0,60.3021,3.5219,-0.03491,1.0,-0.06981,237.6983,5.0212,walk_east_up.1,469.8287,1.0,-0.06981,1.0,-0.06981,Sidewalk
59.5,60.8021,3.5219,0.0,1.0,0.06981,237.1983,5.21,walk_east_up.1,468.7962,1.0,0.06981,1.0,0.06981,Sidewalk
60.0,61.3021,3.5219,0.0,1.0,-0.0,236.6983,5.3282,walk_east_up.1,467.7114,1.0,-0.0,1.0,-0.0,Sidewalk
60.5,61.8018,3.5393,0.03491,1.0,0.06981,236.1986,5.4369,walk_east_up.1,466.7904,1.0,0.06981,1.0,0.06981,Sidewalk
61.0,62.3015,3.5568,0.03491,1.0,-0.0,235.6989,5.5653,walk_east_up.1,465.6854,1.0,-0.0,1.0,-0.0,Sidewalk
61.5,62.8015,3.5568,0.0,1.0,-0.06981,235.1989,5.6564,walk_east_up.1,464.7365,1.0,-0.06981,1.0,-0.06981,Sidewalk
62.0,63.3012,3.5742,0.03491,1.0,0.06981,234.6992,5.8691,walk_east_up.1,463.7393,1.0,0.06981,1.0,0.06981,Sidewalk
62.5,63.8009,3.5917,0.03491,1.0,-0.0,234.1994,6.0055,walk_east_up.1,462.6422,1.0,-0.0,1.0,-0.0,Sidewalk
63.0,64.3009,3.5917,0.0,1.0,-0.06981,233.6994,6.1843,walk_east_up.1,461.6969,1.0,-0.06981,1.0,-0.06981,Sidewalk
63.5,64.8006,3.6091,0.03491,1.0,0.06981,233.1997,6.3637,walk_east_up.1,460.6986,1.0,0.06981,1.0,0.06981,Sidewalk
64.0,65.3003,3.6266,0.03491,1.0,-0.0,232.7,6.5835,walk_east_up.1,459.6018,1.0,-0.0,1.0,-0.0,Sidewalk
64.5,65.8003,3.6266,0.0,1.0,-0.06981,232.2,6.6831,walk_east_up.1,458.6677,1.0,-0.06981,1.0,-0.06981,Sidewalk
65.0,66.3,3.644,0.03491,1.0,0.06981,231.7003,6.8657,walk_east_up.1,457.6692,1.0,0.06981,1.0,0.06981,Sidewalk
65.5,66.7997,3.6615,0.03491,1.0,-0.0,231.2005,7.0143,walk_east_up.1,456.579,1.0,-0.0,1.0,-0.0,Sidewalk
66.0,67.2997,3.6615,0.0,1.0,-0.06981,230.7005,7.1367,walk_east_up.1,455.646,1.0,-0.06981,1.0,-0.06981,Sidewalk
66.5,67.7994,3.6789,0.03491,1.0,0.06981,230.2008,7.2409,walk_east_up.1,454.6523,1.0,0.06981,1.0,0.06981,Sidewalk
67.0,68.2991,3.6964,0.03491,1.0,-0.0,229.7011,7.3672,walk_east_up.1,453.5637,1.0,-0.0,1.0,-0.0,Sidewalk
67.5,68.7991,3.6964,0.0,1.0,-0.06981,229.2011,7.573,walk_east_up.1,452.6285,1.0,-0.06981,1.0,-0.06981,Sidewalk
68.0,69.2988,3.7138,0.03491,1.0,0.06981,228.7014,7.6746,walk_east_up.1,451.6368,1.0,0.06981,1.0,0.06981,Sidewalk
68.5,69.7985,3.7313,0.03491,1.0,-0.0,228.2017,7.6841,walk_east_mid.1,450.5476,1.0,-0.0,1.0,-0.0,Sidewalk
69.0,70.2985,3.7313,0.0,1.0,-0.06981,227.7017,7.468,walk_east_mid.1,449.6148,1.0,-0.06981,1.0,-0.06981,Sidewalk
69.5,70.7982,3.7487,0.03491,1.0,0.06981,227.202,7.2489,walk_east_mid.1,448.6247,1.0,0.06981,1.0,0.06981,Sidewalk
70.0,71.2979,3.7662,0.03491,1.0,-0.0,226.7022,7.0662,walk_east_mid.1,447.5366,1.0,-0.0,1.0,-0.0,Sidewalk
70.5,71.7979,3.7662,0.0,1.0,-0.06981,226.2022,6.7995,walk_east_mid.1,446.6037,1.0,-0.06981,1.0,-0.06981,Sidewalk
71.0,72.2976,3.7836,0.03491,1.0,0.06981,225.7025,6.627,walk_east_mid.1,445.6172,1.0,0.06981,1.0,0.06981,Sidewalk
71.5,72.7973,3.8011,0.03491,1.0,-0.0,225.2028,6.4252,walk_east_mid.1,444.526,1.0,-0.0,1.0,-0.0,Sidewalk
72.0,73.2973,3.8011,0.0,1.0,-0.06981,224.7028,6.1268,walk_east_mid.1,443.5921,1.0,-0.06981,1.0,-0.06981,Sidewalk
72.5,73.797,3.8185,0.03491,1.0,0.06981,224.2031,5.8647,walk_east_mid.1,442.6093,1.0,0.06981,1.0,0.06981,Sidewalk
73.0,74.2967,3.836,0.03491,1.0,-0.0,223.7034,5.6957,walk_east_mid.1,441.5253,1.0,-0.0,1.0,-0.0,Sidewalk
73.5,74.7967,3.836,0.0,1.0,-0.06981,223.2034,5.4089,walk_east_mid.1,440.6015,1.0,-0.06981,1.0,-0.06981,Sidewalk
74.0,75.2964,3.8534,0.03491,1.0,0.06981,222.7037,5.172,walk_east_mid.1,439.6268,1.0,0.06981,1.0,0.06981,Sidewalk
74.5,75.796,3.8709,0.03491,1.0,-0.0,222.204,4.8989,walk_east_mid.1,438.5458,1.0,-0.0,1.0,-0.0,Sidewalk
75.0,76.296,3.8709,0.0,1.0,-0.06981,221.704,4.7121,walk_east_mid.1,437.6196,1.0,-0.06981,1.0,-0.06981,Sidewalk
75.5,76.7957,3.8883,0.03491,1.0,0.06981,221.2043,4.5675,walk_east_mid.1,436.6468,1.0,0.06981,1.0,0.06981,Sidewalk
76.0,77.2954,3.9058,0.03491,1.0,-0.0,220.7046,4.3112,walk_east_mid.1,435.5665,1.0,-0.0,1.0,-0.0,Sidewalk
76.5,77.7954,3.9058,0.0,1.0,-0.06981,220.2046,4.146,walk_east_mid.1,434.6396,1.0,-0.06981,1.0,-0.06981,Sidewalk
77.0,78.2951,3.9232,0.03491,1.0,0.06981,219.7049,3.9103,walk_east_mid.1,433.676,1.0,0.06981,1.0,0.06981,Sidewalk
77.5,78.7948,3.9407,0.03491,1.0,-0.0,219.2052,3.6951,walk_east_mid.1,432.5962,1.0,-0.0,1.0,-0.0,Sidewalk
78.0,79.2948,3.9407,0.0,1.0,-0.06981,218.7052,3.399,walk_east_mid.1,431.6787,1.0,-0.06981,1.0,-0.06981,Sidewalk
78.5,79.7945,3.9581,0.03491,1.0,0.06981,218.2055,3.2143,walk_east_mid.1,430.7207,1.0,0.06981,1.0,0.06981,Sidewalk
79.0,80.2942,3.9756,0.03491,1.0,-0.0,217.7058,3.0026,walk_east_mid.1,429.646,1.0,-0.0,1.0,-0.0,Sidewalk
79.5,80.7942,3.9756,0.0,1.0,-0.06981,217.2058,2.781,walk_east_mid.1,428.7302,1.0,-0.06981,1.0,-0.06981,Sidewalk
80.0,81.2939,3.993,0.03491,1.0,0.06981,216.7061,2.6243,walk_east_mid.1,427.78,1.0,0.06981,1.0,0.06981,Sidewalk
80.5,81.7936,4.0105,0.03491,1.0,-0.0,216.2064,2.3441,walk_east_mid.1,426.7257,1.0,-0.0,1.0,-0.0,Sidewalk
81.0,82.2936,4.0105,0.0,1.0,-0.06981,215.7064,2.1769,walk_east_mid.1,425.8158,1.0,-0.06981,1.0,-0.06981,Sidewalk
81.5,82.7933,3.993,-0.03491,1.0,-0.06981,215.2067,1.9503,walk_east_mid.1,424.8992,1.0,-0.06981,1.0,-0.06981,Sidewalk
82.0,83.2933,3.993,0.0,1.0,0.06981,214.7067,1.6879,walk_east_mid.1,423.9447,1.0,0.06981,1.0,0.06981,Sidewalk
82.5,83.7933,3.993,0.0,1.0,-0.0,214.2067,1.6314,walk_east_mid.1,422.9006,1.0,-0.0,1.0,-0.0,Sidewalk
83.0,84.293,4.0105,0.03491,1.0,0.06981,213.707,1.5779,walk_east_mid.1,422.0224,1.0,0.06981,1.0,0.06981,Sidewalk
83.5,84.7927,4.0279,0.03491,1.0,-0.0,213.2073,1.5869,walk_east_mid.1,420.9248,1.0,-0.0,1.0,-0.0,Sidewalk
84.0,85.2927,4.0279,0.0,1.0,-0.06981,212.7073,1.5657,walk_east_mid.1,419.9941,1.0,-0.06981,1.0,-0.06981,Sidewalk
84.5,85.7924,4.0105,-0.03491,1.0,-0.06981,212.2076,1.5112,walk_east_mid.1,419.0531,1.0,-0.06981,1.0,-0.06981,Sidewalk
85.0,86.2924,4.0105,0.0,1.0,0.06981,211.7076,1.3316,walk_east_mid.1,418.1254,1.0,0.06981,1.0,0.06981,Sidewalk
85.5,86.7924,4.0105,0.0,1.0,-0.0,211.2076,1.5477,walk_east_mid.1,416.938,1.0,-0.0,1.0,-0.0,Sidewalk
86.0,87.2921,3.993,-0.03491,1.0,-0.06981,210.7079,1.6216,walk_east_mid.1,416.0058,1.0,-0.06981,1.0,-0.06981,Sidewalk
86.5,87.7921,3.993,0.0,1.0,0.06981,210.2079,1.5616,walk_east_mid.1,414.9979,1.0,0.06981,1.0,0.06981,Sidewalk
87.0,88.2921,3.993,0.0,1.0,-0.0,209.7079,1.566,walk_east_mid.1,413.9304,1.0,-0.0,1.0,-0.0,Sidewalk
87.5,88.7918,4.0105,0.03491,1.0,0.06981,209.2082,1.5875,walk_east_mid.1,413.0207,1.0,0.06981,1.0,0.06981,Sidewalk
88.0,89.2915,4.0279,0.03491,1.0,-0.0,208.7085,1.5965,walk_east_mid.1,411.9232,1.0,-0.0,1.0,-0.0,Sidewalk
88.5,89.7915,4.0279,0.0,1.0,-0.06981,208.2085,1.5263,walk_east_mid.1,411.0146,1.0,-0.06981,1.0,-0.06981,Sidewalk
