time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.5,72.4563,4.4901,-0.03491,0.8,-0.06981,225.5442,1.4387,walk_east_mid.1,446.9491,0.8,-0.06981,0.8,-0.06981,Sidewalk
89.0,72.8561,4.4761,-0.03491,0.8,-0.0,225.1444,1.3607,walk_east_mid.1,446.1217,0.8,-0.0,0.8,-0.0,Sidewalk
89.5,73.2561,4.4761,-0.0,0.8,0.06981,224.7444,1.4653,walk_east_mid.1,445.3212,0.8,0.06981,0.8,0.06981,Sidewalk
90.0,73.6561,4.4761,-0.0,0.8,-0.0,224.3444,1.3279,walk_east_up.1,444.5424,0.8,-0.0,0.8,-0.0,Sidewalk
90.5,74.0558,4.4621,-0.03491,0.8,-0.06981,223.9447,1.1144,walk_east_up.1,444.0117,0.8,-0.06981,0.8,-0.06981,Sidewalk
91.0,74.4556,4.4482,-0.03491,0.8,-0.0,223.5449,0.8321,walk_east_up.1,443.686,0.8,-0.0,0.8,-0.0,Sidewalk
91.5,74.8546,4.4203,-0.06981,0.8,-0.06981,223.1458,0.5834,walk_east_up.1,444.8743,0.8,-0.06981,0.8,-0.06981,Sidewalk
92.0,75.1701,4.191,-0.62832,0.78,-1.11701,222.83,0.5143,walk_east_up.1,453.5227,0.78,-1.11701,0.78,-1.11701,Sidewalk
92.5,75.331,4.0561,-0.69813,0.42,-0.13963,222.669,0.688,walk_east_up.1,446.2171,0.42,-0.13963,0.42,-0.13963,Sidewalk
93.0,75.6774,3.8561,-0.5236,0.8,0.34907,222.3227,0.9714,walk_east_mid.1,441.1879,0.8,0.34907,0.8,0.34907,Sidewalk
93.5,76.0369,3.6807,-0.45379,0.8,0.13963,221.9633,1.2706,walk_east_up.1,440.0337,0.8,0.13963,0.8,0.13963,Sidewalk
94.0,76.4128,3.5439,-0.34907,0.8,0.20944,221.5877,1.3348,walk_east_mid.1,439.1559,0.8,0.20944,0.8,0.20944,Sidewalk
94.5,76.7973,3.4336,-0.27925,0.8,0.13963,221.2034,1.4399,walk_east_mid.1,438.2667,0.8,0.13963,0.8,0.13963,Sidewalk
95.0,77.1854,3.3369,-0.24435,0.8,0.06981,220.8156,1.451,walk_east_mid.1,437.4827,0.8,0.06981,0.8,0.06981,Sidewalk
95.5,77.5793,3.2674,-0.17453,0.8,0.13963,220.4219,1.546,walk_east_mid.1,436.7459,0.8,0.13963,0.8,0.13963,Sidewalk
96.0,77.9754,3.2117,-0.13963,0.8,0.06981,220.026,1.5413,walk_east_mid.1,435.8212,0.8,0.06981,0.8,0.06981,Sidewalk
96.5,78.3745,3.1838,-0.06981,0.8,0.13963,219.6271,1.5919,walk_east_mid.1,435.4664,0.8,0.13963,0.8,0.13963,Sidewalk
97.0,78.7742,3.1699,-0.03491,0.8,0.06981,219.2274,1.5813,walk_east_mid.1,434.3707,0.8,0.06981,0.8,0.06981,Sidewalk
97.5,79.174,3.1559,-0.03491,0.8,-0.0,218.8277,1.6279,walk_east_mid.1,433.3711,0.8,-0.0,0.8,-0.0,Sidewalk
98.0,79.574,3.1559,-0.0,0.8,0.06981,218.4277,1.592,walk_east_mid.1,432.7822,0.8,0.06981,0.8,0.06981,Sidewalk
98.5,79.974,3.1559,-0.0,0.8,-0.0,218.0277,1.5761,walk_east_mid.1,431.7869,0.8,-0.0,0.8,-0.0,Sidewalk
99.0,80.3737,3.1699,0.03491,0.8,0.06981,217.6279,1.5829,walk_east_mid.1,431.1212,0.8,0.06981,0.8,0.06981,Sidewalk
99.5,80.7735,3.1838,0.03491,0.8,-0.0,217.228,1.5534,walk_east_mid.1,430.1967,0.8,-0.0,0.8,-0.0,Sidewalk
100.0,81.1725,3.2117,0.06981,0.8,0.06981,216.8289,1.5426,walk_east_mid.1,429.501,0.8,0.06981,0.8,0.06981,Sidewalk
100.5,81.5715,3.2396,0.06981,0.8,-0.0,216.4298,1.5239,walk_east_mid.1,428.6179,0.8,-0.0,0.8,-0.0,Sidewalk
101.0,81.9713,3.2536,0.03491,0.8,-0.06981,216.03,1.5702,walk_east_mid.1,427.8339,0.8,-0.06981,0.8,-0.06981,Sidewalk
101.5,82.3711,3.2676,0.03491,0.8,-0.0,215.6302,1.5356,walk_east_mid.1,427.0055,0.8,-0.0,0.8,-0.0,Sidewalk
102.0,82.7701,3.2955,0.06981,0.8,0.06981,215.2311,1.5081,walk_east_mid.1,426.3192,0.8,0.06981,0.8,0.06981,Sidewalk
102.5,83.1691,3.3234,0.06981,0.8,-0.0,214.832,1.4976,walk_east_mid.1,425.432,0.8,-0.0,0.8,-0.0,Sidewalk
103.0,83.5689,3.3373,0.03491,0.8,-0.06981,214.4322,1.5496,walk_east_mid.1,424.6433,0.8,-0.06981,0.8,-0.06981,Sidewalk
103.5,83.9686,3.3513,0.03491,0.8,-0.0,214.0324,1.4785,walk_east_mid.1,423.8346,0.8,-0.0,0.8,-0.0,Sidewalk
104.0,84.3686,3.3513,-0.0,0.8,-0.06981,213.6324,1.5128,walk_east_mid.1,423.0806,0.8,-0.06981,0.8,-0.06981,Sidewalk
104.5,84.7686,3.3513,-0.0,0.8,-0.0,213.2324,1.5397,walk_east_mid.1,422.2038,0.8,-0.0,0.8,-0.0,Sidewalk
105.0,85.1684,3.3653,0.03491,0.8,0.06981,212.8326,1.4853,walk_east_mid.1,421.5039,0.8,0.06981,0.8,0.06981,Sidewalk
105.5,85.5681,3.3792,0.03491,0.8,-0.0,212.4328,1.5,walk_east_mid.1,420.6236,0.8,-0.0,0.8,-0.0,Sidewalk
106.0,85.9681,3.3792,-0.0,0.8,-0.06981,212.0328,1.4996,walk_east_mid.1,419.8866,0.8,-0.06981,0.8,-0.06981,Sidewalk
106.5,86.3681,3.3792,-0.0,0.8,-0.0,211.6328,1.4655,walk_east_mid.1,419.0403,0.8,-0.0,0.8,-0.0,Sidewalk
107.0,86.7679,3.3932,0.03491,0.8,0.06981,211.233,1.4929,walk_east_mid.1,418.3002,0.8,0.06981,0.8,0.06981,Sidewalk
107.5,87.1676,3.4071,0.03491,0.8,-0.0,210.8332,1.4779,walk_east_mid.1,417.4347,0.8,-0.0,0.8,-0.0,Sidewalk
108.0,87.5676,3.4071,-0.0,0.8,-0.06981,210.4332,1.5198,walk_east_mid.1,416.6763,0.8,-0.06981,0.8,-0.06981,Sidewalk
108.5,87.9676,3.4071,-0.0,0.8,-0.0,210.0332,1.515,walk_east_mid.1,415.8151,0.8,-0.0,0.8,-0.0,Sidewalk
109.0,88.3674,3.4211,0.03491,0.8,0.06981,209.6334,1.5015,walk_east_mid.1,415.0961,0.8,0.06981,0.8,0.06981,Sidewalk
109.5,88.7672,3.4351,0.03491,0.8,-0.0,209.2336,1.4287,walk_east_mid.1,414.2612,0.8,-0.0,0.8,-0.0,Sidewalk
110.0,89.1672,3.4351,-0.0,0.8,-0.06981,208.8336,1.4829,walk_east_mid.1,413.4941,0.8,-0.06981,0.8,-0.06981,Sidewalk
110.5,89.5672,3.4351,-0.0,0.8,-0.0,208.4336,1.4836,walk_east_mid.1,412.6305,0.8,-0.0,0.8,-0.0,Sidewalk
111.0,89.9669,3.449,0.03491,0.8,0.06981,208.0338,1.4631,walk_east_mid.1,411.916,0.8,0.06981,0.8,0.06981,Sidewalk
111.5,90.3667,3.463,0.03491,0.8,-0.0,207.634,1.4135,walk_east_mid.1,411.07,0.8,-0.0,0.8,-0.0,Sidewalk
112.0,90.7667,3.463,-0.0,0.8,-0.06981,207.234,1.427,walk_east_mid.1,410.3239,0.8,-0.06981,0.8,-0.06981,Sidewalk
112.5,91.1667,3.463,-0.0,0.8,-0.0,206.834,1.3699,walk_east_dn.3,409.4954,0.8,-0.0,0.8,-0.0,Sidewalk
113.0,91.5664,3.4769,0.03491,0.8,0.06981,206.4342,1.0288,walk_east_dn.3,409.1061,0.8,0.06981,0.8,0.06981,Sidewalk
113.5,91.9662,3.4909,0.03491,0.8,-0.0,206.0344,0.784,walk_east_dn.3,408.8406,0.8,-0.0,0.8,-0.0,Sidewalk
114.0,92.3652,3.5188,0.06981,0.8,0.06981,205.6354,0.5186,walk_east_dn.3,411.6414,0.8,0.06981,0.8,0.06981,Sidewalk
114.5,92.6888,3.7539,0.62832,0.8,1.11701,205.3113,0.4175,walk_east_dn.3,447.5167,0.8,1.11701,0.8,1.11701,Sidewalk
115.0,92.8858,3.9078,0.66323,0.5,0.06981,205.1142,0.6598,walk_east_dn.3,410.6268,0.5,0.06981,0.5,0.06981,Sidewalk
115.5,93.2322,4.1078,0.5236,0.8,-0.27925,204.7678,1.0602,walk_east_mid.1,405.9323,0.8,-0.27925,0.8,-0.27925,Sidewalk
116.0,93.5976,4.2705,0.41888,0.8,-0.20944,204.4025,1.2448,walk_east_mid.1,404.9117,0.8,-0.20944,0.8,-0.20944,Sidewalk
116.5,93.9735,4.4073,0.34907,0.8,-0.13963,204.0269,1.3374,walk_east_mid.1,403.9916,0.8,-0.13963,0.8,-0.13963,Sidewalk
117.0,94.3616,4.5041,0.24435,0.8,-0.20944,203.639,1.3452,walk_east_mid.1,403.2679,0.8,-0.20944,0.8,-0.20944,Sidewalk
117.5,94.7556,4.5736,0.17453,0.8,-0.13963,203.2452,1.4687,walk_east_mid.1,402.3315,0.8,-0.13963,0.8,-0.13963,Sidewalk
118.0,95.1517,4.6292,0.13963,0.8,-0.06981,202.8493,1.4463,walk_east_mid.1,401.5083,0.8,-0.06981,0.8,-0.06981,Sidewalk
118.5,95.5507,4.6571,0.06981,0.8,-0.13963,202.4504,1.5055,walk_east_mid.1,400.7819,0.8,-0.13963,0.8,-0.13963,Sidewalk
119.0,95.9505,4.6711,0.03491,0.8,-0.06981,202.0507,1.4828,walk_east_mid.1,399.9046,0.8,-0.06981,0.8,-0.06981,Sidewalk
119.5,96.3502,4.685,0.03491,0.8,-0.0,201.651,6.8854,walk_east_mid.2,398.6139,0.8,-0.0,0.8,-0.0,Sidewalk
120.0,96.7502,4.685,-0.0,0.8,-0.06981,201.251,6.8761,walk_east_mid.2,397.86,0.8,-0.06981,0.8,-0.06981,Sidewalk
120.5,97.1502,4.685,-0.0,0.8,-0.0,200.851,6.8314,walk_east_mid.2,397.0093,0.8,-0.0,0.8,-0.0,Sidewalk
121.0,97.55,4.6711,-0.03491,0.8,-0.06981,200.4512,6.7547,walk_east_mid.2,396.2836,0.8,-0.06981,0.8,-0.06981,Sidewalk
121.5,97.9497,4.6571,-0.03491,0.8,-0.0,200.0514,6.6723,walk_east_mid.2,395.4122,0.8,-0.0,0.8,-0.0,Sidewalk
122.0,98.3497,4.6571,-0.0,0.8,0.06981,199.6514,6.6088,walk_east_mid.2,394.6766,0.8,0.06981,0.8,0.06981,Sidewalk
122.5,98.7497,4.6571,-0.0,0.8,-0.0,199.2514,6.597,walk_east_mid.2,393.8125,0.8,-0.0,0.8,-0.0,Sidewalk
123.0,99.1495,4.6432,-0.03491,0.8,-0.06981,198.8516,6.5753,walk_east_mid.2,393.0864,0.8,-0.06981,0.8,-0.06981,Sidewalk
123.5,99.5492,4.6292,-0.03491,0.8,-0.0,198.4518,6.547,walk_east_mid.2,392.214,0.8,-0.0,0.8,-0.0,Sidewalk
124.0,99.9492,4.6292,-0.0,0.8,0.06981,198.0518,6.4862,walk_east_mid.2,391.478,0.8,0.06981,0.8,0.06981,Sidewalk
124.5,100.3492,4.6292,-0.0,0.8,-0.0,197.6518,6.4298,walk_east_mid.2,390.6149,0.8,-0.0,0.8,-0.0,Sidewalk
125.0,100.749,4.6152,-0.03491,0.8,-0.06981,197.252,6.3643,walk_east_mid.2,389.8899,0.8,-0.06981,0.8,-0.06981,Sidewalk
125.5,101.1487,4.6013,-0.03491,0.8,-0.0,196.8522,6.3248,walk_east_mid.2,389.0175,0.8,-0.0,0.8,-0.0,Sidewalk
126.0,101.5487,4.6013,-0.0,0.8,0.06981,196.4522,10.6641,walk_south.3,388.2374,0.8,0.06981,0.8,0.06981,Sidewalk
126.5,101.9487,4.6013,-0.0,0.8,-0.0,196.0522,10.5353,walk_south.3,387.3744,0.8,-0.0,0.8,-0.0,Sidewalk
127.0,102.3485,4.5873,-0.03491,0.8,-0.06981,195.6524,10.4011,walk_south.3,386.6495,0.8,-0.06981,0.8,-0.06981,Sidewalk
127.5,102.7483,4.5734,-0.03491,0.8,-0.0,195.2526,10.2895,walk_south.3,385.7768,0.8,-0.0,0.8,-0.0,Sidewalk
128.0,103.1483,4.5734,-0.0,0.8,0.06981,194.8526,10.1968,walk_south.3,385.0398,0.8,0.06981,0.8,0.06981,Sidewalk
128.5,103.5483,4.5734,-0.0,0.8,-0.0,194.4526,10.0474,walk_south.3,384.1773,0.8,-0.0,0.8,-0.0,Sidewalk
129.0,103.948,4.5594,-0.03491,0.8,-0.06981,194.0528,9.901,walk_south.3,383.4528,0.8,-0.06981,0.8,-0.06981,Sidewalk
129.5,104.3478,4.5454,-0.03491,0.8,-0.0,193.653,9.7701,walk_south.3,382.5802,0.8,-0.0,0.8,-0.0,Sidewalk
130.0,104.7478,4.5454,-0.0,0.8,0.06981,193.253,9.6751,walk_south.3,381.8429,0.8,0.06981,0.8,0.06981,Sidewalk
130.5,105.1478,4.5454,-0.0,0.8,-0.0,192.853,9.5905,walk_south.3,380.9802,0.8,-0.0,0.8,-0.0,Sidewalk
131.0,105.5475,4.5315,-0.03491,0.8,-0.06981,192.4532,9.5028,walk_south.3,380.2559,0.8,-0.06981,0.8,-0.06981,Sidewalk
131.5,105.9473,4.5175,-0.03491,0.8,-0.0,192.0534,9.4109,walk_south.3,379.3827,0.8,-0.0,0.8,-0.0,Sidewalk
132.0,106.3473,4.5175,-0.0,0.8,0.06981,191.6534,9.3478,walk_south.3,378.6449,0.8,0.06981,0.8,0.06981,Sidewalk
132.5,106.7473,4.5175,-0.0,0.8,-0.0,191.2534,9.3001,walk_south.3,377.7823,0.8,-0.0,0.8,-0.0,Sidewalk
133.0,107.147,4.5036,-0.03491,0.8,-0.06981,190.8536,9.2406,walk_south.3,377.0605,0.8,-0.06981,0.8,-0.06981,Sidewalk
133.5,107.5468,4.4896,-0.03491,0.8,-0.0,190.4538,9.1749,walk_south.3,376.1899,0.8,-0.0,0.8,-0.0,Sidewalk
134.0,107.9468,4.4896,-0.0,0.8,0.06981,190.0538,9.1454,walk_south.3,375.4543,0.8,0.06981,0.8,0.06981,Sidewalk
134.5,108.3468,4.4896,-0.0,0.8,-0.0,189.6538,9.1157,walk_south.3,374.5964,0.8,-0.0,0.8,-0.0,Sidewalk
135.0,108.7466,4.4756,-0.03491,0.8,-0.06981,189.254,9.0877,walk_south.3,373.877,0.8,-0.06981,0.8,-0.06981,Sidewalk
135.5,109.1463,4.4617,-0.03491,0.8,-0.0,188.8543,9.0625,walk_south.3,373.008,0.8,-0.0,0.8,-0.0,Sidewalk
136.0,109.5463,4.4617,-0.0,0.8,0.06981,188.4543,8.9437,stand_4,372.2734,0.8,0.06981,0.8,0.06981,Sidewalk
136.5,109.9463,4.4617,-0.0,0.8,-0.0,188.0543,8.547,stand_4,371.4188,0.8,-0.0,0.8,-0.0,Sidewalk
137.0,110.3461,4.4477,-0.03491,0.8,-0.06981,187.6545,8.1489,stand_4,370.7031,0.8,-0.06981,0.8,-0.06981,Sidewalk
137.5,110.7458,4.4338,-0.03491,0.8,-0.0,187.2547,7.751,stand_4,369.8373,0.8,-0.0,0.8,-0.0,Sidewalk
138.0,111.1458,4.4338,-0.0,0.8,0.06981,186.8547,7.3552,stand_4,369.1052,0.8,0.06981,0.8,0.06981,Sidewalk
138.5,111.5458,4.4338,-0.0,0.8,-0.0,186.4547,6.9599,stand_4,368.2577,0.8,-0.0,0.8,-0.0,Sidewalk
139.0,111.9456,4.4198,-0.03491,0.8,-0.06981,186.0549,6.563,stand_4,367.5508,0.8,-0.06981,0.8,-0.06981,Sidewalk
139.5,112.3453,4.4058,-0.03491,0.8,-0.0,185.6551,6.1666,stand_4,366.6931,0.8,-0.0,0.8,-0.0,Sidewalk
140.0,112.7453,4.4058,-0.0,0.8,0.06981,185.2551,5.773,stand_4,365.9668,0.8,0.06981,0.8,0.06981,Sidewalk
140.5,113.1453,4.4058,-0.0,0.8,-0.0,184.8551,5.3803,stand_4,365.1404,0.8,-0.0,0.8,-0.0,Sidewalk
141.0,113.5451,4.4198,0.03491,0.8,0.06981,184.4554,4.992,stand_4,364.444,0.8,0.06981,0.8,0.06981,Sidewalk
141.5,113.9448,4.4338,0.03491,0.8,-0.0,184.0557,4.6057,stand_4,363.6238,0.8,-0.0,0.8,-0.0,Sidewalk
142.0,114.3439,4.4617,0.06981,0.8,0.06981,183.6567,4.2263,stand_4,362.9498,0.8,0.06981,0.8,0.06981,Sidewalk
142.5,114.7429,4.4896,0.06981,0.8,-0.0,183.2578,3.8511,stand_4,362.1564,0.8,-0.0,0.8,-0.0,Sidewalk
143.0,115.1427,4.5035,0.03491,0.8,-0.06981,182.858,3.4761,stand_4,361.6254,0.8,-0.06981,0.8,-0.06981,Sidewalk
143.5,115.5424,4.5175,0.03491,0.8,-0.0,182.4583,3.1073,stand_4,360.7648,0.8,-0.0,0.8,-0.0,Sidewalk
144.0,115.9215,4.544,0.06981,0.76,0.06981,182.0793,2.7713,stand_4,360.226,0.76,0.06981,0.76,0.06981,Sidewalk
144.5,116.3205,4.5719,0.06981,0.8,-0.0,181.6804,2.4317,stand_4,359.205,0.8,-0.0,0.8,-0.0,Sidewalk
145.0,116.7203,4.5859,0.03491,0.8,-0.06981,181.2807,2.1045,stand_4,358.6188,0.8,-0.06981,0.8,-0.06981,Sidewalk
145.5,117.12,4.5998,0.03491,0.8,-0.0,180.881,1.8068,stand_4,357.6441,0.8,-0.0,0.8,-0.0,Sidewalk
146.0,117.52,4.5998,-0.0,0.8,-0.06981,180.481,1.5442,stand_4,356.9672,0.8,-0.06981,0.8,-0.06981,Sidewalk
146.5,117.92,4.5998,-0.0,0.8,-0.0,180.081,1.3508,stand_4,356.0714,0.8,-0.0,0.8,-0.0,Sidewalk
147.0,118.3198,4.5859,-0.03491,0.8,-0.06981,179.6812,1.2449,stand_4,355.357,0.8,-0.06981,0.8,-0.06981,Sidewalk
147.5,118.7195,4.5719,-0.03491,0.8,-0.0,179.2814,1.2629,stand_4,354.469,0.8,-0.0,0.8,-0.0,Sidewalk
148.0,119.1195,4.5719,-0.0,0.8,0.06981,178.8814,1.4123,stand_4,353.629,0.8,0.06981,0.8,0.06981,Sidewalk
148.5,119.5195,4.5719,-0.0,0.8,-0.0,178.4814,1.6475,stand_4,352.6536,0.8,-0.0,0.8,-0.0,Sidewalk
149.0,119.9193,4.5579,-0.03491,0.8,-0.06981,178.0816,1.9285,stand_4,351.8396,0.8,-0.06981,0.8,-0.06981,Sidewalk
149.5,120.319,4.544,-0.03491,0.8,-0.0,177.6818,2.2459,stand_4,350.8987,0.8,-0.0,0.8,-0.0,Sidewalk
150.0,120.719,4.544,-0.0,0.8,0.06981,177.2818,2.5929,stand_4,350.1095,0.8,0.06981,0.8,0.06981,Sidewalk
150.5,121.119,4.544,-0.0,0.8,-0.0,176.8818,2.9534,stand_4,349.2075,0.8,-0.0,0.8,-0.0,Sidewalk
151.0,121.5188,4.53,-0.03491,0.8,-0.06981,176.482,3.3177,stand_4,348.453,0.8,-0.06981,0.8,-0.06981,Sidewalk
151.5,121.9186,4.5161,-0.03491,0.8,-0.0,176.0822,3.6894,stand_4,347.5561,0.8,-0.0,0.8,-0.0,Sidewalk
152.0,122.3186,4.5161,-0.0,0.8,0.06981,175.6822,4.0706,stand_4,346.799,0.8,0.06981,0.8,0.06981,Sidewalk
152.5,122.7186,4.5161,-0.0,0.8,-0.0,175.2822,4.4552,stand_4,345.9204,0.8,-0.0,0.8,-0.0,Sidewalk
153.0,123.1183,4.5021,-0.03491,0.8,-0.06981,174.8824,4.8387,stand_4,345.1829,0.8,-0.06981,0.8,-0.06981,Sidewalk
153.5,123.5181,4.4881,-0.03491,0.8,-0.0,174.4826,5.2247,stand_4,344.2981,0.8,-0.0,0.8,-0.0,Sidewalk
154.0,123.9181,4.4881,-0.0,0.8,0.06981,174.0826,5.6157,stand_4,343.5503,0.8,0.06981,0.8,0.06981,Sidewalk
154.5,124.3181,4.4881,-0.0,0.8,-0.0,173.6826,6.0078,stand_4,342.6794,0.8,-0.0,0.8,-0.0,Sidewalk
155.0,124.7178,4.4742,-0.03491,0.8,-0.06981,173.2828,6.3983,stand_4,341.9481,0.8,-0.06981,0.8,-0.06981,Sidewalk
155.5,125.1176,4.4602,-0.03491,0.8,-0.0,172.883,6.7898,stand_4,341.0678,0.8,-0.0,0.8,-0.0,Sidewalk
156.0,125.5176,4.4602,-0.0,0.8,0.06981,172.483,7.1847,stand_4,340.3235,0.8,0.06981,0.8,0.06981,Sidewalk
156.5,125.9176,4.4602,-0.0,0.8,-0.0,172.083,7.5801,stand_4,339.456,0.8,-0.0,0.8,-0.0,Sidewalk
157.0,126.3173,4.4463,-0.03491,0.8,-0.06981,171.6832,7.9738,stand_4,338.7277,0.8,-0.06981,0.8,-0.06981,Sidewalk
157.5,126.7171,4.4323,-0.03491,0.8,-0.0,171.2834,8.368,stand_4,337.8493,0.8,-0.0,0.8,-0.0,Sidewalk
158.0,127.1171,4.4323,-0.0,0.8,0.06981,170.8834,8.7648,stand_4,337.1066,0.8,0.06981,0.8,0.06981,Sidewalk
158.5,127.5171,4.4323,-0.0,0.8,-0.0,170.4834,9.1618,stand_4,336.241,0.8,-0.0,0.8,-0.0,Sidewalk
159.0,127.9169,4.4183,-0.03491,0.8,-0.06981,170.0837,9.5573,stand_4,335.5145,0.8,-0.06981,0.8,-0.06981,Sidewalk
159.5,128.3166,4.4044,-0.03491,0.8,-0.0,169.6839,9.9532,stand_4,334.6371,0.8,-0.0,0.8,-0.0,Sidewalk
160.0,128.7166,4.4044,-0.0,0.8,0.06981,169.2839,10.351,stand_4,333.8951,0.8,0.06981,0.8,0.06981,Sidewalk
160.5,129.1166,4.4044,-0.0,0.8,-0.0,168.8839,10.7489,stand_4,333.0434,0.8,-0.0,0.8,-0.0,Sidewalk
161.0,129.5164,4.3904,-0.03491,0.8,-0.06981,168.4841,10.8776,stand_2,332.3233,0.8,-0.06981,0.8,-0.06981,Sidewalk
161.5,129.9161,4.3765,-0.03491,0.8,-0.0,168.0843,10.4784,stand_2,331.4527,0.8,-0.0,0.8,-0.0,Sidewalk
162.0,130.3161,4.3765,-0.0,0.8,0.06981,167.6843,10.0786,stand_2,330.7169,0.8,0.06981,0.8,0.06981,Sidewalk
162.5,130.7161,4.3765,-0.0,0.8,-0.0,167.2843,9.6788,stand_2,329.8601,0.8,-0.0,0.8,-0.0,Sidewalk
163.0,131.1159,4.3625,-0.03491,0.8,-0.06981,166.8845,9.2797,stand_2,329.1418,0.8,-0.06981,0.8,-0.06981,Sidewalk
163.5,131.5156,4.3485,-0.03491,0.8,-0.0,166.4847,8.8807,stand_2,328.2735,0.8,-0.0,0.8,-0.0,Sidewalk
164.0,131.9156,4.3485,-0.0,0.8,0.06981,166.0847,8.481,stand_2,327.54,0.8,0.06981,0.8,0.06981,Sidewalk
164.5,132.3156,4.3485,-0.0,0.8,-0.0,165.6847,8.0814,stand_2,326.6867,0.8,-0.0,0.8,-0.0,Sidewalk
165.0,132.7154,4.3346,-0.03491,0.8,-0.06981,165.2849,7.6826,stand_2,325.9718,0.8,-0.06981,0.8,-0.06981,Sidewalk
165.5,133.1151,4.3206,-0.03491,0.8,-0.0,164.8852,7.284,stand_2,325.1088,0.8,-0.0,0.8,-0.0,Sidewalk
166.0,133.5151,4.3206,-0.0,0.8,0.06981,164.4852,6.8845,stand_2,324.3812,0.8,0.06981,0.8,0.06981,Sidewalk
166.5,133.9151,4.3206,-0.0,0.8,-0.0,164.0852,6.4851,stand_2,323.536,0.8,-0.0,0.8,-0.0,Sidewalk
167.0,134.3149,4.3067,-0.03491,0.8,-0.06981,163.6854,6.0869,stand_2,322.8288,0.8,-0.06981,0.8,-0.06981,Sidewalk
167.5,134.7147,4.2927,-0.03491,0.8,-0.0,163.2856,5.6889,stand_2,321.9819,0.8,-0.0,0.8,-0.0,Sidewalk
168.0,135.1147,4.2927,-0.0,0.8,0.06981,162.8856,5.2899,stand_2,321.2749,0.8,0.06981,0.8,0.06981,Sidewalk
168.5,135.5147,4.2927,-0.0,0.8,-0.0,162.4856,4.8911,stand_2,320.4587,0.8,-0.0,0.8,-0.0,Sidewalk
169.0,135.9144,4.2787,-0.03491,0.8,-0.06981,162.0858,4.494,stand_2,319.7767,0.8,-0.06981,0.8,-0.06981,Sidewalk
169.5,136.3142,4.2648,-0.03491,0.8,-0.0,161.686,4.0974,stand_2,319.0203,0.8,-0.0,0.8,-0.0,Sidewalk
170.0,136.7132,4.2369,-0.06981,0.8,-0.06981,161.287,3.704,stand_2,318.3818,0.8,-0.06981,0.8,-0.06981,Sidewalk
170.5,137.1093,4.1812,-0.13963,0.8,-0.13963,160.8908,3.3191,stand_2,317.8359,0.8,-0.13963,0.8,-0.13963,Sidewalk
171.0,137.5032,4.1118,-0.17453,0.8,-0.06981,160.4968,2.9431,stand_2,317.0255,0.8,-0.06981,0.8,-0.06981,Sidewalk
171.5,137.8972,4.0423,-0.17453,0.8,-0.0,160.1029,2.5744,stand_2,316.38,0.8,-0.0,0.8,-0.0,Sidewalk
172.0,138.2884,3.9591,-0.20944,0.8,-0.06981,159.7116,2.2234,stand_2,315.566,0.8,-0.06981,0.8,-0.06981,Sidewalk
172.5,138.6797,3.876,-0.20944,0.8,-0.0,159.3204,1.892,stand_2,314.7521,0.8,-0.0,0.8,-0.0,Sidewalk
173.0,139.0736,3.8065,-0.17453,0.8,0.06981,158.9265,1.5826,stand_2,314.065,0.8,0.06981,0.8,0.06981,Sidewalk
173.5,139.4675,3.737,-0.17453,0.8,-0.0,158.5327,1.3227,stand_2,313.2112,0.8,-0.0,0.8,-0.0,Sidewalk
174.0,139.8636,3.6814,-0.13963,0.8,0.06981,158.1367,1.1333,stand_2,312.418,0.8,0.06981,0.8,0.06981,Sidewalk
174.5,140.2597,3.6257,-0.13963,0.8,-0.0,157.7407,1.0673,stand_2,311.6388,0.8,-0.0,0.8,-0.0,Sidewalk
175.0,140.6575,3.5839,-0.10472,0.8,0.06981,157.343,1.1331,stand_2,310.7316,0.8,0.06981,0.8,0.06981,Sidewalk
175.5,141.0554,3.5421,-0.10472,0.8,-0.0,156.9453,1.3225,stand_2,309.7797,0.8,-0.0,0.8,-0.0,Sidewalk
176.0,141.4544,3.5142,-0.06981,0.8,0.06981,156.5464,1.5823,stand_2,308.8336,0.8,0.06981,0.8,0.06981,Sidewalk
176.5,141.8534,3.4863,-0.06981,0.8,-0.0,156.1474,1.8917,stand_2,307.9209,0.8,-0.0,0.8,-0.0,Sidewalk
177.0,142.2532,3.4723,-0.03491,0.8,0.06981,155.7477,2.223,stand_2,307.0692,0.8,0.06981,0.8,0.06981,Sidewalk
177.5,142.6529,3.4584,-0.03491,0.8,-0.0,155.348,2.574,stand_2,306.1859,0.8,-0.0,0.8,-0.0,Sidewalk
178.0,143.0529,3.4584,-0.0,0.8,0.06981,154.948,2.9319,stand_2,305.3942,0.8,0.06981,0.8,0.06981,Sidewalk
178.5,143.4529,3.4584,-0.0,0.8,-0.0,154.548,3.2994,stand_2,304.5567,0.8,-0.0,0.8,-0.0,Sidewalk
179.0,143.8527,3.4444,-0.03491,0.8,-0.06981,154.1483,3.6782,stand_2,303.8759,0.8,-0.06981,0.8,-0.06981,Sidewalk
179.5,144.2524,3.4304,-0.03491,0.8,-0.0,153.7486,4.0611,stand_2,303.0776,0.8,-0.0,0.8,-0.0,Sidewalk
