time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.5,72.2177,4.3565,-0.03491,0.8,-0.06981,225.7826,1.9026,walk_east_mid.1,447.2457,0.8,-0.06981,0.8,-0.06981,Sidewalk
89.0,72.6175,4.3425,-0.03491,0.8,-0.0,225.3828,1.7573,walk_east_mid.1,446.4131,0.8,-0.0,0.8,-0.0,Sidewalk
89.5,73.0175,4.3425,-0.0,0.8,0.06981,224.9828,1.688,walk_east_mid.1,445.696,0.8,0.06981,0.8,0.06981,Sidewalk
90.0,73.4175,4.3425,-0.0,0.8,-0.0,224.5828,1.5551,walk_east_mid.1,444.8885,0.8,-0.0,0.8,-0.0,Sidewalk
90.5,73.8172,4.3285,-0.03491,0.8,-0.06981,224.183,1.4314,walk_east_mid.1,444.2288,0.8,-0.06981,0.8,-0.06981,Sidewalk
91.0,74.217,4.3146,-0.03491,0.8,-0.0,223.7832,1.3529,walk_east_mid.1,443.4011,0.8,-0.0,0.8,-0.0,Sidewalk
91.5,74.617,4.3146,-0.0,0.8,0.06981,223.3832,1.4359,walk_east_mid.1,442.6094,0.8,0.06981,0.8,0.06981,Sidewalk
92.0,75.017,4.3146,-0.0,0.8,-0.0,222.9832,1.3503,walk_east_mid.1,441.8009,0.8,-0.0,0.8,-0.0,Sidewalk
92.5,75.4167,4.3006,-0.03491,0.8,-0.06981,222.5835,1.4216,walk_east_mid.1,441.0351,0.8,-0.06981,0.8,-0.06981,Sidewalk
93.0,75.8165,4.2867,-0.03491,0.8,-0.0,222.1837,1.2611,walk_east_mid.1,440.2687,0.8,-0.0,0.8,-0.0,Sidewalk
93.5,76.2165,4.2867,-0.0,0.8,0.06981,221.7837,1.386,walk_east_mid.1,439.4389,0.8,0.06981,0.8,0.06981,Sidewalk
94.0,76.6165,4.2867,-0.0,0.8,-0.0,221.3837,1.2633,walk_east_mid.1,438.6648,0.8,-0.0,0.8,-0.0,Sidewalk
94.5,77.0163,4.2727,-0.03491,0.8,-0.06981,220.9839,1.3821,walk_east_mid.1,437.8595,0.8,-0.06981,0.8,-0.06981,Sidewalk
95.0,77.416,4.2587,-0.03491,0.8,-0.0,220.5841,1.2645,walk_east_mid.1,437.0665,0.8,-0.0,0.8,-0.0,Sidewalk
95.5,77.816,4.2587,-0.0,0.8,0.06981,220.1841,1.436,walk_east_mid.1,436.2097,0.8,0.06981,0.8,0.06981,Sidewalk
96.0,78.216,4.2587,-0.0,0.8,-0.0,219.7841,1.2921,walk_east_mid.1,435.4429,0.8,-0.0,0.8,-0.0,Sidewalk
96.5,78.6158,4.2448,-0.03491,0.8,-0.06981,219.3844,1.3712,walk_east_mid.1,434.6672,0.8,-0.06981,0.8,-0.06981,Sidewalk
97.0,79.0155,4.2308,-0.03491,0.8,-0.0,218.9846,1.1985,walk_east_mid.1,433.9245,0.8,-0.0,0.8,-0.0,Sidewalk
97.5,79.4155,4.2308,-0.0,0.8,0.06981,218.5846,1.349,walk_east_mid.1,433.0631,0.8,0.06981,0.8,0.06981,Sidewalk
98.0,79.8155,4.2308,-0.0,0.8,-0.0,218.1846,1.2803,walk_east_mid.1,432.2524,0.8,-0.0,0.8,-0.0,Sidewalk
98.5,80.2153,4.2169,-0.03491,0.8,-0.06981,217.7848,1.3748,walk_east_mid.1,431.4658,0.8,-0.06981,0.8,-0.06981,Sidewalk
99.0,80.615,4.2029,-0.03491,0.8,-0.0,217.3851,1.3038,walk_east_mid.1,430.6376,0.8,-0.0,0.8,-0.0,Sidewalk
99.5,81.015,4.2029,-0.0,0.8,0.06981,216.9851,1.3271,walk_east_up.2,429.8783,0.8,0.06981,0.8,0.06981,Sidewalk
100.0,81.415,4.2029,-0.0,0.8,-0.0,216.5851,1.2461,walk_east_up.2,429.0805,0.8,-0.0,0.8,-0.0,Sidewalk
100.5,81.8148,4.1889,-0.03491,0.8,-0.06981,216.1853,1.1475,walk_east_up.2,428.4539,0.8,-0.06981,0.8,-0.06981,Sidewalk
101.0,82.2145,4.175,-0.03491,0.8,-0.0,215.7855,0.9932,walk_east_up.2,427.786,0.8,-0.0,0.8,-0.0,Sidewalk
101.5,82.6145,4.175,-0.0,0.8,0.06981,215.3855,0.8388,walk_east_up.2,427.399,0.8,0.06981,0.8,0.06981,Sidewalk
102.0,83.0145,4.175,-0.0,0.8,-0.0,214.9855,0.7255,walk_east_up.2,427.0152,0.8,-0.0,0.8,-0.0,Sidewalk
102.5,83.4143,4.161,-0.03491,0.8,-0.06981,214.5858,0.6324,walk_east_up.2,427.0335,0.8,-0.06981,0.8,-0.06981,Sidewalk
103.0,83.8141,4.1471,-0.03491,0.8,-0.0,214.186,0.5994,walk_east_up.2,426.5839,0.8,-0.0,0.8,-0.0,Sidewalk
103.5,84.2131,4.1192,-0.06981,0.8,-0.06981,213.7869,0.5799,walk_east_up.2,426.2191,0.8,-0.06981,0.8,-0.06981,Sidewalk
104.0,84.6121,4.0913,-0.06981,0.8,-0.0,213.3879,0.5942,walk_east_up.2,425.0777,0.8,-0.0,0.8,-0.0,Sidewalk
104.5,85.0099,4.0494,-0.10472,0.8,-0.06981,212.9901,0.6536,walk_east_up.2,423.693,0.8,-0.06981,0.8,-0.06981,Sidewalk
105.0,85.4077,4.0076,-0.10472,0.8,-0.0,212.5923,0.7585,walk_east_up.2,422.2786,0.8,-0.0,0.8,-0.0,Sidewalk
105.5,85.8038,3.952,-0.13963,0.8,-0.06981,212.1962,0.8592,walk_east_up.2,421.2672,0.8,-0.06981,0.8,-0.06981,Sidewalk
106.0,86.1999,3.8963,-0.13963,0.8,-0.0,211.8001,0.9541,walk_east_up.2,420.166,0.8,-0.0,0.8,-0.0,Sidewalk
106.5,86.5978,3.8545,-0.10472,0.8,0.06981,211.4023,1.0574,walk_east_up.2,419.2662,0.8,0.06981,0.8,0.06981,Sidewalk
107.0,86.9956,3.8127,-0.10472,0.8,-0.0,211.0045,1.1785,walk_east_up.2,418.3185,0.8,-0.0,0.8,-0.0,Sidewalk
107.5,87.3917,3.757,-0.13963,0.8,-0.06981,210.6085,1.307,walk_east_up.2,417.4848,0.8,-0.06981,0.8,-0.06981,Sidewalk
108.0,87.7878,3.7013,-0.13963,0.8,-0.0,210.2124,1.3516,walk_east_mid.1,416.519,0.8,-0.0,0.8,-0.0,Sidewalk
108.5,88.1856,3.6595,-0.10472,0.8,0.06981,209.8147,1.3616,walk_east_mid.1,415.7483,0.8,0.06981,0.8,0.06981,Sidewalk
109.0,88.5834,3.6177,-0.10472,0.8,-0.0,209.417,1.4138,walk_east_mid.1,414.8262,0.8,-0.0,0.8,-0.0,Sidewalk
109.5,88.9824,3.5898,-0.06981,0.8,0.06981,209.018,1.4368,walk_east_mid.1,414.1404,0.8,0.06981,0.8,0.06981,Sidewalk
110.0,89.3814,3.5619,-0.06981,0.8,-0.0,208.619,1.4046,walk_east_mid.1,413.1756,0.8,-0.0,0.8,-0.0,Sidewalk
110.5,89.7812,3.5479,-0.03491,0.8,0.06981,208.2193,1.4622,walk_east_mid.1,412.599,0.8,0.06981,0.8,0.06981,Sidewalk
111.0,90.181,3.534,-0.03491,0.8,-0.0,207.8196,1.4304,walk_east_mid.1,411.5884,0.8,-0.0,0.8,-0.0,Sidewalk
111.5,90.58,3.5061,-0.06981,0.8,-0.06981,207.4206,1.402,walk_east_mid.1,410.7673,0.8,-0.06981,0.8,-0.06981,Sidewalk
112.0,90.979,3.4782,-0.06981,0.8,-0.0,207.0217,1.3061,walk_east_dn.2,409.9293,0.8,-0.0,0.8,-0.0,Sidewalk
112.5,91.3788,3.4642,-0.03491,0.8,0.06981,206.6219,1.205,walk_east_dn.2,409.374,0.8,0.06981,0.8,0.06981,Sidewalk
113.0,91.7785,3.4503,-0.03491,0.8,-0.0,206.2222,1.0861,walk_east_dn.2,408.5329,0.8,-0.0,0.8,-0.0,Sidewalk
113.5,92.1785,3.4503,-0.0,0.8,0.06981,205.8222,0.9691,walk_east_dn.2,407.9934,0.8,0.06981,0.8,0.06981,Sidewalk
114.0,92.5785,3.4503,-0.0,0.8,-0.0,205.4222,0.7976,walk_east_dn.2,407.5625,0.8,-0.0,0.8,-0.0,Sidewalk
114.5,92.9783,3.4642,0.03491,0.8,0.06981,205.0224,0.6027,walk_east_dn.2,408.288,0.8,0.06981,0.8,0.06981,Sidewalk
115.0,93.378,3.4782,0.03491,0.8,-0.0,204.6226,0.506,walk_east_dn.2,410.1147,0.8,-0.0,0.8,-0.0,Sidewalk
115.5,93.7173,3.6901,0.55851,0.8,1.0472,204.283,0.4683,walk_east_dn.2,419.8141,0.8,1.0472,0.8,1.0472,Sidewalk
116.0,94.0056,3.8703,0.55851,0.68,-0.0,203.9945,0.5338,walk_east_dn.2,409.0988,0.68,-0.0,0.68,-0.0,Sidewalk
116.5,94.3651,4.0457,0.45379,0.8,-0.20944,203.6349,0.7108,walk_east_dn.2,404.5349,0.8,-0.20944,0.8,-0.20944,Sidewalk
117.0,94.736,4.1955,0.38397,0.8,-0.13963,203.2641,1.3287,walk_east_mid.1,402.487,0.8,-0.13963,0.8,-0.13963,Sidewalk
117.5,95.1205,4.3058,0.27925,0.8,-0.20944,202.8797,1.3935,walk_east_mid.1,401.6982,0.8,-0.20944,0.8,-0.20944,Sidewalk
118.0,95.5117,4.3889,0.20944,0.8,-0.13963,202.4886,1.293,walk_east_mid.1,400.9163,0.8,-0.13963,0.8,-0.13963,Sidewalk
118.5,95.9057,4.4584,0.17453,0.8,-0.06981,202.0949,1.4668,walk_east_mid.1,399.9898,0.8,-0.06981,0.8,-0.06981,Sidewalk
119.0,96.2996,4.5278,0.17453,0.8,-0.0,201.7011,10.7933,walk_east_up.3,398.7528,0.8,-0.0,0.8,-0.0,Sidewalk
119.5,96.6957,4.5835,0.13963,0.8,-0.06981,201.3051,10.6046,walk_east_up.3,397.9035,0.8,-0.06981,0.8,-0.06981,Sidewalk
120.0,97.0918,4.6392,0.13963,0.8,-0.0,200.9092,10.5286,walk_east_up.3,397.147,0.8,-0.0,0.8,-0.0,Sidewalk
120.5,97.4896,4.681,0.10472,0.8,-0.06981,200.5115,10.3695,walk_east_up.3,396.3194,0.8,-0.06981,0.8,-0.06981,Sidewalk
121.0,97.8874,4.7228,0.10472,0.8,-0.0,200.1139,10.2367,walk_east_up.3,395.539,0.8,-0.0,0.8,-0.0,Sidewalk
121.5,98.2864,4.7507,0.06981,0.8,-0.06981,199.715,10.0532,walk_east_up.3,394.7346,0.8,-0.06981,0.8,-0.06981,Sidewalk
122.0,98.6855,4.7786,0.06981,0.8,-0.0,199.316,9.887,walk_east_up.3,393.9309,0.8,-0.0,0.8,-0.0,Sidewalk
122.5,99.0852,4.7926,0.03491,0.8,-0.06981,198.9164,9.7216,walk_east_up.3,393.1508,0.8,-0.06981,0.8,-0.06981,Sidewalk
123.0,99.485,4.8065,0.03491,0.8,-0.0,198.5167,9.5836,walk_east_up.3,392.3282,0.8,-0.0,0.8,-0.0,Sidewalk
123.5,99.885,4.8065,-0.0,0.8,-0.06981,198.1167,9.454,walk_east_up.3,391.5763,0.8,-0.06981,0.8,-0.06981,Sidewalk
124.0,100.285,4.8065,-0.0,0.8,-0.0,197.7167,9.3289,walk_east_up.3,390.7296,0.8,-0.0,0.8,-0.0,Sidewalk
124.5,100.6847,4.7926,-0.03491,0.8,-0.06981,197.3169,9.1677,walk_east_up.3,390.0054,0.8,-0.06981,0.8,-0.06981,Sidewalk
125.0,101.0845,4.7786,-0.03491,0.8,-0.0,196.917,9.0043,walk_east_up.3,389.1383,0.8,-0.0,0.8,-0.0,Sidewalk
125.5,101.4835,4.7507,-0.06981,0.8,-0.06981,196.5179,8.8734,walk_east_up.3,388.4434,0.8,-0.06981,0.8,-0.06981,Sidewalk
126.0,101.8825,4.7228,-0.06981,0.8,-0.0,196.1188,8.7039,walk_east_up.3,387.5572,0.8,-0.0,0.8,-0.0,Sidewalk
126.5,102.2823,4.7088,-0.03491,0.8,0.06981,195.719,8.5937,walk_east_up.3,386.7991,0.8,0.06981,0.8,0.06981,Sidewalk
127.0,102.6821,4.6949,-0.03491,0.8,-0.0,195.3192,8.1998,stand_7,385.9641,0.8,-0.0,0.8,-0.0,Sidewalk
127.5,103.0811,4.667,-0.06981,0.8,-0.06981,194.9201,7.8017,stand_7,385.2744,0.8,-0.06981,0.8,-0.06981,Sidewalk
128.0,103.4801,4.6391,-0.06981,0.8,-0.0,194.5209,7.4039,stand_7,384.3917,0.8,-0.0,0.8,-0.0,Sidewalk
128.5,103.8799,4.6251,-0.03491,0.8,0.06981,194.1211,7.008,stand_7,383.636,0.8,0.06981,0.8,0.06981,Sidewalk
129.0,104.2796,4.6112,-0.03491,0.8,-0.0,193.7213,6.6127,stand_7,382.8103,0.8,-0.0,0.8,-0.0,Sidewalk
129.5,104.6796,4.6112,-0.0,0.8,0.06981,193.3213,6.2206,stand_7,382.0833,0.8,0.06981,0.8,0.06981,Sidewalk
130.0,105.0796,4.6112,-0.0,0.8,-0.0,192.9213,5.8295,stand_7,381.2459,0.8,-0.0,0.8,-0.0,Sidewalk
130.5,105.4794,4.5972,-0.03491,0.8,-0.06981,192.5215,5.4368,stand_7,380.5541,0.8,-0.06981,0.8,-0.06981,Sidewalk
131.0,105.8791,4.5832,-0.03491,0.8,-0.0,192.1217,5.0452,stand_7,379.7105,0.8,-0.0,0.8,-0.0,Sidewalk
131.5,106.2791,4.5832,-0.0,0.8,0.06981,191.7217,4.6584,stand_7,378.989,0.8,0.06981,0.8,0.06981,Sidewalk
132.0,106.6791,4.5832,-0.0,0.8,-0.0,191.3218,4.2742,stand_7,378.2076,0.8,-0.0,0.8,-0.0,Sidewalk
132.5,107.0789,4.5972,0.03491,0.8,0.06981,190.922,3.8977,stand_7,377.498,0.8,0.06981,0.8,0.06981,Sidewalk
133.0,107.4787,4.6112,0.03491,0.8,-0.0,190.5223,3.5265,stand_7,376.7534,0.8,-0.0,0.8,-0.0,Sidewalk
133.5,107.8787,4.6112,-0.0,0.8,-0.06981,190.1223,3.1564,stand_7,376.3635,0.8,-0.06981,0.8,-0.06981,Sidewalk
134.0,108.2787,4.6112,-0.0,0.8,-0.0,189.7223,2.7946,stand_7,375.346,0.8,-0.0,0.8,-0.0,Sidewalk
134.5,108.6484,4.6241,0.03491,0.74,0.06981,189.3526,2.4773,stand_7,374.9128,0.74,0.06981,0.74,0.06981,Sidewalk
135.0,109.0482,4.638,0.03491,0.8,-0.0,188.9529,2.1533,stand_7,373.7519,0.8,-0.0,0.8,-0.0,Sidewalk
135.5,109.4482,4.638,-0.0,0.8,-0.06981,188.5529,1.8491,stand_7,373.134,0.8,-0.06981,0.8,-0.06981,Sidewalk
136.0,109.8482,4.638,-0.0,0.8,-0.0,188.1529,1.588,stand_7,372.1856,0.8,-0.0,0.8,-0.0,Sidewalk
136.5,110.2479,4.6241,-0.03491,0.8,-0.06981,187.7531,1.3815,stand_7,371.5058,0.8,-0.06981,0.8,-0.06981,Sidewalk
137.0,110.6477,4.6101,-0.03491,0.8,-0.0,187.3533,1.271,stand_7,370.6076,0.8,-0.0,0.8,-0.0,Sidewalk
137.5,111.0477,4.6101,-0.0,0.8,0.06981,186.9533,1.2952,stand_7,369.852,0.8,0.06981,0.8,0.06981,Sidewalk
138.0,111.4477,4.6101,-0.0,0.8,-0.0,186.5533,1.4352,stand_7,368.8974,0.8,-0.0,0.8,-0.0,Sidewalk
138.5,111.8475,4.5962,-0.03491,0.8,-0.06981,186.1535,1.6511,stand_7,368.0714,0.8,-0.06981,0.8,-0.06981,Sidewalk
139.0,112.2472,4.5822,-0.03491,0.8,-0.0,185.7537,1.9269,stand_7,367.1116,0.8,-0.0,0.8,-0.0,Sidewalk
139.5,112.6472,4.5822,-0.0,0.8,0.06981,185.3537,2.2482,stand_7,366.3059,0.8,0.06981,0.8,0.06981,Sidewalk
140.0,113.0472,4.5822,-0.0,0.8,-0.0,184.9537,2.5916,stand_7,365.3914,0.8,-0.0,0.8,-0.0,Sidewalk
140.5,113.447,4.5682,-0.03491,0.8,-0.06981,184.5539,2.9432,stand_7,364.6279,0.8,-0.06981,0.8,-0.06981,Sidewalk
141.0,113.8467,4.5543,-0.03491,0.8,-0.0,184.1541,3.3058,stand_7,363.7251,0.8,-0.0,0.8,-0.0,Sidewalk
141.5,114.2467,4.5543,-0.0,0.8,0.06981,183.7541,3.681,stand_7,362.9638,0.8,0.06981,0.8,0.06981,Sidewalk
142.0,114.6467,4.5543,-0.0,0.8,-0.0,183.3541,4.0609,stand_7,362.0814,0.8,-0.0,0.8,-0.0,Sidewalk
142.5,115.0465,4.5403,-0.03491,0.8,-0.06981,182.9543,4.4404,stand_7,361.3408,0.8,-0.06981,0.8,-0.06981,Sidewalk
143.0,115.4462,4.5264,-0.03491,0.8,-0.0,182.5545,4.8231,stand_7,360.4543,0.8,-0.0,0.8,-0.0,Sidewalk
143.5,115.8462,4.5264,-0.0,0.8,0.06981,182.1545,5.2119,stand_7,359.7053,0.8,0.06981,0.8,0.06981,Sidewalk
144.0,116.2462,4.5264,-0.0,0.8,-0.0,181.7545,5.6022,stand_7,358.8327,0.8,-0.0,0.8,-0.0,Sidewalk
144.5,116.646,4.5124,-0.03491,0.8,-0.06981,181.3547,5.9908,stand_7,358.0999,0.8,-0.06981,0.8,-0.06981,Sidewalk
145.0,117.0457,4.4984,-0.03491,0.8,-0.0,180.9549,6.3809,stand_7,357.219,0.8,-0.0,0.8,-0.0,Sidewalk
145.5,117.4457,4.4984,-0.0,0.8,0.06981,180.5549,6.7747,stand_7,356.4744,0.8,0.06981,0.8,0.06981,Sidewalk
146.0,117.8457,4.4984,-0.0,0.8,-0.0,180.1549,7.1691,stand_7,355.606,0.8,-0.0,0.8,-0.0,Sidewalk
146.5,118.2455,4.4845,-0.03491,0.8,-0.06981,179.7552,7.5618,stand_7,354.8767,0.8,-0.06981,0.8,-0.06981,Sidewalk
147.0,118.6453,4.4705,-0.03491,0.8,-0.0,179.3554,7.9553,stand_7,353.9982,0.8,-0.0,0.8,-0.0,Sidewalk
147.5,119.0453,4.4705,-0.0,0.8,0.06981,178.9554,8.3514,stand_7,353.2555,0.8,0.06981,0.8,0.06981,Sidewalk
148.0,119.4453,4.4705,-0.0,0.8,-0.0,178.5554,8.748,stand_7,352.3893,0.8,-0.0,0.8,-0.0,Sidewalk
148.5,119.845,4.4566,-0.03491,0.8,-0.06981,178.1556,9.1428,stand_7,351.662,0.8,-0.06981,0.8,-0.06981,Sidewalk
149.0,120.2448,4.4426,-0.03491,0.8,-0.0,177.7558,9.1349,walk_south.3,350.7876,0.8,-0.0,0.8,-0.0,Sidewalk
149.5,120.6448,4.4426,-0.0,0.8,0.06981,177.3558,9.1019,walk_south.3,350.0488,0.8,0.06981,0.8,0.06981,Sidewalk
150.0,121.0448,4.4426,-0.0,0.8,-0.0,176.9558,9.0748,walk_south.3,349.1866,0.8,-0.0,0.8,-0.0,Sidewalk
150.5,121.4445,4.4286,-0.03491,0.8,-0.06981,176.556,9.0458,walk_south.3,348.4632,0.8,-0.06981,0.8,-0.06981,Sidewalk
151.0,121.8443,4.4147,-0.03491,0.8,-0.0,176.1562,9.0212,walk_south.3,347.5916,0.8,-0.0,0.8,-0.0,Sidewalk
151.5,122.2443,4.4147,-0.0,0.8,0.06981,175.7562,9.0148,walk_south.3,346.8554,0.8,0.06981,0.8,0.06981,Sidewalk
152.0,122.6443,4.4147,-0.0,0.8,-0.0,175.3562,9.0162,walk_south.3,345.9977,0.8,-0.0,0.8,-0.0,Sidewalk
152.5,123.044,4.4007,-0.03491,0.8,-0.06981,174.9564,9.0107,walk_south.3,345.2787,0.8,-0.06981,0.8,-0.06981,Sidewalk
153.0,123.4438,4.3868,-0.03491,0.8,-0.0,174.5566,9.0137,walk_south.3,344.4092,0.8,-0.0,0.8,-0.0,Sidewalk
153.5,123.8438,4.3868,-0.0,0.8,0.06981,174.1566,9.0355,walk_south.3,343.6744,0.8,0.06981,0.8,0.06981,Sidewalk
154.0,124.2438,4.3868,-0.0,0.8,-0.0,173.7566,8.6842,stand_0,342.8197,0.8,-0.0,0.8,-0.0,Sidewalk
154.5,124.6436,4.3728,-0.03491,0.8,-0.06981,173.3568,8.2842,stand_0,342.1038,0.8,-0.06981,0.8,-0.06981,Sidewalk
155.0,125.0433,4.3588,-0.03491,0.8,-0.0,172.9571,7.8842,stand_0,341.2378,0.8,-0.0,0.8,-0.0,Sidewalk
155.5,125.4433,4.3588,-0.0,0.8,0.06981,172.5571,7.4846,stand_0,340.5062,0.8,0.06981,0.8,0.06981,Sidewalk
156.0,125.8433,4.3588,-0.0,0.8,-0.0,172.1571,7.085,stand_0,339.6579,0.8,-0.0,0.8,-0.0,Sidewalk
156.5,126.2431,4.3449,-0.03491,0.8,-0.06981,171.7573,6.6851,stand_0,338.949,0.8,-0.06981,0.8,-0.06981,Sidewalk
157.0,126.6428,4.3309,-0.03491,0.8,-0.0,171.3575,6.2851,stand_0,338.0923,0.8,-0.0,0.8,-0.0,Sidewalk
157.5,127.0428,4.3309,-0.0,0.8,0.06981,170.9575,5.8857,stand_0,337.37,0.8,0.06981,0.8,0.06981,Sidewalk
158.0,127.4428,4.3309,-0.0,0.8,-0.0,170.5575,5.4863,stand_0,336.5411,0.8,-0.0,0.8,-0.0,Sidewalk
158.5,127.8426,4.317,-0.03491,0.8,-0.06981,170.1577,5.0864,stand_0,335.8557,0.8,-0.06981,0.8,-0.06981,Sidewalk
159.0,128.2423,4.303,-0.03491,0.8,-0.0,169.7579,4.6865,stand_0,335.0384,0.8,-0.0,0.8,-0.0,Sidewalk
159.5,128.6423,4.303,-0.0,0.8,0.06981,169.3579,4.2874,stand_0,334.3579,0.8,0.06981,0.8,0.06981,Sidewalk
160.0,129.0423,4.303,-0.0,0.8,-0.0,168.9579,3.8883,stand_0,333.6614,0.8,-0.0,0.8,-0.0,Sidewalk
160.5,129.4421,4.317,0.03491,0.8,0.06981,168.5582,3.491,stand_0,333.0715,0.8,0.06981,0.8,0.06981,Sidewalk
161.0,129.8219,4.3302,0.03491,0.76,-0.0,168.1785,3.1141,stand_0,333.0054,0.76,-0.0,0.76,-0.0,Sidewalk
161.5,130.2209,4.3581,0.06981,0.8,0.06981,167.7795,2.7208,stand_0,332.1513,0.8,0.06981,0.8,0.06981,Sidewalk
162.0,130.6199,4.3302,-0.06981,0.8,-0.27925,167.3804,2.3216,stand_0,332.2595,0.8,-0.27925,0.8,-0.27925,Sidewalk
162.5,130.8897,4.3396,0.03491,0.54,0.20944,167.1106,2.056,stand_0,332.3526,0.54,0.20944,0.54,0.20944,Sidewalk
163.0,131.1782,4.37,0.10472,0.58,0.13963,166.8223,1.7776,stand_0,331.817,0.58,0.13963,0.58,0.13963,Sidewalk
163.5,131.5347,4.4201,0.13963,0.72,0.06981,166.4659,1.4434,stand_0,330.7787,0.72,0.06981,0.72,0.06981,Sidewalk
164.0,131.9308,4.4757,0.13963,0.8,-0.0,166.0699,1.0913,stand_0,330.3281,0.8,-0.0,0.8,-0.0,Sidewalk
164.5,132.3286,4.5175,0.10472,0.8,-0.06981,165.6722,0.7761,stand_0,330.2273,0.8,-0.06981,0.8,-0.06981,Sidewalk
165.0,132.7264,4.5594,0.10472,0.8,-0.0,165.2746,0.5778,stand_0,329.1672,0.8,-0.0,0.8,-0.0,Sidewalk
165.5,133.0955,4.5852,0.06981,0.74,-0.06981,164.9056,0.5966,stand_0,328.495,0.74,-0.06981,0.74,-0.06981,Sidewalk
166.0,133.4955,4.5852,-0.0,0.8,-0.13963,164.5056,0.8101,stand_0,326.6502,0.8,-0.13963,0.8,-0.13963,Sidewalk
166.5,133.8933,4.5434,-0.10472,0.8,-0.20944,164.1076,1.1074,stand_0,326.2828,0.8,-0.20944,0.8,-0.20944,Sidewalk
167.0,134.2872,4.4739,-0.17453,0.8,-0.13963,163.7135,1.4208,stand_8,324.9137,0.8,-0.13963,0.8,-0.13963,Sidewalk
167.5,134.6785,4.3907,-0.20944,0.8,-0.06981,163.322,1.1471,stand_8,324.7821,0.8,-0.06981,0.8,-0.06981,Sidewalk
168.0,135.063,4.2805,-0.27925,0.8,-0.13963,162.9373,0.9027,stand_4,323.8381,0.8,-0.13963,0.8,-0.13963,Sidewalk
168.5,135.4434,4.1569,-0.31416,0.8,-0.06981,162.5567,0.6789,stand_4,323.0425,0.8,-0.06981,0.8,-0.06981,Sidewalk
169.0,135.8238,4.0333,-0.31416,0.8,-0.0,162.1762,0.6534,stand_4,322.1637,0.8,-0.0,0.8,-0.0,Sidewalk
169.5,136.1987,3.9258,-0.27925,0.78,0.06981,161.8013,0.8273,stand_4,320.5617,0.78,0.06981,0.78,0.06981,Sidewalk
170.0,136.5832,3.8155,-0.27925,0.8,-0.0,161.4169,1.1246,stand_4,319.435,0.8,-0.0,0.8,-0.0,Sidewalk
170.5,136.8495,3.729,-0.31416,0.56,-0.06981,161.1507,1.3687,stand_4,320.1304,0.56,-0.06981,0.56,-0.06981,Sidewalk
171.0,137.1538,3.6301,-0.31416,0.64,-0.0,160.8466,1.6616,stand_4,319.1686,0.64,-0.0,0.64,-0.0,Sidewalk
171.5,137.5384,3.5198,-0.27925,0.8,0.06981,160.4624,1.686,stand_9,317.7183,0.8,0.06981,0.8,0.06981,Sidewalk
172.0,137.9296,3.4367,-0.20944,0.8,0.13963,160.0714,1.3505,stand_9,317.7017,0.8,0.13963,0.8,0.13963,Sidewalk
172.5,138.3235,3.3672,-0.17453,0.8,0.06981,159.6777,1.0501,stand_9,316.3345,0.8,0.06981,0.8,0.06981,Sidewalk
173.0,138.7213,3.3254,-0.10472,0.8,0.13963,159.2801,0.812,stand_9,315.8468,0.8,0.13963,0.8,0.13963,Sidewalk
173.5,139.1204,3.2975,-0.06981,0.8,0.06981,158.8812,0.7181,stand_9,314.8889,0.8,0.06981,0.8,0.06981,Sidewalk
174.0,139.5194,3.2696,-0.06981,0.8,-0.0,158.4823,0.8319,stand_9,313.5872,0.8,-0.0,0.8,-0.0,Sidewalk
174.5,139.9192,3.2556,-0.03491,0.8,0.06981,158.0826,1.0808,stand_9,312.2979,0.8,0.06981,0.8,0.06981,Sidewalk
175.0,140.3189,3.2417,-0.03491,0.8,-0.0,157.6829,1.4016,stand_9,311.188,0.8,-0.0,0.8,-0.0,Sidewalk
175.5,140.7189,3.2417,-0.0,0.8,0.06981,157.2829,1.7491,stand_9,310.278,0.8,0.06981,0.8,0.06981,Sidewalk
176.0,141.1189,3.2417,-0.0,0.8,-0.0,156.8829,2.1153,stand_9,309.3329,0.8,-0.0,0.8,-0.0,Sidewalk
176.5,141.5187,3.2556,0.03491,0.8,0.06981,156.4831,2.4874,stand_9,308.5421,0.8,0.06981,0.8,0.06981,Sidewalk
177.0,141.9184,3.2696,0.03491,0.8,-0.0,156.0833,2.867,stand_9,307.6263,0.8,-0.0,0.8,-0.0,Sidewalk
177.5,142.3174,3.2975,0.06981,0.8,0.06981,155.6841,3.2477,stand_9,306.8938,0.8,0.06981,0.8,0.06981,Sidewalk
178.0,142.7165,3.3254,0.06981,0.8,-0.0,155.285,3.6325,stand_9,305.9766,0.8,-0.0,0.8,-0.0,Sidewalk
178.5,143.1162,3.3394,0.03491,0.8,-0.06981,154.8852,4.0234,stand_9,305.2375,0.8,-0.06981,0.8,-0.06981,Sidewalk
179.0,143.516,3.3533,0.03491,0.8,-0.0,154.4854,4.4158,stand_9,304.4292,0.8,-0.0,0.8,-0.0,Sidewalk
179.5,143.916,3.3533,-0.0,0.8,-0.06981,154.0854,4.8117,stand_9,303.7363,0.8,-0.06981,0.8,-0.06981,Sidewalk
