time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
79.0,80.228,4.0086,-0.00187,1.0,-0.00056,217.772,2.1719,walk_east_dn.0,mpc_optimized,443079.4541,1.0,-0.00056,1.0,-0.00056,Sidewalk
79.5,80.728,4.0076,-0.00202,1.0,-0.0003,217.272,2.223,walk_east_dn.0,mpc_optimized,441015.1579,1.0,-0.0003,1.0,-0.0003,Sidewalk
80.0,81.228,4.0068,-0.00148,1.0,0.00108,216.772,2.3059,walk_east_dn.0,mpc_optimized,438955.6793,1.0,0.00108,1.0,0.00108,Sidewalk
80.5,81.728,4.0063,-0.00114,1.0,0.00068,216.272,2.3107,walk_east_dn.0,mpc_optimized,436901.0447,1.0,0.00068,1.0,0.00068,Sidewalk
81.0,82.228,4.0058,-0.00097,1.0,0.00034,215.772,2.3341,walk_east_dn.0,mpc_optimized,434851.2091,1.0,0.00034,1.0,0.00034,Sidewalk
81.5,82.728,4.0052,-0.00117,1.0,-0.00041,215.272,2.3642,walk_east_dn.0,mpc_optimized,432806.1958,1.0,-0.00041,1.0,-0.00041,Sidewalk
82.0,83.228,4.005,-0.00046,1.0,0.00144,214.772,2.3848,walk_east_dn.0,mpc_optimized,430766.0047,1.0,0.00144,1.0,0.00144,Sidewalk
82.5,83.728,4.0046,-0.00078,1.0,-0.00066,214.272,2.4351,walk_east_dn.0,mpc_optimized,428730.6252,1.0,-0.00066,1.0,-0.00066,Sidewalk
83.0,84.228,4.0043,-0.00051,1.0,0.00055,213.772,2.4344,walk_east_dn.0,mpc_optimized,426700.0849,1.0,0.00055,1.0,0.00055,Sidewalk
83.5,84.728,4.004,-0.00072,1.0,-0.00042,213.272,2.4794,walk_east_dn.0,mpc_optimized,424674.3414,1.0,-0.00042,1.0,-0.00042,Sidewalk
84.0,85.228,4.0035,-0.00087,1.0,-0.0003,212.772,2.5583,walk_east_dn.0,mpc_optimized,422653.4218,1.0,-0.0003,1.0,-0.0003,Sidewalk
84.5,85.728,4.0031,-0.00087,1.0,-0.0,212.272,2.6322,walk_east_dn.0,mpc_optimized,420637.3171,1.0,-0.0,1.0,-0.0,Sidewalk
85.0,86.228,4.0027,-0.00087,1.0,0.0,211.772,2.6339,walk_east_dn.0,mpc_optimized,418626.0557,1.0,0.0,1.0,0.0,Sidewalk
85.5,86.728,4.0023,-0.00069,1.0,0.00036,211.272,2.6879,walk_east_dn.0,mpc_optimized,416619.5954,1.0,0.00036,1.0,0.00036,Sidewalk
86.0,87.228,4.002,-0.00069,1.0,0.0,210.772,2.7303,walk_east_dn.0,mpc_optimized,414617.9655,1.0,0.0,1.0,0.0,Sidewalk
86.5,87.728,4.0018,-0.00036,1.0,0.00065,210.272,2.7888,walk_east_dn.0,mpc_optimized,412621.1327,1.0,0.00065,1.0,0.00065,Sidewalk
87.0,88.228,4.0017,-0.00018,1.0,0.00035,209.772,2.8721,walk_east_dn.0,mpc_optimized,410629.1361,1.0,0.00035,1.0,0.00035,Sidewalk
87.5,88.728,4.0016,-0.00018,1.0,0.0,209.272,2.9488,walk_east_dn.0,mpc_optimized,408641.9631,1.0,0.0,1.0,0.0,Sidewalk
88.0,89.228,4.0016,-5e-05,1.0,0.00027,208.772,3.0235,walk_east_dn.0,mpc_optimized,406659.61,1.0,0.00027,1.0,0.00027,Sidewalk
88.5,89.728,4.0016,5e-05,1.0,0.0002,208.272,3.0857,walk_east_dn.0,mpc_optimized,404682.0789,1.0,0.0002,1.0,0.0002,Sidewalk
89.0,90.228,4.0015,-0.00025,1.0,-0.0006,207.772,3.1211,walk_east_dn.0,mpc_optimized,402709.3677,1.0,-0.0006,1.0,-0.0006,Sidewalk
89.5,90.728,4.0014,-0.00011,1.0,0.00027,207.272,3.1518,walk_east_dn.0,mpc_optimized,400741.4754,1.0,0.00027,1.0,0.00027,Sidewalk
90.0,91.228,4.0014,-0.00015,1.0,-8e-05,206.772,3.2012,walk_east_dn.0,mpc_optimized,398778.4008,1.0,-8e-05,1.0,-8e-05,Sidewalk
90.5,91.728,4.0013,-3e-05,1.0,0.00024,206.272,3.206,walk_east_dn.0,mpc_optimized,396820.1525,1.0,0.00024,1.0,0.00024,Sidewalk
91.0,92.228,4.0012,-0.00033,1.0,-0.0006,205.772,3.1966,walk_east_dn.0,mpc_optimized,394866.7224,1.0,-0.0006,1.0,-0.0006,Sidewalk
91.5,92.728,4.001,-0.00033,1.0,0.0,205.272,3.2291,walk_east_dn.0,mpc_optimized,392918.106,1.0,0.0,1.0,0.0,Sidewalk
92.0,93.228,4.0009,-0.00019,1.0,0.00029,204.772,3.2292,walk_east_dn.0,mpc_optimized,390974.3157,1.0,0.00029,1.0,0.00029,Sidewalk
92.5,93.728,4.0008,-0.00019,1.0,0.0,204.272,3.2709,walk_east_dn.0,mpc_optimized,389035.3414,1.0,0.0,1.0,0.0,Sidewalk
93.0,94.228,4.0007,-0.00026,1.0,-0.00014,203.772,3.3328,walk_east_dn.0,mpc_optimized,387101.1857,1.0,-0.00014,1.0,-0.00014,Sidewalk
93.5,94.728,4.0007,7e-05,1.0,0.00065,203.272,3.396,walk_east_dn.0,mpc_optimized,385171.8524,1.0,0.00065,1.0,0.00065,Sidewalk
94.0,95.228,4.0007,2e-05,1.0,-0.0001,202.772,3.4789,walk_east_dn.0,mpc_optimized,383247.3373,1.0,-0.0001,1.0,-0.0001,Sidewalk
94.5,95.728,4.0007,-0.00014,1.0,-0.00032,202.272,3.5624,walk_east_dn.0,mpc_optimized,381327.6446,1.0,-0.00032,1.0,-0.00032,Sidewalk
95.0,96.228,4.0006,-0.00013,1.0,2e-05,201.772,3.5921,walk_east_dn.0,mpc_optimized,379412.7771,1.0,2e-05,1.0,2e-05,Sidewalk
95.5,96.728,4.0006,-6e-05,1.0,0.00015,201.272,3.6737,walk_east_dn.0,mpc_optimized,377502.7191,1.0,0.00015,1.0,0.00015,Sidewalk
96.0,97.228,4.0005,-6e-05,1.0,0.0,200.772,3.7123,walk_east_dn.0,mpc_optimized,375597.4887,1.0,0.0,1.0,0.0,Sidewalk
96.5,97.728,4.0005,-6e-05,1.0,-0.0,200.272,3.7439,walk_east_dn.0,mpc_optimized,373697.077,1.0,-0.0,1.0,-0.0,Sidewalk
97.0,98.228,4.0005,-2e-05,1.0,8e-05,199.772,3.8293,walk_east_dn.0,mpc_optimized,371801.4819,1.0,8e-05,1.0,8e-05,Sidewalk
97.5,98.728,4.0005,-0.00011,1.0,-0.00019,199.272,6.5311,walk_east_mid.1,mpc_optimized,369910.6726,1.0,-0.00019,1.0,-0.00019,Sidewalk
98.0,99.228,4.0004,-0.00011,1.0,-1e-05,198.772,6.488,walk_east_mid.1,mpc_optimized,368024.7211,1.0,-1e-05,1.0,-1e-05,Sidewalk
98.5,99.728,4.0003,-0.00012,1.0,-0.0,198.272,6.4629,walk_east_mid.1,mpc_optimized,366143.5888,1.0,-0.0,1.0,-0.0,Sidewalk
99.0,100.228,4.0003,-0.00012,1.0,0.0,197.772,6.4355,walk_east_mid.1,mpc_optimized,364267.2764,1.0,0.0,1.0,0.0,Sidewalk
99.5,100.728,4.0002,-0.00012,1.0,0.0,197.272,6.4256,walk_east_mid.1,mpc_partial,362395.7843,1.0,0.0,1.0,0.0,Sidewalk
100.0,101.228,4.0002,-0.00014,1.0,-4e-05,196.772,6.4135,walk_east_mid.1,mpc_optimized,360529.1119,1.0,-4e-05,1.0,-4e-05,Sidewalk
100.5,101.728,4.0002,1e-05,1.0,0.00029,196.272,8.6073,walk_south.1,mpc_optimized,358667.2379,1.0,0.00029,1.0,0.00029,Sidewalk
101.0,102.228,4.0002,1e-05,1.0,0.0,195.772,8.6017,walk_south.1,mpc_optimized,356810.2054,1.0,0.0,1.0,0.0,Sidewalk
101.5,102.728,4.0001,-6e-05,1.0,-0.00014,195.272,8.6009,walk_south.1,mpc_optimized,354957.9937,1.0,-0.00014,1.0,-0.00014,Sidewalk
102.0,103.228,4.0001,1e-05,1.0,0.00013,194.772,8.6003,walk_south.1,mpc_optimized,353110.6167,1.0,0.00013,1.0,0.00013,Sidewalk
102.5,103.728,4.0001,1e-05,1.0,0.0,194.272,8.602,walk_south.1,mpc_optimized,351268.0458,1.0,0.0,1.0,0.0,Sidewalk
103.0,104.228,4.0001,1e-05,1.0,0.0,193.772,8.6034,walk_south.1,mpc_optimized,349430.2794,1.0,0.0,1.0,0.0,Sidewalk
103.5,104.728,4.0002,1e-05,1.0,0.0,193.272,8.6052,walk_south.1,mpc_optimized,347597.3485,1.0,0.0,1.0,0.0,Sidewalk
104.0,105.228,4.0001,-6e-05,1.0,-0.00013,192.772,8.2481,stand_3,mpc_optimized,345769.2377,1.0,-0.00013,1.0,-0.00013,Sidewalk
104.5,105.728,4.0001,-6e-05,1.0,0.0,192.272,7.7498,stand_3,mpc_optimized,343945.9475,1.0,0.0,1.0,0.0,Sidewalk
105.0,106.228,4.0001,-6e-05,1.0,0.0,191.772,7.2517,stand_3,mpc_optimized,342127.4777,1.0,0.0,1.0,0.0,Sidewalk
105.5,106.728,4.0,-6e-05,1.0,0.0,191.272,6.7539,stand_3,mpc_optimized,340313.8283,1.0,0.0,1.0,0.0,Sidewalk
106.0,107.228,4.0,-6e-05,1.0,0.0,190.772,6.2564,stand_3,mpc_optimized,338505.0001,1.0,0.0,1.0,0.0,Sidewalk
106.5,107.728,4.0,-6e-05,1.0,0.0,190.272,5.7594,stand_3,mpc_optimized,336700.9931,1.0,0.0,1.0,0.0,Sidewalk
107.0,108.228,4.0,2e-05,1.0,0.00015,189.772,5.2629,stand_3,mpc_optimized,334901.8084,1.0,0.00015,1.0,0.00015,Sidewalk
107.5,108.728,4.0001,0.00017,1.0,0.0003,189.272,4.7672,stand_3,mpc_optimized,333107.4483,1.0,0.0003,1.0,0.0003,Sidewalk
108.0,109.228,4.0004,0.0006,1.0,0.00088,188.772,4.2726,stand_3,mpc_optimized,331317.9187,1.0,0.00088,1.0,0.00088,Sidewalk
108.5,109.728,4.0032,0.00565,1.0,0.0101,188.272,3.7798,stand_3,mpc_optimized,329533.2497,1.0,0.0101,1.0,0.0101,Sidewalk
109.0,110.228,4.0077,0.00907,1.0,0.00684,187.772,3.2895,stand_3,mpc_optimized,327753.4167,1.0,0.00684,1.0,0.00684,Sidewalk
109.5,110.7279,4.0116,0.00772,1.0,-0.00271,187.2721,2.8025,stand_3,mpc_optimized,325978.411,1.0,-0.00271,1.0,-0.00271,Sidewalk
110.0,111.2279,4.0205,0.0178,1.0,0.02016,186.7721,2.3225,stand_3,mpc_optimized,324208.2061,1.0,0.02016,1.0,0.02016,Sidewalk
110.5,111.7272,4.0464,0.05177,1.0,0.06794,186.2728,1.8601,stand_3,mpc_optimized,322443.0135,1.0,0.06794,1.0,0.06794,Sidewalk
111.0,112.2263,4.0767,0.06063,1.0,0.01773,185.7737,1.4258,stand_3,mpc_optimized,320684.7299,1.0,0.01773,1.0,0.01773,Sidewalk
111.5,112.7252,4.1101,0.06691,1.0,0.01255,185.2749,1.0539,stand_3,mpc_optimized,318932.1226,1.0,0.01255,1.0,0.01255,Sidewalk
112.0,113.2242,4.141,0.06187,1.0,-0.01007,184.7759,0.8274,stand_3,mpc_optimized,317185.0097,1.0,-0.01007,1.0,-0.01007,Sidewalk
112.5,113.7242,4.1472,0.01243,1.0,-0.09888,184.2759,0.8478,stand_3,mpc_optimized,315442.1134,1.0,-0.09888,1.0,-0.09888,Sidewalk
113.0,114.224,4.1332,-0.02806,1.0,-0.08099,183.7761,1.1047,stand_3,mpc_optimized,313700.8284,1.0,-0.08099,1.0,-0.08099,Sidewalk
113.5,114.7237,4.1157,-0.0351,1.0,-0.01407,183.2764,1.4887,stand_3,mpc_optimized,311964.9249,1.0,-0.01407,1.0,-0.01407,Sidewalk
114.0,115.2234,4.1001,-0.03108,1.0,0.00804,182.7766,1.9275,stand_3,mpc_optimized,310234.2311,1.0,0.00804,1.0,0.00804,Sidewalk
114.5,115.7232,4.0867,-0.02683,1.0,0.00849,182.2768,2.3912,stand_3,mpc_optimized,308508.1285,1.0,0.00849,1.0,0.00849,Sidewalk
115.0,116.2231,4.0751,-0.02324,1.0,0.00717,181.7769,2.8676,stand_3,mpc_optimized,306786.6357,1.0,0.00717,1.0,0.00717,Sidewalk
115.5,116.723,4.0649,-0.02037,1.0,0.00576,181.277,3.3512,stand_3,mpc_optimized,305069.8175,1.0,0.00576,1.0,0.00576,Sidewalk
116.0,117.2229,4.0558,-0.01811,1.0,0.00451,180.7771,3.8393,stand_3,mpc_optimized,303357.9022,1.0,0.00451,1.0,0.00451,Sidewalk
116.5,117.7067,3.9295,-0.2554,1.0,-0.47457,180.2933,3.5343,stand_2,mpc_optimized,301660.3874,1.0,-0.47457,1.0,-0.47457,Sidewalk
117.0,118.1991,3.8427,-0.17459,1.0,0.16161,179.801,3.0458,stand_2,mpc_optimized,300008.5607,1.0,0.16161,1.0,0.16161,Sidewalk
117.5,118.6942,3.7726,-0.14061,1.0,0.06796,179.306,2.5573,stand_2,mpc_optimized,298335.4467,1.0,0.06796,1.0,0.06796,Sidewalk
118.0,119.1906,3.713,-0.1194,1.0,0.04242,178.8096,2.0715,stand_2,mpc_optimized,296658.5586,1.0,0.04242,1.0,0.04242,Sidewalk
118.5,119.6882,3.664,-0.09827,1.0,0.04226,178.3121,1.591,stand_2,mpc_optimized,294981.6508,1.0,0.04226,1.0,0.04226,Sidewalk
119.0,120.1868,3.6272,-0.07366,1.0,0.04922,177.8136,1.1223,stand_2,mpc_optimized,293305.3968,1.0,0.04922,1.0,0.04922,Sidewalk
119.5,120.6864,3.6064,-0.04167,1.0,0.06399,177.314,0.6881,stand_2,mpc_optimized,291630.0798,1.0,0.06399,1.0,0.06399,Sidewalk
120.0,121.1743,3.497,-0.2206,1.0,-0.35786,176.8264,0.5222,stand_2,mpc_optimized,289954.4149,1.0,-0.35786,1.0,-0.35786,Sidewalk
120.5,121.6695,3.566,0.13849,1.0,0.71819,176.331,0.6214,stand_2,mpc_optimized,288325.0051,1.0,0.71819,1.0,0.71819,Sidewalk
121.0,122.1661,3.6241,0.11661,1.0,-0.04378,175.8343,1.0052,stand_2,mpc_optimized,286675.9313,1.0,-0.04378,1.0,-0.04378,Sidewalk
121.5,122.6637,3.6726,0.0971,1.0,-0.039,175.3366,1.4644,stand_2,mpc_optimized,285027.1509,1.0,-0.039,1.0,-0.039,Sidewalk
122.0,123.162,3.7139,0.08272,1.0,-0.02876,174.8382,1.9455,stand_2,mpc_optimized,283379.7168,1.0,-0.02876,1.0,-0.02876,Sidewalk
122.5,123.6607,3.7508,0.07387,1.0,-0.01771,174.3395,2.4351,stand_2,mpc_optimized,281734.9425,1.0,-0.01771,1.0,-0.01771,Sidewalk
123.0,124.1596,3.7836,0.06547,1.0,-0.0168,173.8405,2.9288,stand_2,mpc_optimized,280093.8223,1.0,-0.0168,1.0,-0.0168,Sidewalk
123.5,124.6588,3.8124,0.05764,1.0,-0.01566,173.3413,3.4248,stand_2,mpc_optimized,278456.5412,1.0,-0.01566,1.0,-0.01566,Sidewalk
124.0,125.1581,3.8374,0.05001,1.0,-0.01526,172.8419,3.9222,stand_2,mpc_optimized,276823.2661,1.0,-0.01526,1.0,-0.01526,Sidewalk
124.5,125.6577,3.8592,0.0438,1.0,-0.01242,172.3424,4.4205,stand_2,mpc_optimized,275194.1376,1.0,-0.01242,1.0,-0.01242,Sidewalk
125.0,126.1573,3.8783,0.0382,1.0,-0.0112,171.8427,4.9192,stand_2,mpc_optimized,273569.3451,1.0,-0.0112,1.0,-0.0112,Sidewalk
125.5,126.657,3.8949,0.03322,1.0,-0.00995,171.343,5.4184,stand_2,mpc_optimized,271948.9929,1.0,-0.00995,1.0,-0.00995,Sidewalk
126.0,127.1568,3.9093,0.02868,1.0,-0.00908,170.8432,5.9178,stand_2,mpc_optimized,270333.1675,1.0,-0.00908,1.0,-0.00908,Sidewalk
126.5,127.6567,3.9217,0.02479,1.0,-0.00779,170.3434,6.4174,stand_2,mpc_optimized,268721.9308,1.0,-0.00779,1.0,-0.00779,Sidewalk
127.0,128.1565,3.9324,0.02137,1.0,-0.00683,169.8435,6.9171,stand_2,mpc_optimized,267115.3436,1.0,-0.00683,1.0,-0.00683,Sidewalk
127.5,128.6565,3.9416,0.01855,1.0,-0.00564,169.3435,7.4169,stand_2,mpc_optimized,265513.4476,1.0,-0.00564,1.0,-0.00564,Sidewalk
128.0,129.1564,3.9496,0.01591,1.0,-0.00529,168.8436,7.9167,stand_2,mpc_optimized,263916.2803,1.0,-0.00529,1.0,-0.00529,Sidewalk
128.5,129.6564,3.9564,0.01358,1.0,-0.00466,168.3437,8.4166,stand_2,mpc_optimized,262323.8588,1.0,-0.00466,1.0,-0.00466,Sidewalk
129.0,130.1563,3.9623,0.01179,1.0,-0.00358,167.8437,8.9165,stand_2,mpc_optimized,260736.1908,1.0,-0.00358,1.0,-0.00358,Sidewalk
129.5,130.6563,3.9674,0.01023,1.0,-0.00312,167.3437,9.4165,stand_2,mpc_optimized,259153.3172,1.0,-0.00312,1.0,-0.00312,Sidewalk
130.0,131.1563,3.9717,0.00868,1.0,-0.0031,166.8437,9.9164,stand_2,mpc_optimized,257575.2359,1.0,-0.0031,1.0,-0.0031,Sidewalk
130.5,131.6563,3.9755,0.0076,1.0,-0.00217,166.3437,10.4164,stand_2,mpc_optimized,256001.9512,1.0,-0.00217,1.0,-0.00217,Sidewalk
131.0,132.1562,3.9788,0.00645,1.0,-0.0023,165.8438,10.9164,stand_2,mpc_optimized,254433.4724,1.0,-0.0023,1.0,-0.0023,Sidewalk
131.5,132.6562,3.9817,0.00589,1.0,-0.00111,165.3438,11.4164,stand_2,mpc_optimized,252869.8007,1.0,-0.00111,1.0,-0.00111,Sidewalk
132.0,133.1562,3.9843,0.00512,1.0,-0.00155,164.8438,inf,,mpc_optimized,251310.9344,1.0,-0.00155,1.0,-0.00155,Sidewalk
132.5,133.6562,3.9864,0.00434,1.0,-0.00155,164.3438,inf,,mpc_optimized,249756.8908,1.0,-0.00155,1.0,-0.00155,Sidewalk
133.0,134.1562,3.9883,0.00371,1.0,-0.00126,163.8438,inf,,mpc_optimized,248207.6615,1.0,-0.00126,1.0,-0.00126,Sidewalk
133.5,134.6562,3.9899,0.00331,1.0,-0.0008,163.3438,inf,,mpc_optimized,246663.2481,1.0,-0.0008,1.0,-0.0008,Sidewalk
134.0,135.1562,3.9913,0.00277,1.0,-0.00108,162.8438,10.0237,stand_4,mpc_optimized,245123.6681,1.0,-0.00108,1.0,-0.00108,Sidewalk
134.5,135.6562,3.9925,0.00231,1.0,-0.00092,162.3438,9.5237,stand_4,mpc_optimized,243588.8911,1.0,-0.00092,1.0,-0.00092,Sidewalk
135.0,136.1562,3.9935,0.002,1.0,-0.00062,161.8438,9.0237,stand_4,mpc_optimized,242058.9324,1.0,-0.00062,1.0,-0.00062,Sidewalk
135.5,136.6562,3.9943,0.00162,1.0,-0.00077,161.3438,8.5237,stand_4,mpc_optimized,240533.7929,1.0,-0.00077,1.0,-0.00077,Sidewalk
136.0,137.1562,3.995,0.00132,1.0,-0.0006,160.8438,8.0237,stand_4,mpc_optimized,239013.4726,1.0,-0.0006,1.0,-0.0006,Sidewalk
136.5,137.6562,3.9955,0.00109,1.0,-0.00045,160.3438,7.5237,stand_4,mpc_optimized,237497.972,1.0,-0.00045,1.0,-0.00045,Sidewalk
137.0,138.1562,3.996,0.00109,1.0,0.0,159.8438,7.0237,stand_4,mpc_optimized,235987.2915,1.0,0.0,1.0,0.0,Sidewalk
137.5,138.6562,3.9965,0.00101,1.0,-0.00017,159.3438,6.5237,stand_4,mpc_optimized,234481.4317,1.0,-0.00017,1.0,-0.00017,Sidewalk
138.0,139.1562,3.997,0.00092,1.0,-0.00017,158.8438,6.0237,stand_4,mpc_optimized,232980.393,1.0,-0.00017,1.0,-0.00017,Sidewalk
138.5,139.6562,3.9974,0.00077,1.0,-0.0003,158.3438,5.5237,stand_4,mpc_optimized,231484.1761,1.0,-0.0003,1.0,-0.0003,Sidewalk
139.0,140.1562,3.9978,0.00076,1.0,-2e-05,157.8438,5.0237,stand_4,mpc_optimized,229992.7829,1.0,-2e-05,1.0,-2e-05,Sidewalk
139.5,140.6562,3.9981,0.00069,1.0,-0.00015,157.3438,4.5237,stand_4,mpc_optimized,228506.22,1.0,-0.00015,1.0,-0.00015,Sidewalk
140.0,141.1562,3.9981,-0.00013,1.0,-0.00164,156.8438,4.0237,stand_4,mpc_optimized,227024.6587,1.0,-0.00164,1.0,-0.00164,Sidewalk
140.5,141.6418,3.8788,-0.24092,1.0,-0.48159,156.3583,3.5408,stand_4,mpc_optimized,225557.4114,1.0,-0.48159,1.0,-0.48159,Sidewalk
141.0,142.1353,3.7987,-0.16074,1.0,0.16036,155.8648,3.0523,stand_4,mpc_optimized,224123.6678,1.0,0.16036,1.0,0.16036,Sidewalk
141.5,142.6313,3.7357,-0.12641,1.0,0.06867,155.3689,2.5638,stand_4,mpc_optimized,222674.3103,1.0,0.06867,1.0,0.06867,Sidewalk
142.0,143.1286,3.6832,-0.10509,1.0,0.04265,154.8717,2.078,stand_4,mpc_optimized,221223.0553,1.0,0.04265,1.0,0.04265,Sidewalk
142.5,143.6268,3.6413,-0.08395,1.0,0.04227,154.3736,1.5974,stand_4,mpc_optimized,219772.8562,1.0,0.04227,1.0,0.04227,Sidewalk
143.0,144.1259,3.6115,-0.05973,1.0,0.04843,153.8746,1.1286,stand_4,mpc_optimized,218324.3257,1.0,0.04843,1.0,0.04843,Sidewalk
143.5,144.6257,3.5975,-0.02804,1.0,0.06339,153.3748,0.6939,stand_4,mpc_optimized,216877.7681,1.0,0.06339,1.0,0.06339,Sidewalk
144.0,145.1152,3.4953,-0.20571,1.0,-0.35534,152.8856,0.5237,stand_4,mpc_optimized,215432.4405,1.0,-0.35534,1.0,-0.35534,Sidewalk
144.5,145.6103,3.5651,0.14,1.0,0.69141,152.3903,0.6226,stand_4,mpc_optimized,214023.6843,1.0,0.69141,1.0,0.69141,Sidewalk
145.0,146.1069,3.6235,0.11715,1.0,-0.04569,151.8936,1.0062,stand_4,mpc_optimized,212603.4931,1.0,-0.04569,1.0,-0.04569,Sidewalk
145.5,146.6045,3.6721,0.09736,1.0,-0.03959,151.3959,1.4653,stand_4,mpc_optimized,211184.0438,1.0,-0.03959,1.0,-0.03959,Sidewalk
146.0,147.1028,3.7135,0.08291,1.0,-0.0289,150.8975,1.9464,stand_4,mpc_optimized,209766.3524,1.0,-0.0289,1.0,-0.0289,Sidewalk
146.5,147.6014,3.7505,0.07401,1.0,-0.0178,150.3988,2.4359,stand_4,mpc_optimized,208351.6062,1.0,-0.0178,1.0,-0.0178,Sidewalk
147.0,148.1003,3.7833,0.06569,1.0,-0.01665,149.8998,2.9296,stand_4,mpc_optimized,206940.6699,1.0,-0.01665,1.0,-0.01665,Sidewalk
147.5,148.5995,3.8122,0.05774,1.0,-0.0159,149.4006,3.4256,stand_4,mpc_optimized,205533.7192,1.0,-0.0159,1.0,-0.0159,Sidewalk
148.0,149.0989,3.8367,0.04909,1.0,-0.01729,148.9012,3.9231,stand_4,mpc_optimized,204130.9071,1.0,-0.01729,1.0,-0.01729,Sidewalk
148.5,149.5989,3.8347,-0.00413,1.0,-0.10644,148.4012,3.7954,stand_1,mpc_optimized,202733.51,1.0,-0.10644,1.0,-0.10644,Sidewalk
149.0,150.0985,3.8158,-0.0378,1.0,-0.06734,147.9016,3.2975,stand_1,mpc_optimized,201338.8794,1.0,-0.06734,1.0,-0.06734,Sidewalk
149.5,150.5981,3.796,-0.0396,1.0,-0.0036,147.402,2.8004,stand_1,mpc_optimized,199949.2133,1.0,-0.0036,1.0,-0.0036,Sidewalk
150.0,151.0976,3.7722,-0.04749,1.0,-0.01578,146.9026,2.3052,stand_1,mpc_optimized,198564.638,1.0,-0.01578,1.0,-0.01578,Sidewalk
150.5,151.5969,3.7455,-0.05353,1.0,-0.01209,146.4034,1.8133,stand_1,mpc_optimized,197185.1463,1.0,-0.01209,1.0,-0.01209,Sidewalk
151.0,152.0851,3.6376,-0.21738,1.0,-0.32768,145.9153,1.3584,stand_1,mpc_optimized,195810.2495,1.0,-0.32768,1.0,-0.32768,Sidewalk
151.5,152.58,3.5663,-0.14318,1.0,0.1484,145.4207,0.926,stand_1,mpc_optimized,194469.7065,1.0,0.1484,1.0,0.1484,Sidewalk
152.0,153.0743,3.4908,-0.15158,1.0,-0.01682,144.9266,0.612,stand_1,mpc_optimized,193116.8547,1.0,-0.01682,1.0,-0.01682,Sidewalk
152.5,153.5698,3.4243,-0.13347,1.0,0.03624,144.4313,0.6175,stand_1,mpc_optimized,191770.2941,1.0,0.03624,1.0,0.03624,Sidewalk
153.0,154.0637,3.5019,0.15598,1.0,0.57888,143.9371,0.8468,stand_1,mpc_optimized,190424.9406,1.0,0.57888,1.0,0.57888,Sidewalk
153.5,154.5591,3.5697,0.13585,1.0,-0.04026,143.4415,1.2511,stand_1,mpc_optimized,189088.7179,1.0,-0.04026,1.0,-0.04026,Sidewalk
154.0,155.0558,3.6269,0.11466,1.0,-0.04238,142.9446,1.7105,stand_1,mpc_optimized,187753.3355,1.0,-0.04238,1.0,-0.04238,Sidewalk
154.5,155.5536,3.6747,0.09576,1.0,-0.03779,142.4468,1.4403,stand_5,mpc_optimized,186419.1764,1.0,-0.03779,1.0,-0.03779,Sidewalk
155.0,156.0519,3.7149,0.08066,1.0,-0.03021,141.9484,1.1045,stand_5,mpc_optimized,185087.1289,1.0,-0.03021,1.0,-0.03021,Sidewalk
155.5,156.5507,3.7506,0.07133,1.0,-0.01865,141.4496,0.9349,stand_5,mpc_optimized,183758.0893,1.0,-0.01865,1.0,-0.01865,Sidewalk
156.0,157.0496,3.7824,0.06375,1.0,-0.01516,140.9505,1.0174,stand_5,mpc_optimized,182432.8879,1.0,-0.01516,1.0,-0.01516,Sidewalk
156.5,157.5488,3.811,0.05707,1.0,-0.01336,140.4513,1.3048,stand_5,mpc_optimized,181111.8212,1.0,-0.01336,1.0,-0.01336,Sidewalk
157.0,158.0482,3.8357,0.04944,1.0,-0.01525,139.9519,1.6962,stand_5,mpc_optimized,179795.034,1.0,-0.01525,1.0,-0.01525,Sidewalk
157.5,158.5477,3.8578,0.04435,1.0,-0.01018,139.4523,2.1345,stand_5,mpc_optimized,178482.5242,1.0,-0.01018,1.0,-0.01018,Sidewalk
158.0,159.0474,3.877,0.03841,1.0,-0.01189,138.9527,2.5963,stand_5,mpc_optimized,177174.5145,1.0,-0.01189,1.0,-0.01189,Sidewalk
158.5,159.5471,3.8937,0.03333,1.0,-0.01015,138.453,3.0708,stand_5,mpc_optimized,175870.9979,1.0,-0.01015,1.0,-0.01015,Sidewalk
159.0,160.0469,3.9081,0.0288,1.0,-0.00907,137.9532,3.5529,stand_5,mpc_optimized,174572.0591,1.0,-0.00907,1.0,-0.00907,Sidewalk
159.5,160.5467,3.9206,0.02495,1.0,-0.00769,137.4533,4.0397,stand_5,mpc_optimized,173277.7543,1.0,-0.00769,1.0,-0.00769,Sidewalk
160.0,161.0466,3.9313,0.02151,1.0,-0.00688,136.9534,4.5297,stand_5,mpc_optimized,171988.1338,1.0,-0.00688,1.0,-0.00688,Sidewalk
160.5,161.5465,3.9406,0.01861,1.0,-0.0058,136.4535,5.022,stand_5,mpc_optimized,170703.228,1.0,-0.0058,1.0,-0.0058,Sidewalk
161.0,162.0464,3.9487,0.01611,1.0,-0.005,135.9536,5.5158,stand_5,mpc_optimized,169423.0661,1.0,-0.005,1.0,-0.005,Sidewalk
