time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
81.5,82.746,3.998,-6e-05,1.0,-0.0,215.254,1.5764,walk_east_mid.1,teb_optimized,2117.9807,1.0,-0.0,1.0,-0.0,Sidewalk
82.0,83.246,3.9979,-7e-05,1.0,-1e-05,214.754,1.5413,walk_east_mid.1,teb_optimized,2107.7108,1.0,-1e-05,1.0,-1e-05,Sidewalk
82.5,83.746,3.998,0.00011,1.0,0.00035,214.254,1.5144,walk_east_mid.1,teb_optimized,2097.4409,1.0,0.00035,1.0,0.00035,Sidewalk
83.0,84.246,3.998,8e-05,1.0,-7e-05,213.754,1.5599,walk_east_mid.1,teb_optimized,2087.2306,1.0,-7e-05,1.0,-7e-05,Sidewalk
83.5,84.746,3.9981,0.00014,1.0,0.00013,213.254,1.5247,walk_east_mid.1,teb_optimized,2077.0357,1.0,0.00013,1.0,0.00013,Sidewalk
84.0,85.246,3.9981,7e-05,1.0,-0.00014,212.754,1.6186,walk_east_mid.1,teb_optimized,2066.8517,1.0,-0.00014,1.0,-0.00014,Sidewalk
84.5,85.746,3.9982,0.00013,1.0,0.00012,212.254,1.603,walk_east_mid.1,teb_optimized,2056.6877,1.0,0.00012,1.0,0.00012,Sidewalk
85.0,86.246,3.9983,0.00017,1.0,7e-05,211.754,1.5701,walk_east_mid.1,teb_optimized,2046.5825,1.0,7e-05,1.0,7e-05,Sidewalk
85.5,86.746,3.9983,4e-05,1.0,-0.00025,211.254,1.5758,walk_east_mid.1,teb_optimized,2036.4814,1.0,-0.00025,1.0,-0.00025,Sidewalk
86.0,87.246,3.9983,1e-05,1.0,-6e-05,210.754,1.5538,walk_east_mid.1,teb_optimized,2026.4058,1.0,-6e-05,1.0,-6e-05,Sidewalk
86.5,87.746,3.9983,-0.0001,1.0,-0.00022,210.254,1.5938,walk_east_mid.1,teb_optimized,2016.3534,1.0,-0.00022,1.0,-0.00022,Sidewalk
87.0,88.246,3.9983,8e-05,1.0,0.00036,209.754,1.6011,walk_east_mid.1,teb_optimized,2006.3097,1.0,0.00036,1.0,0.00036,Sidewalk
87.5,88.746,3.9983,-0.0,1.0,-0.00017,209.254,1.5368,walk_east_mid.1,teb_optimized,1996.336,1.0,-0.00017,1.0,-0.00017,Sidewalk
88.0,89.246,3.9984,0.00012,1.0,0.00024,208.754,1.5873,walk_east_mid.1,teb_optimized,1986.3454,1.0,0.00024,1.0,0.00024,Sidewalk
88.5,89.746,3.9984,3e-05,1.0,-0.00018,208.254,1.5041,walk_east_mid.1,teb_optimized,1976.399,1.0,-0.00018,1.0,-0.00018,Sidewalk
89.0,90.246,3.9983,-0.00013,1.0,-0.00031,207.754,1.5125,walk_east_mid.1,teb_optimized,1966.4671,1.0,-0.00031,1.0,-0.00031,Sidewalk
89.5,90.746,3.9982,-0.0002,1.0,-0.00015,207.254,1.5763,walk_east_mid.1,teb_optimized,1956.5636,1.0,-0.00015,1.0,-0.00015,Sidewalk
90.0,91.246,3.9981,-0.00019,1.0,3e-05,206.754,1.5752,walk_east_mid.1,teb_optimized,1946.5313,1.0,3e-05,1.0,3e-05,Sidewalk
90.5,91.746,3.998,-0.00019,1.0,-1e-05,206.254,1.6038,walk_east_mid.1,teb_optimized,1936.6778,1.0,-1e-05,1.0,-1e-05,Sidewalk
91.0,92.246,3.9979,-0.00023,1.0,-8e-05,205.754,1.6017,walk_east_mid.1,teb_optimized,1926.8554,1.0,-8e-05,1.0,-8e-05,Sidewalk
91.5,92.746,3.9978,-0.0003,1.0,-0.00014,205.254,1.6167,walk_east_mid.1,teb_optimized,1917.0539,1.0,-0.00014,1.0,-0.00014,Sidewalk
92.0,93.246,3.9977,-0.00022,1.0,0.00018,204.754,1.5584,walk_east_mid.1,teb_optimized,1907.2848,1.0,0.00018,1.0,0.00018,Sidewalk
92.5,93.746,3.9977,9e-05,1.0,0.0006,204.254,1.5162,walk_east_mid.1,teb_optimized,1897.5347,1.0,0.0006,1.0,0.0006,Sidewalk
93.0,94.246,3.9979,0.00044,1.0,0.00071,203.754,1.5317,walk_east_mid.1,teb_optimized,1887.8059,1.0,0.00071,1.0,0.00071,Sidewalk
93.5,94.746,3.9983,0.0007,1.0,0.00052,203.254,1.5585,walk_east_mid.1,teb_optimized,1878.105,1.0,0.00052,1.0,0.00052,Sidewalk
94.0,95.246,3.9987,0.0008,1.0,0.00021,202.754,1.6413,walk_east_mid.1,teb_optimized,1868.4269,1.0,0.00021,1.0,0.00021,Sidewalk
94.5,95.746,3.999,0.00075,1.0,-0.0001,202.254,1.5495,walk_east_mid.1,teb_optimized,1858.7886,1.0,-0.0001,1.0,-0.0001,Sidewalk
95.0,96.246,3.9993,0.0006,1.0,-0.0003,201.754,1.5629,walk_east_mid.1,teb_optimized,1849.1552,1.0,-0.0003,1.0,-0.0003,Sidewalk
95.5,96.746,3.9996,0.00043,1.0,-0.00035,201.254,5.3403,walk_east_mid.2,teb_optimized,1839.5143,1.0,-0.00035,1.0,-0.00035,Sidewalk
96.0,97.246,3.9997,0.00028,1.0,-0.00029,200.754,5.1425,walk_east_mid.2,teb_optimized,1829.9393,1.0,-0.00029,1.0,-0.00029,Sidewalk
96.5,97.746,3.9998,0.00018,1.0,-0.00021,200.254,4.9914,walk_east_mid.2,teb_optimized,1820.3887,1.0,-0.00021,1.0,-0.00021,Sidewalk
97.0,98.246,3.9999,0.00012,1.0,-0.00013,199.754,4.8392,walk_east_mid.2,teb_optimized,1810.8643,1.0,-0.00013,1.0,-0.00013,Sidewalk
97.5,98.746,3.9999,8e-05,1.0,-7e-05,199.254,4.6113,walk_east_mid.2,teb_optimized,1801.3661,1.0,-7e-05,1.0,-7e-05,Sidewalk
98.0,99.246,3.9999,6e-05,1.0,-5e-05,198.754,4.3798,walk_east_mid.2,teb_optimized,1791.8926,1.0,-5e-05,1.0,-5e-05,Sidewalk
98.5,99.746,3.9999,4e-05,1.0,-3e-05,198.254,7.2745,walk_east_up.1,teb_optimized,1782.4175,1.0,-3e-05,1.0,-3e-05,Sidewalk
99.0,100.246,4.0,3e-05,1.0,-2e-05,197.754,7.2217,walk_east_up.1,teb_optimized,1772.9927,1.0,-2e-05,1.0,-2e-05,Sidewalk
99.5,100.746,4.0,2e-05,1.0,-2e-05,197.254,7.2025,walk_east_up.1,teb_optimized,1763.5923,1.0,-2e-05,1.0,-2e-05,Sidewalk
100.0,101.246,4.0,2e-05,1.0,-1e-05,196.754,7.2187,walk_east_up.1,teb_optimized,1754.2168,1.0,-1e-05,1.0,-1e-05,Sidewalk
100.5,101.746,4.0,1e-05,1.0,-1e-05,196.254,7.1928,walk_east_up.1,teb_optimized,1744.8669,1.0,-1e-05,1.0,-1e-05,Sidewalk
101.0,102.246,4.0,1e-05,1.0,-1e-05,195.754,inf,,teb_optimized,1735.5279,1.0,-1e-05,1.0,-1e-05,Sidewalk
101.5,102.746,4.0,1e-05,1.0,-0.0,195.254,inf,,teb_optimized,1726.2277,1.0,-0.0,1.0,-0.0,Sidewalk
102.0,103.246,4.0,0.0,1.0,-0.0,194.754,inf,,teb_optimized,1716.9525,1.0,-0.0,1.0,-0.0,Sidewalk
102.5,103.746,4.0,0.0,1.0,-0.0,194.254,inf,,teb_optimized,1707.7023,1.0,-0.0,1.0,-0.0,Sidewalk
103.0,104.246,4.0,0.0,1.0,-0.0,193.754,inf,,teb_optimized,1698.4771,1.0,-0.0,1.0,-0.0,Sidewalk
103.5,104.746,4.0,0.0,1.0,-0.0,193.254,inf,,teb_optimized,1689.2769,1.0,-0.0,1.0,-0.0,Sidewalk
104.0,105.246,4.0,0.0,1.0,-0.0,192.754,inf,,teb_optimized,1680.1017,1.0,-0.0,1.0,-0.0,Sidewalk
104.5,105.746,4.0,0.0,1.0,-0.0,192.254,inf,,teb_optimized,1670.9515,1.0,-0.0,1.0,-0.0,Sidewalk
105.0,106.246,4.0,0.0,1.0,-0.0,191.754,inf,,teb_optimized,1661.8263,1.0,-0.0,1.0,-0.0,Sidewalk
105.5,106.746,4.0,0.0,1.0,-0.0,191.254,inf,,teb_optimized,1652.7261,1.0,-0.0,1.0,-0.0,Sidewalk
106.0,107.246,4.0,0.0,1.0,-0.0,190.754,inf,,teb_optimized,1643.6509,1.0,-0.0,1.0,-0.0,Sidewalk
106.5,107.746,4.0,0.0,1.0,-0.0,190.254,inf,,teb_optimized,1634.6007,1.0,-0.0,1.0,-0.0,Sidewalk
107.0,108.246,4.0,0.0,1.0,-0.0,189.754,inf,,teb_optimized,1625.5755,1.0,-0.0,1.0,-0.0,Sidewalk
107.5,108.746,4.0,0.0,1.0,-0.0,189.254,inf,,teb_optimized,1616.5753,1.0,-0.0,1.0,-0.0,Sidewalk
108.0,109.246,4.0,0.0,1.0,-0.0,188.754,inf,,teb_optimized,1607.6001,1.0,-0.0,1.0,-0.0,Sidewalk
108.5,109.746,4.0,0.0,1.0,0.0,188.254,inf,,teb_optimized,1598.6499,1.0,0.0,1.0,0.0,Sidewalk
109.0,110.246,4.0,0.0,1.0,-0.0,187.754,inf,,teb_optimized,1589.7247,1.0,-0.0,1.0,-0.0,Sidewalk
109.5,110.746,4.0,0.0,1.0,-0.0,187.254,10.364,stand_3,teb_optimized,1580.8779,1.0,-0.0,1.0,-0.0,Sidewalk
110.0,111.246,4.0,-1e-05,1.0,-1e-05,186.754,9.864,stand_3,teb_optimized,1573.2285,1.0,-1e-05,1.0,-1e-05,Sidewalk
110.5,111.746,4.0001,0.00012,1.0,0.00025,186.254,9.364,stand_3,teb_optimized,1564.1212,1.0,0.00025,1.0,0.00025,Sidewalk
111.0,112.246,4.0021,0.00401,1.0,0.00778,185.754,8.864,stand_3,teb_optimized,1555.5229,1.0,0.00778,1.0,0.00778,Sidewalk
111.5,112.7459,4.0112,0.01824,1.0,0.02845,185.2541,8.3641,stand_3,teb_optimized,1548.649,1.0,0.02845,1.0,0.02845,Sidewalk
112.0,113.2458,4.0181,0.01388,1.0,-0.00872,184.7542,7.8642,stand_3,teb_optimized,1538.5062,1.0,-0.00872,1.0,-0.00872,Sidewalk
112.5,113.7458,4.0242,0.01216,1.0,-0.00343,184.2542,7.3642,stand_3,teb_optimized,1530.6198,1.0,-0.00343,1.0,-0.00343,Sidewalk
113.0,114.2458,4.0205,-0.00742,1.0,-0.03916,183.7542,6.8642,stand_3,teb_optimized,1522.0235,1.0,-0.03916,1.0,-0.03916,Sidewalk
113.5,114.745,3.9928,-0.05535,1.0,-0.09586,183.255,6.365,stand_3,teb_optimized,1514.195,1.0,-0.09586,1.0,-0.09586,Sidewalk
114.0,115.2431,3.9486,-0.08863,1.0,-0.06656,182.7569,5.8673,stand_3,teb_optimized,1503.6721,1.0,-0.06656,1.0,-0.06656,Sidewalk
114.5,115.7412,3.9058,-0.08568,1.0,0.00591,182.2588,5.3699,stand_3,teb_optimized,1495.8131,1.0,0.00591,1.0,0.00591,Sidewalk
115.0,116.2399,3.8688,-0.07414,1.0,0.02308,181.7602,4.8723,stand_3,teb_optimized,1486.1957,1.0,0.02308,1.0,0.02308,Sidewalk
115.5,116.738,3.8258,-0.08597,1.0,-0.02366,181.2621,4.3761,stand_3,teb_optimized,1478.7281,1.0,-0.02366,1.0,-0.02366,Sidewalk
116.0,117.236,3.7807,-0.09028,1.0,-0.00863,180.7642,3.8811,stand_3,teb_optimized,1468.8555,1.0,-0.00863,1.0,-0.00863,Sidewalk
116.5,117.7357,3.7655,-0.03057,1.0,0.11943,180.2644,3.3835,stand_3,teb_optimized,1461.2819,1.0,0.11943,1.0,0.11943,Sidewalk
117.0,118.2346,3.7309,-0.06911,1.0,-0.07708,179.7656,2.8894,stand_3,teb_optimized,1452.0142,1.0,-0.07708,1.0,-0.07708,Sidewalk
117.5,118.7343,3.7159,-0.0301,1.0,0.07801,179.2659,2.3944,stand_3,teb_optimized,1445.1497,1.0,0.07801,1.0,0.07801,Sidewalk
118.0,119.2342,3.7036,-0.02449,1.0,0.01123,178.7661,1.9015,stand_3,teb_optimized,1435.2345,1.0,0.01123,1.0,0.01123,Sidewalk
118.5,119.7335,3.6768,-0.05375,1.0,-0.05853,178.2668,1.4175,stand_3,teb_optimized,1426.7992,1.0,-0.05853,1.0,-0.05853,Sidewalk
119.0,120.2331,3.6944,0.03517,1.0,0.17784,177.7671,0.9336,stand_3,teb_optimized,1418.222,1.0,0.17784,1.0,0.17784,Sidewalk
119.5,120.7303,3.748,0.1075,1.0,0.14466,177.2699,0.4642,stand_3,teb_optimized,1414.5005,1.0,0.14466,1.0,0.14466,Sidewalk
120.0,121.2258,3.815,0.13439,1.0,0.05379,176.7743,0.2311,stand_3,teb_optimized,1400.4029,1.0,0.05379,1.0,0.05379,Sidewalk
