time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
8.5,9.6131,4.4975,-0.03491,1.12,-0.20944,288.3873,2.3564,walk_east_dn.0,573.2008,1.12,-0.20944,1.12,-0.20944,Sidewalk
9.0,10.18,4.4379,-0.10472,1.14,-0.13963,287.8203,2.2077,walk_east_dn.0,572.4851,1.14,-0.13963,1.14,-0.13963,Sidewalk
9.5,10.7187,4.4003,-0.06981,1.08,0.06981,287.2816,2.0947,walk_east_dn.0,569.908,1.08,0.06981,1.08,0.06981,Sidewalk
10.0,11.2633,4.3237,-0.13963,1.1,-0.13963,286.7368,1.9492,walk_east_dn.0,569.6334,1.1,-0.13963,1.1,-0.13963,Sidewalk
10.5,11.7754,4.2334,-0.17453,1.04,-0.06981,286.2247,1.795,walk_east_dn.0,570.2699,1.04,-0.06981,1.04,-0.06981,Sidewalk
11.0,12.1832,4.1906,-0.10472,0.82,0.13963,285.8169,1.8189,walk_east_dn.0,568.6283,0.82,0.13963,0.82,0.13963,Sidewalk
11.5,12.5232,4.1906,-0.0,0.68,0.20944,285.4769,1.8573,walk_east_dn.0,567.6483,0.68,0.20944,0.68,0.20944,Sidewalk
12.0,12.9122,4.2178,0.06981,0.78,0.13963,285.0878,1.9237,walk_east_dn.0,566.2417,0.78,0.13963,0.78,0.13963,Sidewalk
12.5,13.4294,4.2721,0.10472,1.04,0.06981,284.5707,1.9023,walk_east_dn.0,563.6882,1.04,0.06981,1.04,0.06981,Sidewalk
13.0,14.036,4.3359,0.10472,1.22,-0.0,283.9642,1.7428,walk_east_dn.0,561.7321,1.22,-0.0,1.22,-0.0,Sidewalk
13.5,14.6545,4.3791,0.06981,1.24,-0.06981,283.3457,1.6141,walk_east_dn.0,564.3071,1.24,-0.06981,1.24,-0.06981,Sidewalk
14.0,15.2431,4.4203,0.06981,1.18,-0.0,282.7572,1.4949,walk_east_dn.0,559.6375,1.18,-0.0,1.18,-0.0,Sidewalk
14.5,15.8028,4.4398,0.03491,1.12,-0.06981,282.1976,1.4296,walk_east_dn.0,563.3436,1.12,-0.06981,1.12,-0.06981,Sidewalk
15.0,16.4124,4.4611,0.03491,1.22,-0.0,281.588,1.3307,walk_east_dn.0,557.6912,1.22,-0.0,1.22,-0.0,Sidewalk
15.5,16.8721,4.4772,0.03491,0.92,0.0,281.1283,1.3017,walk_east_dn.0,inf,0.92,0.0,0.92,0.0,Sidewalk
16.0,17.2612,4.5044,0.06981,0.78,0.06981,280.7393,1.3257,walk_east_dn.0,557.5273,0.78,0.06981,0.78,0.06981,Sidewalk
16.5,17.8198,4.5435,0.06981,1.12,-0.0,280.1807,1.3021,walk_east_dn.0,554.527,1.12,-0.0,1.12,-0.0,Sidewalk
17.0,18.4294,4.5647,0.03491,1.22,-0.06981,279.5711,1.2573,walk_east_dn.0,553.1237,1.22,-0.06981,1.22,-0.06981,Sidewalk
17.5,19.049,4.5864,0.03491,1.24,-0.0,278.9516,1.2438,walk_east_dn.0,551.4015,1.24,-0.0,1.24,-0.0,Sidewalk
18.0,19.639,4.5864,-0.0,1.18,-0.06981,278.3616,1.2479,walk_east_dn.0,551.4967,1.18,-0.06981,1.18,-0.06981,Sidewalk
18.5,20.239,4.5864,-0.0,1.2,-0.0,277.7616,1.2359,walk_east_mid.0,549.4707,1.2,-0.0,1.2,-0.0,Sidewalk
19.0,20.8487,4.5651,-0.03491,1.22,-0.06981,277.1519,1.0634,walk_east_mid.0,548.5485,1.22,-0.06981,1.22,-0.06981,Sidewalk
19.5,21.4683,4.5435,-0.03491,1.24,-0.0,276.5322,0.8656,walk_east_mid.0,547.4487,1.24,-0.0,1.24,-0.0,Sidewalk
20.0,22.0583,4.5435,-0.0,1.18,0.06981,275.9422,0.7754,walk_east_mid.0,546.2823,1.18,0.06981,1.18,0.06981,Sidewalk
20.5,22.6583,4.5435,-0.0,1.2,-0.0,275.3422,0.6704,walk_east_mid.0,544.7643,1.2,-0.0,1.2,-0.0,Sidewalk
21.0,23.2679,4.5222,-0.03491,1.22,-0.06981,274.7326,0.5555,walk_east_mid.0,543.5495,1.22,-0.06981,1.22,-0.06981,Sidewalk
21.5,23.8875,4.5005,-0.03491,1.24,-0.0,274.1129,0.4894,walk_east_mid.0,543.0424,1.24,-0.0,1.24,-0.0,Sidewalk
22.0,24.4775,4.5005,-0.0,1.18,0.06981,273.5229,0.4999,walk_east_mid.0,542.1003,1.18,0.06981,1.18,0.06981,Sidewalk
22.5,25.0775,4.5005,-0.0,1.2,-0.0,272.9229,0.5743,walk_east_mid.0,539.8233,1.2,-0.0,1.2,-0.0,Sidewalk
23.0,25.6872,4.4792,-0.03491,1.22,-0.06981,272.3132,0.6814,walk_east_mid.0,538.1327,1.22,-0.06981,1.22,-0.06981,Sidewalk
23.5,26.3068,4.4576,-0.03491,1.24,-0.0,271.6936,1.2028,walk_east_mid.0,536.3329,1.24,-0.0,1.24,-0.0,Sidewalk
24.0,26.8954,4.4164,-0.06981,1.18,-0.06981,271.105,1.7536,walk_east_mid.0,535.481,1.18,-0.06981,1.18,-0.06981,Sidewalk
24.5,27.4939,4.3746,-0.06981,1.2,-0.0,270.5064,1.8609,walk_east_mid.0,534.1224,1.2,-0.0,1.2,-0.0,Sidewalk
25.0,28.1006,4.3108,-0.10472,1.22,-0.06981,269.8996,2.0353,walk_east_mid.0,532.8763,1.22,-0.06981,1.22,-0.06981,Sidewalk
25.5,28.7172,4.246,-0.10472,1.24,-0.0,269.283,2.2392,walk_east_mid.0,531.4662,1.24,-0.0,1.24,-0.0,Sidewalk
26.0,29.3014,4.1639,-0.13963,1.18,-0.06981,268.6986,2.3751,walk_east_mid.0,530.7536,1.18,-0.06981,1.18,-0.06981,Sidewalk
26.5,29.8956,4.0804,-0.13963,1.2,-0.0,268.1044,2.496,walk_east_mid.0,529.302,1.2,-0.0,1.2,-0.0,Sidewalk
27.0,30.5022,4.0166,-0.10472,1.22,0.06981,267.4978,2.6933,walk_east_mid.0,528.1409,1.22,0.06981,1.22,0.06981,Sidewalk
27.5,31.1188,3.9518,-0.10472,1.24,-0.0,266.8812,2.8321,walk_east_mid.0,526.6145,1.24,-0.0,1.24,-0.0,Sidewalk
28.0,31.7074,3.9107,-0.06981,1.18,0.06981,266.2926,3.0086,walk_east_mid.0,526.0612,1.18,0.06981,1.18,0.06981,Sidewalk
28.5,32.3059,3.8688,-0.06981,1.2,-0.0,265.6941,3.1664,walk_east_mid.0,524.4791,1.2,-0.0,1.2,-0.0,Sidewalk
29.0,32.8728,3.8092,-0.10472,1.14,-0.06981,265.1273,3.3359,walk_east_mid.0,523.8099,1.14,-0.06981,1.14,-0.06981,Sidewalk
29.5,33.4894,3.7444,-0.10472,1.24,-0.0,264.5107,3.4887,walk_east_mid.0,521.8529,1.24,-0.0,1.24,-0.0,Sidewalk
30.0,34.078,3.7033,-0.06981,1.18,0.06981,263.9222,3.66,walk_east_mid.0,521.2265,1.18,0.06981,1.18,0.06981,Sidewalk
30.5,34.6765,3.6614,-0.06981,1.2,-0.0,263.3237,3.8234,walk_east_mid.0,519.7118,1.2,-0.0,1.2,-0.0,Sidewalk
31.0,35.2862,3.6401,-0.03491,1.22,0.06981,262.7141,3.9619,walk_east_mid.0,518.694,1.22,0.06981,1.22,0.06981,Sidewalk
31.5,35.9058,3.6185,-0.03491,1.24,-0.0,262.0945,4.0002,walk_east_up.0,517.0188,1.24,-0.0,1.24,-0.0,Sidewalk
32.0,36.4958,3.6185,-0.0,1.18,0.06981,261.5045,3.951,walk_east_up.0,516.6743,1.18,0.06981,1.18,0.06981,Sidewalk
32.5,37.0958,3.6185,-0.0,1.2,-0.0,260.9045,3.9101,walk_east_up.0,514.9212,1.2,-0.0,1.2,-0.0,Sidewalk
33.0,37.7054,3.5972,-0.03491,1.22,-0.06981,260.2949,3.8071,walk_east_up.0,513.592,1.22,-0.06981,1.22,-0.06981,Sidewalk
33.5,38.325,3.5756,-0.03491,1.24,-0.0,259.6753,3.7294,walk_east_up.0,512.1722,1.24,-0.0,1.24,-0.0,Sidewalk
34.0,38.915,3.5756,-0.0,1.18,0.06981,259.0853,3.7085,walk_east_up.0,511.8911,1.18,0.06981,1.18,0.06981,Sidewalk
34.5,39.515,3.5756,-0.0,1.2,-0.0,258.4853,3.6285,walk_east_up.0,510.0705,1.2,-0.0,1.2,-0.0,Sidewalk
35.0,40.0847,3.5557,-0.03491,1.14,-0.06981,257.9157,3.6104,walk_east_up.0,509.3257,1.14,-0.06981,1.14,-0.06981,Sidewalk
35.5,40.7043,3.534,-0.03491,1.24,-0.0,257.2961,3.5668,walk_east_up.0,507.4082,1.24,-0.0,1.24,-0.0,Sidewalk
36.0,41.2943,3.534,-0.0,1.18,0.06981,256.7061,3.569,walk_east_up.0,507.0226,1.18,0.06981,1.18,0.06981,Sidewalk
36.5,41.8943,3.534,-0.0,1.2,-0.0,256.1061,3.539,walk_east_up.0,505.2952,1.2,-0.0,1.2,-0.0,Sidewalk
37.0,42.5039,3.5553,0.03491,1.22,0.06981,255.4965,3.4641,walk_east_up.0,504.5855,1.22,0.06981,1.22,0.06981,Sidewalk
37.5,43.1236,3.577,0.03491,1.24,-0.0,254.8768,3.4278,walk_east_up.0,502.653,1.24,-0.0,1.24,-0.0,Sidewalk
38.0,43.7136,3.577,-0.0,1.18,-0.06981,254.2868,3.3498,walk_east_up.0,501.8079,1.18,-0.06981,1.18,-0.06981,Sidewalk
38.5,44.3136,3.577,-0.0,1.2,-0.0,253.6868,3.2775,walk_east_up.0,500.4763,1.2,-0.0,1.2,-0.0,Sidewalk
39.0,44.9232,3.5983,0.03491,1.22,0.06981,253.0771,3.2399,walk_east_up.0,499.7046,1.22,0.06981,1.22,0.06981,Sidewalk
39.5,45.5428,3.6199,0.03491,1.24,-0.0,252.4575,3.1487,walk_east_up.0,497.8364,1.24,-0.0,1.24,-0.0,Sidewalk
40.0,46.1328,3.6199,-0.0,1.18,-0.06981,251.8675,3.0695,walk_east_up.0,496.9754,1.18,-0.06981,1.18,-0.06981,Sidewalk
40.5,46.7328,3.6199,-0.0,1.2,-0.0,251.2675,3.0648,walk_east_up.0,495.6497,1.2,-0.0,1.2,-0.0,Sidewalk
41.0,47.3424,3.5986,-0.03491,1.22,-0.06981,250.6579,3.0562,walk_east_up.0,494.3467,1.22,-0.06981,1.22,-0.06981,Sidewalk
41.5,47.9621,3.577,-0.03491,1.24,-0.0,250.0383,3.0183,walk_east_up.0,492.9008,1.24,-0.0,1.24,-0.0,Sidewalk
42.0,48.5521,3.577,-0.0,1.18,0.06981,249.4483,3.0024,walk_east_up.0,492.3866,1.18,0.06981,1.18,0.06981,Sidewalk
42.5,49.1521,3.577,-0.0,1.2,-0.0,248.8483,2.9374,walk_east_up.0,490.7874,1.2,-0.0,1.2,-0.0,Sidewalk
43.0,49.7617,3.5983,0.03491,1.22,0.06981,248.2386,2.8546,walk_east_up.0,489.8209,1.22,0.06981,1.22,0.06981,Sidewalk
43.5,50.3813,3.6199,0.03491,1.24,-0.0,247.619,2.8304,walk_east_up.0,488.1458,1.24,-0.0,1.24,-0.0,Sidewalk
44.0,50.9713,3.6199,-0.0,1.18,-0.06981,247.029,2.8109,walk_east_up.0,487.3165,1.18,-0.06981,1.18,-0.06981,Sidewalk
44.5,51.5713,3.6199,-0.0,1.2,-0.0,246.429,2.7756,walk_east_up.0,485.9705,1.2,-0.0,1.2,-0.0,Sidewalk
45.0,52.1809,3.5986,-0.03491,1.22,-0.06981,245.8194,2.7778,walk_east_up.0,484.6814,1.22,-0.06981,1.22,-0.06981,Sidewalk
45.5,52.8006,3.577,-0.03491,1.24,-0.0,245.1998,2.784,walk_east_up.0,483.2364,1.24,-0.0,1.24,-0.0,Sidewalk
46.0,53.3906,3.577,-0.0,1.18,0.06981,244.6098,2.74,walk_east_up.0,482.62,1.18,0.06981,1.18,0.06981,Sidewalk
46.5,53.9906,3.577,-0.0,1.2,-0.0,244.0098,2.6949,walk_east_up.0,481.123,1.2,-0.0,1.2,-0.0,Sidewalk
47.0,54.6002,3.5983,0.03491,1.22,0.06981,243.4002,2.625,walk_east_up.0,480.1048,1.22,0.06981,1.22,0.06981,Sidewalk
47.5,55.2198,3.6199,0.03491,1.24,-0.0,242.7805,2.5922,walk_east_up.0,478.471,1.24,-0.0,1.24,-0.0,Sidewalk
48.0,55.8098,3.6199,-0.0,1.18,-0.06981,242.1905,2.575,walk_east_up.0,477.6459,1.18,-0.06981,1.18,-0.06981,Sidewalk
48.5,56.4098,3.6199,-0.0,1.2,-0.0,241.5905,2.5208,walk_east_up.0,476.2963,1.2,-0.0,1.2,-0.0,Sidewalk
49.0,57.0194,3.5986,-0.03491,1.22,-0.06981,240.9809,2.5211,walk_east_up.0,475.0116,1.22,-0.06981,1.22,-0.06981,Sidewalk
49.5,57.6391,3.577,-0.03491,1.24,-0.0,240.3613,2.4308,walk_east_up.0,473.5549,1.24,-0.0,1.24,-0.0,Sidewalk
50.0,58.2291,3.577,-0.0,1.18,0.06981,239.7713,2.3618,walk_east_up.0,472.9177,1.18,0.06981,1.18,0.06981,Sidewalk
50.5,58.8291,3.577,-0.0,1.2,-0.0,239.1713,2.3256,walk_east_up.0,471.4363,1.2,-0.0,1.2,-0.0,Sidewalk
51.0,59.4387,3.5983,0.03491,1.22,0.06981,238.5617,2.2224,walk_east_up.0,470.3125,1.22,0.06981,1.22,0.06981,Sidewalk
51.5,60.0583,3.6199,0.03491,1.24,-0.0,237.942,2.1358,walk_east_up.0,468.7855,1.24,-0.0,1.24,-0.0,Sidewalk
52.0,60.6483,3.6199,-0.0,1.18,-0.06981,237.352,2.1209,walk_east_up.0,467.9922,1.18,-0.06981,1.18,-0.06981,Sidewalk
52.5,61.2483,3.6199,-0.0,1.2,-0.0,236.752,2.0547,walk_east_up.0,466.6217,1.2,-0.0,1.2,-0.0,Sidewalk
53.0,61.8579,3.5986,-0.03491,1.22,-0.06981,236.1424,2.019,walk_east_up.0,465.3521,1.22,-0.06981,1.22,-0.06981,Sidewalk
53.5,62.4776,3.577,-0.03491,1.24,-0.0,235.5228,2.0217,walk_east_up.0,463.8863,1.24,-0.0,1.24,-0.0,Sidewalk
54.0,63.0676,3.577,-0.0,1.18,0.06981,234.9328,2.0394,walk_east_up.0,463.2117,1.18,0.06981,1.18,0.06981,Sidewalk
54.5,63.6676,3.577,-0.0,1.2,-0.0,234.3328,2.0075,walk_east_up.0,461.7668,1.2,-0.0,1.2,-0.0,Sidewalk
55.0,64.2772,3.5983,0.03491,1.22,0.06981,233.7232,1.9243,walk_east_up.0,460.6193,1.22,0.06981,1.22,0.06981,Sidewalk
55.5,64.8968,3.6199,0.03491,1.24,-0.0,233.1035,1.893,walk_east_up.0,459.0866,1.24,-0.0,1.24,-0.0,Sidewalk
56.0,65.4868,3.6199,-0.0,1.18,-0.06981,232.5135,1.9099,walk_east_up.0,458.3129,1.18,-0.06981,1.18,-0.06981,Sidewalk
56.5,66.0868,3.6199,-0.0,1.2,-0.0,231.9135,1.8941,walk_east_up.0,456.934,1.2,-0.0,1.2,-0.0,Sidewalk
57.0,66.6964,3.5986,-0.03491,1.22,-0.06981,231.3039,1.8569,walk_east_up.0,455.6903,1.22,-0.06981,1.22,-0.06981,Sidewalk
57.5,67.3161,3.577,-0.03491,1.24,-0.0,230.6843,1.8175,walk_east_up.0,454.2147,1.24,-0.0,1.24,-0.0,Sidewalk
58.0,67.9061,3.577,-0.0,1.18,0.06981,230.0943,1.7562,walk_east_up.0,453.4953,1.18,0.06981,1.18,0.06981,Sidewalk
58.5,68.5061,3.577,-0.0,1.2,-0.0,229.4943,1.6817,walk_east_up.0,452.0919,1.2,-0.0,1.2,-0.0,Sidewalk
59.0,69.1157,3.5983,0.03491,1.22,0.06981,228.8847,1.667,walk_east_up.0,450.9051,1.22,0.06981,1.22,0.06981,Sidewalk
59.5,69.7353,3.6199,0.03491,1.24,-0.0,228.265,1.6106,walk_east_up.0,449.4197,1.24,-0.0,1.24,-0.0,Sidewalk
60.0,70.3253,3.6199,-0.0,1.18,-0.06981,227.675,1.545,walk_east_up.0,448.6599,1.18,-0.06981,1.18,-0.06981,Sidewalk
60.5,70.9253,3.6199,-0.0,1.2,-0.0,227.075,1.5484,walk_east_up.0,447.2669,1.2,-0.0,1.2,-0.0,Sidewalk
61.0,71.5349,3.5986,-0.03491,1.22,-0.06981,226.4654,1.5036,walk_east_up.0,446.02,1.22,-0.06981,1.22,-0.06981,Sidewalk
61.5,72.1546,3.577,-0.03491,1.24,-0.0,225.8458,1.5006,walk_east_up.0,444.5361,1.24,-0.0,1.24,-0.0,Sidewalk
62.0,72.7446,3.577,-0.0,1.18,0.06981,225.2558,1.5034,walk_east_up.0,443.82,1.18,0.06981,1.18,0.06981,Sidewalk
62.5,73.3446,3.577,-0.0,1.2,-0.0,224.6558,1.4728,walk_east_up.0,442.4065,1.2,-0.0,1.2,-0.0,Sidewalk
63.0,73.9542,3.5983,0.03491,1.22,0.06981,224.0462,1.4247,walk_east_up.0,441.205,1.22,0.06981,1.22,0.06981,Sidewalk
63.5,74.5738,3.6199,0.03491,1.24,-0.0,223.4265,1.355,walk_east_up.0,439.7217,1.24,-0.0,1.24,-0.0,Sidewalk
64.0,75.1638,3.6199,-0.0,1.18,-0.06981,222.8365,1.3239,walk_east_up.0,438.9928,1.18,-0.06981,1.18,-0.06981,Sidewalk
64.5,75.7638,3.6199,-0.0,1.2,-0.0,222.2365,1.292,walk_east_up.0,437.5875,1.2,-0.0,1.2,-0.0,Sidewalk
65.0,76.3734,3.5986,-0.03491,1.22,-0.06981,221.6269,1.2521,walk_east_up.0,436.3692,1.22,-0.06981,1.22,-0.06981,Sidewalk
65.5,76.9931,3.577,-0.03491,1.24,-0.0,221.0073,1.2345,walk_east_up.0,434.8738,1.24,-0.0,1.24,-0.0,Sidewalk
66.0,77.5831,3.577,-0.0,1.18,0.06981,220.4173,1.2359,walk_east_up.0,434.13,1.18,0.06981,1.18,0.06981,Sidewalk
66.5,78.1831,3.577,-0.0,1.2,-0.0,219.8173,1.1958,walk_east_up.0,432.7347,1.2,-0.0,1.2,-0.0,Sidewalk
67.0,78.7927,3.5983,0.03491,1.22,0.06981,219.2077,1.1602,walk_east_up.0,431.5086,1.22,0.06981,1.22,0.06981,Sidewalk
67.5,79.4123,3.6199,0.03491,1.24,-0.0,218.588,1.1272,walk_east_up.0,430.0415,1.24,-0.0,1.24,-0.0,Sidewalk
68.0,80.0023,3.6199,-0.0,1.18,-0.06981,217.998,1.1256,walk_east_up.0,429.3136,1.18,-0.06981,1.18,-0.06981,Sidewalk
68.5,80.6023,3.6199,-0.0,1.2,-0.0,217.398,1.1091,walk_east_up.0,427.8975,1.2,-0.0,1.2,-0.0,Sidewalk
69.0,81.2119,3.6412,0.03491,1.22,0.06981,216.7884,1.063,walk_east_up.0,426.669,1.22,0.06981,1.22,0.06981,Sidewalk
69.5,81.8316,3.6628,0.03491,1.24,-0.0,216.1687,1.0265,walk_east_up.0,425.222,1.24,-0.0,1.24,-0.0,Sidewalk
70.0,82.4216,3.6628,-0.0,1.18,-0.06981,215.5787,1.0225,walk_east_up.0,424.5086,1.18,-0.06981,1.18,-0.06981,Sidewalk
70.5,83.0216,3.6628,-0.0,1.2,-0.0,214.9787,1.0222,walk_east_up.0,423.0925,1.2,-0.0,1.2,-0.0,Sidewalk
71.0,83.6312,3.6841,0.03491,1.22,0.06981,214.369,1.0033,walk_east_up.0,421.8593,1.22,0.06981,1.22,0.06981,Sidewalk
71.5,84.2508,3.7058,0.03491,1.24,-0.0,213.7494,0.9925,walk_east_up.0,420.3991,1.24,-0.0,1.24,-0.0,Sidewalk
72.0,84.8408,3.7058,-0.0,1.18,-0.06981,213.1594,1.0063,walk_east_up.0,419.6735,1.18,-0.06981,1.18,-0.06981,Sidewalk
72.5,85.4408,3.7058,-0.0,1.2,-0.0,212.5594,1.0279,walk_east_up.0,418.2477,1.2,-0.0,1.2,-0.0,Sidewalk
73.0,86.0504,3.727,0.03491,1.22,0.06981,211.9497,1.0266,walk_east_up.0,417.008,1.22,0.06981,1.22,0.06981,Sidewalk
73.5,86.6701,3.7487,0.03491,1.24,-0.0,211.3301,1.0441,walk_east_up.0,415.5314,1.24,-0.0,1.24,-0.0,Sidewalk
74.0,87.2601,3.7487,-0.0,1.18,-0.06981,210.7401,1.0564,walk_east_up.0,414.805,1.18,-0.06981,1.18,-0.06981,Sidewalk
74.5,87.8601,3.7487,-0.0,1.2,-0.0,210.1401,1.1026,walk_east_up.0,413.3724,1.2,-0.0,1.2,-0.0,Sidewalk
75.0,88.4697,3.77,0.03491,1.22,0.06981,209.5304,1.1157,walk_east_up.0,412.1297,1.22,0.06981,1.22,0.06981,Sidewalk
75.5,89.0893,3.7916,0.03491,1.24,-0.0,208.9108,1.1637,walk_east_up.0,410.6425,1.24,-0.0,1.24,-0.0,Sidewalk
76.0,89.6793,3.7916,-0.0,1.18,-0.06981,208.3208,1.1809,walk_east_up.0,409.9136,1.18,-0.06981,1.18,-0.06981,Sidewalk
76.5,90.2793,3.7916,-0.0,1.2,-0.0,207.7208,1.1689,walk_east_up.0,408.5069,1.2,-0.0,1.2,-0.0,Sidewalk
77.0,90.8889,3.8129,0.03491,1.22,0.06981,207.1111,1.1578,walk_east_up.0,407.2761,1.22,0.06981,1.22,0.06981,Sidewalk
77.5,91.5086,3.8345,0.03491,1.24,-0.0,206.4915,1.1713,walk_east_up.0,405.8001,1.24,-0.0,1.24,-0.0,Sidewalk
78.0,92.0986,3.8345,-0.0,1.18,-0.06981,205.9015,1.2147,walk_east_up.0,405.0606,1.18,-0.06981,1.18,-0.06981,Sidewalk
78.5,92.6986,3.8345,-0.0,1.2,-0.0,205.3015,1.2495,walk_east_up.0,403.6417,1.2,-0.0,1.2,-0.0,Sidewalk
79.0,93.3082,3.8558,0.03491,1.22,0.06981,204.6919,1.2675,walk_east_up.0,402.4051,1.22,0.06981,1.22,0.06981,Sidewalk
79.5,93.9278,3.8775,0.03491,1.24,-0.0,204.0722,1.285,walk_east_up.0,400.9275,1.24,-0.0,1.24,-0.0,Sidewalk
80.0,94.5178,3.8775,-0.0,1.18,-0.06981,203.4822,1.2647,walk_east_up.0,400.2045,1.18,-0.06981,1.18,-0.06981,Sidewalk
80.5,95.1178,3.8775,-0.0,1.2,-0.0,202.8822,1.3143,walk_east_up.0,398.785,1.2,-0.0,1.2,-0.0,Sidewalk
81.0,95.7274,3.8987,0.03491,1.22,0.06981,202.2726,1.365,walk_east_up.0,397.5446,1.22,0.06981,1.22,0.06981,Sidewalk
81.5,96.3471,3.9204,0.03491,1.24,-0.0,201.6529,inf,,395.8627,1.24,-0.0,1.24,-0.0,Sidewalk
82.0,96.9371,3.9204,-0.0,1.18,-0.06981,201.0629,inf,,395.1318,1.18,-0.06981,1.18,-0.06981,Sidewalk
82.5,97.5371,3.9204,-0.0,1.2,-0.0,200.4629,inf,,393.7267,1.2,-0.0,1.2,-0.0,Sidewalk
83.0,98.1467,3.9417,0.03491,1.22,0.06981,199.8533,inf,,392.5007,1.22,0.06981,1.22,0.06981,Sidewalk
83.5,98.7663,3.9633,0.03491,1.24,-0.0,199.2337,inf,,391.0243,1.24,-0.0,1.24,-0.0,Sidewalk
84.0,99.3563,3.9633,-0.0,1.18,-0.06981,198.6437,10.9911,stand_3,390.3191,1.18,-0.06981,1.18,-0.06981,Sidewalk
84.5,99.9563,3.9633,-0.0,1.2,-0.0,198.0437,10.3921,stand_3,388.9188,1.2,-0.0,1.2,-0.0,Sidewalk
85.0,100.5659,3.9846,0.03491,1.22,0.06981,197.4341,9.785,stand_3,387.6985,1.22,0.06981,1.22,0.06981,Sidewalk
85.5,101.1856,4.0062,0.03491,1.24,-0.0,196.8144,9.1683,stand_3,386.2257,1.24,-0.0,1.24,-0.0,Sidewalk
86.0,101.7756,4.0062,-0.0,1.18,-0.06981,196.2244,8.58,stand_3,385.4933,1.18,-0.06981,1.18,-0.06981,Sidewalk
86.5,102.3756,4.0062,-0.0,1.2,-0.0,195.6244,7.9819,stand_3,384.0988,1.2,-0.0,1.2,-0.0,Sidewalk
87.0,102.9852,4.0275,0.03491,1.22,0.06981,195.0148,7.3764,stand_3,382.8852,1.22,0.06981,1.22,0.06981,Sidewalk
87.5,103.6048,4.0492,0.03491,1.24,-0.0,194.3952,6.7619,stand_3,381.4224,1.24,-0.0,1.24,-0.0,Sidewalk
88.0,104.1948,4.0492,-0.0,1.18,-0.06981,193.8052,6.1755,stand_3,380.6994,1.18,-0.06981,1.18,-0.06981,Sidewalk
88.5,104.7948,4.0492,-0.0,1.2,-0.0,193.2052,5.5798,stand_3,379.3312,1.2,-0.0,1.2,-0.0,Sidewalk
89.0,105.4044,4.0705,0.03491,1.22,0.06981,192.5956,4.9787,stand_3,378.1315,1.22,0.06981,1.22,0.06981,Sidewalk
89.5,106.0241,4.0921,0.03491,1.24,-0.0,191.976,4.3703,stand_3,376.8168,1.24,-0.0,1.24,-0.0,Sidewalk
