time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
53.5,51.884,3.9544,-0.0,0.94,0.06981,246.116,1.5035,walk_east_up.1,488.3989,0.94,0.06981,0.94,0.06981,Sidewalk
54.0,52.354,3.9544,-0.0,0.94,-0.0,245.646,1.3641,walk_east_up.1,487.5317,0.94,-0.0,0.94,-0.0,Sidewalk
54.5,52.8237,3.938,-0.03491,0.94,-0.06981,245.1763,1.2651,walk_east_up.1,486.7698,0.94,-0.06981,0.94,-0.06981,Sidewalk
55.0,53.2935,3.9216,-0.03491,0.94,-0.0,244.7066,1.1984,walk_east_up.1,485.8512,0.94,-0.0,0.94,-0.0,Sidewalk
55.5,53.7635,3.9216,-0.0,0.94,0.06981,244.2366,1.1425,walk_east_up.1,485.0363,0.94,0.06981,0.94,0.06981,Sidewalk
56.0,54.2335,3.9216,-0.0,0.94,-0.0,243.7666,1.0344,walk_east_up.1,484.2584,0.94,-0.0,0.94,-0.0,Sidewalk
56.5,54.7032,3.9052,-0.03491,0.94,-0.06981,243.2969,0.9246,walk_east_up.1,483.688,0.94,-0.06981,0.94,-0.06981,Sidewalk
57.0,55.1729,3.8888,-0.03491,0.94,-0.0,242.8271,0.868,walk_east_up.1,482.889,0.94,-0.0,0.94,-0.0,Sidewalk
57.5,55.6417,3.856,-0.06981,0.94,-0.06981,242.3583,0.8576,walk_east_up.1,482.095,0.94,-0.06981,0.94,-0.06981,Sidewalk
58.0,56.1106,3.8232,-0.06981,0.94,-0.0,241.8895,0.8662,walk_east_up.1,481.0358,0.94,-0.0,0.94,-0.0,Sidewalk
58.5,56.5803,3.8068,-0.03491,0.94,0.06981,241.4198,0.884,walk_east_up.1,480.0375,0.94,0.06981,0.94,0.06981,Sidewalk
59.0,57.05,3.7904,-0.03491,0.94,-0.0,240.9501,0.9136,walk_east_up.1,478.9693,0.94,-0.0,0.94,-0.0,Sidewalk
59.5,57.5189,3.7576,-0.06981,0.94,-0.06981,240.4812,0.9755,walk_east_up.1,477.9469,0.94,-0.06981,0.94,-0.06981,Sidewalk
60.0,57.9877,3.7248,-0.06981,0.94,-0.0,240.0124,1.0815,walk_east_up.1,476.8752,0.94,-0.0,0.94,-0.0,Sidewalk
60.5,58.4552,3.6757,-0.10472,0.94,-0.06981,239.5451,1.1746,walk_east_up.1,475.8753,0.94,-0.06981,0.94,-0.06981,Sidewalk
61.0,58.9226,3.6266,-0.10472,0.94,-0.0,239.0777,1.3262,walk_east_up.1,474.7088,0.94,-0.0,0.94,-0.0,Sidewalk
61.5,59.3914,3.5938,-0.06981,0.94,0.06981,238.6089,1.2528,walk_east_dn.1,473.8343,0.94,0.06981,0.94,0.06981,Sidewalk
62.0,59.8603,3.561,-0.06981,0.94,-0.0,238.1401,1.0041,walk_east_dn.1,473.1211,0.94,-0.0,0.94,-0.0,Sidewalk
62.5,60.33,3.5446,-0.03491,0.94,0.06981,237.6704,0.7767,walk_east_dn.1,473.0848,0.94,0.06981,0.94,0.06981,Sidewalk
63.0,60.7997,3.5282,-0.03491,0.94,-0.0,237.2008,0.6462,walk_east_dn.1,473.3974,0.94,-0.0,0.94,-0.0,Sidewalk
63.5,61.2686,3.561,0.06981,0.94,0.20944,236.7318,0.502,walk_east_dn.1,478.0326,0.94,0.20944,0.94,0.20944,Sidewalk
64.0,61.621,3.8567,0.69813,0.92,1.25664,236.3791,0.5263,walk_east_dn.1,482.7116,0.92,1.25664,0.92,1.25664,Sidewalk
64.5,61.6571,4.1141,1.43117,0.52,1.46608,236.3429,0.9494,walk_east_dn.1,476.0913,0.52,1.46608,0.52,1.46608,Sidewalk
65.0,61.653,4.174,1.64061,0.12,0.41888,236.3471,1.5274,walk_east_dn.1,474.4467,0.12,0.41888,0.12,0.41888,Sidewalk
65.5,61.7159,4.4263,1.32645,0.52,-0.62832,236.2845,2.2273,walk_east_dn.1,471.5058,0.52,-0.62832,0.52,-0.62832,Sidewalk
66.0,61.9683,4.7494,0.90757,0.82,-0.83776,236.0329,2.7765,walk_east_dn.1,470.3686,0.82,-0.83776,0.82,-0.83776,Sidewalk
66.5,62.3391,4.9465,0.48869,0.84,-0.83776,235.6628,3.0737,walk_east_dn.1,469.9641,0.84,-0.83776,0.84,-0.83776,Sidewalk
67.0,62.808,4.97,0.06981,0.94,-0.83776,235.194,3.3067,walk_east_dn.1,469.7106,0.94,-0.83776,0.94,-0.83776,Sidewalk
67.5,63.278,4.97,-0.0,0.94,-0.13963,234.724,3.4596,walk_east_dn.1,465.903,0.94,-0.13963,0.94,-0.13963,Sidewalk
68.0,63.7477,4.9536,-0.03491,0.94,-0.06981,234.2543,3.5693,walk_east_dn.1,464.7442,0.94,-0.06981,0.94,-0.06981,Sidewalk
68.5,64.2174,4.9372,-0.03491,0.94,-0.0,233.7845,3.7508,walk_east_dn.1,463.5996,0.94,-0.0,0.94,-0.0,Sidewalk
69.0,64.6862,4.9044,-0.06981,0.94,-0.06981,233.3155,3.9466,walk_east_dn.1,462.7581,0.94,-0.06981,0.94,-0.06981,Sidewalk
69.5,65.1551,4.8716,-0.06981,0.94,-0.0,232.8465,4.0779,walk_east_dn.1,461.6541,0.94,-0.0,0.94,-0.0,Sidewalk
70.0,65.6225,4.8225,-0.10472,0.94,-0.06981,232.3789,4.2028,walk_east_dn.1,460.824,0.94,-0.06981,0.94,-0.06981,Sidewalk
70.5,66.09,4.7734,-0.10472,0.94,-0.0,231.9113,4.3088,walk_east_dn.1,459.736,0.94,-0.0,0.94,-0.0,Sidewalk
71.0,66.5588,4.7406,-0.06981,0.94,0.06981,231.4424,4.5379,walk_east_dn.1,458.7169,0.94,0.06981,0.94,0.06981,Sidewalk
71.5,67.0277,4.7078,-0.06981,0.94,-0.0,230.9734,4.7046,walk_east_dn.1,457.7457,0.94,-0.0,0.94,-0.0,Sidewalk
72.0,67.4974,4.6914,-0.03491,0.94,0.06981,230.5037,4.8175,walk_east_dn.1,456.7963,0.94,0.06981,0.94,0.06981,Sidewalk
72.5,67.9671,4.675,-0.03491,0.94,-0.0,230.0339,4.7669,walk_east_mid.1,455.8076,0.94,-0.0,0.94,-0.0,Sidewalk
73.0,68.4371,4.675,-0.0,0.94,0.06981,229.5639,4.6987,walk_east_mid.1,454.8822,0.94,0.06981,0.94,0.06981,Sidewalk
73.5,68.9071,4.675,-0.0,0.94,-0.0,229.0939,4.6648,walk_east_mid.1,453.8693,0.94,-0.0,0.94,-0.0,Sidewalk
74.0,69.3768,4.6586,-0.03491,0.94,-0.06981,228.6241,4.5969,walk_east_mid.1,452.969,0.94,-0.06981,0.94,-0.06981,Sidewalk
74.5,69.8465,4.6422,-0.03491,0.94,-0.0,228.1544,4.5451,walk_east_mid.1,451.9562,0.94,-0.0,0.94,-0.0,Sidewalk
75.0,70.3165,4.6422,-0.0,0.94,0.06981,227.6844,4.5158,walk_east_mid.1,451.0558,0.94,0.06981,0.94,0.06981,Sidewalk
75.5,70.7865,4.6422,-0.0,0.94,-0.0,227.2144,4.4396,walk_east_mid.1,450.0486,0.94,-0.0,0.94,-0.0,Sidewalk
76.0,71.2562,4.6258,-0.03491,0.94,-0.06981,226.7446,4.3231,walk_east_mid.1,449.1472,0.94,-0.06981,0.94,-0.06981,Sidewalk
76.5,71.7259,4.6094,-0.03491,0.94,-0.0,226.2749,4.2172,walk_east_mid.1,448.1387,0.94,-0.0,0.94,-0.0,Sidewalk
77.0,72.1959,4.6094,-0.0,0.94,0.06981,225.8049,4.1439,walk_east_mid.1,447.2623,0.94,0.06981,0.94,0.06981,Sidewalk
77.5,72.6659,4.6094,-0.0,0.94,-0.0,225.3349,4.0614,walk_east_mid.1,446.2661,0.94,-0.0,0.94,-0.0,Sidewalk
78.0,73.1357,4.593,-0.03491,0.94,-0.06981,224.8651,3.9538,walk_east_mid.1,445.3788,0.94,-0.06981,0.94,-0.06981,Sidewalk
78.5,73.6054,4.5766,-0.03491,0.94,-0.0,224.3954,3.8739,walk_east_mid.1,444.3928,0.94,-0.0,0.94,-0.0,Sidewalk
79.0,74.0754,4.5766,-0.0,0.94,0.06981,223.9254,3.8187,walk_east_mid.1,443.5207,0.94,0.06981,0.94,0.06981,Sidewalk
79.5,74.5454,4.5766,-0.0,0.94,-0.0,223.4554,3.7631,walk_east_mid.1,442.5243,0.94,-0.0,0.94,-0.0,Sidewalk
80.0,75.0151,4.5602,-0.03491,0.94,-0.06981,222.9856,3.7094,walk_east_mid.1,441.6351,0.94,-0.06981,0.94,-0.06981,Sidewalk
80.5,75.4848,4.5438,-0.03491,0.94,-0.0,222.5159,3.6127,walk_east_mid.1,440.6508,0.94,-0.0,0.94,-0.0,Sidewalk
81.0,75.9548,4.5438,-0.0,0.94,0.06981,222.0459,3.5775,walk_east_mid.1,439.7764,0.94,0.06981,0.94,0.06981,Sidewalk
81.5,76.4248,4.5438,-0.0,0.94,-0.0,221.5759,3.5002,walk_east_mid.1,438.7835,0.94,-0.0,0.94,-0.0,Sidewalk
82.0,76.8945,4.5274,-0.03491,0.94,-0.06981,221.1061,3.4044,walk_east_mid.1,437.9006,0.94,-0.06981,0.94,-0.06981,Sidewalk
82.5,77.3642,4.511,-0.03491,0.94,-0.0,220.6364,3.3337,walk_east_mid.1,436.9146,0.94,-0.0,0.94,-0.0,Sidewalk
83.0,77.8342,4.511,-0.0,0.94,0.06981,220.1664,3.2898,walk_east_mid.1,436.0406,0.94,0.06981,0.94,0.06981,Sidewalk
83.5,78.3042,4.511,-0.0,0.94,-0.0,219.6964,3.2245,walk_east_mid.1,435.0487,0.94,-0.0,0.94,-0.0,Sidewalk
84.0,78.7739,4.4946,-0.03491,0.94,-0.06981,219.2266,3.1459,walk_east_mid.1,434.1669,0.94,-0.06981,0.94,-0.06981,Sidewalk
84.5,79.2437,4.4782,-0.03491,0.94,-0.0,218.7569,3.0561,walk_east_mid.1,433.1841,0.94,-0.0,0.94,-0.0,Sidewalk
85.0,79.7137,4.4782,-0.0,0.94,0.06981,218.2869,2.9478,walk_east_mid.1,432.3187,0.94,0.06981,0.94,0.06981,Sidewalk
85.5,80.1837,4.4782,-0.0,0.94,-0.0,217.8169,2.8824,walk_east_mid.1,431.3297,0.94,-0.0,0.94,-0.0,Sidewalk
86.0,80.6534,4.4618,-0.03491,0.94,-0.06981,217.3471,2.811,walk_east_mid.1,430.4509,0.94,-0.06981,0.94,-0.06981,Sidewalk
86.5,81.1231,4.4454,-0.03491,0.94,-0.0,216.8774,2.7996,walk_east_mid.1,429.4581,0.94,-0.0,0.94,-0.0,Sidewalk
87.0,81.5931,4.4454,-0.0,0.94,0.06981,216.4074,2.6825,walk_east_mid.1,428.5964,0.94,0.06981,0.94,0.06981,Sidewalk
87.5,82.0631,4.4454,-0.0,0.94,-0.0,215.9374,2.6308,walk_east_mid.1,427.608,0.94,-0.0,0.94,-0.0,Sidewalk
88.0,82.5328,4.4289,-0.03491,0.94,-0.06981,215.4676,2.5727,walk_east_mid.1,426.7305,0.94,-0.06981,0.94,-0.06981,Sidewalk
