time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
46.5,46.8848,4.5249,0.03491,1.0,-0.0,251.1158,1.5805,walk_east_mid.1,496.5064,1.0,-0.0,1.0,-0.0,Sidewalk
47.0,47.3848,4.5249,-0.0,1.0,-0.06981,250.6158,1.6268,walk_east_mid.1,495.6965,1.0,-0.06981,1.0,-0.06981,Sidewalk
47.5,47.8845,4.5075,-0.03491,1.0,-0.06981,250.116,1.5715,walk_east_mid.1,494.8157,1.0,-0.06981,1.0,-0.06981,Sidewalk
48.0,48.3845,4.5075,-0.0,1.0,0.06981,249.616,1.6365,walk_east_mid.1,493.5496,1.0,0.06981,1.0,0.06981,Sidewalk
48.5,48.8845,4.5075,-0.0,1.0,-0.0,249.116,1.5428,walk_east_mid.1,492.5217,1.0,-0.0,1.0,-0.0,Sidewalk
49.0,49.3842,4.49,-0.03491,1.0,-0.06981,248.6163,1.6039,walk_east_mid.1,491.8098,1.0,-0.06981,1.0,-0.06981,Sidewalk
49.5,49.8842,4.49,-0.0,1.0,0.06981,248.1163,1.538,walk_east_mid.1,490.558,1.0,0.06981,1.0,0.06981,Sidewalk
50.0,50.3842,4.49,-0.0,1.0,-0.0,247.6163,1.6489,walk_east_mid.1,489.5248,1.0,-0.0,1.0,-0.0,Sidewalk
50.5,50.8839,4.5075,0.03491,1.0,0.06981,247.1166,1.5927,walk_east_mid.1,488.5852,1.0,0.06981,1.0,0.06981,Sidewalk
51.0,51.3836,4.5249,0.03491,1.0,-0.0,246.617,1.675,walk_east_mid.1,487.513,1.0,-0.0,1.0,-0.0,Sidewalk
51.5,51.8836,4.5249,-0.0,1.0,-0.06981,246.117,1.6214,walk_east_mid.1,486.6468,1.0,-0.06981,1.0,-0.06981,Sidewalk
52.0,52.3833,4.5075,-0.03491,1.0,-0.06981,245.6172,1.7039,walk_east_mid.1,485.7355,1.0,-0.06981,1.0,-0.06981,Sidewalk
52.5,52.8833,4.5075,-0.0,1.0,0.06981,245.1173,1.5578,walk_east_mid.1,484.5625,1.0,0.06981,1.0,0.06981,Sidewalk
53.0,53.3833,4.5075,-0.0,1.0,-0.0,244.6173,1.6078,walk_east_mid.1,483.527,1.0,-0.0,1.0,-0.0,Sidewalk
53.5,53.883,4.49,-0.03491,1.0,-0.06981,244.1175,1.5552,walk_east_mid.1,482.7426,1.0,-0.06981,1.0,-0.06981,Sidewalk
54.0,54.383,4.49,-0.0,1.0,0.06981,243.6175,1.5758,walk_east_mid.1,481.5649,1.0,0.06981,1.0,0.06981,Sidewalk
54.5,54.883,4.49,-0.0,1.0,-0.0,243.1175,1.4334,walk_east_mid.1,480.5322,1.0,-0.0,1.0,-0.0,Sidewalk
55.0,55.3827,4.5075,0.03491,1.0,0.06981,242.6179,1.6441,walk_east_mid.1,479.589,1.0,0.06981,1.0,0.06981,Sidewalk
55.5,55.8824,4.5249,0.03491,1.0,-0.0,242.1182,1.5931,walk_east_mid.1,478.516,1.0,-0.0,1.0,-0.0,Sidewalk
56.0,56.3824,4.5249,-0.0,1.0,-0.06981,241.6182,1.6418,walk_east_mid.1,477.6462,1.0,-0.06981,1.0,-0.06981,Sidewalk
56.5,56.8821,4.5075,-0.03491,1.0,-0.06981,241.1185,1.5571,walk_east_mid.1,476.7261,1.0,-0.06981,1.0,-0.06981,Sidewalk
57.0,57.3821,4.5075,-0.0,1.0,0.06981,240.6185,1.6324,walk_east_mid.1,475.5654,1.0,0.06981,1.0,0.06981,Sidewalk
57.5,57.8821,4.5075,-0.0,1.0,-0.0,240.1185,1.5646,walk_east_mid.1,474.5301,1.0,-0.0,1.0,-0.0,Sidewalk
58.0,58.3818,4.49,-0.03491,1.0,-0.06981,239.6187,1.6169,walk_east_mid.1,473.7389,1.0,-0.06981,1.0,-0.06981,Sidewalk
58.5,58.8818,4.49,-0.0,1.0,0.06981,239.1188,1.5294,walk_east_mid.1,472.5674,1.0,0.06981,1.0,0.06981,Sidewalk
59.0,59.3818,4.49,-0.0,1.0,-0.0,238.6188,1.5756,walk_east_mid.1,471.5346,1.0,-0.0,1.0,-0.0,Sidewalk
59.5,59.8814,4.5075,0.03491,1.0,0.06981,238.1191,1.4776,walk_east_mid.1,470.5924,1.0,0.06981,1.0,0.06981,Sidewalk
60.0,60.3811,4.5249,0.03491,1.0,-0.0,237.6194,1.6108,walk_east_mid.1,469.5181,1.0,-0.0,1.0,-0.0,Sidewalk
60.5,60.8811,4.5249,-0.0,1.0,-0.06981,237.1194,1.4789,walk_east_mid.1,468.6475,1.0,-0.06981,1.0,-0.06981,Sidewalk
61.0,61.3808,4.5075,-0.03491,1.0,-0.06981,236.6197,1.6503,walk_east_mid.1,467.7281,1.0,-0.06981,1.0,-0.06981,Sidewalk
61.5,61.8808,4.5075,-0.0,1.0,0.06981,236.1197,1.5526,walk_east_mid.1,466.568,1.0,0.06981,1.0,0.06981,Sidewalk
62.0,62.3808,4.5075,-0.0,1.0,-0.0,235.6197,1.569,walk_east_up.2,465.5314,1.0,-0.0,1.0,-0.0,Sidewalk
62.5,62.8805,4.49,-0.03491,1.0,-0.06981,235.12,1.4046,walk_east_up.2,464.7386,1.0,-0.06981,1.0,-0.06981,Sidewalk
63.0,63.3805,4.49,-0.0,1.0,0.06981,234.62,1.2506,walk_east_up.2,463.5875,1.0,0.06981,1.0,0.06981,Sidewalk
63.5,63.8805,4.49,-0.0,1.0,-0.0,234.12,0.9772,walk_east_up.2,462.6153,1.0,-0.0,1.0,-0.0,Sidewalk
64.0,64.3802,4.4726,-0.03491,1.0,-0.06981,233.6202,0.771,walk_east_up.2,461.8811,1.0,-0.06981,1.0,-0.06981,Sidewalk
64.5,64.879,4.4377,-0.06981,1.0,-0.06981,233.1214,0.6548,walk_east_up.2,461.1622,1.0,-0.06981,1.0,-0.06981,Sidewalk
65.0,65.3763,4.3854,-0.10472,1.0,-0.06981,232.624,0.4874,walk_east_up.2,461.7138,1.0,-0.06981,1.0,-0.06981,Sidewalk
65.5,65.6675,4.1738,-0.62832,0.72,-1.0472,232.3325,0.5176,walk_east_up.2,468.7246,0.72,-1.0472,0.72,-1.0472,Sidewalk
66.0,65.8488,4.0322,-0.66323,0.46,-0.06981,232.1512,0.9008,walk_east_up.2,462.9071,0.46,-0.06981,0.46,-0.06981,Sidewalk
66.5,66.1843,3.8538,-0.48869,0.76,0.34907,231.8158,0.7213,walk_east_mid.1,460.0084,0.76,0.34907,0.76,0.34907,Sidewalk
67.0,66.6649,3.716,-0.27925,1.0,0.41888,231.3353,1.2209,walk_east_mid.1,458.1858,1.0,0.41888,1.0,0.41888,Sidewalk
67.5,67.1573,3.6292,-0.17453,1.0,0.20944,230.843,1.7199,walk_east_mid.1,456.7861,1.0,0.20944,1.0,0.20944,Sidewalk
68.0,67.5949,3.5832,-0.10472,0.88,0.13963,230.4055,1.629,walk_east_mid.1,456.7289,0.88,0.13963,0.88,0.13963,Sidewalk
68.5,68.0949,3.5832,-0.0,1.0,0.20944,229.9055,1.6234,walk_east_mid.1,455.7142,1.0,0.20944,1.0,0.20944,Sidewalk
69.0,68.5937,3.6181,0.06981,1.0,0.13963,229.4066,1.6083,walk_east_mid.1,455.0434,1.0,0.13963,1.0,0.13963,Sidewalk
69.5,69.0909,3.6703,0.10472,1.0,0.06981,228.9093,1.6596,walk_east_mid.1,453.8756,1.0,0.06981,1.0,0.06981,Sidewalk
70.0,69.5882,3.7226,0.10472,1.0,-0.0,228.412,1.6042,walk_east_mid.1,451.6753,1.0,-0.0,1.0,-0.0,Sidewalk
70.5,69.9843,3.7783,0.13963,0.8,0.06981,228.0158,1.5003,walk_east_mid.1,452.1193,0.8,0.06981,0.8,0.06981,Sidewalk
71.0,70.4299,3.8409,0.13963,0.9,-0.0,227.5701,1.4287,walk_east_mid.1,450.4572,0.9,-0.0,0.9,-0.0,Sidewalk
71.5,70.9125,3.926,0.17453,0.98,0.06981,227.0875,1.4508,walk_east_mid.1,449.3083,0.98,0.06981,0.98,0.06981,Sidewalk
72.0,71.4049,4.0128,0.17453,1.0,-0.0,226.5951,1.5062,walk_east_mid.1,447.8272,1.0,-0.0,1.0,-0.0,Sidewalk
72.5,71.9,4.0824,0.13963,1.0,-0.06981,226.1,1.5413,walk_east_mid.1,446.6824,1.0,-0.06981,1.0,-0.06981,Sidewalk
73.0,72.3973,4.1347,0.10472,1.0,-0.06981,225.6027,1.5477,walk_east_mid.1,445.7356,1.0,-0.06981,1.0,-0.06981,Sidewalk
73.5,72.8924,4.2042,0.13963,1.0,0.06981,225.1077,1.6353,walk_east_mid.1,444.6753,1.0,0.06981,1.0,0.06981,Sidewalk
74.0,73.3876,4.2738,0.13963,1.0,-0.0,224.6126,1.6102,walk_east_mid.1,443.5435,1.0,-0.0,1.0,-0.0,Sidewalk
74.5,73.8848,4.3261,0.10472,1.0,-0.06981,224.1154,1.5863,walk_east_mid.1,442.6063,1.0,-0.06981,1.0,-0.06981,Sidewalk
75.0,74.3836,4.361,0.06981,1.0,-0.06981,223.6167,1.4427,walk_east_mid.1,441.6484,1.0,-0.06981,1.0,-0.06981,Sidewalk
75.5,74.8833,4.3784,0.03491,1.0,-0.06981,223.117,1.556,walk_east_mid.1,440.7158,1.0,-0.06981,1.0,-0.06981,Sidewalk
76.0,75.3721,4.4126,0.06981,0.98,0.06981,222.6283,1.4392,walk_east_mid.1,439.7555,0.98,0.06981,0.98,0.06981,Sidewalk
76.5,75.8709,4.4475,0.06981,1.0,-0.0,222.1296,1.6056,walk_east_mid.1,438.54,1.0,-0.0,1.0,-0.0,Sidewalk
77.0,76.3706,4.4649,0.03491,1.0,-0.06981,221.6299,1.5602,walk_east_mid.1,437.6826,1.0,-0.06981,1.0,-0.06981,Sidewalk
77.5,76.8706,4.4649,-0.0,1.0,-0.06981,221.1299,1.6037,walk_east_mid.1,436.7676,1.0,-0.06981,1.0,-0.06981,Sidewalk
78.0,77.3703,4.4824,0.03491,1.0,0.06981,220.6303,1.5714,walk_east_mid.1,435.6035,1.0,0.06981,1.0,0.06981,Sidewalk
78.5,77.87,4.4998,0.03491,1.0,-0.0,220.1306,1.6896,walk_east_mid.1,434.5385,1.0,-0.0,1.0,-0.0,Sidewalk
79.0,78.37,4.4998,-0.0,1.0,-0.06981,219.6306,1.5632,walk_east_mid.1,433.7337,1.0,-0.06981,1.0,-0.06981,Sidewalk
79.5,78.8597,4.5169,0.03491,0.98,0.06981,219.1409,1.6106,walk_east_mid.1,432.749,0.98,0.06981,0.98,0.06981,Sidewalk
80.0,79.3594,4.5344,0.03491,1.0,-0.0,218.6413,1.4756,walk_east_mid.1,431.5537,1.0,-0.0,1.0,-0.0,Sidewalk
80.5,79.8594,4.5344,-0.0,1.0,-0.06981,218.1413,1.6934,walk_east_mid.1,430.7157,1.0,-0.06981,1.0,-0.06981,Sidewalk
81.0,80.3591,4.5169,-0.03491,1.0,-0.06981,217.6415,1.5432,walk_east_mid.1,429.8194,1.0,-0.06981,1.0,-0.06981,Sidewalk
81.5,80.8591,4.5169,-0.0,1.0,0.06981,217.1416,1.6926,walk_east_mid.1,428.6078,1.0,0.06981,1.0,0.06981,Sidewalk
82.0,81.3591,4.5169,-0.0,1.0,-0.0,216.6416,1.6311,walk_east_mid.1,427.567,1.0,-0.0,1.0,-0.0,Sidewalk
82.5,81.8588,4.4995,-0.03491,1.0,-0.06981,216.1418,1.6039,walk_east_mid.1,426.8436,1.0,-0.06981,1.0,-0.06981,Sidewalk
83.0,82.3588,4.4995,-0.0,1.0,0.06981,215.6418,1.552,walk_east_mid.1,425.609,1.0,0.06981,1.0,0.06981,Sidewalk
83.5,82.8588,4.4995,-0.0,1.0,-0.0,215.1418,1.641,walk_east_mid.1,424.5746,1.0,-0.0,1.0,-0.0,Sidewalk
84.0,83.3485,4.5166,0.03491,0.98,0.06981,214.6522,1.5821,walk_east_mid.1,423.7775,0.98,0.06981,0.98,0.06981,Sidewalk
84.5,83.8482,4.534,0.03491,1.0,-0.0,214.1525,1.5815,walk_east_mid.1,422.5826,1.0,-0.0,1.0,-0.0,Sidewalk
85.0,84.3482,4.534,-0.0,1.0,-0.06981,213.6525,1.479,walk_east_mid.1,421.7183,1.0,-0.06981,1.0,-0.06981,Sidewalk
85.5,84.8479,4.5166,-0.03491,1.0,-0.06981,213.1528,1.668,walk_east_mid.1,420.7888,1.0,-0.06981,1.0,-0.06981,Sidewalk
86.0,85.3479,4.5166,-0.0,1.0,0.06981,212.6528,1.557,walk_east_mid.1,419.6333,1.0,0.06981,1.0,0.06981,Sidewalk
86.5,85.8479,4.5166,-0.0,1.0,-0.0,212.1528,1.6202,walk_east_mid.1,418.5954,1.0,-0.0,1.0,-0.0,Sidewalk
87.0,86.3475,4.4991,-0.03491,1.0,-0.06981,211.653,1.5863,walk_east_mid.1,417.7996,1.0,-0.06981,1.0,-0.06981,Sidewalk
87.5,86.8475,4.4991,-0.0,1.0,0.06981,211.153,1.6197,walk_east_mid.1,416.6354,1.0,0.06981,1.0,0.06981,Sidewalk
88.0,87.3475,4.4991,-0.0,1.0,-0.0,210.653,1.482,walk_east_mid.1,415.6009,1.0,-0.0,1.0,-0.0,Sidewalk
