time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
89.5,90.3496,4.0,-0.0,1.0,0.0,207.6504,1.5422,walk_east_mid.1,path_found,209.0,1.0,0.0,1.0,0.0,Sidewalk
90.0,90.8496,4.0,-0.0,1.0,0.0,207.1504,1.5188,walk_east_mid.1,path_found,209.0,1.0,0.0,1.0,0.0,Sidewalk
90.5,91.3496,4.0,-0.0,1.0,0.0,206.6504,1.5735,walk_east_mid.1,path_found,208.0,1.0,0.0,1.0,0.0,Sidewalk
91.0,91.8496,4.0,-0.0,1.0,0.0,206.1504,1.5976,walk_east_mid.1,path_found,208.0,1.0,0.0,1.0,0.0,Sidewalk
91.5,92.3496,4.0,-0.0,1.0,0.0,205.6504,1.6342,walk_east_mid.1,path_found,207.0,1.0,0.0,1.0,0.0,Sidewalk
92.0,92.8496,4.0,-0.0,1.0,0.0,205.1504,1.6051,walk_east_mid.1,path_found,207.0,1.0,0.0,1.0,0.0,Sidewalk
92.5,93.3496,4.0,-0.0,1.0,0.0,204.6504,1.5405,walk_east_mid.1,path_found,206.0,1.0,0.0,1.0,0.0,Sidewalk
93.0,93.8496,4.0,-0.0,1.0,0.0,204.1504,1.5766,walk_east_mid.1,path_found,206.0,1.0,0.0,1.0,0.0,Sidewalk
93.5,94.3496,4.0,-0.0,1.0,0.0,203.6504,1.5148,walk_east_mid.1,path_found,205.0,1.0,0.0,1.0,0.0,Sidewalk
94.0,94.8496,4.0,-0.0,1.0,0.0,203.1504,1.5407,walk_east_mid.1,path_found,205.0,1.0,0.0,1.0,0.0,Sidewalk
94.5,95.3496,4.0,-0.0,1.0,0.0,202.6504,1.552,walk_east_mid.1,path_found,204.0,1.0,0.0,1.0,0.0,Sidewalk
95.0,95.8496,4.0,-0.0,1.0,0.0,202.1504,1.6308,walk_east_mid.1,path_found,204.0,1.0,0.0,1.0,0.0,Sidewalk
95.5,96.3496,4.0,-0.0,1.0,0.0,201.6504,1.5334,walk_east_mid.1,path_found,203.0,1.0,0.0,1.0,0.0,Sidewalk
96.0,96.8496,4.0,-0.0,1.0,0.0,201.1504,10.3549,walk_east_mid.2,path_found,203.0,1.0,0.0,1.0,0.0,Sidewalk
96.5,97.3496,4.0,-0.0,1.0,0.0,200.6504,10.2479,walk_east_mid.2,path_found,202.0,1.0,0.0,1.0,0.0,Sidewalk
97.0,97.8496,4.0,-0.0,1.0,0.0,200.1504,10.0385,walk_east_mid.2,path_found,202.0,1.0,0.0,1.0,0.0,Sidewalk
97.5,98.3496,4.0,-0.0,1.0,0.0,199.6504,9.8919,walk_east_mid.2,path_found,201.0,1.0,0.0,1.0,0.0,Sidewalk
98.0,98.8496,4.0,-0.0,1.0,0.0,199.1504,9.6961,walk_east_mid.2,path_found,201.0,1.0,0.0,1.0,0.0,Sidewalk
98.5,99.3496,4.0,-0.0,1.0,0.0,198.6504,9.54,walk_east_mid.2,path_found,200.0,1.0,0.0,1.0,0.0,Sidewalk
99.0,99.8496,4.0,-0.0,1.0,0.0,198.1504,9.3503,walk_east_mid.2,path_found,200.0,1.0,0.0,1.0,0.0,Sidewalk
99.5,100.3496,4.0,-0.0,1.0,0.0,197.6504,9.2048,walk_east_mid.2,path_found,199.0,1.0,0.0,1.0,0.0,Sidewalk
100.0,100.8496,4.0,-0.0,1.0,0.0,197.1504,9.0006,walk_east_mid.2,path_found,199.0,1.0,0.0,1.0,0.0,Sidewalk
100.5,101.3496,4.0,-0.0,1.0,0.0,196.6504,8.7891,walk_east_mid.2,path_found,198.0,1.0,0.0,1.0,0.0,Sidewalk
101.0,101.8496,4.0,-0.0,1.0,0.0,196.1504,8.5909,walk_east_mid.2,path_found,198.0,1.0,0.0,1.0,0.0,Sidewalk
101.5,102.3496,4.0,-0.0,1.0,0.0,195.6504,8.3779,walk_east_mid.2,path_found,197.0,1.0,0.0,1.0,0.0,Sidewalk
102.0,102.8496,4.0,-0.0,1.0,0.0,195.1504,8.1827,walk_east_mid.2,path_found,197.0,1.0,0.0,1.0,0.0,Sidewalk
102.5,103.3366,4.1132,0.22846,1.0,0.45691,194.6634,9.4945,stand_4,path_found,196.0,1.0,0.45691,1.0,0.45691,Sidewalk
103.0,103.8314,4.1851,0.14421,1.0,-0.1685,194.1687,9.0078,stand_4,path_found,196.0,1.0,-0.1685,1.0,-0.1685,Sidewalk
103.5,104.3312,4.2,0.02992,1.0,-0.22857,193.6689,8.5119,stand_4,path_found,195.0,1.0,-0.22857,1.0,-0.22857,Sidewalk
104.0,104.8311,4.2094,0.01871,1.0,-0.02242,193.169,8.0156,stand_4,path_found,195.0,1.0,-0.02242,1.0,-0.02242,Sidewalk
104.5,105.331,4.2188,0.01871,1.0,0.0,192.6691,7.5199,stand_4,path_found,194.0,1.0,0.0,1.0,0.0,Sidewalk
105.0,105.831,4.2246,0.0117,1.0,-0.01402,192.1691,7.0243,stand_4,path_found,194.0,1.0,-0.01402,1.0,-0.01402,Sidewalk
105.5,106.331,4.2305,0.0117,1.0,0.0,191.6692,6.5294,stand_4,path_found,193.0,1.0,0.0,1.0,0.0,Sidewalk
106.0,106.8309,4.2341,0.00732,1.0,-0.00877,191.1692,6.0349,stand_4,path_found,193.0,1.0,-0.00877,1.0,-0.00877,Sidewalk
106.5,107.3309,4.2378,0.00732,1.0,0.0,190.6692,5.5415,stand_4,path_found,192.0,1.0,0.0,1.0,0.0,Sidewalk
107.0,107.8309,4.2401,0.00458,1.0,-0.00548,190.1692,5.0491,stand_4,path_found,192.0,1.0,-0.00548,1.0,-0.00548,Sidewalk
107.5,108.3309,4.2424,0.00458,1.0,0.0,189.6692,4.5583,stand_4,path_found,191.0,1.0,0.0,1.0,0.0,Sidewalk
108.0,108.8309,4.2438,0.00286,1.0,-0.00343,189.1692,4.0696,stand_4,path_found,191.0,1.0,-0.00343,1.0,-0.00343,Sidewalk
108.5,109.3309,4.2452,0.00286,1.0,0.0,188.6693,3.584,stand_4,path_found,190.0,1.0,0.0,1.0,0.0,Sidewalk
109.0,109.8286,4.2927,0.09517,1.0,0.18461,188.1716,3.1188,stand_4,path_found,190.0,1.0,0.18461,1.0,0.18461,Sidewalk
109.5,110.3179,4.3958,0.20756,1.0,0.22478,187.6825,2.6953,stand_4,path_found,189.0,1.0,0.22478,1.0,0.22478,Sidewalk
110.0,110.8136,4.4612,0.13131,1.0,-0.15249,187.187,2.2217,stand_10,path_found,189.0,1.0,-0.15249,1.0,-0.15249,Sidewalk
110.5,111.3093,4.5267,0.13131,1.0,0.0,186.6914,1.7569,stand_10,path_found,188.0,1.0,0.0,1.0,0.0,Sidewalk
111.0,111.8076,4.5681,0.0828,1.0,-0.09703,186.1933,1.3054,stand_10,path_found,188.0,1.0,-0.09703,1.0,-0.09703,Sidewalk
111.5,112.3074,4.5525,-0.03103,1.0,-0.22766,185.6935,0.8689,stand_10,path_found,187.0,1.0,-0.22766,1.0,-0.22766,Sidewalk
112.0,112.8073,4.5428,-0.01951,1.0,0.02304,185.1935,0.5585,stand_10,path_found,187.0,1.0,0.02304,1.0,0.02304,Sidewalk
112.5,113.3072,4.533,-0.01951,1.0,0.0,184.6936,0.6074,stand_10,path_found,186.0,1.0,0.0,1.0,0.0,Sidewalk
113.0,113.8071,4.5269,-0.01227,1.0,0.01449,184.1936,0.9642,stand_10,path_found,186.0,1.0,0.01449,1.0,0.01449,Sidewalk
113.5,114.3071,4.5208,-0.01227,1.0,0.0,183.6937,1.4109,stand_10,path_found,185.0,1.0,0.0,1.0,0.0,Sidewalk
114.0,114.8071,4.5169,-0.00771,1.0,0.00911,183.1937,1.8851,stand_10,path_found,185.0,1.0,0.00911,1.0,0.00911,Sidewalk
114.5,115.3071,4.5131,-0.00771,1.0,0.0,182.6937,2.37,stand_10,path_found,184.0,1.0,0.0,1.0,0.0,Sidewalk
115.0,115.8047,4.4644,-0.09737,1.0,-0.17933,182.1959,2.6844,stand_0,path_found,184.0,1.0,-0.17933,1.0,-0.17933,Sidewalk
115.5,116.3023,4.4158,-0.09737,1.0,0.0,181.6982,2.1943,stand_0,path_found,183.0,1.0,0.0,1.0,0.0,Sidewalk
116.0,116.8014,4.3852,-0.0614,1.0,0.07196,181.199,1.7052,stand_0,path_found,183.0,1.0,0.07196,1.0,0.07196,Sidewalk
116.5,117.3004,4.3545,-0.0614,1.0,0.0,180.6999,1.225,stand_0,path_found,182.0,1.0,0.0,1.0,0.0,Sidewalk
117.0,117.8001,4.3351,-0.03868,1.0,0.04543,180.2002,0.7647,stand_0,path_found,182.0,1.0,0.04543,1.0,0.04543,Sidewalk
117.5,118.2997,4.3158,-0.03868,1.0,0.0,179.7006,0.4109,stand_0,path_found,181.0,1.0,0.0,1.0,0.0,Sidewalk
