time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
30.5,31.1868,4.1675,0.0,1.0,-0.0,266.8133,1.2025,walk_east_dn.0,527.8791,1.0,-0.0,1.0,-0.0,Sidewalk
31.0,31.6865,4.1501,-0.03491,1.0,-0.06981,266.3136,1.2312,walk_east_dn.0,526.9613,1.0,-0.06981,1.0,-0.06981,Sidewalk
31.5,32.1865,4.1501,0.0,1.0,0.06981,265.8136,1.2653,walk_east_dn.0,525.932,1.0,0.06981,1.0,0.06981,Sidewalk
32.0,32.6865,4.1501,0.0,1.0,-0.0,265.3136,1.3378,walk_east_dn.0,524.8431,1.0,-0.0,1.0,-0.0,Sidewalk
32.5,33.1862,4.1326,-0.03491,1.0,-0.06981,264.8139,1.3671,walk_east_dn.0,523.9283,1.0,-0.06981,1.0,-0.06981,Sidewalk
33.0,33.6862,4.1326,0.0,1.0,0.06981,264.3139,1.4466,walk_east_dn.0,522.8913,1.0,0.06981,1.0,0.06981,Sidewalk
33.5,34.1862,4.1326,0.0,1.0,-0.0,263.8139,1.5116,walk_east_dn.0,521.8097,1.0,-0.0,1.0,-0.0,Sidewalk
34.0,34.6859,4.1152,-0.03491,1.0,-0.06981,263.3142,1.6025,walk_east_dn.0,520.8888,1.0,-0.06981,1.0,-0.06981,Sidewalk
34.5,35.1859,4.1152,0.0,1.0,0.06981,262.8142,1.6319,walk_east_dn.0,519.862,1.0,0.06981,1.0,0.06981,Sidewalk
35.0,35.6859,4.1152,0.0,1.0,-0.0,262.3142,1.7079,walk_east_dn.0,518.7828,1.0,-0.0,1.0,-0.0,Sidewalk
35.5,36.1856,4.0977,-0.03491,1.0,-0.06981,261.8145,1.8101,walk_east_dn.0,517.8653,1.0,-0.06981,1.0,-0.06981,Sidewalk
36.0,36.6856,4.0977,0.0,1.0,0.06981,261.3145,1.8421,walk_east_dn.0,516.8379,1.0,0.06981,1.0,0.06981,Sidewalk
36.5,37.1856,4.0977,0.0,1.0,-0.0,260.8145,1.934,walk_east_dn.0,515.7604,1.0,-0.0,1.0,-0.0,Sidewalk
37.0,37.6853,4.0803,-0.03491,1.0,-0.06981,260.3148,2.0027,walk_east_dn.0,514.8493,1.0,-0.06981,1.0,-0.06981,Sidewalk
37.5,38.1853,4.0803,0.0,1.0,0.06981,259.8148,2.054,walk_east_dn.0,513.8197,1.0,0.06981,1.0,0.06981,Sidewalk
38.0,38.6853,4.0803,0.0,1.0,-0.0,259.3148,2.1643,walk_east_dn.0,512.7436,1.0,-0.0,1.0,-0.0,Sidewalk
38.5,39.185,4.0628,-0.03491,1.0,-0.06981,258.8151,2.2409,walk_east_dn.0,511.8344,1.0,-0.06981,1.0,-0.06981,Sidewalk
39.0,39.685,4.0628,0.0,1.0,0.06981,258.3151,2.2843,walk_east_dn.0,510.8046,1.0,0.06981,1.0,0.06981,Sidewalk
39.5,40.185,4.0628,0.0,1.0,-0.0,257.8151,2.3671,walk_east_dn.0,509.7323,1.0,-0.0,1.0,-0.0,Sidewalk
40.0,40.6847,4.0454,-0.03491,1.0,-0.06981,257.3154,2.451,walk_east_dn.0,508.8245,1.0,-0.06981,1.0,-0.06981,Sidewalk
40.5,41.1847,4.0454,0.0,1.0,0.06981,256.8154,2.5113,walk_east_dn.0,507.793,1.0,0.06981,1.0,0.06981,Sidewalk
41.0,41.6847,4.0454,0.0,1.0,-0.0,256.3154,2.5976,walk_east_dn.0,506.722,1.0,-0.0,1.0,-0.0,Sidewalk
41.5,42.1843,4.0279,-0.03491,1.0,-0.06981,255.8157,2.6702,walk_east_dn.0,505.8164,1.0,-0.06981,1.0,-0.06981,Sidewalk
42.0,42.6843,4.0279,0.0,1.0,0.06981,255.3157,2.7716,walk_east_dn.0,504.7824,1.0,0.06981,1.0,0.06981,Sidewalk
42.5,43.1843,4.0279,0.0,1.0,-0.0,254.8157,2.8858,walk_east_dn.0,503.7119,1.0,-0.0,1.0,-0.0,Sidewalk
43.0,43.684,4.0105,-0.03491,1.0,-0.06981,254.316,2.9636,walk_east_dn.0,502.8077,1.0,-0.06981,1.0,-0.06981,Sidewalk
43.5,44.184,4.0105,0.0,1.0,0.06981,253.816,3.0235,walk_east_dn.0,501.7742,1.0,0.06981,1.0,0.06981,Sidewalk
44.0,44.684,4.0105,0.0,1.0,-0.0,253.316,3.1102,walk_east_dn.0,500.7057,1.0,-0.0,1.0,-0.0,Sidewalk
44.5,45.1837,3.993,-0.03491,1.0,-0.06981,252.8163,3.1626,walk_east_dn.0,499.8036,1.0,-0.06981,1.0,-0.06981,Sidewalk
45.0,45.6837,3.993,0.0,1.0,0.06981,252.3163,3.2056,walk_east_dn.0,498.7692,1.0,0.06981,1.0,0.06981,Sidewalk
45.5,46.1837,3.993,0.0,1.0,-0.0,251.8163,3.2657,walk_east_dn.0,497.7023,1.0,-0.0,1.0,-0.0,Sidewalk
46.0,46.6834,4.0105,0.03491,1.0,0.06981,251.3166,3.3528,walk_east_dn.0,496.7997,1.0,0.06981,1.0,0.06981,Sidewalk
46.5,47.1831,4.0279,0.03491,1.0,-0.0,250.8169,3.4769,walk_east_dn.0,495.7034,1.0,-0.0,1.0,-0.0,Sidewalk
47.0,47.6831,4.0279,0.0,1.0,-0.06981,250.3169,3.5881,walk_east_dn.0,494.7612,1.0,-0.06981,1.0,-0.06981,Sidewalk
47.5,48.1828,4.0105,-0.03491,1.0,-0.06981,249.8172,3.6182,walk_east_dn.0,493.7943,1.0,-0.06981,1.0,-0.06981,Sidewalk
48.0,48.6828,4.0105,0.0,1.0,0.06981,249.3172,3.7079,walk_east_dn.0,492.7608,1.0,0.06981,1.0,0.06981,Sidewalk
48.5,49.1828,4.0105,0.0,1.0,-0.0,248.8172,3.8116,walk_east_dn.0,491.693,1.0,-0.0,1.0,-0.0,Sidewalk
49.0,49.6825,3.993,-0.03491,1.0,-0.06981,248.3175,3.9199,walk_east_dn.0,490.7904,1.0,-0.06981,1.0,-0.06981,Sidewalk
49.5,50.1825,3.993,0.0,1.0,0.06981,247.8175,3.9653,walk_east_dn.0,489.7565,1.0,0.06981,1.0,0.06981,Sidewalk
50.0,50.6825,3.993,0.0,1.0,-0.0,247.3175,4.0848,walk_east_dn.0,488.6892,1.0,-0.0,1.0,-0.0,Sidewalk
50.5,51.1822,4.0105,0.03491,1.0,0.06981,246.8178,4.137,walk_east_dn.0,487.7879,1.0,0.06981,1.0,0.06981,Sidewalk
51.0,51.6819,4.0279,0.03491,1.0,-0.0,246.3181,4.2334,walk_east_dn.0,486.693,1.0,-0.0,1.0,-0.0,Sidewalk
51.5,52.1819,4.0279,0.0,1.0,-0.06981,245.8181,4.3192,walk_east_dn.0,485.7519,1.0,-0.06981,1.0,-0.06981,Sidewalk
52.0,52.6816,4.0105,-0.03491,1.0,-0.06981,245.3184,4.4311,walk_east_dn.0,484.7842,1.0,-0.06981,1.0,-0.06981,Sidewalk
52.5,53.1816,4.0105,0.0,1.0,0.06981,244.8184,4.5071,walk_east_dn.0,483.7515,1.0,0.06981,1.0,0.06981,Sidewalk
53.0,53.6816,4.0105,0.0,1.0,-0.0,244.3184,4.5424,walk_east_dn.0,482.6851,1.0,-0.0,1.0,-0.0,Sidewalk
53.5,54.1813,3.993,-0.03491,1.0,-0.06981,243.8187,4.6594,walk_east_dn.0,481.783,1.0,-0.06981,1.0,-0.06981,Sidewalk
54.0,54.6813,3.993,0.0,1.0,0.06981,243.3187,4.7486,walk_east_dn.0,480.7488,1.0,0.06981,1.0,0.06981,Sidewalk
54.5,55.1813,3.993,0.0,1.0,-0.0,242.8187,4.8149,walk_east_dn.0,479.6827,1.0,-0.0,1.0,-0.0,Sidewalk
55.0,55.681,4.0105,0.03491,1.0,0.06981,242.319,4.8798,walk_east_dn.0,478.7815,1.0,0.06981,1.0,0.06981,Sidewalk
55.5,56.1807,4.0279,0.03491,1.0,-0.0,241.8193,4.9176,walk_east_dn.0,477.6875,1.0,-0.0,1.0,-0.0,Sidewalk
56.0,56.6807,4.0279,0.0,1.0,-0.06981,241.3193,5.0011,walk_east_dn.0,476.7468,1.0,-0.06981,1.0,-0.06981,Sidewalk
56.5,57.1804,4.0105,-0.03491,1.0,-0.06981,240.8196,5.0524,walk_east_dn.0,475.78,1.0,-0.06981,1.0,-0.06981,Sidewalk
57.0,57.6804,4.0105,0.0,1.0,0.06981,240.3196,5.1639,walk_east_dn.0,474.7473,1.0,0.06981,1.0,0.06981,Sidewalk
57.5,58.1804,4.0105,0.0,1.0,-0.0,239.8196,5.2192,walk_east_dn.0,473.6807,1.0,-0.0,1.0,-0.0,Sidewalk
58.0,58.6801,3.993,-0.03491,1.0,-0.06981,239.3199,5.3214,walk_east_dn.0,472.7792,1.0,-0.06981,1.0,-0.06981,Sidewalk
58.5,59.1801,3.993,0.0,1.0,0.06981,238.8199,5.3656,walk_east_dn.0,471.7455,1.0,0.06981,1.0,0.06981,Sidewalk
59.0,59.6801,3.993,0.0,1.0,-0.0,238.3199,5.4303,walk_east_dn.0,470.6796,1.0,-0.0,1.0,-0.0,Sidewalk
59.5,60.1798,4.0105,0.03491,1.0,0.06981,237.8202,5.4896,walk_east_dn.0,469.7786,1.0,0.06981,1.0,0.06981,Sidewalk
60.0,60.6795,4.0279,0.03491,1.0,-0.0,237.3205,5.5715,walk_east_dn.0,468.6844,1.0,-0.0,1.0,-0.0,Sidewalk
60.5,61.1795,4.0279,0.0,1.0,-0.06981,236.8205,5.6531,walk_east_dn.0,467.7439,1.0,-0.06981,1.0,-0.06981,Sidewalk
61.0,61.6792,4.0105,-0.03491,1.0,-0.06981,236.3208,5.6936,walk_east_dn.0,466.7773,1.0,-0.06981,1.0,-0.06981,Sidewalk
61.5,62.1792,4.0105,0.0,1.0,0.06981,235.8208,5.7438,walk_east_dn.0,465.7452,1.0,0.06981,1.0,0.06981,Sidewalk
62.0,62.6792,4.0105,0.0,1.0,-0.0,235.3208,5.8231,walk_east_dn.0,464.6786,1.0,-0.0,1.0,-0.0,Sidewalk
62.5,63.1789,3.993,-0.03491,1.0,-0.06981,234.8211,5.885,walk_east_dn.0,463.7774,1.0,-0.06981,1.0,-0.06981,Sidewalk
63.0,63.6789,3.993,0.0,1.0,0.06981,234.3211,5.9345,walk_east_dn.0,462.7438,1.0,0.06981,1.0,0.06981,Sidewalk
63.5,64.1789,3.993,0.0,1.0,-0.0,233.8211,5.9955,walk_east_dn.0,461.678,1.0,-0.0,1.0,-0.0,Sidewalk
64.0,64.6786,4.0105,0.03491,1.0,0.06981,233.3214,6.0999,walk_east_dn.0,460.7769,1.0,0.06981,1.0,0.06981,Sidewalk
64.5,65.1783,4.0279,0.03491,1.0,-0.0,232.8217,6.1476,walk_east_dn.0,459.6829,1.0,-0.0,1.0,-0.0,Sidewalk
65.0,65.6783,4.0279,0.0,1.0,-0.06981,232.3217,6.2185,walk_east_dn.0,458.7426,1.0,-0.06981,1.0,-0.06981,Sidewalk
65.5,66.1779,4.0105,-0.03491,1.0,-0.06981,231.8221,6.3354,walk_east_dn.0,457.7756,1.0,-0.06981,1.0,-0.06981,Sidewalk
66.0,66.6779,4.0105,0.0,1.0,0.06981,231.3221,6.4041,walk_east_dn.0,456.7435,1.0,0.06981,1.0,0.06981,Sidewalk
66.5,67.1779,4.0105,0.0,1.0,-0.0,230.8221,6.4558,walk_east_dn.0,455.6771,1.0,-0.0,1.0,-0.0,Sidewalk
67.0,67.6776,3.993,-0.03491,1.0,-0.06981,230.3224,6.5663,walk_east_dn.0,454.7759,1.0,-0.06981,1.0,-0.06981,Sidewalk
67.5,68.1776,3.993,0.0,1.0,0.06981,229.8224,6.6605,walk_east_dn.0,453.7421,1.0,0.06981,1.0,0.06981,Sidewalk
68.0,68.6776,3.993,0.0,1.0,-0.0,229.3224,6.7026,walk_east_dn.0,452.6764,1.0,-0.0,1.0,-0.0,Sidewalk
68.5,69.1773,4.0105,0.03491,1.0,0.06981,228.8227,6.7944,walk_east_dn.0,451.7755,1.0,0.06981,1.0,0.06981,Sidewalk
69.0,69.677,4.0279,0.03491,1.0,-0.0,228.323,6.8428,walk_east_dn.0,450.6816,1.0,-0.0,1.0,-0.0,Sidewalk
69.5,70.177,4.0279,0.0,1.0,-0.06981,227.823,6.963,walk_east_dn.0,449.7412,1.0,-0.06981,1.0,-0.06981,Sidewalk
70.0,70.6767,4.0105,-0.03491,1.0,-0.06981,227.3233,7.0526,walk_east_dn.0,448.7745,1.0,-0.06981,1.0,-0.06981,Sidewalk
70.5,71.1767,4.0105,0.0,1.0,0.06981,226.8233,7.1429,walk_east_dn.0,447.7423,1.0,0.06981,1.0,0.06981,Sidewalk
71.0,71.6767,4.0105,0.0,1.0,-0.0,226.3233,7.2025,walk_east_dn.0,446.676,1.0,-0.0,1.0,-0.0,Sidewalk
71.5,72.1764,3.993,-0.03491,1.0,-0.06981,225.8236,7.3191,walk_east_dn.0,445.7748,1.0,-0.06981,1.0,-0.06981,Sidewalk
72.0,72.6764,3.993,0.0,1.0,0.06981,225.3236,7.3546,walk_east_dn.0,444.7413,1.0,0.06981,1.0,0.06981,Sidewalk
72.5,73.1764,3.993,0.0,1.0,-0.0,224.8236,7.4202,walk_east_dn.0,443.6756,1.0,-0.0,1.0,-0.0,Sidewalk
73.0,73.6761,4.0105,0.03491,1.0,0.06981,224.3239,7.4992,walk_east_dn.0,442.7749,1.0,0.06981,1.0,0.06981,Sidewalk
73.5,74.1758,4.0279,0.03491,1.0,-0.0,223.8242,7.5673,walk_east_dn.0,441.6809,1.0,-0.0,1.0,-0.0,Sidewalk
74.0,74.6758,4.0279,0.0,1.0,-0.06981,223.3242,7.686,walk_east_dn.0,440.7406,1.0,-0.06981,1.0,-0.06981,Sidewalk
74.5,75.1755,4.0105,-0.03491,1.0,-0.06981,222.8245,7.8082,walk_east_dn.0,439.7739,1.0,-0.06981,1.0,-0.06981,Sidewalk
75.0,75.6755,4.0105,0.0,1.0,0.06981,222.3245,7.875,walk_east_dn.0,438.7418,1.0,0.06981,1.0,0.06981,Sidewalk
75.5,76.1755,4.0105,0.0,1.0,-0.0,221.8245,7.9696,walk_east_dn.0,437.6754,1.0,-0.0,1.0,-0.0,Sidewalk
76.0,76.6752,3.993,-0.03491,1.0,-0.06981,221.3248,8.0712,walk_east_dn.0,436.7744,1.0,-0.06981,1.0,-0.06981,Sidewalk
76.5,77.1752,3.993,0.0,1.0,0.06981,220.8248,8.1033,walk_east_dn.0,435.741,1.0,0.06981,1.0,0.06981,Sidewalk
77.0,77.6752,3.993,0.0,1.0,-0.0,220.3248,8.1875,walk_east_dn.0,434.6753,1.0,-0.0,1.0,-0.0,Sidewalk
77.5,78.1749,4.0105,0.03491,1.0,0.06981,219.8251,8.3078,walk_east_dn.0,433.7744,1.0,0.06981,1.0,0.06981,Sidewalk
78.0,78.6746,4.0279,0.03491,1.0,-0.0,219.3254,8.387,walk_east_dn.0,432.6805,1.0,-0.0,1.0,-0.0,Sidewalk
78.5,79.1746,4.0279,0.0,1.0,-0.06981,218.8254,8.5095,walk_east_dn.0,431.7402,1.0,-0.06981,1.0,-0.06981,Sidewalk
79.0,79.6743,4.0105,-0.03491,1.0,-0.06981,218.3257,8.6316,walk_east_dn.0,430.7736,1.0,-0.06981,1.0,-0.06981,Sidewalk
79.5,80.1743,4.0105,0.0,1.0,0.06981,217.8257,8.7264,walk_east_dn.0,429.7415,1.0,0.06981,1.0,0.06981,Sidewalk
80.0,80.6743,4.0105,0.0,1.0,-0.0,217.3257,8.7863,walk_east_dn.0,428.6753,1.0,-0.0,1.0,-0.0,Sidewalk
80.5,81.174,3.993,-0.03491,1.0,-0.06981,216.826,8.8348,walk_east_dn.0,427.7745,1.0,-0.06981,1.0,-0.06981,Sidewalk
81.0,81.674,3.993,0.0,1.0,0.06981,216.326,8.8739,walk_east_mid.1,426.7411,1.0,0.06981,1.0,0.06981,Sidewalk
81.5,82.174,3.993,0.0,1.0,-0.0,215.826,8.658,walk_east_mid.1,425.6762,1.0,-0.0,1.0,-0.0,Sidewalk
82.0,82.6737,4.0105,0.03491,1.0,0.06981,215.3263,8.4125,walk_east_mid.1,424.7766,1.0,0.06981,1.0,0.06981,Sidewalk
82.5,83.1734,4.0279,0.03491,1.0,-0.0,214.8266,8.1626,walk_east_mid.1,423.6837,1.0,-0.0,1.0,-0.0,Sidewalk
83.0,83.6734,4.0279,0.0,1.0,-0.06981,214.3266,8.0467,walk_east_mid.1,422.7442,1.0,-0.06981,1.0,-0.06981,Sidewalk
83.5,84.1731,4.0105,-0.03491,1.0,-0.06981,213.8269,7.8478,walk_east_mid.1,421.7786,1.0,-0.06981,1.0,-0.06981,Sidewalk
84.0,84.6731,4.0105,0.0,1.0,0.06981,213.3269,7.5869,walk_east_mid.1,420.7478,1.0,0.06981,1.0,0.06981,Sidewalk
84.5,85.1731,4.0105,0.0,1.0,-0.0,212.8269,7.3713,walk_east_mid.1,419.6826,1.0,-0.0,1.0,-0.0,Sidewalk
85.0,85.6728,3.993,-0.03491,1.0,-0.06981,212.3272,7.2057,walk_east_mid.1,418.7827,1.0,-0.06981,1.0,-0.06981,Sidewalk
85.5,86.1728,3.993,0.0,1.0,0.06981,211.8272,6.9543,walk_east_mid.1,417.7505,1.0,0.06981,1.0,0.06981,Sidewalk
86.0,86.6728,3.993,0.0,1.0,-0.0,211.3272,6.8389,walk_east_mid.1,416.6855,1.0,-0.0,1.0,-0.0,Sidewalk
86.5,87.1725,4.0105,0.03491,1.0,0.06981,210.8275,6.664,walk_east_mid.1,415.786,1.0,0.06981,1.0,0.06981,Sidewalk
87.0,87.6722,4.0279,0.03491,1.0,-0.0,210.3278,6.5015,walk_east_mid.1,414.6931,1.0,-0.0,1.0,-0.0,Sidewalk
87.5,88.1722,4.0279,0.0,1.0,-0.06981,209.8278,6.2986,walk_east_mid.1,413.7544,1.0,-0.06981,1.0,-0.06981,Sidewalk
88.0,88.6719,4.0105,-0.03491,1.0,-0.06981,209.3281,6.1583,walk_east_mid.1,412.789,1.0,-0.06981,1.0,-0.06981,Sidewalk
88.5,89.1719,4.0105,0.0,1.0,0.06981,208.8281,5.9953,walk_east_mid.1,411.7582,1.0,0.06981,1.0,0.06981,Sidewalk
