time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
24.5,25.7678,4.4965,-0.03491,1.0,-0.06981,272.2327,6.499,walk_east_dn.0,538.7582,1.0,-0.06981,1.0,-0.06981,Sidewalk
25.0,26.2678,4.4965,0.0,1.0,0.06981,271.7327,6.5451,walk_east_dn.0,537.7248,1.0,0.06981,1.0,0.06981,Sidewalk
25.5,26.7678,4.4965,0.0,1.0,-0.0,271.2327,6.6615,walk_east_dn.0,536.6523,1.0,-0.0,1.0,-0.0,Sidewalk
26.0,27.2675,4.4791,-0.03491,1.0,-0.06981,270.733,6.699,walk_east_dn.0,535.7468,1.0,-0.06981,1.0,-0.06981,Sidewalk
26.5,27.7675,4.4791,0.0,1.0,0.06981,270.233,6.7537,walk_east_dn.0,534.7152,1.0,0.06981,1.0,0.06981,Sidewalk
27.0,28.2675,4.4791,0.0,1.0,-0.0,269.733,6.8515,walk_east_dn.0,533.643,1.0,-0.0,1.0,-0.0,Sidewalk
27.5,28.7672,4.4616,-0.03491,1.0,-0.06981,269.2332,6.8859,walk_east_dn.0,532.7374,1.0,-0.06981,1.0,-0.06981,Sidewalk
28.0,29.2672,4.4616,0.0,1.0,0.06981,268.7332,6.9382,walk_east_dn.0,531.7075,1.0,0.06981,1.0,0.06981,Sidewalk
28.5,29.7672,4.4616,0.0,1.0,-0.0,268.2332,6.9674,walk_east_dn.0,530.6379,1.0,-0.0,1.0,-0.0,Sidewalk
29.0,30.2669,4.4442,-0.03491,1.0,-0.06981,267.7335,6.992,walk_east_dn.0,529.7327,1.0,-0.06981,1.0,-0.06981,Sidewalk
29.5,30.7669,4.4442,0.0,1.0,0.06981,267.2335,7.0875,walk_east_dn.0,528.7017,1.0,0.06981,1.0,0.06981,Sidewalk
30.0,31.2669,4.4442,0.0,1.0,-0.0,266.7335,7.1659,walk_east_dn.0,527.6297,1.0,-0.0,1.0,-0.0,Sidewalk
30.5,31.7666,4.4267,-0.03491,1.0,-0.06981,266.2338,7.2875,walk_east_dn.0,526.7204,1.0,-0.06981,1.0,-0.06981,Sidewalk
31.0,32.2666,4.4267,0.0,1.0,0.06981,265.7338,7.3152,walk_east_dn.0,525.6935,1.0,0.06981,1.0,0.06981,Sidewalk
31.5,32.7666,4.4267,0.0,1.0,-0.0,265.2338,7.3313,walk_east_dn.0,524.6235,1.0,-0.0,1.0,-0.0,Sidewalk
32.0,33.2663,4.4093,-0.03491,1.0,-0.06981,264.7341,7.4062,walk_east_dn.0,523.7162,1.0,-0.06981,1.0,-0.06981,Sidewalk
32.5,33.7663,4.4093,0.0,1.0,0.06981,264.2341,7.4722,walk_east_dn.0,522.6884,1.0,0.06981,1.0,0.06981,Sidewalk
33.0,34.2663,4.4093,0.0,1.0,-0.0,263.7341,7.5102,walk_east_dn.0,521.6174,1.0,-0.0,1.0,-0.0,Sidewalk
33.5,34.7659,4.3918,-0.03491,1.0,-0.06981,263.2343,7.6122,walk_east_dn.0,520.7093,1.0,-0.06981,1.0,-0.06981,Sidewalk
34.0,35.2659,4.3918,0.0,1.0,0.06981,262.7343,7.6389,walk_east_dn.0,519.6833,1.0,0.06981,1.0,0.06981,Sidewalk
34.5,35.7659,4.3918,0.0,1.0,-0.0,262.2343,7.7249,walk_east_dn.0,518.6106,1.0,-0.0,1.0,-0.0,Sidewalk
35.0,36.2656,4.3744,-0.03491,1.0,-0.06981,261.7346,7.8106,walk_east_dn.0,517.7033,1.0,-0.06981,1.0,-0.06981,Sidewalk
35.5,36.7656,4.3744,0.0,1.0,0.06981,261.2346,7.8154,walk_east_dn.0,516.6782,1.0,0.06981,1.0,0.06981,Sidewalk
36.0,37.2656,4.3744,0.0,1.0,-0.0,260.7346,7.9364,walk_east_dn.0,515.6046,1.0,-0.0,1.0,-0.0,Sidewalk
36.5,37.7653,4.3569,-0.03491,1.0,-0.06981,260.2349,8.037,walk_east_dn.0,514.6971,1.0,-0.06981,1.0,-0.06981,Sidewalk
37.0,38.2653,4.3569,0.0,1.0,0.06981,259.7349,8.1497,walk_east_dn.0,513.6696,1.0,0.06981,1.0,0.06981,Sidewalk
37.5,38.7653,4.3569,0.0,1.0,-0.0,259.2349,8.1842,walk_east_dn.0,512.5981,1.0,-0.0,1.0,-0.0,Sidewalk
38.0,39.265,4.3395,-0.03491,1.0,-0.06981,258.7352,8.2458,walk_east_dn.0,511.692,1.0,-0.06981,1.0,-0.06981,Sidewalk
38.5,39.765,4.3395,0.0,1.0,0.06981,258.2352,8.3591,walk_east_dn.0,510.6648,1.0,0.06981,1.0,0.06981,Sidewalk
39.0,40.265,4.3395,0.0,1.0,-0.0,257.7352,8.4049,walk_east_dn.0,509.5929,1.0,-0.0,1.0,-0.0,Sidewalk
39.5,40.7647,4.322,-0.03491,1.0,-0.06981,257.2355,8.5115,walk_east_dn.0,508.686,1.0,-0.06981,1.0,-0.06981,Sidewalk
40.0,41.2647,4.322,0.0,1.0,0.06981,256.7355,8.5572,walk_east_dn.0,507.6606,1.0,0.06981,1.0,0.06981,Sidewalk
40.5,41.7647,4.322,0.0,1.0,-0.0,256.2355,8.6571,walk_east_dn.0,506.5876,1.0,-0.0,1.0,-0.0,Sidewalk
41.0,42.2644,4.3046,-0.03491,1.0,-0.06981,255.7358,8.6935,walk_east_dn.0,505.6825,1.0,-0.06981,1.0,-0.06981,Sidewalk
41.5,42.7644,4.3046,0.0,1.0,0.06981,255.2358,8.7477,walk_east_dn.0,504.6568,1.0,0.06981,1.0,0.06981,Sidewalk
42.0,43.2644,4.3046,0.0,1.0,-0.0,254.7358,8.8426,walk_east_dn.0,503.584,1.0,-0.0,1.0,-0.0,Sidewalk
42.5,43.7641,4.2871,-0.03491,1.0,-0.06981,254.236,8.8553,walk_east_dn.0,502.6796,1.0,-0.06981,1.0,-0.06981,Sidewalk
43.0,44.2641,4.2871,0.0,1.0,0.06981,253.736,8.9549,walk_east_dn.0,501.653,1.0,0.06981,1.0,0.06981,Sidewalk
43.5,44.7641,4.2871,0.0,1.0,-0.0,253.236,9.0115,walk_east_dn.0,500.581,1.0,-0.0,1.0,-0.0,Sidewalk
44.0,45.2638,4.2697,-0.03491,1.0,-0.06981,252.7363,9.1202,walk_east_dn.0,499.6751,1.0,-0.06981,1.0,-0.06981,Sidewalk
44.5,45.7638,4.2697,0.0,1.0,0.06981,252.2363,9.1437,walk_east_dn.0,498.6497,1.0,0.06981,1.0,0.06981,Sidewalk
45.0,46.2638,4.2697,0.0,1.0,-0.0,251.7363,9.2497,walk_east_dn.0,497.577,1.0,-0.0,1.0,-0.0,Sidewalk
45.5,46.7635,4.2522,-0.03491,1.0,-0.06981,251.2366,9.2882,walk_east_dn.0,496.6727,1.0,-0.06981,1.0,-0.06981,Sidewalk
46.0,47.2635,4.2522,0.0,1.0,0.06981,250.7366,9.3367,walk_east_dn.0,495.6467,1.0,0.06981,1.0,0.06981,Sidewalk
46.5,47.7635,4.2522,0.0,1.0,-0.0,250.2366,9.4097,walk_east_dn.0,494.5746,1.0,-0.0,1.0,-0.0,Sidewalk
47.0,48.2632,4.2348,-0.03491,1.0,-0.06981,249.7369,9.4597,walk_east_dn.0,493.6704,1.0,-0.06981,1.0,-0.06981,Sidewalk
47.5,48.7632,4.2348,0.0,1.0,0.06981,249.2369,9.4743,walk_east_dn.0,492.6447,1.0,0.06981,1.0,0.06981,Sidewalk
48.0,49.2632,4.2348,0.0,1.0,-0.0,248.7369,inf,,491.4755,1.0,-0.0,1.0,-0.0,Sidewalk
48.5,49.7629,4.2173,-0.03491,1.0,-0.06981,248.2372,inf,,490.5722,1.0,-0.06981,1.0,-0.06981,Sidewalk
49.0,50.2629,4.2173,0.0,1.0,0.06981,247.7372,inf,,489.5477,1.0,0.06981,1.0,0.06981,Sidewalk
49.5,50.7629,4.2173,0.0,1.0,-0.0,247.2372,inf,,488.4758,1.0,-0.0,1.0,-0.0,Sidewalk
50.0,51.2626,4.1999,-0.03491,1.0,-0.06981,246.7375,inf,,487.5728,1.0,-0.06981,1.0,-0.06981,Sidewalk
50.5,51.7626,4.1999,0.0,1.0,0.06981,246.2375,inf,,486.5479,1.0,0.06981,1.0,0.06981,Sidewalk
51.0,52.2626,4.1999,0.0,1.0,-0.0,245.7375,inf,,485.4762,1.0,-0.0,1.0,-0.0,Sidewalk
51.5,52.7623,4.1824,-0.03491,1.0,-0.06981,245.2378,inf,,484.5735,1.0,-0.06981,1.0,-0.06981,Sidewalk
52.0,53.2623,4.1824,0.0,1.0,0.06981,244.7378,inf,,483.5481,1.0,0.06981,1.0,0.06981,Sidewalk
52.5,53.7623,4.1824,0.0,1.0,-0.0,244.2378,inf,,482.4766,1.0,-0.0,1.0,-0.0,Sidewalk
53.0,54.262,4.165,-0.03491,1.0,-0.06981,243.7381,inf,,481.5741,1.0,-0.06981,1.0,-0.06981,Sidewalk
53.5,54.762,4.165,0.0,1.0,0.06981,243.2381,inf,,480.5483,1.0,0.06981,1.0,0.06981,Sidewalk
54.0,55.262,4.165,0.0,1.0,-0.0,242.7381,inf,,479.477,1.0,-0.0,1.0,-0.0,Sidewalk
54.5,55.7617,4.1475,-0.03491,1.0,-0.06981,242.2384,inf,,478.5748,1.0,-0.06981,1.0,-0.06981,Sidewalk
55.0,56.2617,4.1475,0.0,1.0,0.06981,241.7384,inf,,477.5485,1.0,0.06981,1.0,0.06981,Sidewalk
55.5,56.7617,4.1475,0.0,1.0,-0.0,241.2384,inf,,476.4774,1.0,-0.0,1.0,-0.0,Sidewalk
56.0,57.2614,4.1301,-0.03491,1.0,-0.06981,240.7387,inf,,475.5756,1.0,-0.06981,1.0,-0.06981,Sidewalk
56.5,57.7614,4.1301,0.0,1.0,0.06981,240.2387,inf,,474.5488,1.0,0.06981,1.0,0.06981,Sidewalk
57.0,58.2614,4.1301,0.0,1.0,-0.0,239.7387,inf,,473.4778,1.0,-0.0,1.0,-0.0,Sidewalk
57.5,58.7611,4.1127,-0.03491,1.0,-0.06981,239.239,10.3342,walk_east_up.1,472.6367,1.0,-0.06981,1.0,-0.06981,Sidewalk
58.0,59.2611,4.1127,0.0,1.0,0.06981,238.739,10.1376,walk_east_up.1,471.6107,1.0,0.06981,1.0,0.06981,Sidewalk
58.5,59.7611,4.1127,0.0,1.0,-0.0,238.239,9.9453,walk_east_up.1,470.5411,1.0,-0.0,1.0,-0.0,Sidewalk
59.0,60.2608,4.0952,-0.03491,1.0,-0.06981,237.7392,9.7584,walk_east_up.1,469.6412,1.0,-0.06981,1.0,-0.06981,Sidewalk
59.5,60.7608,4.0952,0.0,1.0,0.06981,237.2392,9.5971,walk_east_up.1,468.6146,1.0,0.06981,1.0,0.06981,Sidewalk
60.0,61.2608,4.0952,0.0,1.0,-0.0,236.7392,9.4254,walk_east_up.1,467.5452,1.0,-0.0,1.0,-0.0,Sidewalk
60.5,61.7605,4.0778,-0.03491,1.0,-0.06981,236.2395,9.3467,walk_east_up.1,466.6449,1.0,-0.06981,1.0,-0.06981,Sidewalk
61.0,62.2605,4.0778,0.0,1.0,0.06981,235.7395,9.1644,walk_east_up.1,465.6181,1.0,0.06981,1.0,0.06981,Sidewalk
61.5,62.7605,4.0778,0.0,1.0,-0.0,235.2395,8.9632,walk_east_up.1,464.5493,1.0,-0.0,1.0,-0.0,Sidewalk
62.0,63.2602,4.0603,-0.03491,1.0,-0.06981,234.7398,8.8571,walk_east_up.1,463.6496,1.0,-0.06981,1.0,-0.06981,Sidewalk
62.5,63.7602,4.0603,0.0,1.0,0.06981,234.2398,8.6489,walk_east_up.1,462.6227,1.0,0.06981,1.0,0.06981,Sidewalk
63.0,64.2602,4.0603,0.0,1.0,-0.0,233.7398,8.4825,walk_east_up.1,461.554,1.0,-0.0,1.0,-0.0,Sidewalk
63.5,64.7599,4.0429,-0.03491,1.0,-0.06981,233.2401,8.3152,walk_east_up.1,460.6553,1.0,-0.06981,1.0,-0.06981,Sidewalk
64.0,65.2599,4.0429,0.0,1.0,0.06981,232.7401,8.2043,walk_east_up.1,459.6272,1.0,0.06981,1.0,0.06981,Sidewalk
64.5,65.7599,4.0429,0.0,1.0,-0.0,232.2401,8.0297,walk_east_up.1,458.559,1.0,-0.0,1.0,-0.0,Sidewalk
65.0,66.2596,4.0254,-0.03491,1.0,-0.06981,231.7404,7.8957,walk_east_up.1,457.6603,1.0,-0.06981,1.0,-0.06981,Sidewalk
65.5,66.7596,4.0254,0.0,1.0,0.06981,231.2404,7.7761,walk_east_up.1,456.6321,1.0,0.06981,1.0,0.06981,Sidewalk
66.0,67.2596,4.0254,0.0,1.0,-0.0,230.7404,7.6042,walk_east_up.1,455.5642,1.0,-0.0,1.0,-0.0,Sidewalk
66.5,67.7592,4.008,-0.03491,1.0,-0.06981,230.2408,7.4437,walk_east_up.1,454.6663,1.0,-0.06981,1.0,-0.06981,Sidewalk
67.0,68.2592,4.008,0.0,1.0,0.06981,229.7408,7.2375,walk_east_up.1,453.6389,1.0,0.06981,1.0,0.06981,Sidewalk
67.5,68.7592,4.008,0.0,1.0,-0.0,229.2408,7.1282,walk_east_up.1,452.5707,1.0,-0.0,1.0,-0.0,Sidewalk
68.0,69.2589,3.9905,-0.03491,1.0,-0.06981,228.7411,7.0436,walk_east_up.1,451.6724,1.0,-0.06981,1.0,-0.06981,Sidewalk
68.5,69.7589,3.9905,0.0,1.0,0.06981,228.2411,6.9026,walk_east_up.1,450.6438,1.0,0.06981,1.0,0.06981,Sidewalk
69.0,70.2589,3.9905,0.0,1.0,-0.0,227.7411,6.8016,walk_east_up.1,449.5758,1.0,-0.0,1.0,-0.0,Sidewalk
69.5,70.7586,4.008,0.03491,1.0,0.06981,227.2414,6.658,walk_east_up.1,448.6785,1.0,0.06981,1.0,0.06981,Sidewalk
70.0,71.2583,4.0254,0.03491,1.0,-0.0,226.7417,6.5246,walk_east_up.1,447.5852,1.0,-0.0,1.0,-0.0,Sidewalk
70.5,71.7583,4.0254,0.0,1.0,-0.06981,226.2417,6.3563,walk_east_up.1,446.6533,1.0,-0.06981,1.0,-0.06981,Sidewalk
71.0,72.258,4.008,-0.03491,1.0,-0.06981,225.742,6.2417,walk_east_up.1,445.6863,1.0,-0.06981,1.0,-0.06981,Sidewalk
71.5,72.758,4.008,0.0,1.0,0.06981,225.242,6.1543,walk_east_up.1,444.6578,1.0,0.06981,1.0,0.06981,Sidewalk
72.0,73.258,4.008,0.0,1.0,-0.0,224.742,6.0215,walk_east_up.1,443.5907,1.0,-0.0,1.0,-0.0,Sidewalk
72.5,73.7577,3.9905,-0.03491,1.0,-0.06981,224.2423,5.8749,walk_east_up.1,442.6941,1.0,-0.06981,1.0,-0.06981,Sidewalk
73.0,74.2577,3.9905,0.0,1.0,0.06981,223.7423,5.699,walk_east_up.1,441.6672,1.0,0.06981,1.0,0.06981,Sidewalk
73.5,74.7577,3.9905,0.0,1.0,-0.0,223.2423,5.506,walk_east_up.1,440.6021,1.0,-0.0,1.0,-0.0,Sidewalk
74.0,75.2574,4.008,0.03491,1.0,0.06981,222.7426,5.3352,walk_east_up.1,439.7067,1.0,0.06981,1.0,0.06981,Sidewalk
74.5,75.7571,4.0254,0.03491,1.0,-0.0,222.2429,5.2275,walk_east_up.1,438.614,1.0,-0.0,1.0,-0.0,Sidewalk
75.0,76.2571,4.0254,0.0,1.0,-0.06981,221.7429,5.0877,walk_east_up.1,437.683,1.0,-0.06981,1.0,-0.06981,Sidewalk
75.5,76.7568,4.008,-0.03491,1.0,-0.06981,221.2432,4.9577,walk_east_up.1,436.7177,1.0,-0.06981,1.0,-0.06981,Sidewalk
76.0,77.2568,4.008,0.0,1.0,0.06981,220.7432,4.8359,walk_east_up.1,435.6913,1.0,0.06981,1.0,0.06981,Sidewalk
76.5,77.7568,4.008,0.0,1.0,-0.0,220.2432,4.7176,walk_east_up.1,434.6253,1.0,-0.0,1.0,-0.0,Sidewalk
77.0,78.2565,3.9905,-0.03491,1.0,-0.06981,219.7435,4.5332,walk_east_up.1,433.7321,1.0,-0.06981,1.0,-0.06981,Sidewalk
77.5,78.7565,3.9905,0.0,1.0,0.06981,219.2435,4.4401,walk_east_up.1,432.7049,1.0,0.06981,1.0,0.06981,Sidewalk
78.0,79.2565,3.9905,0.0,1.0,-0.0,218.7435,4.2313,walk_east_up.1,431.6436,1.0,-0.0,1.0,-0.0,Sidewalk
78.5,79.7562,4.008,0.03491,1.0,0.06981,218.2438,4.1115,walk_east_up.1,430.7492,1.0,0.06981,1.0,0.06981,Sidewalk
79.0,80.2559,4.0254,0.03491,1.0,-0.0,217.7441,3.9637,walk_east_up.1,429.6605,1.0,-0.0,1.0,-0.0,Sidewalk
79.5,80.7559,4.0254,0.0,1.0,-0.06981,217.2441,3.7892,walk_east_up.1,428.7345,1.0,-0.06981,1.0,-0.06981,Sidewalk
80.0,81.2556,4.008,-0.03491,1.0,-0.06981,216.7444,3.6869,walk_east_up.1,427.7711,1.0,-0.06981,1.0,-0.06981,Sidewalk
80.5,81.7556,4.008,0.0,1.0,0.06981,216.2444,3.5138,walk_east_up.1,426.7511,1.0,0.06981,1.0,0.06981,Sidewalk
81.0,82.2556,4.008,0.0,1.0,-0.0,215.7444,3.326,walk_east_up.1,425.6939,1.0,-0.0,1.0,-0.0,Sidewalk
81.5,82.7553,3.9905,-0.03491,1.0,-0.06981,215.2447,3.2401,walk_east_up.1,424.8007,1.0,-0.06981,1.0,-0.06981,Sidewalk
82.0,83.2553,3.9905,0.0,1.0,0.06981,214.7447,3.089,walk_east_up.1,423.782,1.0,0.06981,1.0,0.06981,Sidewalk
82.5,83.7553,3.9905,0.0,1.0,-0.0,214.2447,2.9498,walk_east_up.1,422.7247,1.0,-0.0,1.0,-0.0,Sidewalk
83.0,84.255,3.9731,-0.03491,1.0,-0.06981,213.745,2.7909,walk_east_up.1,421.8413,1.0,-0.06981,1.0,-0.06981,Sidewalk
83.5,84.755,3.9731,0.0,1.0,0.06981,213.245,2.6464,walk_east_up.1,420.8264,1.0,0.06981,1.0,0.06981,Sidewalk
84.0,85.255,3.9731,0.0,1.0,-0.0,212.745,2.4456,walk_east_up.1,419.7834,1.0,-0.0,1.0,-0.0,Sidewalk
84.5,85.7547,3.9556,-0.03491,1.0,-0.06981,212.2453,2.3169,walk_east_up.1,418.9043,1.0,-0.06981,1.0,-0.06981,Sidewalk
85.0,86.2547,3.9556,0.0,1.0,0.06981,211.7453,2.1744,walk_east_up.1,417.8979,1.0,0.06981,1.0,0.06981,Sidewalk
85.5,86.7547,3.9556,0.0,1.0,-0.0,211.2453,1.9842,walk_east_up.1,416.8694,1.0,-0.0,1.0,-0.0,Sidewalk
86.0,87.2544,3.9382,-0.03491,1.0,-0.06981,210.7456,1.9111,walk_east_up.1,415.9893,1.0,-0.06981,1.0,-0.06981,Sidewalk
86.5,87.7544,3.9382,0.0,1.0,0.06981,210.2456,1.8036,walk_east_up.1,414.9877,1.0,0.06981,1.0,0.06981,Sidewalk
87.0,88.2544,3.9382,0.0,1.0,-0.0,209.7456,1.6261,walk_east_up.1,413.9807,1.0,-0.0,1.0,-0.0,Sidewalk
87.5,88.7541,3.9207,-0.03491,1.0,-0.06981,209.2459,1.5694,walk_east_up.1,413.1063,1.0,-0.06981,1.0,-0.06981,Sidewalk
88.0,89.2541,3.9207,0.0,1.0,0.06981,208.7459,1.4796,walk_east_up.1,412.1165,1.0,0.06981,1.0,0.06981,Sidewalk
88.5,89.7541,3.9207,0.0,1.0,-0.0,208.2459,1.4154,walk_east_up.1,411.083,1.0,-0.0,1.0,-0.0,Sidewalk
89.0,90.2538,3.9033,-0.03491,1.0,-0.06981,207.7463,1.2682,walk_east_up.1,410.2853,1.0,-0.06981,1.0,-0.06981,Sidewalk
89.5,90.7538,3.9033,0.0,1.0,0.06981,207.2463,1.1392,walk_east_up.1,409.3729,1.0,0.06981,1.0,0.06981,Sidewalk
90.0,91.2538,3.9033,0.0,1.0,-0.0,206.7463,1.0496,walk_east_up.1,408.4165,1.0,-0.0,1.0,-0.0,Sidewalk
