time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
7.0,8.2867,3.6481,0.10472,0.98,0.13963,289.7136,3.3929,walk_east_mid.0,574.5259,0.98,0.13963,0.98,0.13963,Sidewalk
7.5,8.9051,3.6913,0.06981,1.24,-0.06981,289.095,3.3421,walk_east_mid.0,573.0059,1.24,-0.06981,1.24,-0.06981,Sidewalk
8.0,9.4102,3.7623,0.13963,1.02,0.13963,288.5899,3.3948,walk_east_mid.0,572.4899,1.02,0.13963,1.02,0.13963,Sidewalk
8.5,9.8829,3.8457,0.17453,0.96,0.06981,288.1172,3.4255,walk_east_mid.0,571.4385,0.96,0.06981,0.96,0.06981,Sidewalk
9.0,10.4895,3.9094,0.10472,1.22,-0.13963,287.5105,3.3771,walk_east_mid.0,569.1474,1.22,-0.13963,1.22,-0.13963,Sidewalk
9.5,10.9484,3.9415,0.06981,0.92,-0.06981,287.0516,3.4673,walk_east_mid.0,569.239,0.92,-0.06981,0.92,-0.06981,Sidewalk
10.0,11.5384,3.9415,-0.0,1.18,-0.13963,286.4616,3.3735,walk_east_mid.0,566.5948,1.18,-0.13963,1.18,-0.13963,Sidewalk
10.5,12.1381,3.9206,-0.03491,1.2,-0.06981,285.862,3.2914,walk_east_mid.0,565.6245,1.2,-0.06981,1.2,-0.06981,Sidewalk
11.0,12.5878,3.9363,0.03491,0.9,0.13963,285.4122,3.3117,walk_east_mid.0,566.2464,0.9,0.13963,0.9,0.13963,Sidewalk
11.5,13.1678,3.9363,-0.0,1.16,-0.06981,284.8322,3.2041,walk_east_mid.0,564.801,1.16,-0.06981,1.16,-0.06981,Sidewalk
12.0,13.6366,3.9035,-0.06981,0.94,-0.13963,284.3634,3.2241,walk_east_mid.0,563.7777,0.94,-0.13963,0.94,-0.13963,Sidewalk
12.5,14.2334,3.8408,-0.10472,1.2,-0.06981,283.7667,3.1602,walk_east_mid.0,561.0466,1.2,-0.06981,1.2,-0.06981,Sidewalk
13.0,14.84,3.777,-0.10472,1.22,-0.0,283.1601,3.1095,walk_east_mid.0,560.3035,1.22,-0.0,1.22,-0.0,Sidewalk
13.5,15.3,3.777,-0.0,0.92,0.20944,282.7001,3.1892,walk_east_mid.0,561.1388,0.92,0.20944,0.92,0.20944,Sidewalk
14.0,15.73,3.777,-0.0,0.86,-0.0,282.2701,3.2942,walk_east_mid.0,560.0344,0.86,-0.0,0.86,-0.0,Sidewalk
14.5,16.2897,3.7575,-0.03491,1.12,-0.06981,281.7104,3.2742,walk_east_mid.0,557.3689,1.12,-0.06981,1.12,-0.06981,Sidewalk
15.0,16.7394,3.7418,-0.03491,0.9,-0.0,281.2607,3.3173,walk_east_mid.0,557.8411,0.9,-0.0,0.9,-0.0,Sidewalk
15.5,17.318,3.7013,-0.06981,1.16,-0.06981,280.6822,3.2101,walk_east_mid.0,555.0194,1.16,-0.06981,1.16,-0.06981,Sidewalk
16.0,17.9065,3.6602,-0.06981,1.18,-0.0,280.0937,3.1666,walk_east_mid.0,554.1736,1.18,-0.0,1.18,-0.0,Sidewalk
16.5,18.3441,3.6142,-0.10472,0.88,-0.06981,279.6561,3.2444,walk_east_mid.0,554.5576,0.88,-0.06981,0.88,-0.06981,Sidewalk
17.0,18.9508,3.5504,-0.10472,1.22,-0.0,279.0496,3.1592,walk_east_mid.0,551.3827,1.22,-0.0,1.22,-0.0,Sidewalk
17.5,19.4097,3.5183,-0.06981,0.92,0.06981,278.5907,3.2505,walk_east_mid.0,552.8739,0.92,0.06981,0.92,0.06981,Sidewalk
18.0,19.9982,3.4772,-0.06981,1.18,-0.0,278.0023,3.2392,walk_east_mid.0,549.5174,1.18,-0.0,1.18,-0.0,Sidewalk
18.5,20.438,3.4618,-0.03491,0.88,0.06981,277.5626,3.2875,walk_east_up.0,550.6159,0.88,0.06981,0.88,0.06981,Sidewalk
19.0,21.0476,3.4405,-0.03491,1.22,-0.0,276.953,3.1863,walk_east_up.0,547.2931,1.22,-0.0,1.22,-0.0,Sidewalk
19.5,21.5076,3.4405,-0.0,0.92,0.06981,276.493,3.2383,walk_east_up.0,548.601,0.92,0.06981,0.92,0.06981,Sidewalk
20.0,22.0976,3.4405,-0.0,1.18,-0.0,275.903,3.1836,walk_east_up.0,545.6179,1.18,-0.0,1.18,-0.0,Sidewalk
20.5,22.5373,3.4559,0.03491,0.88,0.06981,275.4632,3.2512,walk_east_up.0,546.4792,0.88,0.06981,0.88,0.06981,Sidewalk
21.0,23.027,3.473,0.03491,0.98,-0.0,274.9735,3.3084,walk_east_up.0,545.1123,0.98,-0.0,0.98,-0.0,Sidewalk
21.5,23.647,3.473,-0.0,1.24,-0.06981,274.3535,3.1763,walk_east_up.0,541.8112,1.24,-0.06981,1.24,-0.06981,Sidewalk
22.0,24.237,3.473,-0.0,1.18,-0.0,273.7635,3.0822,walk_east_up.0,541.5713,1.18,-0.0,1.18,-0.0,Sidewalk
22.5,24.6768,3.4576,-0.03491,0.88,-0.06981,273.3238,3.2004,walk_east_up.0,541.845,0.88,-0.06981,0.88,-0.06981,Sidewalk
23.0,25.2864,3.4363,-0.03491,1.22,-0.0,272.7142,3.1095,walk_east_up.0,538.8325,1.22,-0.0,1.22,-0.0,Sidewalk
23.5,25.7464,3.4363,-0.0,0.92,0.06981,272.2542,3.1223,walk_east_up.0,540.9511,0.92,0.06981,0.92,0.06981,Sidewalk
24.0,26.3364,3.4363,-0.0,1.18,-0.0,271.6642,3.0035,walk_east_up.0,537.2334,1.18,-0.0,1.18,-0.0,Sidewalk
24.5,26.7761,3.4517,0.03491,0.88,0.06981,271.2244,3.0611,walk_east_up.0,538.2613,0.88,0.06981,0.88,0.06981,Sidewalk
25.0,27.3458,3.4716,0.03491,1.14,-0.0,270.6547,3.0175,walk_east_up.0,536.3693,1.14,-0.0,1.14,-0.0,Sidewalk
25.5,27.9258,3.4716,-0.0,1.16,-0.06981,270.0747,2.9968,walk_east_up.0,533.7582,1.16,-0.06981,1.16,-0.06981,Sidewalk
26.0,28.5158,3.4716,-0.0,1.18,-0.0,269.4847,2.8949,walk_east_up.0,533.2734,1.18,-0.0,1.18,-0.0,Sidewalk
26.5,28.9555,3.4562,-0.03491,0.88,-0.06981,269.045,3.0081,walk_east_up.0,533.3113,0.88,-0.06981,0.88,-0.06981,Sidewalk
27.0,29.5651,3.4349,-0.03491,1.22,-0.0,268.4355,2.9506,walk_east_up.0,530.2925,1.22,-0.0,1.22,-0.0,Sidewalk
27.5,30.0251,3.4349,-0.0,0.92,0.06981,267.9755,3.0042,walk_east_up.0,536.7774,0.92,0.06981,0.92,0.06981,Sidewalk
28.0,30.6151,3.4349,-0.0,1.18,-0.0,267.3855,2.9793,walk_east_up.0,528.8302,1.18,-0.0,1.18,-0.0,Sidewalk
28.5,31.0549,3.4503,0.03491,0.88,0.06981,266.9457,3.0368,walk_east_up.0,530.9389,0.88,0.06981,0.88,0.06981,Sidewalk
29.0,31.6245,3.4702,0.03491,1.14,-0.0,266.376,2.9612,walk_east_up.0,527.9841,1.14,-0.0,1.14,-0.0,Sidewalk
29.5,32.2045,3.4702,-0.0,1.16,-0.06981,265.796,2.9123,walk_east_up.0,525.2154,1.16,-0.06981,1.16,-0.06981,Sidewalk
30.0,32.7945,3.4702,-0.0,1.18,-0.0,265.206,2.8212,walk_east_up.0,524.7124,1.18,-0.0,1.18,-0.0,Sidewalk
30.5,33.2343,3.4548,-0.03491,0.88,-0.06981,264.7663,2.9008,walk_east_up.0,524.7746,0.88,-0.06981,0.88,-0.06981,Sidewalk
31.0,33.8439,3.4335,-0.03491,1.22,-0.0,264.1567,2.8218,walk_east_up.0,521.7054,1.22,-0.0,1.22,-0.0,Sidewalk
31.5,34.3036,3.4175,-0.03491,0.92,0.0,263.697,2.8965,walk_east_up.0,inf,0.92,0.0,0.92,0.0,Sidewalk
32.0,34.7336,3.4175,-0.0,0.86,0.06981,263.267,3.0099,walk_east_up.0,522.3681,0.86,0.06981,0.86,0.06981,Sidewalk
32.5,35.2936,3.4175,-0.0,1.12,-0.0,262.707,2.9719,walk_east_up.0,519.5519,1.12,-0.0,1.12,-0.0,Sidewalk
33.0,35.7034,3.4318,0.03491,0.82,0.06981,262.2973,3.0768,walk_east_up.0,520.3894,0.82,0.06981,0.82,0.06981,Sidewalk
33.5,36.283,3.452,0.03491,1.16,-0.0,261.7176,3.0473,walk_east_up.0,518.745,1.16,-0.0,1.16,-0.0,Sidewalk
34.0,36.873,3.452,-0.0,1.18,-0.06981,261.1276,2.938,walk_east_up.0,515.7344,1.18,-0.06981,1.18,-0.06981,Sidewalk
34.5,37.473,3.452,-0.0,1.2,-0.0,260.5276,2.8991,walk_east_up.0,515.0918,1.2,-0.0,1.2,-0.0,Sidewalk
35.0,37.923,3.452,-0.0,0.9,0.0,260.0776,2.9242,walk_east_up.0,inf,0.9,0.0,0.9,0.0,Sidewalk
35.5,38.3427,3.4374,-0.03491,0.84,-0.06981,259.6579,3.0412,walk_east_up.0,514.7468,0.84,-0.06981,0.84,-0.06981,Sidewalk
36.0,38.8924,3.4182,-0.03491,1.1,-0.0,259.1082,2.9803,walk_east_up.0,512.2913,1.1,-0.0,1.1,-0.0,Sidewalk
36.5,39.3324,3.4182,-0.0,0.88,0.06981,258.6682,3.0017,walk_east_up.0,513.103,0.88,0.06981,0.88,0.06981,Sidewalk
37.0,39.9024,3.4182,-0.0,1.14,-0.0,258.0982,2.9595,walk_east_up.0,510.2231,1.14,-0.0,1.14,-0.0,Sidewalk
37.5,40.3222,3.4328,0.03491,0.84,0.06981,257.6785,3.0,walk_east_up.0,511.0889,0.84,0.06981,0.84,0.06981,Sidewalk
38.0,40.9118,3.4534,0.03491,1.18,-0.0,257.0888,2.9472,walk_east_up.0,509.5641,1.18,-0.0,1.18,-0.0,Sidewalk
38.5,41.4718,3.4534,-0.0,1.12,-0.06981,256.5288,2.9189,walk_east_up.0,506.8774,1.12,-0.06981,1.12,-0.06981,Sidewalk
39.0,42.0818,3.4534,-0.0,1.22,-0.0,255.9188,2.8541,walk_east_up.0,505.7841,1.22,-0.0,1.22,-0.0,Sidewalk
39.5,42.5418,3.4534,-0.0,0.92,0.0,255.4588,2.9308,walk_east_up.0,inf,0.92,0.0,0.92,0.0,Sidewalk
40.0,42.9715,3.4384,-0.03491,0.86,-0.06981,255.0291,3.0234,walk_east_up.0,505.3791,0.86,-0.06981,0.86,-0.06981,Sidewalk
40.5,43.5312,3.4189,-0.03491,1.12,-0.0,254.4695,2.9804,walk_east_up.0,502.8502,1.12,-0.0,1.12,-0.0,Sidewalk
41.0,43.9812,3.4189,-0.0,0.9,0.06981,254.0195,3.0275,walk_east_up.0,503.7529,0.9,0.06981,0.9,0.06981,Sidewalk
41.5,44.5612,3.4189,-0.0,1.16,-0.0,253.4395,2.9262,walk_east_up.0,500.8032,1.16,-0.0,1.16,-0.0,Sidewalk
42.0,44.9909,3.4339,0.03491,0.86,0.06981,253.0097,2.9436,walk_east_up.0,501.6396,0.86,0.06981,0.86,0.06981,Sidewalk
42.5,45.5906,3.4548,0.03491,1.2,-0.0,252.41,2.8843,walk_east_up.0,499.82,1.2,-0.0,1.2,-0.0,Sidewalk
43.0,46.1606,3.4548,-0.0,1.14,-0.06981,251.84,2.8685,walk_east_up.0,497.3638,1.14,-0.06981,1.14,-0.06981,Sidewalk
43.5,46.7806,3.4548,-0.0,1.24,-0.0,251.22,2.8,walk_east_up.0,496.2699,1.24,-0.0,1.24,-0.0,Sidewalk
44.0,47.2503,3.4712,0.03491,0.94,0.06981,250.7503,2.8436,walk_east_up.0,501.3498,0.94,0.06981,0.94,0.06981,Sidewalk
44.5,47.69,3.4866,0.03491,0.88,-0.0,250.3105,2.8962,walk_east_up.0,496.0147,0.88,-0.0,0.88,-0.0,Sidewalk
45.0,48.26,3.4866,-0.0,1.14,-0.06981,249.7405,2.886,walk_east_up.0,493.1728,1.14,-0.06981,1.14,-0.06981,Sidewalk
45.5,48.88,3.4866,-0.0,1.24,-0.0,249.1205,2.7765,walk_east_up.0,492.364,1.24,-0.0,1.24,-0.0,Sidewalk
46.0,49.3497,3.4702,-0.03491,0.94,-0.06981,248.6508,2.8181,walk_east_up.0,492.1836,0.94,-0.06981,0.94,-0.06981,Sidewalk
46.5,49.9494,3.4492,-0.03491,1.2,-0.0,248.0513,2.7269,walk_east_up.0,489.6846,1.2,-0.0,1.2,-0.0,Sidewalk
47.0,50.3991,3.4335,-0.03491,0.9,0.0,247.6016,2.7414,walk_east_up.0,inf,0.9,0.0,0.9,0.0,Sidewalk
47.5,50.8191,3.4335,-0.0,0.84,0.06981,247.1816,2.7764,walk_east_up.0,490.3451,0.84,0.06981,0.84,0.06981,Sidewalk
48.0,51.3691,3.4335,-0.0,1.1,-0.0,246.6316,2.6929,walk_east_up.0,487.5614,1.1,-0.0,1.1,-0.0,Sidewalk
48.5,51.7688,3.4196,-0.03491,0.8,-0.06981,246.2318,2.8123,walk_east_up.0,488.1243,0.8,-0.06981,0.8,-0.06981,Sidewalk
49.0,52.3385,3.3997,-0.03491,1.14,-0.0,245.6622,2.7337,walk_east_up.0,485.1177,1.14,-0.0,1.14,-0.0,Sidewalk
49.5,52.7585,3.3997,-0.0,0.84,0.06981,245.2422,2.8428,walk_east_up.0,486.1129,0.84,0.06981,0.84,0.06981,Sidewalk
50.0,53.3485,3.3997,-0.0,1.18,-0.0,244.6522,2.7825,walk_east_up.0,483.1153,1.18,-0.0,1.18,-0.0,Sidewalk
50.5,53.7882,3.415,0.03491,0.88,0.06981,244.2125,2.8634,walk_east_up.0,484.2293,0.88,0.06981,0.88,0.06981,Sidewalk
51.0,54.3579,3.4349,0.03491,1.14,-0.0,243.6428,2.7977,walk_east_up.0,481.9499,1.14,-0.0,1.14,-0.0,Sidewalk
51.5,54.8979,3.4349,-0.0,1.08,-0.06981,243.1028,2.802,walk_east_up.0,480.2408,1.08,-0.06981,1.08,-0.06981,Sidewalk
52.0,55.4879,3.4349,-0.0,1.18,-0.0,242.5128,2.7789,walk_east_up.0,479.0217,1.18,-0.0,1.18,-0.0,Sidewalk
52.5,55.9276,3.4503,0.03491,0.88,0.06981,242.073,2.8431,walk_east_up.0,480.3591,0.88,0.06981,0.88,0.06981,Sidewalk
53.0,56.4973,3.4702,0.03491,1.14,-0.0,241.5033,2.7762,walk_east_up.0,478.1531,1.14,-0.0,1.14,-0.0,Sidewalk
53.5,57.0773,3.4702,-0.0,1.16,-0.06981,240.9233,2.7336,walk_east_up.0,475.4687,1.16,-0.06981,1.16,-0.06981,Sidewalk
54.0,57.6673,3.4702,-0.0,1.18,-0.0,240.3333,2.7105,walk_east_up.0,474.9765,1.18,-0.0,1.18,-0.0,Sidewalk
54.5,58.107,3.4548,-0.03491,0.88,-0.06981,239.8936,2.8077,walk_east_up.0,475.0201,0.88,-0.06981,0.88,-0.06981,Sidewalk
55.0,58.7166,3.4335,-0.03491,1.22,-0.0,239.284,2.7079,walk_east_up.0,471.953,1.22,-0.0,1.22,-0.0,Sidewalk
55.5,59.3366,3.4335,-0.0,1.24,0.06981,238.6641,2.6302,walk_east_up.0,478.2971,1.24,0.06981,1.24,0.06981,Sidewalk
56.0,59.9266,3.4335,-0.0,1.18,-0.0,238.0741,2.575,walk_east_up.0,469.9563,1.18,-0.0,1.18,-0.0,Sidewalk
56.5,60.3666,3.4335,-0.0,0.88,0.0,237.6341,2.6603,walk_east_up.0,inf,0.88,0.0,0.88,0.0,Sidewalk
57.0,60.7764,3.4192,-0.03491,0.82,-0.06981,237.2243,2.7723,walk_east_up.0,470.0517,0.82,-0.06981,0.82,-0.06981,Sidewalk
57.5,61.316,3.4004,-0.03491,1.08,-0.0,236.6847,2.7742,walk_east_up.0,467.5963,1.08,-0.0,1.08,-0.0,Sidewalk
58.0,61.706,3.4004,-0.0,0.78,0.06981,236.2947,2.894,walk_east_up.0,468.7247,0.78,0.06981,0.78,0.06981,Sidewalk
58.5,62.266,3.4004,-0.0,1.12,-0.0,235.7347,2.7998,walk_east_up.0,465.6828,1.12,-0.0,1.12,-0.0,Sidewalk
59.0,62.6758,3.4147,0.03491,0.82,0.06981,235.3249,2.878,walk_east_up.0,466.6277,0.82,0.06981,0.82,0.06981,Sidewalk
59.5,63.2155,3.4335,0.03491,1.08,-0.0,234.7852,2.8624,walk_east_up.0,464.8327,1.08,-0.0,1.08,-0.0,Sidewalk
60.0,63.7655,3.4335,-0.0,1.1,-0.06981,234.2352,2.8713,walk_east_up.0,462.408,1.1,-0.06981,1.1,-0.06981,Sidewalk
60.5,64.3655,3.4335,-0.0,1.2,-0.0,233.6352,2.7928,walk_east_up.0,461.2105,1.2,-0.0,1.2,-0.0,Sidewalk
61.0,64.8152,3.4492,0.03491,0.9,0.06981,233.1855,2.7891,walk_east_up.0,463.9284,0.9,0.06981,0.9,0.06981,Sidewalk
61.5,65.2749,3.4653,0.03491,0.92,-0.0,232.7257,2.859,walk_east_up.0,460.9519,0.92,-0.0,0.92,-0.0,Sidewalk
62.0,65.8649,3.4653,-0.0,1.18,-0.06981,232.1357,2.8034,walk_east_up.0,457.7408,1.18,-0.06981,1.18,-0.06981,Sidewalk
62.5,66.4649,3.4653,-0.0,1.2,-0.0,231.5357,2.7588,walk_east_up.0,457.1308,1.2,-0.0,1.2,-0.0,Sidewalk
63.0,66.9146,3.4496,-0.03491,0.9,-0.06981,231.086,2.8286,walk_east_up.0,457.2564,0.9,-0.06981,0.9,-0.06981,Sidewalk
63.5,67.5343,3.4279,-0.03491,1.24,-0.0,230.4665,2.6975,walk_east_up.0,454.2161,1.24,-0.0,1.24,-0.0,Sidewalk
64.0,68.1228,3.4691,0.06981,1.18,0.20944,229.8778,2.5697,walk_east_up.0,457.1109,1.18,0.20944,1.18,0.20944,Sidewalk
64.5,68.5617,3.4998,0.06981,0.88,-0.0,229.4388,2.6209,walk_east_up.0,454.5217,0.88,-0.0,0.88,-0.0,Sidewalk
65.0,69.1714,3.5211,0.03491,1.22,-0.06981,228.8291,2.5129,walk_east_up.0,451.0605,1.22,-0.06981,1.22,-0.06981,Sidewalk
65.5,69.6311,3.5371,0.03491,0.92,-0.0,228.3694,2.5794,walk_east_up.0,452.1692,0.92,-0.0,0.92,-0.0,Sidewalk
66.0,70.2211,3.5371,-0.0,1.18,-0.06981,227.7794,2.5414,walk_east_up.0,449.0688,1.18,-0.06981,1.18,-0.06981,Sidewalk
66.5,70.8211,3.5371,-0.0,1.2,-0.0,227.1794,2.4543,walk_east_up.0,449.1085,1.2,-0.0,1.2,-0.0,Sidewalk
67.0,71.3508,3.5186,-0.03491,1.06,-0.06981,226.6497,2.4535,walk_east_up.0,447.462,1.06,-0.06981,1.06,-0.06981,Sidewalk
67.5,71.9704,3.497,-0.03491,1.24,-0.0,226.0302,2.3803,walk_east_up.0,445.5275,1.24,-0.0,1.24,-0.0,Sidewalk
68.0,72.5191,3.5354,0.06981,1.1,0.20944,225.4814,2.2838,walk_east_up.0,449.3146,1.1,0.20944,1.1,0.20944,Sidewalk
68.5,73.1132,3.6189,0.13963,1.2,0.13963,224.8871,2.1628,walk_east_up.0,444.9805,1.2,0.13963,1.2,0.13963,Sidewalk
69.0,73.714,3.7248,0.17453,1.22,0.06981,224.2862,1.9912,walk_east_up.0,443.2963,1.22,0.06981,1.22,0.06981,Sidewalk
69.5,74.2908,3.7854,0.10472,1.16,-0.13963,223.7093,1.8594,walk_east_up.0,442.0204,1.16,-0.13963,1.16,-0.13963,Sidewalk
70.0,74.875,3.8675,0.13963,1.18,0.06981,223.125,1.7169,walk_east_up.0,441.438,1.18,0.06981,1.18,0.06981,Sidewalk
70.5,75.4337,3.9066,0.06981,1.12,-0.13963,222.5664,1.6597,walk_east_up.0,440.5764,1.12,-0.13963,1.12,-0.13963,Sidewalk
71.0,76.0005,3.9662,0.10472,1.14,0.06981,221.9995,1.5534,walk_east_up.0,439.0326,1.14,0.06981,1.14,0.06981,Sidewalk
71.5,76.5402,3.985,0.03491,1.08,-0.13963,221.4598,1.4695,walk_east_up.0,438.7428,1.08,-0.13963,1.08,-0.13963,Sidewalk
72.0,77.1288,4.0262,0.06981,1.18,0.06981,220.8712,1.4156,walk_east_up.0,437.4656,1.18,0.06981,1.18,0.06981,Sidewalk
72.5,77.6888,4.0262,-0.0,1.12,-0.13963,220.3112,1.4023,walk_east_up.0,435.6558,1.12,-0.13963,1.12,-0.13963,Sidewalk
73.0,78.0985,4.0405,0.03491,0.82,0.06981,219.9015,1.4547,walk_east_up.0,437.007,0.82,0.06981,0.82,0.06981,Sidewalk
73.5,78.6782,4.0203,-0.03491,1.16,-0.13963,219.3218,1.3782,walk_east_up.0,433.06,1.16,-0.13963,1.16,-0.13963,Sidewalk
74.0,79.2268,3.9819,-0.06981,1.1,-0.06981,218.7732,1.3897,walk_east_up.0,432.8136,1.1,-0.06981,1.1,-0.06981,Sidewalk
74.5,79.7868,3.9819,-0.0,1.12,0.13963,218.2132,1.3815,walk_east_up.0,431.4224,1.12,0.13963,1.12,0.13963,Sidewalk
75.0,80.3565,3.962,-0.03491,1.14,-0.06981,217.6435,1.3696,walk_east_up.0,431.8411,1.14,-0.06981,1.14,-0.06981,Sidewalk
75.5,80.8962,3.9808,0.03491,1.08,0.13963,217.1038,1.3481,walk_east_up.0,429.3376,1.08,0.13963,1.08,0.13963,Sidewalk
76.0,81.2852,4.008,0.06981,0.78,0.06981,216.7148,1.4268,walk_east_up.0,430.6405,0.78,0.06981,0.78,0.06981,Sidewalk
76.5,81.8452,4.008,-0.0,1.12,-0.13963,216.1548,1.4256,walk_east_up.0,427.3268,1.12,-0.13963,1.12,-0.13963,Sidewalk
77.0,82.255,3.9937,-0.03491,0.82,-0.06981,215.745,1.5684,walk_east_up.0,429.658,0.82,-0.06981,0.82,-0.06981,Sidewalk
77.5,82.8346,4.014,0.03491,1.16,0.13963,215.1654,1.4888,walk_east_up.0,425.2666,1.16,0.13963,1.16,0.13963,Sidewalk
78.0,83.3833,4.0523,0.06981,1.1,0.06981,214.6167,1.4015,walk_east_up.0,424.4448,1.1,0.06981,1.1,0.06981,Sidewalk
78.5,83.9433,4.0523,-0.0,1.12,-0.13963,214.0567,1.3264,walk_east_up.0,423.1012,1.12,-0.13963,1.12,-0.13963,Sidewalk
79.0,84.353,4.0667,0.03491,0.82,0.06981,213.647,1.4439,walk_east_up.0,424.6031,0.82,0.06981,0.82,0.06981,Sidewalk
79.5,84.9327,4.0464,-0.03491,1.16,-0.13963,213.0673,1.3819,walk_east_up.0,420.8526,1.16,-0.13963,1.16,-0.13963,Sidewalk
80.0,85.4813,4.008,-0.06981,1.1,-0.06981,212.5187,1.3338,walk_east_up.0,420.6156,1.1,-0.06981,1.1,-0.06981,Sidewalk
80.5,86.0013,4.008,-0.0,1.04,0.13963,211.9987,1.3423,walk_east_up.0,419.5768,1.04,0.13963,1.04,0.13963,Sidewalk
81.0,86.3711,3.9951,-0.03491,0.74,-0.06981,211.6289,1.4794,walk_east_up.0,419.7859,0.74,-0.06981,0.74,-0.06981,Sidewalk
81.5,86.9108,4.014,0.03491,1.08,0.13963,211.0892,1.4338,walk_east_up.0,417.9069,1.08,0.13963,1.08,0.13963,Sidewalk
82.0,87.4594,4.0523,0.06981,1.1,0.06981,210.5406,1.3773,walk_east_up.0,416.4029,1.1,0.06981,1.1,0.06981,Sidewalk
82.5,88.0194,4.0523,-0.0,1.12,-0.13963,209.9806,1.2867,walk_east_up.0,414.897,1.12,-0.13963,1.12,-0.13963,Sidewalk
83.0,88.5891,4.0722,0.03491,1.14,0.06981,209.4109,1.2696,walk_east_up.0,414.4102,1.14,0.06981,1.14,0.06981,Sidewalk
83.5,89.1288,4.0534,-0.03491,1.08,-0.13963,208.8713,1.2403,walk_east_up.0,412.5682,1.08,-0.13963,1.08,-0.13963,Sidewalk
84.0,89.6774,4.015,-0.06981,1.1,-0.06981,208.3226,1.212,walk_east_up.0,412.1328,1.1,-0.06981,1.1,-0.06981,Sidewalk
84.5,90.2374,4.015,-0.0,1.12,0.13963,207.7626,1.1887,walk_east_up.0,410.852,1.12,0.13963,1.12,0.13963,Sidewalk
85.0,90.6472,4.0007,-0.03491,0.82,-0.06981,207.3528,1.3063,walk_east_up.0,412.2231,0.82,-0.06981,0.82,-0.06981,Sidewalk
85.5,91.2268,4.021,0.03491,1.16,0.13963,206.7732,1.2581,walk_east_up.0,408.7952,1.16,0.13963,1.16,0.13963,Sidewalk
86.0,91.7755,4.0593,0.06981,1.1,0.06981,206.2245,1.1936,walk_east_up.0,408.0823,1.1,0.06981,1.1,0.06981,Sidewalk
86.5,92.2955,4.0593,-0.0,1.04,-0.13963,205.7045,1.1406,walk_east_up.0,407.5935,1.04,-0.13963,1.04,-0.13963,Sidewalk
87.0,92.9051,4.038,-0.03491,1.22,-0.06981,205.0949,1.106,walk_east_up.0,403.5604,1.22,-0.06981,1.22,-0.06981,Sidewalk
87.5,93.5247,4.0164,-0.03491,1.24,-0.0,204.4753,1.0495,walk_east_up.0,402.1411,1.24,-0.0,1.24,-0.0,Sidewalk
88.0,94.1133,3.9752,-0.06981,1.18,-0.06981,203.8867,1.0218,walk_east_up.0,401.3845,1.18,-0.06981,1.18,-0.06981,Sidewalk
88.5,94.7118,3.9334,-0.06981,1.2,-0.0,203.2882,8.621,walk_south.1,399.424,1.2,-0.0,1.2,-0.0,Sidewalk
