time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
26.5,26.3444,4.6641,0.03491,0.9,0.06981,271.6565,2.8459,walk_east_dn.0,539.7386,0.9,0.06981,0.9,0.06981,Sidewalk
27.0,26.8141,4.6805,0.03491,0.94,-0.0,271.1868,2.809,walk_east_dn.0,538.6743,0.94,-0.0,0.94,-0.0,Sidewalk
27.5,27.2841,4.6805,-0.0,0.94,-0.06981,270.7168,2.7879,walk_east_dn.0,538.1895,0.94,-0.06981,0.94,-0.06981,Sidewalk
28.0,27.7541,4.6805,-0.0,0.94,-0.0,270.2468,2.7697,walk_east_dn.0,536.8683,0.94,-0.0,0.94,-0.0,Sidewalk
28.5,28.1638,4.6948,0.03491,0.82,0.06981,269.8371,2.8431,walk_east_dn.0,536.5215,0.82,0.06981,0.82,0.06981,Sidewalk
29.0,28.6335,4.7112,0.03491,0.94,-0.0,269.3674,2.8138,walk_east_dn.0,535.0148,0.94,-0.0,0.94,-0.0,Sidewalk
29.5,29.1035,4.7112,-0.0,0.94,-0.06981,268.8974,2.7717,walk_east_dn.0,534.5031,0.94,-0.06981,0.94,-0.06981,Sidewalk
30.0,29.5735,4.7112,-0.0,0.94,-0.0,268.4274,2.7461,walk_east_dn.0,533.2044,0.94,-0.0,0.94,-0.0,Sidewalk
30.5,30.0432,4.6948,-0.03491,0.94,-0.06981,267.9577,2.7074,walk_east_dn.0,532.8468,0.94,-0.06981,0.94,-0.06981,Sidewalk
31.0,30.513,4.6784,-0.03491,0.94,-0.0,267.4879,2.7355,walk_east_dn.0,531.4481,0.94,-0.0,0.94,-0.0,Sidewalk
31.5,30.983,4.6784,-0.0,0.94,0.06981,267.0179,2.7111,walk_east_dn.0,530.2686,0.94,0.06981,0.94,0.06981,Sidewalk
32.0,31.453,4.6784,-0.0,0.94,-0.0,266.5479,2.6907,walk_east_dn.0,529.4747,0.94,-0.0,0.94,-0.0,Sidewalk
32.5,31.8627,4.6927,0.03491,0.82,0.06981,266.1382,2.7675,walk_east_dn.0,529.1369,0.82,0.06981,0.82,0.06981,Sidewalk
33.0,32.3324,4.7091,0.03491,0.94,-0.0,265.6685,2.8126,walk_east_dn.0,527.6184,0.94,-0.0,0.94,-0.0,Sidewalk
33.5,32.8024,4.7091,-0.0,0.94,-0.06981,265.1985,2.8027,walk_east_dn.0,527.1031,0.94,-0.06981,0.94,-0.06981,Sidewalk
34.0,33.2724,4.7091,-0.0,0.94,-0.0,264.7285,2.7945,walk_east_dn.0,525.8058,0.94,-0.0,0.94,-0.0,Sidewalk
34.5,33.7421,4.6927,-0.03491,0.94,-0.06981,264.2588,2.7976,walk_east_dn.0,525.4353,0.94,-0.06981,0.94,-0.06981,Sidewalk
35.0,34.2119,4.6763,-0.03491,0.94,-0.0,263.789,2.7674,walk_east_dn.0,524.0504,0.94,-0.0,0.94,-0.0,Sidewalk
35.5,34.6819,4.6763,-0.0,0.94,0.06981,263.319,2.7339,walk_east_dn.0,522.8687,0.94,0.06981,0.94,0.06981,Sidewalk
36.0,35.1519,4.6763,-0.0,0.94,-0.0,262.849,2.7473,walk_east_dn.0,522.0778,0.94,-0.0,0.94,-0.0,Sidewalk
36.5,35.5616,4.6906,0.03491,0.82,0.06981,262.4393,2.8251,walk_east_dn.0,521.7302,0.82,0.06981,0.82,0.06981,Sidewalk
37.0,36.0313,4.707,0.03491,0.94,-0.0,261.9696,2.8195,walk_east_dn.0,520.2215,0.94,-0.0,0.94,-0.0,Sidewalk
37.5,36.5013,4.707,-0.0,0.94,-0.06981,261.4996,2.7907,walk_east_dn.0,519.711,0.94,-0.06981,0.94,-0.06981,Sidewalk
38.0,36.9713,4.707,-0.0,0.94,-0.0,261.0296,2.7441,walk_east_dn.0,518.4124,0.94,-0.0,0.94,-0.0,Sidewalk
38.5,37.441,4.6906,-0.03491,0.94,-0.06981,260.5599,2.7314,walk_east_dn.0,518.0583,0.94,-0.06981,0.94,-0.06981,Sidewalk
39.0,37.9107,4.6742,-0.03491,0.94,-0.0,260.0901,2.7612,walk_east_dn.0,516.6556,0.94,-0.0,0.94,-0.0,Sidewalk
39.5,38.3807,4.6742,-0.0,0.94,0.06981,259.6201,2.7434,walk_east_dn.0,515.4717,0.94,0.06981,0.94,0.06981,Sidewalk
40.0,38.8507,4.6742,-0.0,0.94,-0.0,259.1501,2.6966,walk_east_dn.0,514.6832,0.94,-0.0,0.94,-0.0,Sidewalk
40.5,39.2605,4.6885,0.03491,0.82,0.06981,258.7404,2.7769,walk_east_dn.0,514.3411,0.82,0.06981,0.82,0.06981,Sidewalk
41.0,39.7302,4.7049,0.03491,0.94,-0.0,258.2708,2.7668,walk_east_dn.0,512.8284,0.94,-0.0,0.94,-0.0,Sidewalk
41.5,40.2002,4.7049,-0.0,0.94,-0.06981,257.8008,2.7203,walk_east_dn.0,512.3249,0.94,-0.06981,0.94,-0.06981,Sidewalk
42.0,40.6702,4.7049,-0.0,0.94,-0.0,257.3308,2.7458,walk_east_dn.0,511.0163,0.94,-0.0,0.94,-0.0,Sidewalk
42.5,41.1399,4.6885,-0.03491,0.94,-0.06981,256.861,2.6689,walk_east_mid.1,510.6676,0.94,-0.06981,0.94,-0.06981,Sidewalk
43.0,41.6096,4.6721,-0.03491,0.94,-0.0,256.3912,2.5371,walk_east_mid.1,509.2629,0.94,-0.0,0.94,-0.0,Sidewalk
43.5,42.0796,4.6721,-0.0,0.94,0.06981,255.9212,2.4124,walk_east_mid.1,508.085,0.94,0.06981,0.94,0.06981,Sidewalk
44.0,42.5496,4.6721,-0.0,0.94,-0.0,255.4513,2.3171,walk_east_mid.1,507.2861,0.94,-0.0,0.94,-0.0,Sidewalk
44.5,42.9694,4.6868,0.03491,0.84,0.06981,255.0315,2.2221,walk_east_mid.1,506.8262,0.84,0.06981,0.84,0.06981,Sidewalk
45.0,43.4391,4.7032,0.03491,0.94,-0.0,254.5619,2.1382,walk_east_mid.1,505.4123,0.94,-0.0,0.94,-0.0,Sidewalk
45.5,43.9091,4.7032,-0.0,0.94,-0.06981,254.0919,2.0473,walk_east_mid.1,504.91,0.94,-0.06981,0.94,-0.06981,Sidewalk
46.0,44.3791,4.7032,-0.0,0.94,-0.0,253.6219,2.0239,walk_east_mid.1,503.5992,0.94,-0.0,0.94,-0.0,Sidewalk
46.5,44.8488,4.6868,-0.03491,0.94,-0.06981,253.1521,1.9425,walk_east_mid.1,503.2551,0.94,-0.06981,0.94,-0.06981,Sidewalk
47.0,45.3185,4.6704,-0.03491,0.94,-0.0,252.6824,1.8453,walk_east_mid.1,501.8461,0.94,-0.0,0.94,-0.0,Sidewalk
47.5,45.7885,4.6704,-0.0,0.94,0.06981,252.2124,1.7153,walk_east_mid.1,500.675,0.94,0.06981,0.94,0.06981,Sidewalk
48.0,46.2585,4.6704,-0.0,0.94,-0.0,251.7424,1.6949,walk_east_mid.1,499.8686,0.94,-0.0,0.94,-0.0,Sidewalk
48.5,46.6783,4.6851,0.03491,0.84,0.06981,251.3227,1.5578,walk_east_mid.1,499.4717,0.84,0.06981,0.84,0.06981,Sidewalk
49.0,47.148,4.7015,0.03491,0.94,-0.0,250.853,1.465,walk_east_mid.1,497.9963,0.94,-0.0,0.94,-0.0,Sidewalk
49.5,47.618,4.7015,-0.0,0.94,-0.06981,250.383,1.6157,walk_east_mid.1,497.4953,0.94,-0.06981,0.94,-0.06981,Sidewalk
50.0,48.088,4.7015,-0.0,0.94,-0.0,249.913,1.581,walk_east_mid.1,496.1843,0.94,-0.0,0.94,-0.0,Sidewalk
50.5,48.5577,4.6851,-0.03491,0.94,-0.06981,249.4433,1.6611,walk_east_mid.1,495.8415,0.94,-0.06981,0.94,-0.06981,Sidewalk
51.0,49.0274,4.6687,-0.03491,0.94,-0.0,248.9735,1.5801,walk_east_mid.1,494.4315,0.94,-0.0,0.94,-0.0,Sidewalk
51.5,49.4974,4.6687,-0.0,0.94,0.06981,248.5035,1.6021,walk_east_mid.1,493.2419,0.94,0.06981,0.94,0.06981,Sidewalk
52.0,49.9674,4.6687,-0.0,0.94,-0.0,248.0335,1.5259,walk_east_mid.1,492.4537,0.94,-0.0,0.94,-0.0,Sidewalk
52.5,50.3871,4.6833,0.03491,0.84,0.06981,247.6138,1.5991,walk_east_mid.1,492.0253,0.84,0.06981,0.84,0.06981,Sidewalk
53.0,50.8569,4.6997,0.03491,0.94,-0.0,247.1441,1.5341,walk_east_mid.1,490.5766,0.94,-0.0,0.94,-0.0,Sidewalk
53.5,51.3269,4.6997,-0.0,0.94,-0.06981,246.6741,1.6035,walk_east_mid.1,490.0746,0.94,-0.06981,0.94,-0.06981,Sidewalk
54.0,51.7969,4.6997,-0.0,0.94,-0.0,246.2041,1.5517,walk_east_mid.1,488.766,0.94,-0.0,0.94,-0.0,Sidewalk
54.5,52.2666,4.6833,-0.03491,0.94,-0.06981,245.7344,1.68,walk_east_mid.1,488.4225,0.94,-0.06981,0.94,-0.06981,Sidewalk
55.0,52.7363,4.6669,-0.03491,0.94,-0.0,245.2646,1.5822,walk_east_mid.1,487.0136,0.94,-0.0,0.94,-0.0,Sidewalk
55.5,53.2063,4.6669,-0.0,0.94,0.06981,244.7946,1.6435,walk_east_mid.1,485.8248,0.94,0.06981,0.94,0.06981,Sidewalk
56.0,53.6763,4.6669,-0.0,0.94,-0.0,244.3246,1.6228,walk_east_mid.1,485.0381,0.94,-0.0,0.94,-0.0,Sidewalk
56.5,54.096,4.6816,0.03491,0.84,0.06981,243.9049,1.5844,walk_east_mid.1,484.6171,0.84,0.06981,0.84,0.06981,Sidewalk
57.0,54.5657,4.698,0.03491,0.94,-0.0,243.4353,1.4711,walk_east_mid.1,483.1596,0.94,-0.0,0.94,-0.0,Sidewalk
57.5,55.0357,4.698,-0.0,0.94,-0.06981,242.9653,1.5945,walk_east_mid.1,482.6508,0.94,-0.06981,0.94,-0.06981,Sidewalk
58.0,55.5057,4.698,-0.0,0.94,-0.0,242.4953,1.4867,walk_east_mid.1,481.3479,0.94,-0.0,0.94,-0.0,Sidewalk
58.5,55.9755,4.6816,-0.03491,0.94,-0.06981,242.0255,1.5929,walk_east_mid.1,480.9952,0.94,-0.06981,0.94,-0.06981,Sidewalk
59.0,56.4452,4.6652,-0.03491,0.94,-0.0,241.5557,1.5328,walk_east_mid.1,479.5901,0.94,-0.0,0.94,-0.0,Sidewalk
59.5,56.9152,4.6652,-0.0,0.94,0.06981,241.0857,1.6021,walk_east_mid.1,478.4041,0.94,0.06981,0.94,0.06981,Sidewalk
60.0,57.3852,4.6652,-0.0,0.94,-0.0,240.6157,1.4895,walk_east_mid.1,477.6179,0.94,-0.0,0.94,-0.0,Sidewalk
60.5,57.8149,4.6802,0.03491,0.86,0.06981,240.1861,1.6296,walk_east_mid.1,477.0394,0.86,0.06981,0.86,0.06981,Sidewalk
61.0,58.2846,4.6966,0.03491,0.94,-0.0,239.7164,1.5298,walk_east_mid.1,475.7228,0.94,-0.0,0.94,-0.0,Sidewalk
61.5,58.7546,4.6966,-0.0,0.94,-0.06981,239.2464,1.5972,walk_east_mid.1,475.2213,0.94,-0.06981,0.94,-0.06981,Sidewalk
62.0,59.2246,4.6966,-0.0,0.94,-0.0,238.7764,1.4884,walk_east_mid.1,473.9098,0.94,-0.0,0.94,-0.0,Sidewalk
62.5,59.6943,4.6802,-0.03491,0.94,-0.06981,238.3066,1.6908,walk_east_mid.1,473.553,0.94,-0.06981,0.94,-0.06981,Sidewalk
63.0,60.1641,4.6638,-0.03491,0.94,-0.0,237.8369,1.5612,walk_east_mid.1,472.1509,0.94,-0.0,0.94,-0.0,Sidewalk
63.5,60.6341,4.6638,-0.0,0.94,0.06981,237.3669,1.6003,walk_east_mid.1,470.9673,0.94,0.06981,0.94,0.06981,Sidewalk
64.0,61.1041,4.6638,-0.0,0.94,-0.0,236.8969,1.4925,walk_east_mid.1,470.1796,0.94,-0.0,0.94,-0.0,Sidewalk
64.5,61.5338,4.6788,0.03491,0.86,0.06981,236.4672,1.5817,walk_east_mid.1,469.6328,0.86,0.06981,0.86,0.06981,Sidewalk
65.0,62.0035,4.6952,0.03491,0.94,-0.0,235.9975,1.4818,walk_east_mid.1,468.2814,0.94,-0.0,0.94,-0.0,Sidewalk
65.5,62.4735,4.6952,-0.0,0.94,-0.06981,235.5275,1.6041,walk_east_mid.1,467.7804,0.94,-0.06981,0.94,-0.06981,Sidewalk
66.0,62.9435,4.6952,-0.0,0.94,-0.0,235.0575,1.5482,walk_east_mid.1,466.4762,0.94,-0.0,0.94,-0.0,Sidewalk
66.5,63.4132,4.6788,-0.03491,0.94,-0.06981,234.5878,1.6685,walk_east_mid.1,466.1421,0.94,-0.06981,0.94,-0.06981,Sidewalk
67.0,63.8829,4.6624,-0.03491,0.94,-0.0,234.118,1.633,walk_east_mid.1,464.7272,0.94,-0.0,0.94,-0.0,Sidewalk
67.5,64.3529,4.6624,-0.0,0.94,0.06981,233.648,1.6732,walk_east_mid.1,463.534,0.94,0.06981,0.94,0.06981,Sidewalk
68.0,64.8229,4.6624,-0.0,0.94,-0.0,233.178,1.5689,walk_east_mid.1,462.7502,0.94,-0.0,0.94,-0.0,Sidewalk
68.5,65.2527,4.6774,0.03491,0.86,0.06981,232.7483,1.6369,walk_east_mid.1,462.1589,0.86,0.06981,0.86,0.06981,Sidewalk
69.0,65.7224,4.6938,0.03491,0.94,-0.0,232.2787,1.5665,walk_east_mid.1,460.8529,0.94,-0.0,0.94,-0.0,Sidewalk
69.5,66.1924,4.6938,-0.0,0.94,-0.06981,231.8087,1.6884,walk_east_mid.1,460.3566,0.94,-0.06981,0.94,-0.06981,Sidewalk
70.0,66.6624,4.6938,-0.0,0.94,-0.0,231.3387,1.5651,walk_east_mid.1,459.0411,0.94,-0.0,0.94,-0.0,Sidewalk
70.5,67.1321,4.6774,-0.03491,0.94,-0.06981,230.8689,1.6744,walk_east_mid.1,458.7057,0.94,-0.06981,0.94,-0.06981,Sidewalk
71.0,67.6018,4.661,-0.03491,0.94,-0.0,230.3991,1.6436,walk_east_mid.1,457.2919,0.94,-0.0,0.94,-0.0,Sidewalk
71.5,68.0718,4.661,-0.0,0.94,0.06981,229.9291,1.6628,walk_east_mid.1,456.1085,0.94,0.06981,0.94,0.06981,Sidewalk
72.0,68.5418,4.661,-0.0,0.94,-0.0,229.4591,1.6427,walk_east_mid.1,455.3132,0.94,-0.0,0.94,-0.0,Sidewalk
72.5,68.9715,4.676,0.03491,0.86,0.06981,229.0294,1.6145,walk_east_mid.1,454.7351,0.86,0.06981,0.86,0.06981,Sidewalk
73.0,69.4413,4.6924,0.03491,0.94,-0.0,228.5598,1.5608,walk_east_mid.1,453.4165,0.94,-0.0,0.94,-0.0,Sidewalk
73.5,69.9113,4.6924,-0.0,0.94,-0.06981,228.0898,1.6187,walk_east_mid.1,452.9243,0.94,-0.06981,0.94,-0.06981,Sidewalk
74.0,70.3813,4.6924,-0.0,0.94,-0.0,227.6198,1.6016,walk_east_mid.1,451.6039,0.94,-0.0,0.94,-0.0,Sidewalk
74.5,70.851,4.676,-0.03491,0.94,-0.06981,227.15,1.5896,walk_east_mid.1,451.2644,0.94,-0.06981,0.94,-0.06981,Sidewalk
75.0,71.3207,4.6596,-0.03491,0.94,-0.0,226.6803,1.5473,walk_east_mid.1,449.8496,0.94,-0.0,0.94,-0.0,Sidewalk
75.5,71.7907,4.6596,-0.0,0.94,0.06981,226.2103,1.6567,walk_east_mid.1,448.6969,0.94,0.06981,0.94,0.06981,Sidewalk
76.0,72.2607,4.6596,-0.0,0.94,-0.0,225.7403,1.5478,walk_east_mid.1,447.868,0.94,-0.0,0.94,-0.0,Sidewalk
76.5,72.6904,4.6746,0.03491,0.86,0.06981,225.3106,1.6288,walk_east_mid.1,447.2979,0.86,0.06981,0.86,0.06981,Sidewalk
77.0,73.1601,4.691,0.03491,0.94,-0.0,224.8409,1.5213,walk_east_mid.1,445.9707,0.94,-0.0,0.94,-0.0,Sidewalk
77.5,73.6301,4.691,-0.0,0.94,-0.06981,224.3709,1.6515,walk_east_mid.1,445.4465,0.94,-0.06981,0.94,-0.06981,Sidewalk
78.0,74.1001,4.691,-0.0,0.94,-0.0,223.9009,1.5279,walk_east_mid.1,444.1551,0.94,-0.0,0.94,-0.0,Sidewalk
78.5,74.5699,4.6746,-0.03491,0.94,-0.06981,223.4312,1.6581,walk_east_mid.1,443.7402,0.94,-0.06981,0.94,-0.06981,Sidewalk
79.0,75.0396,4.6582,-0.03491,0.94,-0.0,222.9614,1.6118,walk_east_mid.1,442.383,0.94,-0.0,0.94,-0.0,Sidewalk
79.5,75.5096,4.6582,-0.0,0.94,0.06981,222.4914,1.6536,walk_east_mid.1,441.2768,0.94,0.06981,0.94,0.06981,Sidewalk
80.0,75.9796,4.6582,-0.0,0.94,-0.0,222.0214,1.5275,walk_east_mid.1,440.4354,0.94,-0.0,0.94,-0.0,Sidewalk
80.5,76.4193,4.6735,0.03491,0.88,0.06981,221.5817,1.595,walk_east_mid.1,439.7552,0.88,0.06981,0.88,0.06981,Sidewalk
81.0,76.889,4.6899,0.03491,0.94,-0.0,221.1121,1.489,walk_east_mid.1,438.5282,0.94,-0.0,0.94,-0.0,Sidewalk
81.5,77.359,4.6899,-0.0,0.94,-0.06981,220.6421,1.6946,walk_east_mid.1,437.9835,0.94,-0.06981,0.94,-0.06981,Sidewalk
82.0,77.829,4.6899,-0.0,0.94,-0.0,220.1721,1.6773,walk_east_mid.1,436.6932,0.94,-0.0,0.94,-0.0,Sidewalk
82.5,78.2987,4.6735,-0.03491,0.94,-0.06981,219.7023,1.6109,walk_east_mid.1,436.3158,0.94,-0.06981,0.94,-0.06981,Sidewalk
83.0,78.7684,4.6571,-0.03491,0.94,-0.0,219.2325,1.5384,walk_east_mid.1,434.9241,0.94,-0.0,0.94,-0.0,Sidewalk
83.5,79.2384,4.6571,-0.0,0.94,0.06981,218.7625,1.6485,walk_east_mid.1,433.8162,0.94,0.06981,0.94,0.06981,Sidewalk
84.0,79.7084,4.6571,-0.0,0.94,-0.0,218.2925,1.6251,walk_east_mid.1,432.9629,0.94,-0.0,0.94,-0.0,Sidewalk
84.5,80.1482,4.6725,0.03491,0.88,0.06981,217.8529,1.6303,walk_east_mid.1,432.291,0.88,0.06981,0.88,0.06981,Sidewalk
85.0,80.6179,4.6889,0.03491,0.94,-0.0,217.3832,1.5214,walk_east_mid.1,431.0694,0.94,-0.0,0.94,-0.0,Sidewalk
85.5,81.0879,4.6889,-0.0,0.94,-0.06981,216.9132,1.6592,walk_east_mid.1,430.5351,0.94,-0.06981,0.94,-0.06981,Sidewalk
86.0,81.5579,4.6889,-0.0,0.94,-0.0,216.4432,1.5701,walk_east_mid.1,429.2436,0.94,-0.0,0.94,-0.0,Sidewalk
86.5,82.0276,4.6725,-0.03491,0.94,-0.06981,215.9734,1.6295,walk_east_mid.1,428.8333,0.94,-0.06981,0.94,-0.06981,Sidewalk
87.0,82.4973,4.6561,-0.03491,0.94,-0.0,215.5037,1.5204,walk_east_mid.1,427.4713,0.94,-0.0,0.94,-0.0,Sidewalk
87.5,82.9673,4.6561,-0.0,0.94,0.06981,215.0337,1.5907,walk_east_mid.1,426.3676,0.94,0.06981,0.94,0.06981,Sidewalk
88.0,83.4373,4.6561,-0.0,0.94,-0.0,214.5637,1.4749,walk_east_mid.1,425.5207,0.94,-0.0,0.94,-0.0,Sidewalk
