time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.5,103.956,3.9203,-0.01309,1.2,-0.02618,194.0441,8.7602,walk_south.0,256.4584,1.2,-0.02618,1.2,-0.02618,Sidewalk
89.0,104.5559,3.9281,0.01309,1.2,0.05236,193.4441,8.7595,walk_south.0,255.6827,1.2,0.05236,1.2,0.05236,Sidewalk
89.5,105.1557,3.9438,0.02618,1.2,0.02618,192.8443,8.7751,walk_south.0,254.8415,1.2,0.02618,1.2,0.02618,Sidewalk
90.0,105.7555,3.9595,0.02618,1.2,-0.0,192.2445,8.7858,walk_south.0,254.0112,1.2,-0.0,1.2,-0.0,Sidewalk
90.5,106.3554,3.9674,0.01309,1.2,-0.02618,191.6446,8.8041,walk_south.0,253.2075,1.2,-0.02618,1.2,-0.02618,Sidewalk
91.0,106.9554,3.9595,-0.01309,1.2,-0.05236,191.0446,8.8034,walk_south.0,252.4462,1.2,-0.05236,1.2,-0.05236,Sidewalk
91.5,107.5554,3.9595,-0.0,1.2,0.02618,190.4446,8.8171,walk_south.0,251.5905,1.2,0.02618,1.2,0.02618,Sidewalk
92.0,108.1554,3.9595,-0.0,1.2,-0.0,189.8446,8.8147,walk_south.0,250.7689,1.2,-0.0,1.2,-0.0,Sidewalk
92.5,108.7553,3.9517,-0.01309,1.2,-0.02618,189.2447,8.803,walk_south.0,249.9775,1.2,-0.02618,1.2,-0.02618,Sidewalk
93.0,109.3553,3.9595,0.01309,1.2,0.05236,188.6447,8.8205,walk_south.0,249.2032,1.2,0.05236,1.2,0.05236,Sidewalk
93.5,109.9551,3.9752,0.02618,1.2,0.02618,188.0449,8.8339,walk_south.0,248.3619,1.2,0.02618,1.2,0.02618,Sidewalk
94.0,110.5549,3.9909,0.02618,1.2,-0.0,187.4451,8.8594,walk_south.0,247.5309,1.2,-0.0,1.2,-0.0,Sidewalk
94.5,111.1548,3.9988,0.01309,1.2,-0.02618,186.8452,8.8749,walk_south.0,246.7267,1.2,-0.02618,1.2,-0.02618,Sidewalk
95.0,111.7548,3.9909,-0.01309,1.2,-0.05236,186.2452,8.8864,walk_south.0,245.9643,1.2,-0.05236,1.2,-0.05236,Sidewalk
95.5,112.3548,3.9909,-0.0,1.2,0.02618,185.6452,8.8937,walk_south.0,245.1103,1.2,0.02618,1.2,0.02618,Sidewalk
96.0,112.9548,3.9909,-0.0,1.2,-0.0,185.0452,8.893,walk_south.0,244.2882,1.2,-0.0,1.2,-0.0,Sidewalk
96.5,113.5547,3.9831,-0.01309,1.2,-0.02618,184.4453,8.9002,walk_south.0,243.4959,1.2,-0.02618,1.2,-0.02618,Sidewalk
97.0,114.1547,3.9909,0.01309,1.2,0.05236,183.8453,8.9184,walk_south.0,242.7233,1.2,0.05236,1.2,0.05236,Sidewalk
97.5,114.7545,4.0066,0.02618,1.2,0.02618,183.2455,8.9486,walk_south.0,241.8815,1.2,0.02618,1.2,0.02618,Sidewalk
98.0,115.3543,4.0223,0.02618,1.2,-0.0,182.6457,8.9609,walk_south.0,241.0504,1.2,-0.0,1.2,-0.0,Sidewalk
98.5,115.9542,4.0302,0.01309,1.2,-0.02618,182.0458,8.9801,walk_south.0,240.2455,1.2,-0.02618,1.2,-0.02618,Sidewalk
99.0,116.5542,4.0223,-0.01309,1.2,-0.05236,181.4458,8.995,walk_south.0,239.4853,1.2,-0.05236,1.2,-0.05236,Sidewalk
99.5,117.1542,4.0223,-0.0,1.2,0.02618,180.8458,8.9936,walk_south.0,238.6439,1.2,0.02618,1.2,0.02618,Sidewalk
100.0,117.7542,4.0223,-0.0,1.2,-0.0,180.2458,9.0043,walk_south.0,237.8352,1.2,-0.0,1.2,-0.0,Sidewalk
100.5,118.3541,4.0145,-0.01309,1.2,-0.02618,179.6459,9.0074,walk_south.0,237.0582,1.2,-0.02618,1.2,-0.02618,Sidewalk
101.0,118.954,4.0223,0.01309,1.2,0.05236,179.046,9.0315,walk_south.0,236.3026,1.2,0.05236,1.2,0.05236,Sidewalk
101.5,119.5538,4.0381,0.02618,1.2,0.02618,178.4462,9.0626,walk_south.0,235.4847,1.2,0.02618,1.2,0.02618,Sidewalk
102.0,120.1536,4.0538,0.02618,1.2,-0.0,177.8464,9.0714,walk_south.0,234.6833,1.2,-0.0,1.2,-0.0,Sidewalk
102.5,120.7536,4.0616,0.01309,1.2,-0.02618,177.2464,8.8156,stand_0,233.9165,1.2,-0.02618,1.2,-0.02618,Sidewalk
103.0,121.3535,4.0538,-0.01309,1.2,-0.05236,176.6465,8.2171,stand_0,233.2015,1.2,-0.05236,1.2,-0.05236,Sidewalk
103.5,121.9535,4.0538,-0.0,1.2,0.02618,176.0465,7.6195,stand_0,232.4068,1.2,0.02618,1.2,0.02618,Sidewalk
104.0,122.5535,4.0538,-0.0,1.2,-0.0,175.4465,7.0223,stand_0,231.688,1.2,-0.0,1.2,-0.0,Sidewalk
104.5,123.1535,4.0459,-0.01309,1.2,-0.02618,174.8465,6.4249,stand_0,231.0695,1.2,-0.02618,1.2,-0.02618,Sidewalk
105.0,123.7534,4.0538,0.01309,1.2,0.05236,174.2466,5.8298,stand_0,230.5093,1.2,0.05236,1.2,0.05236,Sidewalk
105.5,124.3232,4.0687,0.02618,1.14,0.02618,173.6768,5.2667,stand_0,230.3024,1.14,0.02618,1.14,0.02618,Sidewalk
106.0,124.8331,4.082,0.02618,1.02,-0.0,173.167,4.7643,stand_0,230.2376,1.02,-0.0,1.02,-0.0,Sidewalk
106.5,125.2821,4.1115,0.06545,0.9,0.07854,172.7179,4.3263,stand_0,230.3989,0.9,0.07854,0.9,0.07854,Sidewalk
107.0,125.6705,4.1471,0.09163,0.78,0.05236,172.3296,3.9518,stand_0,230.4271,0.78,0.05236,0.78,0.05236,Sidewalk
107.5,125.9987,4.1816,0.10472,0.66,0.02618,172.0014,3.6388,stand_0,230.4481,0.66,0.02618,0.66,0.02618,Sidewalk
108.0,126.297,4.213,0.10472,0.6,-0.0,171.7031,3.3571,stand_0,230.4256,0.6,-0.0,0.6,-0.0,Sidewalk
108.5,126.5659,4.2377,0.09163,0.54,-0.02618,171.4343,3.1052,stand_0,230.3996,0.54,-0.02618,0.54,-0.02618,Sidewalk
109.0,126.8054,4.2534,0.06545,0.48,-0.05236,171.1948,2.8816,stand_0,230.3532,0.48,-0.05236,0.48,-0.05236,Sidewalk
109.5,127.0153,4.2589,0.02618,0.42,-0.07854,170.9849,2.685,stand_0,230.4471,0.42,-0.07854,0.42,-0.07854,Sidewalk
110.0,127.1952,4.2636,0.02618,0.36,-0.0,170.805,2.5183,stand_0,230.431,0.36,-0.0,0.36,-0.0,Sidewalk
110.5,127.3452,4.2656,0.01309,0.3,-0.02618,170.655,2.38,stand_0,230.418,0.3,-0.02618,0.3,-0.02618,Sidewalk
111.0,127.4952,4.2636,-0.01309,0.3,-0.05236,170.505,2.2417,stand_0,230.4,0.3,-0.05236,0.3,-0.05236,Sidewalk
111.5,127.6152,4.2636,-0.0,0.24,0.02618,170.385,2.1328,stand_0,230.4634,0.24,0.02618,0.24,0.02618,Sidewalk
112.0,127.7352,4.2636,-0.0,0.24,-0.0,170.265,2.0251,stand_0,230.4651,0.24,-0.0,0.24,-0.0,Sidewalk
112.5,127.8252,4.2624,-0.01309,0.18,-0.02618,170.175,1.9414,stand_6,230.4361,0.18,-0.02618,0.18,-0.02618,Sidewalk
113.0,127.9151,4.2589,-0.03927,0.18,-0.05236,170.0851,1.8545,stand_6,230.4095,0.18,-0.05236,0.18,-0.05236,Sidewalk
113.5,127.9749,4.2542,-0.07854,0.12,-0.07854,170.0252,1.7974,stand_6,230.4624,0.12,-0.07854,0.12,-0.07854,Sidewalk
114.0,128.0348,4.2495,-0.07854,0.12,-0.0,169.9654,1.7406,stand_6,230.4452,0.12,-0.0,0.12,-0.0,Sidewalk
114.5,128.0945,4.244,-0.09163,0.12,-0.02618,169.9057,1.6843,stand_6,230.4284,0.12,-0.02618,0.12,-0.02618,Sidewalk
115.0,128.1541,4.2369,-0.11781,0.12,-0.05236,169.8461,1.6288,stand_6,230.4329,0.12,-0.05236,0.12,-0.05236,Sidewalk
115.5,128.1837,4.2322,-0.15708,0.06,-0.07854,169.8164,1.6016,stand_6,230.4672,0.06,-0.07854,0.06,-0.07854,Sidewalk
116.0,128.243,4.2229,-0.15708,0.12,-0.0,169.7572,1.5476,stand_6,230.4427,0.12,-0.0,0.12,-0.0,Sidewalk
116.5,128.2725,4.2178,-0.17017,0.06,-0.02618,169.7276,1.521,stand_6,230.4342,0.06,-0.02618,0.06,-0.02618,Sidewalk
117.0,128.302,4.2119,-0.19635,0.06,-0.05236,169.6982,1.4949,stand_6,230.447,0.06,-0.05236,0.06,-0.05236,Sidewalk
117.5,128.3315,4.2065,-0.18326,0.06,0.02618,169.6687,1.4687,stand_6,230.4403,0.06,0.02618,0.06,0.02618,Sidewalk
118.0,128.361,4.201,-0.18326,0.06,-0.0,169.6392,1.4426,stand_6,230.432,0.06,-0.0,0.06,-0.0,Sidewalk
118.5,128.3904,4.1951,-0.19635,0.06,-0.02618,169.6097,1.417,stand_6,230.4444,0.06,-0.02618,0.06,-0.02618,Sidewalk
119.0,128.42,4.1901,-0.17017,0.06,0.05236,169.5801,1.3911,stand_6,230.4623,0.06,0.05236,0.06,0.05236,Sidewalk
119.5,128.4496,4.1854,-0.15708,0.06,0.02618,169.5505,1.3651,stand_6,230.4626,0.06,0.02618,0.06,0.02618,Sidewalk
120.0,128.4496,4.1854,-0.15708,0.0,-0.0,169.5505,1.3651,stand_6,230.4551,0.0,-0.0,0.0,-0.0,Sidewalk
120.5,128.4496,4.1854,-0.17017,0.0,-0.02618,169.5505,1.3651,stand_6,230.4564,0.0,-0.02618,0.0,-0.02618,Sidewalk
121.0,128.4496,4.1854,-0.14399,0.0,0.05236,169.5505,1.3651,stand_6,230.4577,0.0,0.05236,0.0,0.05236,Sidewalk
121.5,128.4496,4.1854,-0.1309,0.0,0.02618,169.5505,1.3651,stand_6,230.4564,0.0,0.02618,0.0,0.02618,Sidewalk
122.0,128.4496,4.1854,-0.1309,0.0,-0.0,169.5505,1.3651,stand_6,230.4551,0.0,-0.0,0.0,-0.0,Sidewalk
122.5,128.4496,4.1854,-0.14399,0.0,-0.02618,169.5505,1.3651,stand_6,230.4564,0.0,-0.02618,0.0,-0.02618,Sidewalk
123.0,128.4496,4.1854,-0.11781,0.0,0.05236,169.5505,1.3651,stand_6,230.4577,0.0,0.05236,0.0,0.05236,Sidewalk
123.5,128.4496,4.1854,-0.10472,0.0,0.02618,169.5505,1.3651,stand_6,230.4564,0.0,0.02618,0.0,0.02618,Sidewalk
124.0,128.4496,4.1854,-0.10472,0.0,-0.0,169.5505,1.3651,stand_6,230.4551,0.0,-0.0,0.0,-0.0,Sidewalk
124.5,128.4496,4.1854,-0.11781,0.0,-0.02618,169.5505,1.3651,stand_6,230.4564,0.0,-0.02618,0.0,-0.02618,Sidewalk
125.0,128.4496,4.1854,-0.09163,0.0,0.05236,169.5505,1.3651,stand_6,230.4577,0.0,0.05236,0.0,0.05236,Sidewalk
125.5,128.4496,4.1854,-0.07854,0.0,0.02618,169.5505,1.3651,stand_6,230.4564,0.0,0.02618,0.0,0.02618,Sidewalk
126.0,128.4496,4.1854,-0.07854,0.0,-0.0,169.5505,1.3651,stand_6,230.4551,0.0,-0.0,0.0,-0.0,Sidewalk
126.5,128.4496,4.1854,-0.09163,0.0,-0.02618,169.5505,1.3651,stand_6,230.4564,0.0,-0.02618,0.0,-0.02618,Sidewalk
127.0,128.4496,4.1854,-0.06545,0.0,0.05236,169.5505,1.3651,stand_6,230.4577,0.0,0.05236,0.0,0.05236,Sidewalk
127.5,128.4496,4.1854,-0.05236,0.0,0.02618,169.5505,1.3651,stand_6,230.4564,0.0,0.02618,0.0,0.02618,Sidewalk
128.0,128.4496,4.1854,-0.05236,0.0,-0.0,169.5505,1.3651,stand_6,230.4551,0.0,-0.0,0.0,-0.0,Sidewalk
128.5,128.4496,4.1854,-0.06545,0.0,-0.02618,169.5505,1.3651,stand_6,230.4564,0.0,-0.02618,0.0,-0.02618,Sidewalk
129.0,128.4795,4.1826,-0.09163,0.06,-0.05236,169.5206,1.3384,stand_6,230.4572,0.06,-0.05236,0.06,-0.05236,Sidewalk
129.5,128.4795,4.1826,-0.07854,0.0,0.02618,169.5206,1.3384,stand_6,230.4529,0.0,0.02618,0.0,0.02618,Sidewalk
130.0,128.4795,4.1826,-0.07854,0.0,-0.0,169.5206,1.3384,stand_6,230.4516,0.0,-0.0,0.0,-0.0,Sidewalk
130.5,128.4795,4.1826,-0.09163,0.0,-0.02618,169.5206,1.3384,stand_6,230.4529,0.0,-0.02618,0.0,-0.02618,Sidewalk
131.0,128.4795,4.1826,-0.06545,0.0,0.05236,169.5206,1.3384,stand_6,230.4542,0.0,0.05236,0.0,0.05236,Sidewalk
131.5,128.4795,4.1826,-0.05236,0.0,0.02618,169.5206,1.3384,stand_6,230.4529,0.0,0.02618,0.0,0.02618,Sidewalk
132.0,128.4795,4.1826,-0.05236,0.0,-0.0,169.5206,1.3384,stand_6,230.4516,0.0,-0.0,0.0,-0.0,Sidewalk
132.5,128.4795,4.1826,-0.06545,0.0,-0.02618,169.5206,1.3384,stand_6,230.4529,0.0,-0.02618,0.0,-0.02618,Sidewalk
133.0,128.4795,4.1826,-0.03927,0.0,0.05236,169.5206,1.3384,stand_6,230.4542,0.0,0.05236,0.0,0.05236,Sidewalk
133.5,128.4795,4.1826,-0.02618,0.0,0.02618,169.5206,1.3384,stand_6,230.4529,0.0,0.02618,0.0,0.02618,Sidewalk
134.0,128.4795,4.1826,-0.02618,0.0,-0.0,169.5206,1.3384,stand_6,230.4516,0.0,-0.0,0.0,-0.0,Sidewalk
134.5,128.4795,4.1826,-0.03927,0.0,-0.02618,169.5206,1.3384,stand_6,230.4529,0.0,-0.02618,0.0,-0.02618,Sidewalk
135.0,128.4795,4.1826,-0.01309,0.0,0.05236,169.5206,1.3384,stand_6,230.4542,0.0,0.05236,0.0,0.05236,Sidewalk
135.5,128.4795,4.1826,-0.0,0.0,0.02618,169.5206,1.3384,stand_6,230.4529,0.0,0.02618,0.0,0.02618,Sidewalk
136.0,128.4795,4.1826,-0.0,0.0,-0.0,169.5206,1.3384,stand_6,230.4516,0.0,-0.0,0.0,-0.0,Sidewalk
136.5,128.4795,4.1826,-0.01309,0.0,-0.02618,169.5206,1.3384,stand_6,230.4529,0.0,-0.02618,0.0,-0.02618,Sidewalk
137.0,128.4795,4.1826,0.01309,0.0,0.05236,169.5206,1.3384,stand_6,230.4542,0.0,0.05236,0.0,0.05236,Sidewalk
137.5,128.4795,4.1826,0.02618,0.0,0.02618,169.5206,1.3384,stand_6,230.4529,0.0,0.02618,0.0,0.02618,Sidewalk
138.0,128.4795,4.1826,0.02618,0.0,-0.0,169.5206,1.3384,stand_6,230.4516,0.0,-0.0,0.0,-0.0,Sidewalk
138.5,128.4795,4.1826,0.01309,0.0,-0.02618,169.5206,1.3384,stand_6,230.4529,0.0,-0.02618,0.0,-0.02618,Sidewalk
139.0,128.4795,4.1826,0.03927,0.0,0.05236,169.5206,1.3384,stand_6,230.4542,0.0,0.05236,0.0,0.05236,Sidewalk
139.5,128.4795,4.1826,0.05236,0.0,0.02618,169.5206,1.3384,stand_6,230.4529,0.0,0.02618,0.0,0.02618,Sidewalk
140.0,128.4795,4.1826,0.05236,0.0,-0.0,169.5206,1.3384,stand_6,230.4516,0.0,-0.0,0.0,-0.0,Sidewalk
140.5,128.4795,4.1826,0.03927,0.0,-0.02618,169.5206,1.3384,stand_6,230.4529,0.0,-0.02618,0.0,-0.02618,Sidewalk
141.0,128.4795,4.1826,0.06545,0.0,0.05236,169.5206,1.3384,stand_6,230.4542,0.0,0.05236,0.0,0.05236,Sidewalk
141.5,128.4795,4.1826,0.07854,0.0,0.02618,169.5206,1.3384,stand_6,230.4529,0.0,0.02618,0.0,0.02618,Sidewalk
142.0,128.4795,4.1826,0.07854,0.0,-0.0,169.5206,1.3384,stand_6,230.4516,0.0,-0.0,0.0,-0.0,Sidewalk
142.5,128.4795,4.1826,0.06545,0.0,-0.02618,169.5206,1.3384,stand_6,230.4529,0.0,-0.02618,0.0,-0.02618,Sidewalk
143.0,128.4795,4.1826,0.09163,0.0,0.05236,169.5206,1.3384,stand_6,230.4542,0.0,0.05236,0.0,0.05236,Sidewalk
143.5,128.4795,4.1826,0.10472,0.0,0.02618,169.5206,1.3384,stand_6,230.4529,0.0,0.02618,0.0,0.02618,Sidewalk
144.0,128.4795,4.1826,0.10472,0.0,-0.0,169.5206,1.3384,stand_6,230.4516,0.0,-0.0,0.0,-0.0,Sidewalk
144.5,128.4795,4.1826,0.09163,0.0,-0.02618,169.5206,1.3384,stand_6,230.4529,0.0,-0.02618,0.0,-0.02618,Sidewalk
145.0,128.4795,4.1826,0.11781,0.0,0.05236,169.5206,1.3384,stand_6,230.4542,0.0,0.05236,0.0,0.05236,Sidewalk
145.5,128.4795,4.1826,0.1309,0.0,0.02618,169.5206,1.3384,stand_6,230.4529,0.0,0.02618,0.0,0.02618,Sidewalk
146.0,128.4795,4.1826,0.1309,0.0,-0.0,169.5206,1.3384,stand_6,230.4516,0.0,-0.0,0.0,-0.0,Sidewalk
146.5,128.4795,4.1826,0.11781,0.0,-0.02618,169.5206,1.3384,stand_6,230.4529,0.0,-0.02618,0.0,-0.02618,Sidewalk
147.0,128.4795,4.1826,0.14399,0.0,0.05236,169.5206,1.3384,stand_6,230.4542,0.0,0.05236,0.0,0.05236,Sidewalk
147.5,128.4795,4.1826,0.15708,0.0,0.02618,169.5206,1.3384,stand_6,230.4529,0.0,0.02618,0.0,0.02618,Sidewalk
148.0,128.4795,4.1826,0.15708,0.0,-0.0,169.5206,1.3384,stand_6,230.4516,0.0,-0.0,0.0,-0.0,Sidewalk
148.5,128.4795,4.1826,0.14399,0.0,-0.02618,169.5206,1.3384,stand_6,230.4529,0.0,-0.02618,0.0,-0.02618,Sidewalk
149.0,128.4795,4.1826,0.17017,0.0,0.05236,169.5206,1.3384,stand_6,230.4542,0.0,0.05236,0.0,0.05236,Sidewalk
149.5,128.4795,4.1826,0.18326,0.0,0.02618,169.5206,1.3384,stand_6,230.4529,0.0,0.02618,0.0,0.02618,Sidewalk
150.0,128.4795,4.1826,0.18326,0.0,-0.0,169.5206,1.3384,stand_6,230.4516,0.0,-0.0,0.0,-0.0,Sidewalk
150.5,128.4795,4.1826,0.17017,0.0,-0.02618,169.5206,1.3384,stand_6,230.4529,0.0,-0.02618,0.0,-0.02618,Sidewalk
151.0,128.4795,4.1826,0.19635,0.0,0.05236,169.5206,1.3384,stand_6,230.4542,0.0,0.05236,0.0,0.05236,Sidewalk
151.5,128.4795,4.1826,0.20944,0.0,0.02618,169.5206,1.3384,stand_6,230.4529,0.0,0.02618,0.0,0.02618,Sidewalk
152.0,128.4795,4.1826,0.20944,0.0,-0.0,169.5206,1.3384,stand_6,230.4516,0.0,-0.0,0.0,-0.0,Sidewalk
152.5,128.4795,4.1826,0.19635,0.0,-0.02618,169.5206,1.3384,stand_6,230.4529,0.0,-0.02618,0.0,-0.02618,Sidewalk
153.0,128.4795,4.1826,0.22253,0.0,0.05236,169.5206,1.3384,stand_6,230.4542,0.0,0.05236,0.0,0.05236,Sidewalk
153.5,128.4795,4.1826,0.23562,0.0,0.02618,169.5206,1.3384,stand_6,230.4529,0.0,0.02618,0.0,0.02618,Sidewalk
154.0,128.4795,4.1826,0.23562,0.0,-0.0,169.5206,1.3384,stand_6,230.4516,0.0,-0.0,0.0,-0.0,Sidewalk
154.5,128.4795,4.1826,0.22253,0.0,-0.02618,169.5206,1.3384,stand_6,230.4529,0.0,-0.02618,0.0,-0.02618,Sidewalk
155.0,128.4795,4.1826,0.24871,0.0,0.05236,169.5206,1.3384,stand_6,230.4542,0.0,0.05236,0.0,0.05236,Sidewalk
155.5,128.4795,4.1826,0.2618,0.0,0.02618,169.5206,1.3384,stand_6,230.4529,0.0,0.02618,0.0,0.02618,Sidewalk
156.0,128.4795,4.1826,0.2618,0.0,-0.0,169.5206,1.3384,stand_6,230.4516,0.0,-0.0,0.0,-0.0,Sidewalk
156.5,128.4795,4.1826,0.24871,0.0,-0.02618,169.5206,1.3384,stand_6,230.4529,0.0,-0.02618,0.0,-0.02618,Sidewalk
157.0,128.4795,4.1826,0.27489,0.0,0.05236,169.5206,1.3384,stand_6,230.4542,0.0,0.05236,0.0,0.05236,Sidewalk
157.5,128.4795,4.1826,0.28798,0.0,0.02618,169.5206,1.3384,stand_6,230.4529,0.0,0.02618,0.0,0.02618,Sidewalk
158.0,128.4795,4.1826,0.28798,0.0,-0.0,169.5206,1.3384,stand_6,230.4516,0.0,-0.0,0.0,-0.0,Sidewalk
158.5,128.4795,4.1826,0.27489,0.0,-0.02618,169.5206,1.3384,stand_6,230.4529,0.0,-0.02618,0.0,-0.02618,Sidewalk
159.0,128.4795,4.1826,0.30107,0.0,0.05236,169.5206,1.3384,stand_6,230.4542,0.0,0.05236,0.0,0.05236,Sidewalk
159.5,128.4795,4.1826,0.31416,0.0,0.02618,169.5206,1.3384,stand_6,230.4529,0.0,0.02618,0.0,0.02618,Sidewalk
160.0,128.4795,4.1826,0.31416,0.0,-0.0,169.5206,1.3384,stand_6,230.4516,0.0,-0.0,0.0,-0.0,Sidewalk
160.5,128.4795,4.1826,0.30107,0.0,-0.02618,169.5206,1.3384,stand_6,230.4529,0.0,-0.02618,0.0,-0.02618,Sidewalk
161.0,128.4795,4.1826,0.32725,0.0,0.05236,169.5206,1.3384,stand_6,230.4542,0.0,0.05236,0.0,0.05236,Sidewalk
161.5,128.4795,4.1826,0.34034,0.0,0.02618,169.5206,1.3384,stand_6,230.4529,0.0,0.02618,0.0,0.02618,Sidewalk
162.0,128.4795,4.1826,0.34034,0.0,-0.0,169.5206,1.3384,stand_6,230.4516,0.0,-0.0,0.0,-0.0,Sidewalk
162.5,128.4795,4.1826,0.32725,0.0,-0.02618,169.5206,1.3384,stand_6,230.4529,0.0,-0.02618,0.0,-0.02618,Sidewalk
163.0,128.4795,4.1826,0.35343,0.0,0.05236,169.5206,1.3384,stand_6,230.4542,0.0,0.05236,0.0,0.05236,Sidewalk
163.5,128.4795,4.1826,0.36652,0.0,0.02618,169.5206,1.3384,stand_6,230.4529,0.0,0.02618,0.0,0.02618,Sidewalk
164.0,128.4795,4.1826,0.36652,0.0,-0.0,169.5206,1.3384,stand_6,230.4516,0.0,-0.0,0.0,-0.0,Sidewalk
164.5,128.4795,4.1826,0.35343,0.0,-0.02618,169.5206,1.3384,stand_6,230.4529,0.0,-0.02618,0.0,-0.02618,Sidewalk
165.0,128.4795,4.1826,0.37961,0.0,0.05236,169.5206,1.3384,stand_6,230.4542,0.0,0.05236,0.0,0.05236,Sidewalk
165.5,128.4795,4.1826,0.3927,0.0,0.02618,169.5206,1.3384,stand_6,230.4529,0.0,0.02618,0.0,0.02618,Sidewalk
166.0,128.4795,4.1826,0.3927,0.0,-0.0,169.5206,1.3384,stand_6,230.4516,0.0,-0.0,0.0,-0.0,Sidewalk
166.5,128.4795,4.1826,0.37961,0.0,-0.02618,169.5206,1.3384,stand_6,230.4529,0.0,-0.02618,0.0,-0.02618,Sidewalk
167.0,128.4795,4.1826,0.40579,0.0,0.05236,169.5206,1.3384,stand_6,230.4542,0.0,0.05236,0.0,0.05236,Sidewalk
167.5,128.4795,4.1826,0.41888,0.0,0.02618,169.5206,1.3384,stand_6,230.4529,0.0,0.02618,0.0,0.02618,Sidewalk
168.0,128.4795,4.1826,0.41888,0.0,-0.0,169.5206,1.3384,stand_6,230.4516,0.0,-0.0,0.0,-0.0,Sidewalk
168.5,128.4795,4.1826,0.40579,0.0,-0.02618,169.5206,1.3384,stand_6,230.4529,0.0,-0.02618,0.0,-0.02618,Sidewalk
169.0,128.4795,4.1826,0.43197,0.0,0.05236,169.5206,1.3384,stand_6,230.4542,0.0,0.05236,0.0,0.05236,Sidewalk
169.5,128.4795,4.1826,0.44506,0.0,0.02618,169.5206,1.3384,stand_6,230.4529,0.0,0.02618,0.0,0.02618,Sidewalk
170.0,128.4795,4.1826,0.44506,0.0,-0.0,169.5206,1.3384,stand_6,230.4516,0.0,-0.0,0.0,-0.0,Sidewalk
170.5,128.4795,4.1826,0.43197,0.0,-0.02618,169.5206,1.3384,stand_6,230.4529,0.0,-0.02618,0.0,-0.02618,Sidewalk
171.0,128.4795,4.1826,0.45815,0.0,0.05236,169.5206,1.3384,stand_6,230.4542,0.0,0.05236,0.0,0.05236,Sidewalk
171.5,128.4795,4.1826,0.47124,0.0,0.02618,169.5206,1.3384,stand_6,230.4529,0.0,0.02618,0.0,0.02618,Sidewalk
172.0,128.4795,4.1826,0.47124,0.0,-0.0,169.5206,1.3384,stand_6,230.4516,0.0,-0.0,0.0,-0.0,Sidewalk
172.5,128.4795,4.1826,0.45815,0.0,-0.02618,169.5206,1.3384,stand_6,230.4529,0.0,-0.02618,0.0,-0.02618,Sidewalk
173.0,128.4795,4.1826,0.48433,0.0,0.05236,169.5206,1.3384,stand_6,230.4542,0.0,0.05236,0.0,0.05236,Sidewalk
173.5,128.4795,4.1826,0.49742,0.0,0.02618,169.5206,1.3384,stand_6,230.4529,0.0,0.02618,0.0,0.02618,Sidewalk
174.0,128.4795,4.1826,0.49742,0.0,-0.0,169.5206,1.3384,stand_6,230.4516,0.0,-0.0,0.0,-0.0,Sidewalk
174.5,128.4795,4.1826,0.48433,0.0,-0.02618,169.5206,1.3384,stand_6,230.4529,0.0,-0.02618,0.0,-0.02618,Sidewalk
175.0,128.4795,4.1826,0.51051,0.0,0.05236,169.5206,1.3384,stand_6,230.4542,0.0,0.05236,0.0,0.05236,Sidewalk
175.5,128.4795,4.1826,0.5236,0.0,0.02618,169.5206,1.3384,stand_6,230.4529,0.0,0.02618,0.0,0.02618,Sidewalk
176.0,128.4795,4.1826,0.5236,0.0,-0.0,169.5206,1.3384,stand_6,230.4516,0.0,-0.0,0.0,-0.0,Sidewalk
176.5,128.4795,4.1826,0.51051,0.0,-0.02618,169.5206,1.3384,stand_6,230.4529,0.0,-0.02618,0.0,-0.02618,Sidewalk
177.0,128.4795,4.1826,0.53669,0.0,0.05236,169.5206,1.3384,stand_6,230.4542,0.0,0.05236,0.0,0.05236,Sidewalk
177.5,128.4795,4.1826,0.54978,0.0,0.02618,169.5206,1.3384,stand_6,230.4529,0.0,0.02618,0.0,0.02618,Sidewalk
178.0,128.4795,4.1826,0.54978,0.0,-0.0,169.5206,1.3384,stand_6,230.4516,0.0,-0.0,0.0,-0.0,Sidewalk
178.5,128.4795,4.1826,0.53669,0.0,-0.02618,169.5206,1.3384,stand_6,230.4529,0.0,-0.02618,0.0,-0.02618,Sidewalk
179.0,128.4795,4.1826,0.56287,0.0,0.05236,169.5206,1.3384,stand_6,230.4542,0.0,0.05236,0.0,0.05236,Sidewalk
179.5,128.4795,4.1826,0.57596,0.0,0.02618,169.5206,1.3384,stand_6,230.4529,0.0,0.02618,0.0,0.02618,Sidewalk
180.0,128.4795,4.1826,0.57596,0.0,-0.0,169.5206,1.3384,stand_6,230.4516,0.0,-0.0,0.0,-0.0,Sidewalk
180.5,128.4795,4.1826,0.56287,0.0,-0.02618,169.5206,1.3384,stand_6,230.4529,0.0,-0.02618,0.0,-0.02618,Sidewalk
181.0,128.4795,4.1826,0.58905,0.0,0.05236,169.5206,1.3384,stand_6,230.4542,0.0,0.05236,0.0,0.05236,Sidewalk
181.5,128.4795,4.1826,0.60214,0.0,0.02618,169.5206,1.3384,stand_6,230.4529,0.0,0.02618,0.0,0.02618,Sidewalk
