time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
78.5,79.5028,3.9815,0.00584,1.0,-0.00187,218.4972,5.0219,walk_east_mid.2,mpc_optimized,446081.9176,1.0,-0.00187,1.0,-0.00187,Sidewalk
79.0,80.0028,3.9841,0.00521,1.0,-0.00127,217.9972,4.8212,walk_east_mid.2,mpc_optimized,444010.6706,1.0,-0.00127,1.0,-0.00127,Sidewalk
79.5,80.5028,3.9864,0.00458,1.0,-0.00125,217.4972,4.6101,walk_east_mid.2,mpc_optimized,441944.24,1.0,-0.00125,1.0,-0.00125,Sidewalk
80.0,81.0028,3.9883,0.00396,1.0,-0.00125,216.9972,4.4266,walk_east_mid.2,mpc_optimized,439882.6192,1.0,-0.00125,1.0,-0.00125,Sidewalk
80.5,81.5028,3.9899,0.00317,1.0,-0.00157,216.4972,4.2272,walk_east_mid.2,mpc_optimized,437825.8173,1.0,-0.00157,1.0,-0.00157,Sidewalk
81.0,82.0028,3.9914,0.00302,1.0,-0.00031,215.9972,3.9808,walk_east_mid.2,mpc_optimized,435773.8392,1.0,-0.00031,1.0,-0.00031,Sidewalk
81.5,82.5028,3.9927,0.00256,1.0,-0.00092,215.4972,3.7339,walk_east_mid.2,mpc_optimized,433726.676,1.0,-0.00092,1.0,-0.00092,Sidewalk
82.0,83.0028,3.9939,0.00238,1.0,-0.00034,214.9972,3.5646,walk_east_mid.2,mpc_optimized,431684.3062,1.0,-0.00034,1.0,-0.00034,Sidewalk
82.5,83.5028,3.9948,0.00187,1.0,-0.00103,214.4972,3.312,walk_east_mid.2,mpc_optimized,429646.8325,1.0,-0.00103,1.0,-0.00103,Sidewalk
83.0,84.0028,3.9955,0.00131,1.0,-0.00112,213.9972,3.1848,walk_east_mid.2,mpc_optimized,427614.0551,1.0,-0.00112,1.0,-0.00112,Sidewalk
83.5,84.5028,3.9961,0.00115,1.0,-0.00033,213.4972,2.9807,walk_east_mid.2,mpc_optimized,425586.2079,1.0,-0.00033,1.0,-0.00033,Sidewalk
84.0,85.0028,3.9966,0.00114,1.0,-2e-05,212.9972,2.8343,walk_east_mid.2,mpc_optimized,423563.0996,1.0,-2e-05,1.0,-2e-05,Sidewalk
84.5,85.4938,3.9023,-0.18993,1.0,-0.38212,212.5062,2.5559,walk_east_mid.2,mpc_optimized,421550.857,1.0,-0.38212,1.0,-0.38212,Sidewalk
85.0,85.9883,3.8285,-0.14812,1.0,0.0836,212.0118,2.3416,walk_east_mid.2,mpc_optimized,419572.3585,1.0,0.0836,1.0,0.0836,Sidewalk
85.5,86.4853,3.7734,-0.11029,1.0,0.07567,211.5148,2.0852,walk_east_mid.2,mpc_optimized,417585.0185,1.0,0.07567,1.0,0.07567,Sidewalk
86.0,86.9841,3.7385,-0.06991,1.0,0.08075,211.0161,1.8973,walk_east_mid.2,mpc_optimized,415592.3403,1.0,0.08075,1.0,0.08075,Sidewalk
86.5,87.4828,3.7038,-0.0695,1.0,0.00083,210.5174,1.6805,walk_east_mid.2,mpc_optimized,413598.3163,1.0,0.00083,1.0,0.00083,Sidewalk
87.0,87.9823,3.6802,-0.04723,1.0,0.04453,210.018,1.5741,walk_east_mid.2,mpc_optimized,411607.9757,1.0,0.04453,1.0,0.04453,Sidewalk
87.5,88.4803,3.725,0.08974,1.0,0.27395,209.5199,1.575,walk_east_mid.2,mpc_optimized,409618.0531,1.0,0.27395,1.0,0.27395,Sidewalk
88.0,88.9795,3.7536,0.05732,1.0,-0.06484,209.0207,1.524,walk_east_mid.2,mpc_optimized,407641.4536,1.0,-0.06484,1.0,-0.06484,Sidewalk
88.5,89.4785,3.7848,0.06244,1.0,0.01023,208.5216,1.6252,walk_east_mid.2,mpc_optimized,405664.4843,1.0,0.01023,1.0,0.01023,Sidewalk
89.0,89.9777,3.8128,0.05596,1.0,-0.01295,208.0224,1.6545,walk_east_mid.2,mpc_optimized,403693.2441,1.0,-0.01295,1.0,-0.01295,Sidewalk
89.5,90.4716,3.8907,0.15645,1.0,0.20097,207.5284,1.5434,walk_east_mid.2,mpc_optimized,401728.8147,1.0,0.20097,1.0,0.20097,Sidewalk
90.0,90.9713,3.9067,0.03208,1.0,-0.24875,207.0287,1.5547,walk_east_mid.2,mpc_optimized,399784.5523,1.0,-0.24875,1.0,-0.24875,Sidewalk
90.5,91.4712,3.9189,0.0243,1.0,-0.01554,206.5288,1.5668,walk_east_mid.2,mpc_optimized,397824.8212,1.0,-0.01554,1.0,-0.01554,Sidewalk
91.0,91.9711,3.9295,0.02131,1.0,-0.00599,206.0289,1.5918,walk_east_mid.2,mpc_optimized,395869.4747,1.0,-0.00599,1.0,-0.00599,Sidewalk
91.5,92.471,3.9388,0.01844,1.0,-0.00574,205.529,1.5931,walk_east_mid.2,mpc_optimized,393918.85,1.0,-0.00574,1.0,-0.00574,Sidewalk
92.0,92.9709,3.947,0.01644,1.0,-0.00401,205.0291,1.642,walk_east_mid.2,mpc_optimized,391972.8661,1.0,-0.00401,1.0,-0.00401,Sidewalk
92.5,93.4709,3.9542,0.01435,1.0,-0.00417,204.5291,1.6358,walk_east_mid.2,mpc_optimized,390031.7212,1.0,-0.00417,1.0,-0.00417,Sidewalk
93.0,93.9708,3.9598,0.01124,1.0,-0.00622,204.0292,1.574,walk_east_mid.2,mpc_optimized,388095.5889,1.0,-0.00622,1.0,-0.00622,Sidewalk
93.5,94.4708,3.9652,0.01091,1.0,-0.00066,203.5292,1.648,walk_east_mid.2,mpc_optimized,386163.5453,1.0,-0.00066,1.0,-0.00066,Sidewalk
94.0,94.9708,3.9699,0.00931,1.0,-0.0032,203.0292,1.6413,walk_east_mid.2,mpc_optimized,384236.7233,1.0,-0.0032,1.0,-0.0032,Sidewalk
94.5,95.4708,3.974,0.00817,1.0,-0.00228,202.5292,1.5968,walk_east_mid.2,mpc_optimized,382314.7318,1.0,-0.00228,1.0,-0.00228,Sidewalk
95.0,95.9707,3.967,-0.01392,1.0,-0.04418,202.0293,1.5239,walk_east_mid.2,mpc_optimized,380398.1264,1.0,-0.04418,1.0,-0.04418,Sidewalk
95.5,96.4707,3.9706,0.00714,1.0,0.04212,201.5293,8.6354,walk_south.1,mpc_optimized,378484.8321,1.0,0.04212,1.0,0.04212,Sidewalk
96.0,96.9707,3.9736,0.00603,1.0,-0.00222,201.0293,8.6226,walk_south.1,mpc_optimized,376577.1683,1.0,-0.00222,1.0,-0.00222,Sidewalk
96.5,97.4707,3.9761,0.00495,1.0,-0.00217,200.5293,8.6193,walk_south.1,mpc_optimized,374674.3099,1.0,-0.00217,1.0,-0.00217,Sidewalk
97.0,97.9707,3.9783,0.00455,1.0,-0.00079,200.0293,8.6064,walk_south.1,mpc_optimized,372776.2608,1.0,-0.00079,1.0,-0.00079,Sidewalk
97.5,98.4707,3.9803,0.004,1.0,-0.0011,199.5293,8.6019,walk_south.1,mpc_optimized,370883.0279,1.0,-0.0011,1.0,-0.0011,Sidewalk
98.0,98.9707,3.9824,0.00404,1.0,7e-05,199.0293,8.5965,walk_south.1,mpc_optimized,368994.6254,1.0,7e-05,1.0,7e-05,Sidewalk
98.5,99.4707,3.9845,0.00431,1.0,0.00054,198.5293,8.5928,walk_south.1,mpc_optimized,367111.0291,1.0,0.00054,1.0,0.00054,Sidewalk
99.0,99.9707,3.9866,0.00415,1.0,-0.0003,198.0293,8.5909,walk_south.1,mpc_optimized,365232.2548,1.0,-0.0003,1.0,-0.0003,Sidewalk
99.5,100.4707,3.9885,0.00383,1.0,-0.00065,197.5293,8.5893,walk_south.1,mpc_optimized,363358.3145,1.0,-0.00065,1.0,-0.00065,Sidewalk
100.0,100.9707,3.9901,0.0032,1.0,-0.00126,197.0293,8.0992,stand_0,mpc_optimized,361489.1784,1.0,-0.00126,1.0,-0.00126,Sidewalk
100.5,101.4707,3.9915,0.00274,1.0,-0.00091,196.5293,7.601,stand_0,mpc_optimized,359624.8578,1.0,-0.00091,1.0,-0.00091,Sidewalk
101.0,101.9707,3.9927,0.00242,1.0,-0.00064,196.0293,7.1032,stand_0,mpc_optimized,357765.3559,1.0,-0.00064,1.0,-0.00064,Sidewalk
101.5,102.4707,3.9937,0.00208,1.0,-0.00067,195.5293,6.6056,stand_0,mpc_optimized,355910.6734,1.0,-0.00067,1.0,-0.00067,Sidewalk
102.0,102.9707,3.9945,0.00161,1.0,-0.00095,195.0293,6.1085,stand_0,mpc_optimized,354060.8107,1.0,-0.00095,1.0,-0.00095,Sidewalk
102.5,103.4707,3.9952,0.00129,1.0,-0.00063,194.5293,5.6119,stand_0,mpc_optimized,352215.768,1.0,-0.00063,1.0,-0.00063,Sidewalk
103.0,103.9707,3.9957,0.00112,1.0,-0.00035,194.0293,5.116,stand_0,mpc_optimized,350375.5474,1.0,-0.00035,1.0,-0.00035,Sidewalk
103.5,104.4707,3.9962,0.00096,1.0,-0.00033,193.5293,4.621,stand_0,mpc_optimized,348540.1537,1.0,-0.00033,1.0,-0.00033,Sidewalk
104.0,104.9707,3.9964,0.0003,1.0,-0.00131,193.0293,4.1272,stand_0,mpc_optimized,346709.5929,1.0,-0.00131,1.0,-0.00131,Sidewalk
104.5,105.4707,3.9936,-0.00548,1.0,-0.01156,192.5293,3.6357,stand_0,mpc_optimized,344883.8906,1.0,-0.01156,1.0,-0.01156,Sidewalk
105.0,105.9706,3.9903,-0.00656,1.0,-0.00218,192.0294,3.147,stand_0,mpc_optimized,343062.9922,1.0,-0.00218,1.0,-0.00218,Sidewalk
105.5,106.4706,3.9832,-0.01436,1.0,-0.0156,191.5294,2.6635,stand_0,mpc_optimized,341246.9448,1.0,-0.0156,1.0,-0.0156,Sidewalk
106.0,106.9704,3.9692,-0.02797,1.0,-0.02721,191.0296,2.1899,stand_0,mpc_optimized,339436.1647,1.0,-0.02721,1.0,-0.02721,Sidewalk
106.5,107.4554,3.8475,-0.24579,1.0,-0.43564,190.5447,1.7923,stand_0,mpc_optimized,337639.2972,1.0,-0.43564,1.0,-0.43564,Sidewalk
107.0,107.9494,3.7707,-0.15421,1.0,0.18316,190.0507,1.4231,stand_0,mpc_optimized,335887.1639,1.0,0.18316,1.0,0.18316,Sidewalk
107.5,108.4448,3.7032,-0.13555,1.0,0.03732,189.5554,1.1481,stand_0,mpc_optimized,334111.3471,1.0,0.03732,1.0,0.03732,Sidewalk
108.0,108.9418,3.6476,-0.11128,1.0,0.04853,189.0586,1.042,stand_0,mpc_optimized,332335.2233,1.0,0.04853,1.0,0.04853,Sidewalk
108.5,109.4406,3.6135,-0.06836,1.0,0.08584,188.5598,1.144,stand_0,mpc_optimized,330558.4281,1.0,0.08584,1.0,0.08584,Sidewalk
109.0,109.9401,3.5919,-0.04318,1.0,0.05038,188.0603,1.0582,stand_4,mpc_optimized,328779.3714,1.0,0.05038,1.0,0.05038,Sidewalk
109.5,110.4401,3.5857,-0.01247,1.0,0.06141,187.5604,0.6365,stand_4,mpc_optimized,327002.3154,1.0,0.06141,1.0,0.06141,Sidewalk
110.0,110.9312,3.4919,-0.18866,1.0,-0.35239,187.0695,0.5235,stand_4,mpc_optimized,325227.4168,1.0,-0.35239,1.0,-0.35239,Sidewalk
110.5,111.4262,3.5628,0.1423,1.0,0.66193,186.5744,0.6862,stand_4,mpc_optimized,323490.1467,1.0,0.66193,1.0,0.66193,Sidewalk
111.0,111.9227,3.6218,0.11826,1.0,-0.04809,186.0777,1.0863,stand_4,mpc_optimized,321744.2552,1.0,-0.04809,1.0,-0.04809,Sidewalk
111.5,112.4203,3.6704,0.09744,1.0,-0.04163,185.58,1.5491,stand_4,mpc_optimized,319997.7764,1.0,-0.04163,1.0,-0.04163,Sidewalk
112.0,112.9188,3.7094,0.07805,1.0,-0.03878,185.0815,2.0319,stand_4,mpc_optimized,318252.1783,1.0,-0.03878,1.0,-0.03878,Sidewalk
112.5,113.4176,3.7432,0.06761,1.0,-0.02088,184.5826,2.5223,stand_4,mpc_optimized,316508.3581,1.0,-0.02088,1.0,-0.02088,Sidewalk
113.0,113.9167,3.7732,0.05998,1.0,-0.01527,184.0834,2.7395,stand_3,mpc_optimized,314767.9959,1.0,-0.01527,1.0,-0.01527,Sidewalk
113.5,114.4161,3.7991,0.0518,1.0,-0.01635,183.5841,2.2644,stand_3,mpc_optimized,313031.5852,1.0,-0.01635,1.0,-0.01635,Sidewalk
114.0,114.9156,3.8206,0.04304,1.0,-0.01753,183.0845,1.8049,stand_3,mpc_optimized,311299.1867,1.0,-0.01753,1.0,-0.01753,Sidewalk
114.5,115.4153,3.8377,0.0343,1.0,-0.01748,182.5848,1.3764,stand_3,mpc_optimized,309570.8764,1.0,-0.01748,1.0,-0.01748,Sidewalk
115.0,115.9151,3.8509,0.02633,1.0,-0.01593,182.0849,1.0187,stand_3,mpc_optimized,307846.7925,1.0,-0.01593,1.0,-0.01593,Sidewalk
115.5,116.415,3.862,0.02217,1.0,-0.00831,181.585,0.8274,stand_3,mpc_optimized,306127.1013,1.0,-0.00831,1.0,-0.00831,Sidewalk
116.0,116.9148,3.8772,0.03056,1.0,0.01677,181.0853,0.908,stand_3,mpc_optimized,304412.0451,1.0,0.01677,1.0,0.01677,Sidewalk
116.5,117.4145,3.8928,0.03106,1.0,0.001,180.5855,1.21,stand_3,mpc_optimized,302702.194,1.0,0.001,1.0,0.001,Sidewalk
117.0,117.9143,3.907,0.02854,1.0,-0.00505,180.0857,1.6142,stand_3,mpc_optimized,300997.2057,1.0,-0.00505,1.0,-0.00505,Sidewalk
117.5,118.4142,3.9195,0.02488,1.0,-0.0073,179.5858,2.0616,stand_3,mpc_optimized,299297.0533,1.0,-0.0073,1.0,-0.0073,Sidewalk
118.0,118.9104,3.8583,-0.12258,1.0,-0.29494,179.0896,2.5482,stand_3,mpc_optimized,297604.5904,1.0,-0.29494,1.0,-0.29494,Sidewalk
118.5,119.4076,3.8056,-0.10576,1.0,0.03365,178.5925,3.0377,stand_3,mpc_optimized,295925.9293,1.0,0.03365,1.0,0.03365,Sidewalk
119.0,119.9055,3.759,-0.09328,1.0,0.02495,178.0947,2.5773,stand_5,mpc_optimized,294248.8896,1.0,0.02495,1.0,0.02495,Sidewalk
119.5,120.4038,3.7184,-0.08133,1.0,0.0239,177.5964,2.0874,stand_5,mpc_optimized,292574.5065,1.0,0.0239,1.0,0.0239,Sidewalk
120.0,120.9024,3.6809,-0.07499,1.0,0.01268,177.0979,1.6028,stand_5,mpc_optimized,290903.296,1.0,0.01268,1.0,0.01268,Sidewalk
120.5,121.4013,3.6486,-0.06474,1.0,0.02051,176.599,1.1297,stand_5,mpc_optimized,289235.8383,1.0,0.02051,1.0,0.02051,Sidewalk
121.0,121.8847,3.5207,-0.25857,1.0,-0.38767,176.1159,0.7661,stand_5,mpc_optimized,287569.0155,1.0,-0.38767,1.0,-0.38767,Sidewalk
121.5,122.3724,3.4106,-0.22205,1.0,0.07304,175.6285,0.6122,stand_5,mpc_optimized,285961.3042,1.0,0.07304,1.0,0.07304,Sidewalk
122.0,122.869,3.4694,0.11793,1.0,0.67996,175.1318,0.6759,stand_5,mpc_optimized,284343.8045,1.0,0.67996,1.0,0.67996,Sidewalk
122.5,123.3645,3.5362,0.13407,1.0,0.03229,174.6361,1.0145,stand_5,mpc_optimized,282701.8883,1.0,0.03229,1.0,0.03229,Sidewalk
123.0,123.8609,3.5964,0.12054,1.0,-0.02706,174.1396,1.4525,stand_5,mpc_optimized,281068.1944,1.0,-0.02706,1.0,-0.02706,Sidewalk
123.5,124.358,3.6494,0.10632,1.0,-0.02845,173.6423,1.9231,stand_5,mpc_optimized,279436.4408,1.0,-0.02845,1.0,-0.02845,Sidewalk
124.0,124.8559,3.6959,0.09303,1.0,-0.02658,173.1444,2.4071,stand_5,mpc_optimized,277806.8237,1.0,-0.02658,1.0,-0.02658,Sidewalk
124.5,125.3542,3.7363,0.08102,1.0,-0.02402,172.646,2.8977,stand_5,mpc_optimized,276179.8585,1.0,-0.02402,1.0,-0.02402,Sidewalk
125.0,125.8468,3.8223,0.17275,1.0,0.18346,172.1533,3.3823,stand_5,mpc_optimized,274558.0392,1.0,0.18346,1.0,0.18346,Sidewalk
125.5,126.3418,3.7515,-0.1421,1.0,-0.62971,171.6584,3.2789,stand_12,mpc_optimized,272961.1723,1.0,-0.62971,1.0,-0.62971,Sidewalk
126.0,126.8387,3.6965,-0.11014,1.0,0.06393,171.1615,2.7895,stand_12,mpc_optimized,271356.9399,1.0,0.06393,1.0,0.06393,Sidewalk
126.5,127.3369,3.6535,-0.08609,1.0,0.04811,170.6635,2.3017,stand_12,mpc_optimized,269751.3183,1.0,0.04811,1.0,0.04811,Sidewalk
127.0,127.836,3.6241,-0.05881,1.0,0.05455,170.1644,1.8165,stand_12,mpc_optimized,268146.4646,1.0,0.05455,1.0,0.05455,Sidewalk
127.5,128.3358,3.6089,-0.03052,1.0,0.05659,169.6647,1.3374,stand_12,mpc_optimized,266543.1617,1.0,0.05659,1.0,0.05659,Sidewalk
128.0,128.8358,3.6102,0.00263,1.0,0.06629,169.1647,0.8737,stand_12,mpc_optimized,264942.5859,1.0,0.06629,1.0,0.06629,Sidewalk
128.5,129.3356,3.6248,0.02917,1.0,0.05309,168.6649,0.4771,stand_12,mpc_optimized,263346.2331,1.0,0.05309,1.0,0.05309,Sidewalk
129.0,129.8319,3.5643,-0.12123,1.0,-0.3008,168.1687,0.5023,stand_12,mpc_optimized,261755.3968,1.0,-0.3008,1.0,-0.3008,Sidewalk
129.5,130.3281,3.6259,0.1234,1.0,0.48925,167.6723,0.8168,stand_12,mpc_optimized,260180.2455,1.0,0.48925,1.0,0.48925,Sidewalk
130.0,130.8257,3.6745,0.09736,1.0,-0.05206,167.1746,1.2269,stand_9,mpc_optimized,258610.7965,1.0,-0.05206,1.0,-0.05206,Sidewalk
130.5,131.324,3.7155,0.08214,1.0,-0.03044,166.6762,1.5381,stand_9,mpc_optimized,257041.6945,1.0,-0.03044,1.0,-0.03044,Sidewalk
131.0,131.8227,3.7521,0.07333,1.0,-0.01764,166.1775,1.9327,stand_9,mpc_optimized,255475.2459,1.0,-0.01764,1.0,-0.01764,Sidewalk
131.5,132.3216,3.7846,0.06501,1.0,-0.01663,165.6785,2.3694,stand_9,mpc_optimized,253912.5226,1.0,-0.01663,1.0,-0.01663,Sidewalk
132.0,132.8208,3.8132,0.05723,1.0,-0.01555,165.1793,2.8285,stand_9,mpc_optimized,252353.7027,1.0,-0.01555,1.0,-0.01555,Sidewalk
132.5,133.3202,3.8377,0.04899,1.0,-0.01649,164.6799,3.3008,stand_9,mpc_optimized,250798.9481,1.0,-0.01649,1.0,-0.01649,Sidewalk
133.0,133.8197,3.8596,0.04389,1.0,-0.01019,164.1803,3.7809,stand_9,mpc_optimized,249248.3214,1.0,-0.01019,1.0,-0.01019,Sidewalk
133.5,134.3194,3.8786,0.03794,1.0,-0.01191,163.6807,4.2663,stand_9,mpc_optimized,247702.1306,1.0,-0.01191,1.0,-0.01191,Sidewalk
134.0,134.8191,3.8951,0.03299,1.0,-0.0099,163.1809,4.7552,stand_9,mpc_optimized,246160.3861,1.0,-0.0099,1.0,-0.0099,Sidewalk
134.5,135.3189,3.9094,0.0286,1.0,-0.00877,162.6811,5.2465,stand_9,mpc_optimized,244623.2009,1.0,-0.00877,1.0,-0.00877,Sidewalk
135.0,135.8187,3.9217,0.02461,1.0,-0.00798,162.1813,5.7397,stand_9,mpc_optimized,243090.6108,1.0,-0.00798,1.0,-0.00798,Sidewalk
135.5,136.3186,3.9323,0.02125,1.0,-0.00672,161.6814,6.2342,stand_9,mpc_optimized,241562.6755,1.0,-0.00672,1.0,-0.00672,Sidewalk
136.0,136.8185,3.9415,0.01845,1.0,-0.00561,161.1815,6.7297,stand_9,mpc_optimized,240039.4407,1.0,-0.00561,1.0,-0.00561,Sidewalk
136.5,137.3185,3.9495,0.01588,1.0,-0.00515,160.6815,7.226,stand_9,mpc_optimized,238520.9398,1.0,-0.00515,1.0,-0.00515,Sidewalk
137.0,137.8184,3.9564,0.01378,1.0,-0.00419,160.1816,7.7229,stand_9,mpc_optimized,237007.206,1.0,-0.00419,1.0,-0.00419,Sidewalk
137.5,138.3184,3.9623,0.01184,1.0,-0.00388,159.6816,7.3771,stand_7,mpc_optimized,235498.231,1.0,-0.00388,1.0,-0.00388,Sidewalk
138.0,138.8184,3.9674,0.01029,1.0,-0.00311,159.1816,6.8792,stand_7,mpc_optimized,233994.0386,1.0,-0.00311,1.0,-0.00311,Sidewalk
138.5,139.3184,3.9718,0.00873,1.0,-0.00311,158.6816,6.3816,stand_7,mpc_optimized,232494.6409,1.0,-0.00311,1.0,-0.00311,Sidewalk
139.0,139.8183,3.9756,0.00763,1.0,-0.0022,158.1817,5.8846,stand_7,mpc_optimized,231000.0423,1.0,-0.0022,1.0,-0.0022,Sidewalk
139.5,140.3183,3.9788,0.00647,1.0,-0.00233,157.6817,5.3881,stand_7,mpc_optimized,229510.2523,1.0,-0.00233,1.0,-0.00233,Sidewalk
140.0,140.8183,3.9816,0.00554,1.0,-0.00186,157.1817,4.8925,stand_7,mpc_optimized,228025.274,1.0,-0.00186,1.0,-0.00186,Sidewalk
140.5,141.3183,3.9839,0.00461,1.0,-0.00186,156.6817,4.3979,stand_7,mpc_optimized,226545.1067,1.0,-0.00186,1.0,-0.00186,Sidewalk
141.0,141.8183,3.9845,0.00114,1.0,-0.00694,156.1817,3.905,stand_7,mpc_optimized,225069.7764,1.0,-0.00694,1.0,-0.00694,Sidewalk
141.5,142.3183,3.9827,-0.00352,1.0,-0.00931,155.6817,3.4147,stand_7,mpc_optimized,223599.2761,1.0,-0.00931,1.0,-0.00931,Sidewalk
142.0,142.8183,3.9811,-0.00334,1.0,0.00037,155.1817,2.9276,stand_7,mpc_optimized,222133.5681,1.0,0.00037,1.0,0.00037,Sidewalk
142.5,143.3182,3.9729,-0.01633,1.0,-0.02598,154.6818,2.4476,stand_7,mpc_optimized,220672.6823,1.0,-0.02598,1.0,-0.02598,Sidewalk
143.0,143.8182,3.9651,-0.01555,1.0,0.00156,154.1818,1.9775,stand_7,mpc_optimized,219216.7876,1.0,0.00156,1.0,0.00156,Sidewalk
143.5,144.3181,3.9537,-0.02277,1.0,-0.01445,153.682,1.5283,stand_7,mpc_optimized,217765.7205,1.0,-0.01445,1.0,-0.01445,Sidewalk
144.0,144.8179,3.9432,-0.02113,1.0,0.00329,153.1821,1.1222,stand_7,mpc_optimized,216319.6978,1.0,0.00329,1.0,0.00329,Sidewalk
144.5,145.3179,3.934,-0.01832,1.0,0.00562,152.6822,0.8252,stand_7,mpc_optimized,214878.3938,1.0,0.00562,1.0,0.00562,Sidewalk
145.0,145.8178,3.9302,-0.00764,1.0,0.02136,152.1822,0.7711,stand_7,mpc_optimized,213441.7899,1.0,0.02136,1.0,0.02136,Sidewalk
145.5,146.3175,3.9489,0.03749,1.0,0.09025,151.6825,0.987,stand_7,mpc_optimized,212009.7688,1.0,0.09025,1.0,0.09025,Sidewalk
146.0,146.8165,3.9806,0.06331,1.0,0.05164,151.1835,1.3541,stand_7,mpc_optimized,210583.5614,1.0,0.05164,1.0,0.05164,Sidewalk
146.5,147.3151,4.0175,0.07396,1.0,0.0213,150.6849,1.1114,stand_10,mpc_optimized,209164.0132,1.0,0.0213,1.0,0.0213,Sidewalk
147.0,147.8134,4.0595,0.08401,1.0,0.0201,150.1866,0.8124,stand_10,mpc_optimized,207750.2953,1.0,0.0201,1.0,0.0201,Sidewalk
147.5,148.3127,4.0859,0.05284,1.0,-0.06234,149.6874,0.7494,stand_10,mpc_optimized,206342.4761,1.0,-0.06234,1.0,-0.06234,Sidewalk
148.0,148.8127,4.0834,-0.00495,1.0,-0.11558,149.1874,0.9595,stand_10,mpc_optimized,204936.4377,1.0,-0.11558,1.0,-0.11558,Sidewalk
148.5,149.3126,4.0735,-0.01987,1.0,-0.02984,148.6875,1.3298,stand_10,mpc_optimized,203533.2918,1.0,-0.02984,1.0,-0.02984,Sidewalk
149.0,149.8125,4.0634,-0.02019,1.0,-0.00065,148.1876,1.7652,stand_10,mpc_optimized,202135.2379,1.0,-0.00065,1.0,-0.00065,Sidewalk
149.5,150.3124,4.0544,-0.01799,1.0,0.0044,147.6876,2.2283,stand_10,mpc_optimized,200742.0169,1.0,0.0044,1.0,0.0044,Sidewalk
150.0,150.8123,4.0467,-0.01541,1.0,0.00517,147.1877,2.7049,stand_10,mpc_optimized,199353.5599,1.0,0.00517,1.0,0.00517,Sidewalk
150.5,151.3123,4.0402,-0.01286,1.0,0.0051,146.6877,3.189,stand_10,mpc_optimized,197969.8648,1.0,0.0051,1.0,0.0051,Sidewalk
151.0,151.8122,4.0349,-0.01079,1.0,0.00413,146.1878,3.6775,stand_10,mpc_optimized,196590.9424,1.0,0.00413,1.0,0.00413,Sidewalk
151.5,152.3122,4.0302,-0.00939,1.0,0.00281,145.6878,4.1689,stand_10,mpc_optimized,195216.8106,1.0,0.00281,1.0,0.00281,Sidewalk
152.0,152.8122,4.0263,-0.00769,1.0,0.0034,145.1878,4.3021,stand_11,mpc_optimized,193847.4898,1.0,0.0034,1.0,0.0034,Sidewalk
152.5,153.3122,4.0254,-0.00183,1.0,0.01172,144.6878,3.8091,stand_11,mpc_optimized,192483.0227,1.0,0.01172,1.0,0.01172,Sidewalk
153.0,153.8122,4.0267,0.00264,1.0,0.00893,144.1878,3.3186,stand_11,mpc_optimized,191123.317,1.0,0.00893,1.0,0.00893,Sidewalk
153.5,154.3122,4.0282,0.00302,1.0,0.00077,143.6878,2.8315,stand_11,mpc_optimized,189768.3928,1.0,0.00077,1.0,0.00077,Sidewalk
154.0,154.8122,4.0351,0.01384,1.0,0.02163,143.1878,2.3514,stand_11,mpc_optimized,188418.2756,1.0,0.02163,1.0,0.02163,Sidewalk
154.5,155.312,4.0467,0.02317,1.0,0.01867,142.688,1.8836,stand_11,mpc_optimized,187073.0987,1.0,0.01867,1.0,0.01867,Sidewalk
155.0,155.8117,4.064,0.03449,1.0,0.02264,142.1883,1.4405,stand_11,mpc_optimized,185732.9683,1.0,0.02264,1.0,0.02264,Sidewalk
155.5,156.3113,4.084,0.04001,1.0,0.01104,141.6887,1.0519,stand_11,mpc_optimized,184398.0874,1.0,0.01104,1.0,0.01104,Sidewalk
156.0,156.811,4.1032,0.03841,1.0,-0.00319,141.1891,0.798,stand_11,mpc_optimized,183068.2872,1.0,-0.00319,1.0,-0.00319,Sidewalk
156.5,157.3109,4.1077,0.00904,1.0,-0.05874,140.6891,0.8029,stand_11,mpc_optimized,181743.2027,1.0,-0.05874,1.0,-0.05874,Sidewalk
157.0,157.8108,4.0973,-0.02075,1.0,-0.05958,140.1892,1.0629,stand_11,mpc_optimized,180422.0127,1.0,-0.05958,1.0,-0.05958,Sidewalk
157.5,158.3107,4.085,-0.02459,1.0,-0.00769,139.6893,1.4532,stand_11,mpc_optimized,179105.9055,1.0,-0.00769,1.0,-0.00769,Sidewalk
158.0,158.8106,4.0738,-0.02244,1.0,0.0043,139.1895,1.8962,stand_11,mpc_optimized,177794.73,1.0,0.0043,1.0,0.0043,Sidewalk
158.5,159.3105,4.0643,-0.01908,1.0,0.00672,138.6896,2.3626,stand_11,mpc_optimized,176488.3233,1.0,0.00672,1.0,0.00672,Sidewalk
159.0,159.8104,4.0589,-0.01075,1.0,0.01665,138.1896,2.8416,stand_11,mpc_optimized,175186.6829,1.0,0.01665,1.0,0.01665,Sidewalk
159.5,160.3104,4.0558,-0.0061,1.0,0.00931,137.6896,3.1898,stand_2,mpc_optimized,173889.6732,1.0,0.00931,1.0,0.00931,Sidewalk
