time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
89.0,72.3105,3.518,-0.0,0.94,-0.0,225.69,1.0064,walk_east_dn.3,448.2804,0.94,-0.0,0.94,-0.0,Sidewalk
89.5,72.7802,3.5344,0.03491,0.94,0.06981,225.2202,0.8055,walk_east_dn.3,448.1667,0.94,0.06981,0.94,0.06981,Sidewalk
90.0,73.2499,3.5508,0.03491,0.94,-0.0,224.7505,0.6497,walk_east_dn.3,448.6345,0.94,-0.0,0.94,-0.0,Sidewalk
90.5,73.5722,3.7522,0.55851,0.76,1.0472,224.4279,0.4536,walk_east_dn.3,468.459,0.76,1.0472,0.76,1.0472,Sidewalk
91.0,73.8945,3.9535,0.55851,0.76,-0.0,224.1055,0.6405,walk_east_dn.3,449.0961,0.76,-0.0,0.76,-0.0,Sidewalk
91.5,74.3169,4.1596,0.45379,0.94,-0.20944,223.6832,0.9624,walk_east_dn.3,444.518,0.94,-0.20944,0.94,-0.20944,Sidewalk
92.0,74.7527,4.3356,0.38397,0.94,-0.13963,223.2476,1.2707,walk_east_dn.3,443.172,0.94,-0.13963,0.94,-0.13963,Sidewalk
92.5,75.2045,4.4652,0.27925,0.94,-0.20944,222.796,1.5089,walk_east_dn.3,442.1558,0.94,-0.20944,0.94,-0.20944,Sidewalk
93.0,75.6642,4.5629,0.20944,0.94,-0.13963,222.3365,1.7415,walk_east_dn.3,441.0992,0.94,-0.13963,0.94,-0.13963,Sidewalk
93.5,76.1271,4.6445,0.17453,0.94,-0.06981,221.8739,2.0335,walk_east_dn.3,440.0529,0.94,-0.06981,0.94,-0.06981,Sidewalk
94.0,76.5945,4.6937,0.10472,0.94,-0.13963,221.4066,2.2682,walk_east_dn.3,439.4082,0.94,-0.13963,0.94,-0.13963,Sidewalk
94.5,77.0633,4.7264,0.06981,0.94,-0.06981,220.9379,2.5431,walk_east_dn.3,438.3001,0.94,-0.06981,0.94,-0.06981,Sidewalk
95.0,77.5322,4.7592,0.06981,0.94,-0.0,220.4691,2.7284,walk_east_dn.3,437.1486,0.94,-0.0,0.94,-0.0,Sidewalk
95.5,78.0019,4.7756,0.03491,0.94,-0.06981,219.9995,2.964,walk_east_dn.3,436.4612,0.94,-0.06981,0.94,-0.06981,Sidewalk
96.0,78.4716,4.792,0.03491,0.94,-0.0,219.5298,3.1797,walk_east_dn.3,435.2419,0.94,-0.0,0.94,-0.0,Sidewalk
96.5,78.9416,4.792,-0.0,0.94,-0.06981,219.0598,3.3429,walk_east_dn.3,434.4963,0.94,-0.06981,0.94,-0.06981,Sidewalk
97.0,79.4116,4.792,-0.0,0.94,-0.0,218.5898,3.4985,walk_east_dn.3,433.3085,0.94,-0.0,0.94,-0.0,Sidewalk
97.5,79.8813,4.7756,-0.03491,0.94,-0.06981,218.12,3.7603,walk_east_dn.3,432.4528,0.94,-0.06981,0.94,-0.06981,Sidewalk
98.0,80.351,4.7592,-0.03491,0.94,-0.0,217.6503,3.9055,walk_east_dn.3,431.3235,0.94,-0.0,0.94,-0.0,Sidewalk
98.5,80.8199,4.7264,-0.06981,0.94,-0.06981,217.1813,4.1089,walk_east_dn.3,430.4558,0.94,-0.06981,0.94,-0.06981,Sidewalk
99.0,81.2888,4.6937,-0.06981,0.94,-0.0,216.7124,4.3859,walk_east_dn.3,429.3205,0.94,-0.0,0.94,-0.0,Sidewalk
99.5,81.7585,4.6773,-0.03491,0.94,0.06981,216.2426,4.6017,walk_east_dn.3,428.329,0.94,0.06981,0.94,0.06981,Sidewalk
100.0,82.2282,4.6609,-0.03491,0.94,-0.0,215.7728,4.7764,walk_east_dn.3,427.3401,0.94,-0.0,0.94,-0.0,Sidewalk
100.5,82.6982,4.6609,-0.0,0.94,0.06981,215.3028,4.798,walk_east_up.3,426.3981,0.94,0.06981,0.94,0.06981,Sidewalk
101.0,83.1682,4.6609,-0.0,0.94,-0.0,214.8328,4.7267,walk_east_up.3,425.3938,0.94,-0.0,0.94,-0.0,Sidewalk
101.5,83.6379,4.6445,-0.03491,0.94,-0.06981,214.3631,4.5971,walk_east_up.3,424.4911,0.94,-0.06981,0.94,-0.06981,Sidewalk
102.0,84.1076,4.628,-0.03491,0.94,-0.0,213.8933,4.4845,walk_east_up.3,423.4683,0.94,-0.0,0.94,-0.0,Sidewalk
102.5,84.5776,4.628,-0.0,0.94,0.06981,213.4233,4.3934,walk_east_up.3,422.5582,0.94,0.06981,0.94,0.06981,Sidewalk
103.0,85.0476,4.628,-0.0,0.94,-0.0,212.9533,4.2409,walk_east_up.3,421.5406,0.94,-0.0,0.94,-0.0,Sidewalk
103.5,85.5173,4.6116,-0.03491,0.94,-0.06981,212.4836,4.1507,walk_east_up.3,420.6367,0.94,-0.06981,0.94,-0.06981,Sidewalk
104.0,85.987,4.5952,-0.03491,0.94,-0.0,212.0138,4.0759,walk_east_up.3,419.6314,0.94,-0.0,0.94,-0.0,Sidewalk
104.5,86.457,4.5952,-0.0,0.94,0.06981,211.5438,3.9898,walk_east_up.3,418.7621,0.94,0.06981,0.94,0.06981,Sidewalk
105.0,86.927,4.5952,-0.0,0.94,-0.0,211.0738,3.8548,walk_east_up.3,417.7711,0.94,-0.0,0.94,-0.0,Sidewalk
105.5,87.3968,4.5788,-0.03491,0.94,-0.06981,210.604,3.6789,walk_east_up.3,416.8916,0.94,-0.06981,0.94,-0.06981,Sidewalk
106.0,87.8665,4.5624,-0.03491,0.94,-0.0,210.1343,3.545,walk_east_up.3,415.9118,0.94,-0.0,0.94,-0.0,Sidewalk
106.5,88.3365,4.5624,-0.0,0.94,0.06981,209.6643,3.4242,walk_east_up.3,415.0472,0.94,0.06981,0.94,0.06981,Sidewalk
107.0,88.8065,4.5624,-0.0,0.94,-0.0,209.1943,3.3106,walk_east_up.3,414.059,0.94,-0.0,0.94,-0.0,Sidewalk
107.5,89.2762,4.546,-0.03491,0.94,-0.06981,208.7245,3.1646,walk_east_up.3,413.1832,0.94,-0.06981,0.94,-0.06981,Sidewalk
108.0,89.7459,4.5296,-0.03491,0.94,-0.0,208.2548,3.0572,walk_east_up.3,412.2043,0.94,-0.0,0.94,-0.0,Sidewalk
108.5,90.2159,4.5296,-0.0,0.94,0.06981,207.7848,2.9925,walk_east_up.3,411.3354,0.94,0.06981,0.94,0.06981,Sidewalk
109.0,90.6859,4.5296,-0.0,0.94,-0.0,207.3148,2.9018,walk_east_up.3,410.349,0.94,-0.0,0.94,-0.0,Sidewalk
109.5,91.1556,4.5132,-0.03491,0.94,-0.06981,206.845,2.842,walk_east_up.3,409.4666,0.94,-0.06981,0.94,-0.06981,Sidewalk
110.0,91.6253,4.4968,-0.03491,0.94,-0.0,206.3753,2.6999,walk_east_up.3,408.4972,0.94,-0.0,0.94,-0.0,Sidewalk
110.5,92.0953,4.4968,-0.0,0.94,0.06981,205.9053,2.625,walk_east_up.3,407.632,0.94,0.06981,0.94,0.06981,Sidewalk
111.0,92.5653,4.4968,-0.0,0.94,-0.0,205.4353,2.5421,walk_east_up.3,406.6497,0.94,-0.0,0.94,-0.0,Sidewalk
111.5,93.035,4.4804,-0.03491,0.94,-0.06981,204.9655,2.429,walk_east_up.3,405.784,0.94,-0.06981,0.94,-0.06981,Sidewalk
112.0,93.5047,4.464,-0.03491,0.94,-0.0,204.4958,2.3277,walk_east_up.3,404.8145,0.94,-0.0,0.94,-0.0,Sidewalk
112.5,93.9747,4.464,-0.0,0.94,0.06981,204.0258,2.1829,walk_east_up.3,403.9743,0.94,0.06981,0.94,0.06981,Sidewalk
113.0,94.4447,4.464,-0.0,0.94,-0.0,203.5558,2.0754,walk_east_up.3,403.0104,0.94,-0.0,0.94,-0.0,Sidewalk
113.5,94.9145,4.4476,-0.03491,0.94,-0.06981,203.086,1.9816,walk_east_up.3,402.155,0.94,-0.06981,0.94,-0.06981,Sidewalk
114.0,95.3842,4.4312,-0.03491,0.94,-0.0,202.6163,1.8027,walk_east_up.3,401.2368,0.94,-0.0,0.94,-0.0,Sidewalk
114.5,95.8542,4.4312,-0.0,0.94,0.06981,202.1463,1.6312,walk_east_up.3,400.4497,0.94,0.06981,0.94,0.06981,Sidewalk
115.0,96.3242,4.4312,-0.0,0.94,-0.0,201.6763,1.5746,walk_east_up.3,399.4897,0.94,-0.0,0.94,-0.0,Sidewalk
115.5,96.7939,4.4148,-0.03491,0.94,-0.06981,201.2065,7.2366,walk_east_dn.4,397.9321,0.94,-0.06981,0.94,-0.06981,Sidewalk
116.0,97.2636,4.3984,-0.03491,0.94,-0.0,200.7368,6.943,walk_east_dn.4,396.9428,0.94,-0.0,0.94,-0.0,Sidewalk
116.5,97.7336,4.3984,-0.0,0.94,0.06981,200.2668,6.7097,walk_east_dn.4,396.0656,0.94,0.06981,0.94,0.06981,Sidewalk
117.0,98.2036,4.3984,-0.0,0.94,-0.0,199.7968,6.4153,walk_east_dn.4,395.0766,0.94,-0.0,0.94,-0.0,Sidewalk
117.5,98.6733,4.382,-0.03491,0.94,-0.06981,199.3271,6.2183,walk_east_dn.4,394.1954,0.94,-0.06981,0.94,-0.06981,Sidewalk
118.0,99.143,4.3656,-0.03491,0.94,-0.0,198.8573,6.0217,walk_east_dn.4,393.2049,0.94,-0.0,0.94,-0.0,Sidewalk
118.5,99.613,4.3656,-0.0,0.94,0.06981,198.3873,5.7146,walk_east_dn.4,392.331,0.94,0.06981,0.94,0.06981,Sidewalk
119.0,100.083,4.3656,-0.0,0.94,-0.0,197.9173,5.469,walk_east_dn.4,391.3441,0.94,-0.0,0.94,-0.0,Sidewalk
119.5,100.5527,4.3492,-0.03491,0.94,-0.06981,197.4476,8.989,walk_east_mid.1,390.3821,0.94,-0.06981,0.94,-0.06981,Sidewalk
120.0,101.0225,4.3328,-0.03491,0.94,-0.0,196.9778,9.0488,walk_east_mid.1,389.3844,0.94,-0.0,0.94,-0.0,Sidewalk
120.5,101.4925,4.3328,-0.0,0.94,0.06981,196.5078,9.1026,walk_east_mid.1,388.4989,0.94,0.06981,0.94,0.06981,Sidewalk
121.0,101.9625,4.3328,-0.0,0.94,-0.0,196.0378,9.1256,walk_east_mid.1,387.5038,0.94,-0.0,0.94,-0.0,Sidewalk
121.5,102.4322,4.3164,-0.03491,0.94,-0.06981,195.5681,9.2092,walk_east_mid.1,386.6189,0.94,-0.06981,0.94,-0.06981,Sidewalk
122.0,102.9019,4.3,-0.03491,0.94,-0.0,195.0983,9.2729,walk_east_mid.1,385.6206,0.94,-0.0,0.94,-0.0,Sidewalk
122.5,103.3719,4.3,-0.0,0.94,0.06981,194.6283,9.3563,walk_east_mid.1,384.7335,0.94,0.06981,0.94,0.06981,Sidewalk
123.0,103.8419,4.3,-0.0,0.94,-0.0,194.1583,9.4418,walk_east_mid.1,383.7386,0.94,-0.0,0.94,-0.0,Sidewalk
123.5,104.3116,4.2836,-0.03491,0.94,-0.06981,193.6886,9.4669,walk_east_mid.1,382.8557,0.94,-0.06981,0.94,-0.06981,Sidewalk
124.0,104.7813,4.2672,-0.03491,0.94,-0.0,193.2189,13.705,stand_8,381.8393,0.94,-0.0,0.94,-0.0,Sidewalk
124.5,105.2513,4.2672,-0.0,0.94,0.06981,192.7489,13.2353,stand_8,380.956,0.94,0.06981,0.94,0.06981,Sidewalk
125.0,105.7213,4.2672,-0.0,0.94,-0.0,192.2789,12.7655,stand_8,379.9672,0.94,-0.0,0.94,-0.0,Sidewalk
125.5,106.191,4.2508,-0.03491,0.94,-0.06981,191.8091,12.2966,stand_8,379.0901,0.94,-0.06981,0.94,-0.06981,Sidewalk
126.0,106.6607,4.2344,-0.03491,0.94,-0.0,191.3394,11.8278,stand_8,378.0967,0.94,-0.0,0.94,-0.0,Sidewalk
126.5,107.1307,4.2344,-0.0,0.94,0.06981,190.8694,11.3582,stand_8,377.2139,0.94,0.06981,0.94,0.06981,Sidewalk
127.0,107.6007,4.2344,-0.0,0.94,-0.0,190.3994,10.8886,stand_8,376.2281,0.94,-0.0,0.94,-0.0,Sidewalk
127.5,108.0705,4.218,-0.03491,0.94,-0.06981,189.9297,10.42,stand_8,375.3545,0.94,-0.06981,0.94,-0.06981,Sidewalk
128.0,108.5402,4.2016,-0.03491,0.94,-0.0,189.4599,9.9516,stand_8,374.3635,0.94,-0.0,0.94,-0.0,Sidewalk
128.5,109.0102,4.2016,-0.0,0.94,0.06981,188.9899,9.4821,stand_8,373.4832,0.94,0.06981,0.94,0.06981,Sidewalk
129.0,109.4802,4.2016,-0.0,0.94,-0.0,188.5199,9.0128,stand_8,372.5023,0.94,-0.0,0.94,-0.0,Sidewalk
129.5,109.9499,4.1852,-0.03491,0.94,-0.06981,188.0502,8.5447,stand_8,371.6343,0.94,-0.06981,0.94,-0.06981,Sidewalk
130.0,110.4196,4.1688,-0.03491,0.94,-0.0,187.5805,8.0769,stand_8,370.6496,0.94,-0.0,0.94,-0.0,Sidewalk
130.5,110.8896,4.1688,-0.0,0.94,0.06981,187.1105,7.6079,stand_8,369.7764,0.94,0.06981,0.94,0.06981,Sidewalk
131.0,111.3596,4.1688,-0.0,0.94,-0.0,186.6405,7.1391,stand_8,368.8064,0.94,-0.0,0.94,-0.0,Sidewalk
131.5,111.8293,4.1524,-0.03491,0.94,-0.06981,186.1708,6.672,stand_8,367.95,0.94,-0.06981,0.94,-0.06981,Sidewalk
132.0,112.299,4.136,-0.03491,0.94,-0.0,185.701,6.2053,stand_8,366.9847,0.94,-0.0,0.94,-0.0,Sidewalk
132.5,112.769,4.136,-0.0,0.94,0.06981,185.231,5.7373,stand_8,366.1378,0.94,0.06981,0.94,0.06981,Sidewalk
133.0,113.239,4.136,-0.0,0.94,-0.0,184.761,5.2696,stand_8,365.2039,0.94,-0.0,0.94,-0.0,Sidewalk
133.5,113.7087,4.1196,-0.03491,0.94,-0.06981,184.2913,4.8046,stand_8,364.3853,0.94,-0.06981,0.94,-0.06981,Sidewalk
134.0,114.1784,4.1032,-0.03491,0.94,-0.0,183.8216,4.3407,stand_8,363.5239,0.94,-0.0,0.94,-0.0,Sidewalk
134.5,114.6473,4.0704,-0.06981,0.94,-0.06981,183.3527,3.8816,stand_8,362.7684,0.94,-0.06981,0.94,-0.06981,Sidewalk
135.0,115.1127,4.005,-0.13963,0.94,-0.13963,182.8873,3.4352,stand_8,362.0766,0.94,-0.13963,0.94,-0.13963,Sidewalk
135.5,115.5756,3.9233,-0.17453,0.94,-0.06981,182.4244,3.0026,stand_8,361.2062,0.94,-0.06981,0.94,-0.06981,Sidewalk
136.0,116.0384,3.8417,-0.17453,0.94,-0.0,181.9616,2.583,stand_8,360.4279,0.94,-0.0,0.94,-0.0,Sidewalk
136.5,116.4884,3.7461,-0.20944,0.92,-0.06981,181.5118,2.2018,stand_8,359.619,0.92,-0.06981,0.92,-0.06981,Sidewalk
137.0,116.9481,3.6484,-0.20944,0.94,-0.0,181.0522,1.8496,stand_8,358.5746,0.94,-0.0,0.94,-0.0,Sidewalk
137.5,117.411,3.5668,-0.17453,0.94,0.06981,180.5895,1.547,stand_8,357.6821,0.94,0.06981,0.94,0.06981,Sidewalk
138.0,117.8738,3.4851,-0.17453,0.94,-0.0,180.1269,1.3443,stand_8,356.7669,0.94,-0.0,0.94,-0.0,Sidewalk
138.5,118.3393,3.4197,-0.13963,0.94,0.06981,179.6617,1.2731,stand_8,355.7898,0.94,0.06981,0.94,0.06981,Sidewalk
139.0,118.8047,3.3543,-0.13963,0.94,-0.0,179.1965,1.3697,stand_8,354.8074,0.94,-0.0,0.94,-0.0,Sidewalk
139.5,119.2721,3.3052,-0.10472,0.94,0.06981,178.7292,1.591,stand_8,353.643,0.94,0.06981,0.94,0.06981,Sidewalk
140.0,119.7418,3.2888,-0.03491,0.94,0.13963,178.2596,1.882,stand_8,352.6234,0.94,0.13963,0.94,0.13963,Sidewalk
140.5,120.2118,3.2888,-0.0,0.94,0.06981,177.7896,2.2246,stand_8,351.4946,0.94,0.06981,0.94,0.06981,Sidewalk
141.0,120.6818,3.2888,-0.0,0.94,-0.0,177.3196,2.6072,stand_8,350.4363,0.94,-0.0,0.94,-0.0,Sidewalk
141.5,121.1515,3.3052,0.03491,0.94,0.06981,176.8498,3.0069,stand_8,349.4711,0.94,0.06981,0.94,0.06981,Sidewalk
142.0,121.6213,3.3216,0.03491,0.94,-0.0,176.38,3.4244,stand_8,348.4313,0.94,-0.0,0.94,-0.0,Sidewalk
142.5,122.0913,3.3216,-0.0,0.94,-0.06981,175.91,3.8601,stand_8,347.5197,0.94,-0.06981,0.94,-0.06981,Sidewalk
143.0,122.5613,3.3216,-0.0,0.94,-0.0,175.44,4.303,stand_8,346.5076,0.94,-0.0,0.94,-0.0,Sidewalk
143.5,123.031,3.338,0.03491,0.94,0.06981,174.9703,4.7462,stand_8,345.646,0.94,0.06981,0.94,0.06981,Sidewalk
144.0,123.5007,3.3544,0.03491,0.94,-0.0,174.5005,5.1941,stand_8,344.7142,0.94,-0.0,0.94,-0.0,Sidewalk
144.5,123.9695,3.3872,0.06981,0.94,0.06981,174.0315,4.9106,stand_3,343.9065,0.94,0.06981,0.94,0.06981,Sidewalk
145.0,124.4384,3.42,0.06981,0.94,-0.0,173.5626,4.4422,stand_3,343.0271,0.94,-0.0,0.94,-0.0,Sidewalk
145.5,124.9058,3.4691,0.10472,0.94,0.06981,173.095,3.9761,stand_3,342.3156,0.94,0.06981,0.94,0.06981,Sidewalk
146.0,125.3687,3.5507,0.17453,0.94,0.13963,172.6319,3.5173,stand_3,341.6869,0.94,0.13963,0.94,0.13963,Sidewalk
146.5,125.8284,3.6484,0.20944,0.94,0.06981,172.1719,3.0666,stand_3,340.9436,0.94,0.06981,0.94,0.06981,Sidewalk
147.0,126.2802,3.778,0.27925,0.94,0.13963,171.7199,2.6356,stand_3,340.1959,0.94,0.13963,0.94,0.13963,Sidewalk
147.5,126.7272,3.9232,0.31416,0.94,0.06981,171.2728,2.2291,stand_3,339.3179,0.94,0.06981,0.94,0.06981,Sidewalk
148.0,127.1742,4.0685,0.31416,0.94,-0.0,170.8258,1.8529,stand_3,339.0435,0.94,-0.0,0.94,-0.0,Sidewalk
148.5,127.5125,4.1916,0.34907,0.72,0.06981,170.4876,1.6084,stand_3,339.0841,0.72,0.06981,0.72,0.06981,Sidewalk
149.0,127.8696,4.3216,0.34907,0.76,-0.0,170.1307,1.4052,stand_3,338.4833,0.76,-0.0,0.76,-0.0,Sidewalk
149.5,128.3166,4.4668,0.31416,0.94,-0.06981,169.6841,1.2553,stand_3,337.121,0.94,-0.06981,0.94,-0.06981,Sidewalk
150.0,128.7726,4.5805,0.24435,0.94,-0.13963,169.2284,1.2402,stand_3,336.8051,0.94,-0.13963,0.94,-0.13963,Sidewalk
150.5,129.2323,4.6782,0.20944,0.94,-0.06981,168.769,0.9411,stand_7,335.5241,0.94,-0.06981,0.94,-0.06981,Sidewalk
151.0,129.6978,4.7436,0.13963,0.94,-0.13963,168.3039,0.7562,stand_7,334.7013,0.94,-0.13963,0.94,-0.13963,Sidewalk
151.5,130.1652,4.7928,0.10472,0.94,-0.06981,167.8367,0.8217,stand_7,333.3311,0.94,-0.06981,0.94,-0.06981,Sidewalk
152.0,130.6349,4.8092,0.03491,0.94,-0.13963,167.3671,1.082,stand_7,331.6039,0.94,-0.13963,0.94,-0.13963,Sidewalk
152.5,131.1049,4.8092,-0.0,0.94,-0.06981,166.8971,1.4431,stand_7,330.1149,0.94,-0.06981,0.94,-0.06981,Sidewalk
153.0,131.5749,4.8092,-0.0,0.94,-0.0,166.4271,1.8537,stand_7,328.8923,0.94,-0.0,0.94,-0.0,Sidewalk
153.5,132.0446,4.7928,-0.03491,0.94,-0.06981,165.9573,2.2813,stand_7,327.9506,0.94,-0.06981,0.94,-0.06981,Sidewalk
154.0,132.5143,4.7764,-0.03491,0.94,-0.0,165.4875,2.7229,stand_7,327.1717,0.94,-0.0,0.94,-0.0,Sidewalk
154.5,132.9732,4.7443,-0.06981,0.92,-0.06981,165.0285,3.1586,stand_7,327.0061,0.92,-0.06981,0.92,-0.06981,Sidewalk
155.0,133.4329,4.6465,-0.20944,0.94,-0.27925,164.5683,2.8967,stand_12,326.6732,0.94,-0.27925,0.94,-0.27925,Sidewalk
155.5,133.8799,4.5013,-0.31416,0.94,-0.20944,164.1208,2.4292,stand_12,326.2172,0.94,-0.20944,0.94,-0.20944,Sidewalk
156.0,134.3428,4.4197,-0.17453,0.94,0.27925,163.6577,1.9595,stand_12,325.809,0.94,0.27925,0.94,0.27925,Sidewalk
156.5,134.7219,4.3932,-0.06981,0.76,0.20944,163.2786,1.5839,stand_12,326.6428,0.76,0.20944,0.76,0.20944,Sidewalk
157.0,134.9613,4.4099,0.06981,0.48,0.27925,163.0392,1.3574,stand_12,326.32,0.48,0.27925,0.48,0.27925,Sidewalk
157.5,135.3989,4.4559,0.10472,0.88,0.06981,162.6018,0.9674,stand_12,326.3372,0.88,0.06981,0.88,0.06981,Sidewalk
158.0,135.8663,4.505,0.10472,0.94,-0.0,162.1345,0.6286,stand_12,326.2391,0.94,-0.0,0.94,-0.0,Sidewalk
158.5,136.3352,4.5378,0.06981,0.94,-0.06981,161.6657,0.5282,stand_12,326.1011,0.94,-0.06981,0.94,-0.06981,Sidewalk
159.0,136.804,4.5706,0.06981,0.94,-0.0,161.197,0.7776,stand_12,320.2802,0.94,-0.0,0.94,-0.0,Sidewalk
159.5,137.2737,4.587,0.03491,0.94,-0.06981,160.7273,1.164,stand_12,318.0673,0.94,-0.06981,0.94,-0.06981,Sidewalk
160.0,137.7434,4.6034,0.03491,0.94,-0.0,160.2577,1.29,stand_11,316.9424,0.94,-0.0,0.94,-0.0,Sidewalk
160.5,138.2134,4.6034,-0.0,0.94,-0.06981,159.7877,1.4667,stand_11,315.8464,0.94,-0.06981,0.94,-0.06981,Sidewalk
161.0,138.6834,4.6034,-0.0,0.94,-0.0,159.3177,1.7551,stand_11,314.6862,0.94,-0.0,0.94,-0.0,Sidewalk
161.5,139.1532,4.587,-0.03491,0.94,-0.06981,158.8479,2.0999,stand_11,313.6489,0.94,-0.06981,0.94,-0.06981,Sidewalk
162.0,139.6229,4.5706,-0.03491,0.94,-0.0,158.3782,2.486,stand_11,312.5538,0.94,-0.0,0.94,-0.0,Sidewalk
162.5,140.0929,4.5706,-0.0,0.94,0.06981,157.9082,2.9042,stand_11,311.6021,0.94,0.06981,0.94,0.06981,Sidewalk
163.0,140.5629,4.5706,-0.0,0.94,-0.0,157.4382,3.3362,stand_11,310.545,0.94,-0.0,0.94,-0.0,Sidewalk
163.5,141.0326,4.5542,-0.03491,0.94,-0.06981,156.9684,3.7717,stand_11,309.6094,0.94,-0.06981,0.94,-0.06981,Sidewalk
164.0,141.5023,4.5378,-0.03491,0.94,-0.0,156.4986,4.2146,stand_11,308.5878,0.94,-0.0,0.94,-0.0,Sidewalk
164.5,141.9723,4.5378,-0.0,0.94,0.06981,156.0286,4.6673,stand_11,307.7409,0.94,0.06981,0.94,0.06981,Sidewalk
165.0,142.4423,4.5378,-0.0,0.94,-0.0,155.5586,5.1231,stand_11,306.7925,0.94,-0.0,0.94,-0.0,Sidewalk
165.5,142.912,4.5214,-0.03491,0.94,-0.06981,155.0889,5.1032,stand_1,305.9682,0.94,-0.06981,0.94,-0.06981,Sidewalk
166.0,143.3817,4.505,-0.03491,0.94,-0.0,154.6191,4.6343,stand_1,305.0735,0.94,-0.0,0.94,-0.0,Sidewalk
166.5,143.8517,4.505,-0.0,0.94,0.06981,154.1491,4.1672,stand_1,304.3081,0.94,0.06981,0.94,0.06981,Sidewalk
167.0,144.3217,4.505,-0.0,0.94,-0.0,153.6791,3.7009,stand_1,303.6388,0.94,-0.0,0.94,-0.0,Sidewalk
167.5,144.7914,4.5214,0.03491,0.94,0.06981,153.2095,3.2384,stand_1,303.0216,0.94,0.06981,0.94,0.06981,Sidewalk
168.0,145.2589,4.4723,-0.10472,0.94,-0.27925,152.7419,2.7692,stand_1,303.1223,0.94,-0.27925,0.94,-0.27925,Sidewalk
168.5,145.699,4.3787,-0.20944,0.9,-0.20944,152.3014,2.3197,stand_1,303.05,0.9,-0.20944,0.9,-0.20944,Sidewalk
169.0,146.0681,4.3529,-0.06981,0.74,0.27925,151.9323,1.9514,stand_1,302.5716,0.74,0.27925,0.74,0.27925,Sidewalk
169.5,146.4279,4.3655,0.03491,0.72,0.20944,151.5725,1.6009,stand_1,302.449,0.72,0.20944,0.72,0.20944,Sidewalk
170.0,146.7959,4.4042,0.10472,0.74,0.13963,151.2047,1.2559,stand_1,302.6649,0.74,0.13963,0.74,0.13963,Sidewalk
170.5,147.2118,4.4626,0.13963,0.84,0.06981,150.7889,0.8978,stand_1,302.1843,0.84,0.06981,0.84,0.06981,Sidewalk
171.0,147.6772,4.528,0.13963,0.94,-0.0,150.3237,0.6008,stand_1,300.8536,0.94,-0.0,0.94,-0.0,Sidewalk
171.5,148.1446,4.5771,0.10472,0.94,-0.06981,149.8565,0.583,stand_1,300.2716,0.94,-0.06981,0.94,-0.06981,Sidewalk
172.0,148.6121,4.6263,0.10472,0.94,-0.0,149.3892,0.8721,stand_1,296.1931,0.94,-0.0,0.94,-0.0,Sidewalk
172.5,149.0809,4.6591,0.06981,0.94,-0.06981,148.9205,1.2669,stand_1,294.3136,0.94,-0.06981,0.94,-0.06981,Sidewalk
173.0,149.5498,4.6918,0.06981,0.94,-0.0,148.4518,1.7003,stand_1,293.1501,0.94,-0.0,0.94,-0.0,Sidewalk
173.5,150.0195,4.7082,0.03491,0.94,-0.06981,147.9822,2.1446,stand_1,292.4482,0.94,-0.06981,0.94,-0.06981,Sidewalk
174.0,150.4892,4.7247,0.03491,0.94,-0.0,147.5126,1.9948,stand_0,291.3284,0.94,-0.0,0.94,-0.0,Sidewalk
174.5,150.9592,4.7247,-0.0,0.94,-0.06981,147.0426,1.687,stand_0,290.5021,0.94,-0.06981,0.94,-0.06981,Sidewalk
175.0,151.4292,4.7247,-0.0,0.94,-0.0,146.5726,1.4677,stand_0,289.4836,0.94,-0.0,0.94,-0.0,Sidewalk
175.5,151.8989,4.7082,-0.03491,0.94,-0.06981,146.1028,1.3636,stand_0,288.5998,0.94,-0.06981,0.94,-0.06981,Sidewalk
176.0,152.3686,4.6918,-0.03491,0.94,-0.0,145.633,1.4165,stand_0,287.5597,0.94,-0.0,0.94,-0.0,Sidewalk
176.5,152.8386,4.6918,-0.0,0.94,0.06981,145.163,1.6247,stand_0,286.5299,0.94,0.06981,0.94,0.06981,Sidewalk
177.0,153.3086,4.6918,-0.0,0.94,-0.0,144.693,1.9273,stand_0,285.3715,0.94,-0.0,0.94,-0.0,Sidewalk
177.5,153.7783,4.6754,-0.03491,0.94,-0.06981,144.2232,2.2774,stand_0,284.3566,0.94,-0.06981,0.94,-0.06981,Sidewalk
178.0,154.2481,4.659,-0.03491,0.94,-0.0,143.7535,2.6646,stand_0,283.2805,0.94,-0.0,0.94,-0.0,Sidewalk
178.5,154.7181,4.659,-0.0,0.94,0.06981,143.2835,3.0822,stand_0,282.3431,0.94,0.06981,0.94,0.06981,Sidewalk
179.0,155.1881,4.659,-0.0,0.94,-0.0,142.8135,3.5131,stand_0,281.2903,0.94,-0.0,0.94,-0.0,Sidewalk
179.5,155.6578,4.6426,-0.03491,0.94,-0.06981,142.3437,3.9472,stand_0,280.3553,0.94,-0.06981,0.94,-0.06981,Sidewalk
180.0,156.1275,4.6262,-0.03491,0.94,-0.0,141.8739,4.3887,stand_0,279.3354,0.94,-0.0,0.94,-0.0,Sidewalk
180.5,156.5975,4.6262,-0.0,0.94,0.06981,141.4039,4.8401,stand_0,278.4379,0.94,0.06981,0.94,0.06981,Sidewalk
