time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
87.5,67.9112,4.081,-0.34907,0.76,-0.06981,230.0888,2.8108,walk_east_mid.0,456.8818,0.76,-0.06981,0.76,-0.06981,Sidewalk
88.0,68.2871,3.9442,-0.34907,0.8,-0.0,229.7129,2.8225,walk_east_mid.0,455.8416,0.8,-0.0,0.8,-0.0,Sidewalk
88.5,68.681,3.8747,-0.17453,0.8,0.34907,229.319,2.8129,walk_east_mid.0,455.4006,0.8,0.34907,0.8,0.34907,Sidewalk
89.0,69.0808,3.8607,-0.03491,0.8,0.27925,228.9193,2.7733,walk_east_mid.0,454.5644,0.8,0.27925,0.8,0.27925,Sidewalk
89.5,69.4798,3.8886,0.06981,0.8,0.20944,228.5202,2.7725,walk_east_mid.0,453.6954,0.8,0.20944,0.8,0.20944,Sidewalk
90.0,69.8759,3.9443,0.13963,0.8,0.13963,228.1241,2.7204,walk_east_mid.0,452.9209,0.8,0.13963,0.8,0.13963,Sidewalk
90.5,70.2757,3.9583,0.03491,0.8,-0.20944,227.7243,2.6796,walk_east_mid.0,452.1429,0.8,-0.20944,0.8,-0.20944,Sidewalk
91.0,70.6735,4.0001,0.10472,0.8,0.13963,227.3265,2.691,walk_east_mid.0,451.365,0.8,0.13963,0.8,0.13963,Sidewalk
91.5,71.0735,4.0001,-0.0,0.8,-0.20944,226.9265,2.6557,walk_east_mid.0,450.5386,0.8,-0.20944,0.8,-0.20944,Sidewalk
92.0,71.4725,3.9722,-0.06981,0.8,-0.13963,226.5275,2.6098,walk_east_mid.0,449.8844,0.8,-0.13963,0.8,-0.13963,Sidewalk
92.5,71.8723,3.9861,0.03491,0.8,0.20944,226.1278,2.5847,walk_east_mid.0,449.0032,0.8,0.20944,0.8,0.20944,Sidewalk
93.0,72.2701,4.028,0.10472,0.8,0.13963,225.7299,2.5886,walk_east_mid.0,448.2193,0.8,0.13963,0.8,0.13963,Sidewalk
93.5,72.6701,4.028,-0.0,0.8,-0.20944,225.3299,2.5341,walk_east_mid.0,447.5319,0.8,-0.20944,0.8,-0.20944,Sidewalk
94.0,73.0691,4.0559,0.06981,0.8,0.13963,224.9309,2.5461,walk_east_mid.0,446.7714,0.8,0.13963,0.8,0.13963,Sidewalk
94.5,73.4688,4.0419,-0.03491,0.8,-0.20944,224.5312,2.5131,walk_east_mid.0,445.9111,0.8,-0.20944,0.8,-0.20944,Sidewalk
95.0,73.8666,4.0001,-0.10472,0.8,-0.13963,224.1334,2.4569,walk_east_mid.0,445.1688,0.8,-0.13963,0.8,-0.13963,Sidewalk
95.5,74.2666,4.0001,-0.0,0.8,0.20944,223.7334,2.4373,walk_east_mid.0,444.5483,0.8,0.20944,0.8,0.20944,Sidewalk
96.0,74.6657,3.9722,-0.06981,0.8,-0.13963,223.3343,2.3943,walk_east_mid.0,443.8257,0.8,-0.13963,0.8,-0.13963,Sidewalk
96.5,75.0654,3.9861,0.03491,0.8,0.20944,222.9346,2.3332,walk_east_mid.0,443.0591,0.8,0.20944,0.8,0.20944,Sidewalk
97.0,75.4632,4.028,0.10472,0.8,0.13963,222.5368,2.2684,walk_east_mid.0,442.4387,0.8,0.13963,0.8,0.13963,Sidewalk
97.5,75.8632,4.028,-0.0,0.8,-0.20944,222.1368,2.2379,walk_east_mid.0,441.9334,0.8,-0.20944,0.8,-0.20944,Sidewalk
98.0,76.2323,4.0538,0.06981,0.74,0.13963,221.7677,2.2289,walk_east_mid.0,441.3257,0.74,0.13963,0.74,0.13963,Sidewalk
98.5,76.6321,4.0398,-0.03491,0.8,-0.20944,221.3679,2.1947,walk_east_mid.0,440.2362,0.8,-0.20944,0.8,-0.20944,Sidewalk
99.0,77.0299,3.998,-0.10472,0.8,-0.13963,220.9701,2.1565,walk_east_mid.0,439.6024,0.8,-0.13963,0.8,-0.13963,Sidewalk
99.5,77.4299,3.998,-0.0,0.8,0.20944,220.5701,2.1628,walk_east_mid.0,439.1066,0.8,0.20944,0.8,0.20944,Sidewalk
100.0,77.8289,3.9701,-0.06981,0.8,-0.13963,220.1711,2.1145,walk_east_mid.0,438.4908,0.8,-0.13963,0.8,-0.13963,Sidewalk
100.5,78.2287,3.9841,0.03491,0.8,0.20944,219.7713,2.0776,walk_east_mid.0,437.3735,0.8,0.20944,0.8,0.20944,Sidewalk
101.0,78.6265,4.0259,0.10472,0.8,0.13963,219.3735,2.0692,walk_east_mid.0,436.7007,0.8,0.13963,0.8,0.13963,Sidewalk
101.5,79.0265,4.0259,-0.0,0.8,-0.20944,218.9735,2.0462,walk_east_mid.0,436.2781,0.8,-0.20944,0.8,-0.20944,Sidewalk
102.0,79.3038,3.9869,-0.13963,0.56,-0.27925,218.6962,2.1029,walk_east_mid.0,435.7033,0.56,-0.27925,0.56,-0.27925,Sidewalk
102.5,79.6977,3.9174,-0.17453,0.8,-0.06981,218.3023,2.0972,walk_east_mid.0,434.2559,0.8,-0.06981,0.8,-0.06981,Sidewalk
103.0,80.0974,3.9035,-0.03491,0.8,0.27925,217.9026,2.0627,walk_east_mid.0,433.9099,0.8,0.27925,0.8,0.27925,Sidewalk
103.5,80.4965,3.9314,0.06981,0.8,0.20944,217.5035,2.0009,walk_east_mid.0,433.0874,0.8,0.20944,0.8,0.20944,Sidewalk
104.0,80.8926,3.987,0.13963,0.8,0.13963,217.1074,1.9935,walk_east_mid.0,432.1021,0.8,0.13963,0.8,0.13963,Sidewalk
104.5,81.2865,4.0565,0.17453,0.8,0.06981,216.7135,1.9932,walk_east_mid.0,431.9187,0.8,0.06981,0.8,0.06981,Sidewalk
105.0,81.6763,4.0701,0.03491,0.78,-0.27925,216.3237,2.014,walk_east_mid.0,430.6959,0.78,-0.27925,0.78,-0.27925,Sidewalk
105.5,82.0653,4.0429,-0.06981,0.78,-0.20944,215.9347,1.9733,walk_east_mid.0,429.779,0.78,-0.20944,0.78,-0.20944,Sidewalk
106.0,82.4614,3.9872,-0.13963,0.8,-0.13963,215.5386,1.9892,walk_east_mid.0,428.6763,0.8,-0.13963,0.8,-0.13963,Sidewalk
106.5,82.8553,3.9178,-0.17453,0.8,-0.06981,215.1447,2.0112,walk_east_mid.0,428.0926,0.8,-0.06981,0.8,-0.06981,Sidewalk
107.0,83.1367,3.8476,-0.24435,0.58,-0.13963,214.8633,2.1433,walk_east_mid.0,427.6433,0.58,-0.13963,0.58,-0.13963,Sidewalk
107.5,83.4347,3.7622,-0.27925,0.62,-0.06981,214.5654,2.2265,walk_east_mid.0,426.7061,0.62,-0.06981,0.62,-0.06981,Sidewalk
108.0,83.8,3.6574,-0.27925,0.76,-0.0,214.2003,2.2812,walk_east_mid.0,425.0954,0.76,-0.0,0.76,-0.0,Sidewalk
108.5,84.1881,3.5607,-0.24435,0.8,0.06981,213.8123,2.3119,walk_east_mid.0,424.5873,0.8,0.06981,0.8,0.06981,Sidewalk
109.0,84.4889,3.4857,-0.24435,0.62,-0.0,213.5117,2.4245,walk_east_mid.0,424.3655,0.62,-0.0,0.62,-0.0,Sidewalk
109.5,84.8802,3.4025,-0.20944,0.8,0.06981,213.1207,2.3975,walk_east_mid.0,422.9131,0.8,0.06981,0.8,0.06981,Sidewalk
110.0,85.2802,3.4025,-0.0,0.8,0.41888,212.7207,2.3416,walk_east_mid.0,423.4415,0.8,0.41888,0.8,0.41888,Sidewalk
110.5,85.6699,3.3889,-0.03491,0.78,-0.06981,212.3309,2.2757,walk_east_up.2,421.2023,0.78,-0.06981,0.78,-0.06981,Sidewalk
111.0,86.0697,3.3749,-0.03491,0.8,-0.0,211.9312,2.221,walk_east_up.2,420.8511,0.8,-0.0,0.8,-0.0,Sidewalk
111.5,86.359,3.3547,-0.06981,0.58,-0.06981,211.642,2.0921,walk_east_up.2,420.8521,0.58,-0.06981,0.58,-0.06981,Sidewalk
112.0,86.758,3.3268,-0.06981,0.8,-0.0,211.2431,1.9858,walk_east_up.2,419.0189,0.8,-0.0,0.8,-0.0,Sidewalk
112.5,87.1558,3.3686,0.10472,0.8,0.34907,210.8451,1.9002,walk_east_up.2,419.7015,0.8,0.34907,0.8,0.34907,Sidewalk
113.0,87.4356,3.3784,0.03491,0.56,-0.13963,210.5653,1.7215,walk_east_up.2,418.807,0.56,-0.13963,0.56,-0.13963,Sidewalk
113.5,87.8356,3.3784,-0.0,0.8,-0.06981,210.1653,1.6264,walk_east_up.2,416.7918,0.8,-0.06981,0.8,-0.06981,Sidewalk
114.0,88.2356,3.3784,-0.0,0.8,-0.0,209.7653,1.5913,walk_east_up.2,417.2181,0.8,-0.0,0.8,-0.0,Sidewalk
114.5,88.5954,3.3658,-0.03491,0.72,-0.06981,209.4055,1.5185,walk_east_up.2,415.6226,0.72,-0.06981,0.72,-0.06981,Sidewalk
115.0,88.9952,3.3519,-0.03491,0.8,-0.0,209.0058,1.4993,walk_east_up.2,414.9475,0.8,-0.0,0.8,-0.0,Sidewalk
115.5,89.3913,3.4075,0.13963,0.8,0.34907,208.6095,1.418,walk_east_up.2,414.9484,0.8,0.34907,0.8,0.34907,Sidewalk
116.0,89.7903,3.4354,0.06981,0.8,-0.13963,208.2104,1.3601,walk_east_up.2,412.9357,0.8,-0.13963,0.8,-0.13963,Sidewalk
116.5,90.1901,3.4494,0.03491,0.8,-0.06981,207.8107,1.317,walk_east_up.2,412.5406,0.8,-0.06981,0.8,-0.06981,Sidewalk
117.0,90.584,3.5189,0.17453,0.8,0.27925,207.4166,1.2271,walk_east_up.2,412.4216,0.8,0.27925,0.8,0.27925,Sidewalk
117.5,90.9493,3.6236,0.27925,0.76,0.20944,207.0511,1.0826,walk_east_up.2,411.6446,0.76,0.20944,0.76,0.20944,Sidewalk
118.0,91.2662,3.6681,0.13963,0.64,-0.27925,206.7341,1.0177,walk_east_up.2,411.0937,0.64,-0.27925,0.64,-0.27925,Sidewalk
118.5,91.606,3.68,0.03491,0.68,-0.20944,206.3943,1.0345,walk_east_up.2,410.065,0.68,-0.20944,0.68,-0.20944,Sidewalk
119.0,91.9957,3.6664,-0.03491,0.78,-0.13963,206.0046,1.1006,walk_east_up.2,408.7599,0.78,-0.13963,0.78,-0.13963,Sidewalk
119.5,92.3947,3.6385,-0.06981,0.8,-0.06981,205.6056,1.1593,walk_east_up.2,408.098,0.8,-0.06981,0.8,-0.06981,Sidewalk
120.0,92.7938,3.6106,-0.06981,0.8,-0.0,205.2066,1.2179,walk_east_up.2,406.4704,0.8,-0.0,0.8,-0.0,Sidewalk
120.5,93.1916,3.5688,-0.10472,0.8,-0.06981,204.8089,1.3091,walk_east_up.2,405.7235,0.8,-0.06981,0.8,-0.06981,Sidewalk
121.0,93.5894,3.527,-0.10472,0.8,-0.0,204.4112,1.3957,walk_east_up.2,404.7738,0.8,-0.0,0.8,-0.0,Sidewalk
121.5,93.9884,3.4991,-0.06981,0.8,0.06981,204.0122,1.4585,walk_east_up.2,404.0075,0.8,0.06981,0.8,0.06981,Sidewalk
122.0,94.3874,3.4712,-0.06981,0.8,-0.0,203.6132,3.4594,walk_east_dn.2,402.6467,0.8,-0.0,0.8,-0.0,Sidewalk
122.5,94.7872,3.4572,-0.03491,0.8,0.06981,203.2135,3.4182,walk_east_dn.2,401.8712,0.8,0.06981,0.8,0.06981,Sidewalk
123.0,95.187,3.4432,-0.03491,0.8,-0.0,202.8138,3.3967,walk_east_dn.2,401.0421,0.8,-0.0,0.8,-0.0,Sidewalk
123.5,95.587,3.4432,-0.0,0.8,0.06981,202.4138,3.3491,walk_east_dn.2,400.293,0.8,0.06981,0.8,0.06981,Sidewalk
124.0,95.987,3.4432,-0.0,0.8,-0.0,202.0138,3.3297,walk_east_dn.2,399.4417,0.8,-0.0,0.8,-0.0,Sidewalk
124.5,96.3867,3.4572,0.03491,0.8,0.06981,201.614,3.3292,walk_east_dn.2,398.7167,0.8,0.06981,0.8,0.06981,Sidewalk
125.0,96.7865,3.4712,0.03491,0.8,-0.0,201.2142,3.2819,walk_east_dn.2,397.8463,0.8,-0.0,0.8,-0.0,Sidewalk
125.5,97.1865,3.4712,-0.0,0.8,-0.06981,200.8142,3.1936,walk_east_dn.2,397.1146,0.8,-0.06981,0.8,-0.06981,Sidewalk
126.0,97.5865,3.4712,-0.0,0.8,-0.0,200.4142,3.1144,walk_east_dn.2,396.2579,0.8,-0.0,0.8,-0.0,Sidewalk
126.5,97.9862,3.4851,0.03491,0.8,0.06981,200.0144,3.0986,walk_east_dn.2,395.5345,0.8,0.06981,0.8,0.06981,Sidewalk
127.0,98.386,3.4991,0.03491,0.8,-0.0,199.6147,9.7266,stand_11,394.5247,0.8,-0.0,0.8,-0.0,Sidewalk
127.5,98.786,3.4991,-0.0,0.8,-0.06981,199.2147,9.3297,stand_11,393.79,0.8,-0.06981,0.8,-0.06981,Sidewalk
128.0,99.186,3.4991,-0.0,0.8,-0.0,198.8147,8.9331,stand_11,392.9342,0.8,-0.0,0.8,-0.0,Sidewalk
128.5,99.5857,3.513,0.03491,0.8,0.06981,198.4149,8.5351,stand_11,392.217,0.8,0.06981,0.8,0.06981,Sidewalk
129.0,99.9855,3.527,0.03491,0.8,-0.0,198.0151,8.1373,stand_11,391.3503,0.8,-0.0,0.8,-0.0,Sidewalk
129.5,100.3855,3.527,-0.0,0.8,-0.06981,197.6151,7.7416,stand_11,390.6177,0.8,-0.06981,0.8,-0.06981,Sidewalk
130.0,100.7855,3.527,-0.0,0.8,-0.0,197.2151,7.3464,stand_11,389.7676,0.8,-0.0,0.8,-0.0,Sidewalk
130.5,101.1852,3.541,0.03491,0.8,0.06981,196.8153,6.9496,stand_11,389.0574,0.8,0.06981,0.8,0.06981,Sidewalk
131.0,101.585,3.5549,0.03491,0.8,-0.0,196.4155,6.5532,stand_11,388.1968,0.8,-0.0,0.8,-0.0,Sidewalk
131.5,101.985,3.5549,-0.0,0.8,-0.06981,196.0155,6.1596,stand_11,387.4686,0.8,-0.06981,0.8,-0.06981,Sidewalk
132.0,102.385,3.5549,-0.0,0.8,-0.0,195.6155,5.7668,stand_11,386.634,0.8,-0.0,0.8,-0.0,Sidewalk
132.5,102.7848,3.541,-0.03491,0.8,-0.06981,195.2158,5.3783,stand_11,385.9354,0.8,-0.06981,0.8,-0.06981,Sidewalk
133.0,103.1845,3.527,-0.03491,0.8,-0.0,194.8161,4.9917,stand_11,385.0985,0.8,-0.0,0.8,-0.0,Sidewalk
133.5,103.5845,3.527,-0.0,0.8,0.06981,194.4161,4.6035,stand_11,384.4163,0.8,0.06981,0.8,0.06981,Sidewalk
134.0,103.9845,3.527,-0.0,0.8,-0.0,194.0161,4.2176,stand_11,383.6092,0.8,-0.0,0.8,-0.0,Sidewalk
134.5,104.3843,3.513,-0.03491,0.8,-0.06981,193.6163,3.839,stand_11,382.9,0.8,-0.06981,0.8,-0.06981,Sidewalk
135.0,104.784,3.4991,-0.03491,0.8,-0.0,193.2166,3.4652,stand_11,382.1755,0.8,-0.0,0.8,-0.0,Sidewalk
135.5,105.1731,3.4719,-0.06981,0.78,-0.06981,192.8276,3.113,stand_11,381.5564,0.78,-0.06981,0.78,-0.06981,Sidewalk
136.0,105.5721,3.444,-0.06981,0.8,-0.0,192.4287,2.7624,stand_11,380.7526,0.8,-0.0,0.8,-0.0,Sidewalk
136.5,105.9719,3.43,-0.03491,0.8,0.06981,192.029,2.4191,stand_11,380.3985,0.8,0.06981,0.8,0.06981,Sidewalk
137.0,106.3716,3.444,0.03491,0.8,0.13963,191.6292,2.0793,stand_11,380.1909,0.8,0.13963,0.8,0.13963,Sidewalk
137.5,106.6908,3.4663,0.06981,0.64,0.06981,191.3099,1.8181,stand_11,380.3242,0.64,0.06981,0.64,0.06981,Sidewalk
138.0,107.0869,3.522,0.13963,0.8,0.13963,190.9137,1.5037,stand_11,378.7516,0.8,0.13963,0.8,0.13963,Sidewalk
138.5,107.4809,3.5914,0.17453,0.8,0.06981,190.5196,1.2282,stand_11,378.4662,0.8,0.06981,0.8,0.06981,Sidewalk
139.0,107.869,3.6882,0.24435,0.8,0.13963,190.1313,1.0114,stand_11,377.4512,0.8,0.13963,0.8,0.13963,Sidewalk
139.5,108.2535,3.7984,0.27925,0.8,0.06981,189.7466,0.9119,stand_11,376.7858,0.8,0.06981,0.8,0.06981,Sidewalk
140.0,108.638,3.9087,0.27925,0.8,-0.0,189.362,0.8394,stand_10,376.0222,0.8,-0.0,0.8,-0.0,Sidewalk
140.5,109.0261,4.0055,0.24435,0.8,-0.06981,188.9739,0.7007,stand_10,375.202,0.8,-0.06981,0.8,-0.06981,Sidewalk
141.0,109.4142,4.1022,0.24435,0.8,-0.0,188.5858,0.7728,stand_10,374.1319,0.8,-0.0,0.8,-0.0,Sidewalk
141.5,109.8055,4.1854,0.20944,0.8,-0.06981,188.1946,1.0019,stand_10,372.6293,0.8,-0.06981,0.8,-0.06981,Sidewalk
142.0,110.2016,4.2411,0.13963,0.8,-0.13963,187.7986,1.2998,stand_10,371.5502,0.8,-0.13963,0.8,-0.13963,Sidewalk
142.5,110.5994,4.2829,0.10472,0.8,-0.06981,187.4008,1.6351,stand_10,370.5118,0.8,-0.06981,0.8,-0.06981,Sidewalk
143.0,110.9972,4.3247,0.10472,0.8,-0.0,187.0031,1.9944,stand_10,369.6163,0.8,-0.0,0.8,-0.0,Sidewalk
143.5,111.3962,4.3526,0.06981,0.8,-0.06981,186.6041,2.3619,stand_10,368.7445,0.8,-0.06981,0.8,-0.06981,Sidewalk
144.0,111.7953,4.3805,0.06981,0.8,-0.0,186.2051,2.7386,stand_10,367.8859,0.8,-0.0,0.8,-0.0,Sidewalk
144.5,112.195,4.3945,0.03491,0.8,-0.06981,185.8054,3.117,stand_10,367.0736,0.8,-0.06981,0.8,-0.06981,Sidewalk
145.0,112.5948,4.4084,0.03491,0.8,-0.0,185.4057,3.5002,stand_10,366.2143,0.8,-0.0,0.8,-0.0,Sidewalk
145.5,112.9948,4.4084,-0.0,0.8,-0.06981,185.0057,3.8832,stand_10,365.4425,0.8,-0.06981,0.8,-0.06981,Sidewalk
146.0,113.3948,4.4084,-0.0,0.8,-0.0,184.6057,4.2693,stand_10,364.581,0.8,-0.0,0.8,-0.0,Sidewalk
146.5,113.7945,4.3945,-0.03491,0.8,-0.06981,184.2059,4.6544,stand_10,363.8735,0.8,-0.06981,0.8,-0.06981,Sidewalk
147.0,114.1943,4.3805,-0.03491,0.8,-0.0,183.8061,5.0418,stand_10,363.0281,0.8,-0.0,0.8,-0.0,Sidewalk
147.5,114.5943,4.3805,-0.0,0.8,0.06981,183.4061,5.2446,stand_3,362.3224,0.8,0.06981,0.8,0.06981,Sidewalk
148.0,114.9943,4.3805,-0.0,0.8,-0.0,183.0061,4.8453,stand_3,361.5086,0.8,-0.0,0.8,-0.0,Sidewalk
148.5,115.394,4.3665,-0.03491,0.8,-0.06981,182.6063,4.4474,stand_3,360.8304,0.8,-0.06981,0.8,-0.06981,Sidewalk
149.0,115.7938,4.3526,-0.03491,0.8,-0.0,182.2065,4.0499,stand_3,360.0839,0.8,-0.0,0.8,-0.0,Sidewalk
149.5,116.1928,4.3247,-0.06981,0.8,-0.06981,181.8075,3.655,stand_3,359.4589,0.8,-0.06981,0.8,-0.06981,Sidewalk
150.0,116.5889,4.269,-0.13963,0.8,-0.13963,181.4113,3.2677,stand_3,358.9074,0.8,-0.13963,0.8,-0.13963,Sidewalk
150.5,116.9829,4.1995,-0.17453,0.8,-0.06981,181.0172,2.8882,stand_3,358.1277,0.8,-0.06981,0.8,-0.06981,Sidewalk
151.0,117.3768,4.1301,-0.17453,0.8,-0.0,180.6233,2.5152,stand_3,357.5626,0.8,-0.0,0.8,-0.0,Sidewalk
151.5,117.768,4.0469,-0.20944,0.8,-0.06981,180.232,2.1584,stand_3,356.6792,0.8,-0.06981,0.8,-0.06981,Sidewalk
152.0,118.1593,3.9638,-0.20944,0.8,-0.0,179.8407,1.8197,stand_3,355.9014,0.8,-0.0,0.8,-0.0,Sidewalk
152.5,118.5532,3.8943,-0.17453,0.8,0.06981,179.4468,1.5018,stand_3,355.2769,0.8,0.06981,0.8,0.06981,Sidewalk
153.0,118.9471,3.8248,-0.17453,0.8,-0.0,179.0529,1.2326,stand_3,354.3797,0.8,-0.0,0.8,-0.0,Sidewalk
153.5,119.3433,3.7692,-0.13963,0.8,0.06981,178.6569,1.0371,stand_3,353.6063,0.8,0.06981,0.8,0.06981,Sidewalk
154.0,119.7394,3.7135,-0.13963,0.8,-0.0,178.2609,0.9757,stand_3,352.8189,0.8,-0.0,0.8,-0.0,Sidewalk
154.5,120.1372,3.6717,-0.10472,0.8,0.06981,177.8631,1.0588,stand_3,351.8622,0.8,0.06981,0.8,0.06981,Sidewalk
155.0,120.535,3.6299,-0.10472,0.8,-0.0,177.4654,1.269,stand_3,350.8566,0.8,-0.0,0.8,-0.0,Sidewalk
155.5,120.934,3.602,-0.06981,0.8,0.06981,177.0664,1.5465,stand_3,349.8876,0.8,0.06981,0.8,0.06981,Sidewalk
156.0,121.333,3.5741,-0.06981,0.8,-0.0,176.6675,1.869,stand_3,348.964,0.8,-0.0,0.8,-0.0,Sidewalk
156.5,121.7328,3.5601,-0.03491,0.8,0.06981,176.2678,2.2104,stand_3,348.1097,0.8,0.06981,0.8,0.06981,Sidewalk
157.0,122.1325,3.5462,-0.03491,0.8,-0.0,175.868,2.5688,stand_3,347.2236,0.8,-0.0,0.8,-0.0,Sidewalk
157.5,122.5325,3.5462,-0.0,0.8,0.06981,175.468,2.9327,stand_3,346.4326,0.8,0.06981,0.8,0.06981,Sidewalk
158.0,122.9325,3.5462,-0.0,0.8,-0.0,175.068,3.305,stand_3,345.5488,0.8,-0.0,0.8,-0.0,Sidewalk
158.5,123.3323,3.5601,0.03491,0.8,0.06981,174.6683,3.6785,stand_3,344.8015,0.8,0.06981,0.8,0.06981,Sidewalk
159.0,123.7321,3.5741,0.03491,0.8,-0.0,174.2685,4.0571,stand_3,343.9183,0.8,-0.0,0.8,-0.0,Sidewalk
159.5,124.1321,3.5741,-0.0,0.8,-0.06981,173.8685,4.4432,stand_3,343.2013,0.8,-0.06981,0.8,-0.06981,Sidewalk
160.0,124.5321,3.5741,-0.0,0.8,-0.0,173.4685,4.8315,stand_3,342.37,0.8,-0.0,0.8,-0.0,Sidewalk
160.5,124.9318,3.588,0.03491,0.8,0.06981,173.0687,5.034,stand_4,341.6762,0.8,0.06981,0.8,0.06981,Sidewalk
161.0,125.3316,3.602,0.03491,0.8,-0.0,172.6689,4.6355,stand_4,340.8675,0.8,-0.0,0.8,-0.0,Sidewalk
161.5,125.7316,3.602,-0.0,0.8,-0.06981,172.2689,4.2361,stand_4,340.2181,0.8,-0.06981,0.8,-0.06981,Sidewalk
162.0,126.1316,3.602,-0.0,0.8,-0.0,171.8689,3.837,stand_4,339.5133,0.8,-0.0,0.8,-0.0,Sidewalk
162.5,126.5313,3.6159,0.03491,0.8,0.06981,171.4691,3.4393,stand_4,338.9311,0.8,0.06981,0.8,0.06981,Sidewalk
163.0,126.9291,3.6578,0.10472,0.8,0.13963,171.0712,3.0469,stand_4,338.3056,0.8,0.13963,0.8,0.13963,Sidewalk
163.5,127.3252,3.7134,0.13963,0.8,0.06981,170.675,2.6603,stand_4,337.6746,0.8,0.06981,0.8,0.06981,Sidewalk
164.0,127.7165,3.7966,0.20944,0.8,0.13963,170.2836,2.2884,stand_4,336.9865,0.8,0.13963,0.8,0.13963,Sidewalk
164.5,128.1046,3.8934,0.24435,0.8,0.06981,169.8954,1.9346,stand_4,336.1686,0.8,0.06981,0.8,0.06981,Sidewalk
165.0,128.4927,3.9901,0.24435,0.8,-0.0,169.5073,1.6027,stand_4,335.3913,0.8,-0.0,0.8,-0.0,Sidewalk
165.5,128.8484,4.0921,0.27925,0.74,0.06981,169.1516,1.3393,stand_4,335.1823,0.74,0.06981,0.74,0.06981,Sidewalk
166.0,129.2329,4.2024,0.27925,0.8,-0.0,168.7672,1.1241,stand_4,334.2539,0.8,-0.0,0.8,-0.0,Sidewalk
166.5,129.4897,4.2858,0.31416,0.54,0.06981,168.5105,1.0518,stand_4,335.1967,0.54,0.06981,0.54,0.06981,Sidewalk
167.0,129.794,4.3847,0.31416,0.64,-0.0,168.2064,1.0528,stand_4,334.024,0.64,-0.0,0.64,-0.0,Sidewalk
167.5,130.1785,4.4949,0.27925,0.8,-0.06981,167.8222,1.1705,stand_4,332.5052,0.8,-0.06981,0.8,-0.06981,Sidewalk
168.0,130.5698,4.5781,0.20944,0.8,-0.13963,167.4312,1.2093,stand_6,332.4549,0.8,-0.13963,0.8,-0.13963,Sidewalk
168.5,130.9637,4.6476,0.17453,0.8,-0.06981,167.0375,0.926,stand_6,331.088,0.8,-0.06981,0.8,-0.06981,Sidewalk
169.0,131.3416,4.6873,0.10472,0.76,-0.13963,166.6598,0.7355,stand_6,331.0183,0.76,-0.13963,0.76,-0.13963,Sidewalk
169.5,131.7416,4.6873,-0.0,0.8,-0.20944,166.2598,0.6799,stand_6,330.2946,0.8,-0.20944,0.8,-0.20944,Sidewalk
170.0,132.1377,4.6316,-0.13963,0.8,-0.27925,165.8635,0.7924,stand_6,329.5398,0.8,-0.27925,0.8,-0.27925,Sidewalk
170.5,132.5259,4.5349,-0.24435,0.8,-0.20944,165.475,1.0271,stand_6,328.3377,0.8,-0.20944,0.8,-0.20944,Sidewalk
171.0,132.9063,4.4112,-0.31416,0.8,-0.13963,165.0942,1.3126,stand_7,327.6258,0.8,-0.13963,0.8,-0.13963,Sidewalk
171.5,133.2822,4.2744,-0.34907,0.8,-0.06981,164.7181,0.9964,stand_7,326.9372,0.8,-0.06981,0.8,-0.06981,Sidewalk
172.0,133.658,4.1376,-0.34907,0.8,-0.0,164.342,0.7633,stand_7,326.1691,0.8,-0.0,0.8,-0.0,Sidewalk
172.5,134.0385,4.014,-0.31416,0.8,0.06981,163.9615,0.6879,stand_7,325.3202,0.8,0.06981,0.8,0.06981,Sidewalk
173.0,134.4266,3.9173,-0.24435,0.8,0.13963,163.5734,0.8034,stand_7,323.8943,0.8,0.13963,0.8,0.13963,Sidewalk
173.5,134.8178,3.8341,-0.20944,0.8,0.06981,163.1822,1.0575,stand_7,322.5201,0.8,0.06981,0.8,0.06981,Sidewalk
174.0,135.2139,3.7784,-0.13963,0.8,0.13963,162.7862,1.3676,stand_7,321.4786,0.8,0.13963,0.8,0.13963,Sidewalk
174.5,135.6118,3.7366,-0.10472,0.8,0.06981,162.3885,1.709,stand_7,320.4593,0.8,0.06981,0.8,0.06981,Sidewalk
175.0,136.0096,3.6948,-0.10472,0.8,-0.0,161.9907,2.0715,stand_7,319.5738,0.8,-0.0,0.8,-0.0,Sidewalk
175.5,136.4086,3.6669,-0.06981,0.8,0.06981,161.5918,2.441,stand_7,318.7076,0.8,0.06981,0.8,0.06981,Sidewalk
176.0,136.8076,3.639,-0.06981,0.8,-0.0,161.1928,2.8189,stand_7,317.8523,0.8,-0.0,0.8,-0.0,Sidewalk
176.5,137.2074,3.625,-0.03491,0.8,0.06981,160.7931,3.1981,stand_7,317.0421,0.8,0.06981,0.8,0.06981,Sidewalk
177.0,137.6071,3.6111,-0.03491,0.8,-0.0,160.3933,3.5819,stand_7,316.1842,0.8,-0.0,0.8,-0.0,Sidewalk
177.5,138.0071,3.6111,-0.0,0.8,0.06981,159.9933,3.9653,stand_7,315.4586,0.8,0.06981,0.8,0.06981,Sidewalk
178.0,138.4071,3.6111,-0.0,0.8,-0.0,159.5933,4.3517,stand_7,314.6313,0.8,-0.0,0.8,-0.0,Sidewalk
178.5,138.8069,3.5971,-0.03491,0.8,-0.06981,159.1936,4.7433,stand_7,313.9354,0.8,-0.06981,0.8,-0.06981,Sidewalk
