time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
18.0,18.2345,3.3805,-0.0,0.94,-0.0,279.7662,2.2872,walk_east_up.0,556.3161,0.94,-0.0,0.94,-0.0,Sidewalk
18.5,18.7042,3.3969,0.03491,0.94,0.06981,279.2965,2.2378,walk_east_up.0,555.2779,0.94,0.06981,0.94,0.06981,Sidewalk
19.0,19.1739,3.4133,0.03491,0.94,-0.0,278.8267,2.2102,walk_east_up.0,554.4402,0.94,-0.0,0.94,-0.0,Sidewalk
19.5,19.6439,3.4133,-0.0,0.94,-0.06981,278.3567,2.1611,walk_east_up.0,553.4378,0.94,-0.06981,0.94,-0.06981,Sidewalk
20.0,20.1139,3.4133,-0.0,0.94,-0.0,277.8867,2.1548,walk_east_up.0,552.4223,0.94,-0.0,0.94,-0.0,Sidewalk
20.5,20.5836,3.3969,-0.03491,0.94,-0.06981,277.4171,2.1062,walk_east_up.0,551.4664,0.94,-0.06981,0.94,-0.06981,Sidewalk
21.0,21.0533,3.3805,-0.03491,0.94,-0.0,276.9474,2.0732,walk_east_up.0,550.4957,0.94,-0.0,0.94,-0.0,Sidewalk
21.5,21.5233,3.3805,-0.0,0.94,0.06981,276.4774,2.032,walk_east_up.0,549.4702,0.94,0.06981,0.94,0.06981,Sidewalk
22.0,21.9933,3.3805,-0.0,0.94,-0.0,276.0074,2.0017,walk_east_up.0,548.5544,0.94,-0.0,0.94,-0.0,Sidewalk
22.5,22.463,3.3641,-0.03491,0.94,-0.06981,275.5377,2.0059,walk_east_up.0,547.5933,0.94,-0.06981,0.94,-0.06981,Sidewalk
23.0,22.9327,3.3477,-0.03491,0.94,-0.0,275.068,1.9645,walk_east_up.0,546.755,0.94,-0.0,0.94,-0.0,Sidewalk
23.5,23.4027,3.3477,-0.0,0.94,0.06981,274.598,1.9256,walk_east_up.0,545.7668,0.94,0.06981,0.94,0.06981,Sidewalk
24.0,23.8727,3.3477,-0.0,0.94,-0.0,274.128,1.9194,walk_east_up.0,544.8506,0.94,-0.0,0.94,-0.0,Sidewalk
24.5,24.3425,3.3641,0.03491,0.94,0.06981,273.6583,1.8844,walk_east_up.0,543.8178,0.94,0.06981,0.94,0.06981,Sidewalk
25.0,24.8122,3.3805,0.03491,0.94,-0.0,273.1885,1.8235,walk_east_up.0,543.0013,0.94,-0.0,0.94,-0.0,Sidewalk
25.5,25.281,3.4132,0.06981,0.94,0.06981,272.7196,1.7424,walk_east_up.0,542.0794,0.94,0.06981,0.94,0.06981,Sidewalk
26.0,25.7499,3.446,0.06981,0.94,-0.0,272.2507,1.685,walk_east_up.0,541.2612,0.94,-0.0,0.94,-0.0,Sidewalk
26.5,26.2096,3.4621,0.03491,0.92,-0.06981,271.7909,1.6583,walk_east_up.0,540.395,0.92,-0.06981,0.92,-0.06981,Sidewalk
27.0,26.6793,3.4785,0.03491,0.94,-0.0,271.3212,1.5987,walk_east_up.0,539.2777,0.94,-0.0,0.94,-0.0,Sidewalk
27.5,27.1493,3.4785,-0.0,0.94,-0.06981,270.8512,1.5812,walk_east_up.0,538.3498,0.94,-0.06981,0.94,-0.06981,Sidewalk
28.0,27.6193,3.4785,-0.0,0.94,-0.0,270.3812,1.5542,walk_east_up.0,537.2903,0.94,-0.0,0.94,-0.0,Sidewalk
28.5,28.089,3.4949,0.03491,0.94,0.06981,269.9114,1.5036,walk_east_up.0,536.4099,0.94,0.06981,0.94,0.06981,Sidewalk
29.0,28.5587,3.5113,0.03491,0.94,-0.0,269.4417,1.4545,walk_east_up.0,535.3842,0.94,-0.0,0.94,-0.0,Sidewalk
29.5,29.0287,3.5113,-0.0,0.94,-0.06981,268.9717,1.412,walk_east_up.0,534.4545,0.94,-0.06981,0.94,-0.06981,Sidewalk
30.0,29.4987,3.5113,-0.0,0.94,-0.0,268.5017,1.3931,walk_east_up.0,533.4155,0.94,-0.0,0.94,-0.0,Sidewalk
30.5,29.9685,3.4949,-0.03491,0.94,-0.06981,268.032,1.384,walk_east_up.0,532.5734,0.94,-0.06981,0.94,-0.06981,Sidewalk
31.0,30.4382,3.4785,-0.03491,0.94,-0.0,267.5623,1.3737,walk_east_up.0,531.554,0.94,-0.0,0.94,-0.0,Sidewalk
31.5,30.9082,3.4785,-0.0,0.94,0.06981,267.0923,1.3506,walk_east_up.0,530.6218,0.94,0.06981,0.94,0.06981,Sidewalk
32.0,31.3782,3.4785,-0.0,0.94,-0.0,266.6223,1.331,walk_east_up.0,529.656,0.94,-0.0,0.94,-0.0,Sidewalk
32.5,31.8479,3.4621,-0.03491,0.94,-0.06981,266.1527,1.3217,walk_east_up.0,528.7958,0.94,-0.06981,0.94,-0.06981,Sidewalk
33.0,32.3176,3.4457,-0.03491,0.94,-0.0,265.683,1.3367,walk_east_up.0,527.8774,0.94,-0.0,0.94,-0.0,Sidewalk
33.5,32.7876,3.4457,-0.0,0.94,0.06981,265.213,1.309,walk_east_up.0,526.8652,0.94,0.06981,0.94,0.06981,Sidewalk
34.0,33.2576,3.4457,-0.0,0.94,-0.0,264.743,1.2931,walk_east_up.0,525.9553,0.94,-0.0,0.94,-0.0,Sidewalk
34.5,33.7273,3.4621,0.03491,0.94,0.06981,264.2732,1.2692,walk_east_up.0,525.0028,0.94,0.06981,0.94,0.06981,Sidewalk
35.0,34.197,3.4785,0.03491,0.94,-0.0,263.8035,1.2348,walk_east_up.0,524.0388,0.94,-0.0,0.94,-0.0,Sidewalk
35.5,34.6659,3.5113,0.06981,0.94,0.06981,263.3346,1.1971,walk_east_up.0,523.2139,0.94,0.06981,0.94,0.06981,Sidewalk
36.0,35.1347,3.5441,0.06981,0.94,-0.0,262.8657,1.1553,walk_east_up.0,522.2068,0.94,-0.0,0.94,-0.0,Sidewalk
36.5,35.6044,3.5605,0.03491,0.94,-0.06981,262.3959,1.1374,walk_east_up.0,521.3107,0.94,-0.06981,0.94,-0.06981,Sidewalk
37.0,36.0742,3.5769,0.03491,0.94,-0.0,261.9262,1.1154,walk_east_up.0,520.3667,0.94,-0.0,0.94,-0.0,Sidewalk
37.5,36.5442,3.5769,-0.0,0.94,-0.06981,261.4562,1.1101,walk_east_up.0,519.4936,0.94,-0.06981,0.94,-0.06981,Sidewalk
38.0,37.0142,3.5769,-0.0,0.94,-0.0,260.9862,1.1092,walk_east_up.0,518.4984,0.94,-0.0,0.94,-0.0,Sidewalk
38.5,37.4839,3.5605,-0.03491,0.94,-0.06981,260.5165,1.1246,walk_east_up.0,517.6189,0.94,-0.06981,0.94,-0.06981,Sidewalk
39.0,37.9536,3.5441,-0.03491,0.94,-0.0,260.0468,1.1442,walk_east_up.0,516.5747,0.94,-0.0,0.94,-0.0,Sidewalk
39.5,38.4236,3.5441,-0.0,0.94,0.06981,259.5768,1.1498,walk_east_up.0,515.6532,0.94,0.06981,0.94,0.06981,Sidewalk
40.0,38.8936,3.5441,-0.0,0.94,-0.0,259.1068,1.1619,walk_east_up.0,514.6603,0.94,-0.0,0.94,-0.0,Sidewalk
40.5,39.3633,3.5277,-0.03491,0.94,-0.06981,258.6371,1.1821,walk_east_up.0,513.7787,0.94,-0.06981,0.94,-0.06981,Sidewalk
41.0,39.833,3.5113,-0.03491,0.94,-0.0,258.1674,1.1997,walk_east_up.0,512.7901,0.94,-0.0,0.94,-0.0,Sidewalk
41.5,40.303,3.5113,-0.0,0.94,0.06981,257.6974,1.202,walk_east_up.0,511.8235,0.94,0.06981,0.94,0.06981,Sidewalk
42.0,40.773,3.5113,-0.0,0.94,-0.0,257.2274,1.2108,walk_east_up.0,510.9418,0.94,-0.0,0.94,-0.0,Sidewalk
42.5,41.2427,3.5277,0.03491,0.94,0.06981,256.7577,1.2129,walk_east_up.0,509.9454,0.94,0.06981,0.94,0.06981,Sidewalk
43.0,41.7124,3.5441,0.03491,0.94,-0.0,256.288,1.2201,walk_east_up.0,509.0152,0.94,-0.0,0.94,-0.0,Sidewalk
43.5,42.1813,3.5768,0.06981,0.94,0.06981,255.8191,1.1949,walk_east_up.0,508.112,0.94,0.06981,0.94,0.06981,Sidewalk
44.0,42.6502,3.6096,0.06981,0.94,-0.0,255.3501,1.1639,walk_east_up.0,507.1419,0.94,-0.0,0.94,-0.0,Sidewalk
44.5,43.1199,3.626,0.03491,0.94,-0.06981,254.8804,1.1657,walk_east_up.0,506.2783,0.94,-0.06981,0.94,-0.06981,Sidewalk
45.0,43.5896,3.6424,0.03491,0.94,-0.0,254.4107,1.1731,walk_east_up.0,505.2417,0.94,-0.0,0.94,-0.0,Sidewalk
45.5,44.0596,3.6424,-0.0,0.94,-0.06981,253.9407,1.2096,walk_east_up.0,504.3403,0.94,-0.06981,0.94,-0.06981,Sidewalk
46.0,44.5296,3.6424,-0.0,0.94,-0.0,253.4707,1.2222,walk_east_up.0,503.2965,0.94,-0.0,0.94,-0.0,Sidewalk
46.5,44.9993,3.6588,0.03491,0.94,0.06981,253.0009,1.2149,walk_east_up.0,502.421,0.94,0.06981,0.94,0.06981,Sidewalk
47.0,45.469,3.6752,0.03491,0.94,-0.0,252.5312,1.2397,walk_east_up.0,501.3931,0.94,-0.0,0.94,-0.0,Sidewalk
47.5,45.939,3.6752,-0.0,0.94,-0.06981,252.0612,1.2812,walk_east_up.0,500.4972,0.94,-0.06981,0.94,-0.06981,Sidewalk
48.0,46.409,3.6752,-0.0,0.94,-0.0,251.5912,1.315,walk_east_up.0,499.4548,0.94,-0.0,0.94,-0.0,Sidewalk
48.5,46.8787,3.6916,0.03491,0.94,0.06981,251.1215,1.3333,walk_east_up.0,498.5284,0.94,0.06981,0.94,0.06981,Sidewalk
49.0,47.3484,3.708,0.03491,0.94,-0.0,250.6517,1.3651,walk_east_up.0,497.5516,0.94,-0.0,0.94,-0.0,Sidewalk
49.5,47.8173,3.7408,0.06981,0.94,0.06981,250.1828,1.397,walk_east_up.0,496.6169,0.94,0.06981,0.94,0.06981,Sidewalk
50.0,48.2861,3.7736,0.06981,0.94,-0.0,249.714,1.421,walk_east_up.0,495.6126,0.94,-0.0,0.94,-0.0,Sidewalk
50.5,48.7536,3.8227,0.10472,0.94,0.06981,249.2465,1.3922,walk_east_up.0,494.7804,0.94,0.06981,0.94,0.06981,Sidewalk
51.0,49.221,3.8719,0.10472,0.94,-0.0,248.779,1.4053,walk_east_up.0,493.7362,0.94,-0.0,0.94,-0.0,Sidewalk
51.5,49.6899,3.9047,0.06981,0.94,-0.06981,248.3102,1.4365,walk_east_up.0,492.8797,0.94,-0.06981,0.94,-0.06981,Sidewalk
52.0,50.1587,3.9374,0.06981,0.94,-0.0,247.8413,1.4926,walk_east_up.0,491.8192,0.94,-0.0,0.94,-0.0,Sidewalk
52.5,50.6261,3.9866,0.10472,0.94,0.06981,247.3739,1.4922,walk_east_up.0,490.9621,0.94,0.06981,0.94,0.06981,Sidewalk
53.0,51.0936,4.0357,0.10472,0.94,-0.0,246.9064,1.4975,walk_east_up.0,489.9233,0.94,-0.0,0.94,-0.0,Sidewalk
53.5,51.5624,4.0685,0.06981,0.94,-0.06981,246.4376,1.4987,walk_east_up.0,489.0299,0.94,-0.06981,0.94,-0.06981,Sidewalk
54.0,52.0313,4.1013,0.06981,0.94,-0.0,245.9688,1.5445,walk_east_up.0,488.0023,0.94,-0.0,0.94,-0.0,Sidewalk
54.5,52.501,4.1177,0.03491,0.94,-0.06981,245.499,1.5707,walk_east_up.0,487.1576,0.94,-0.06981,0.94,-0.06981,Sidewalk
55.0,52.9707,4.1341,0.03491,0.94,-0.0,245.0293,1.5782,walk_east_up.0,486.0941,0.94,-0.0,0.94,-0.0,Sidewalk
55.5,53.4396,4.1669,0.06981,0.94,0.06981,244.5605,1.6177,walk_east_up.0,485.2324,0.94,0.06981,0.94,0.06981,Sidewalk
56.0,53.9084,4.1997,0.06981,0.94,-0.0,244.0917,1.6164,walk_east_up.0,484.2098,0.94,-0.0,0.94,-0.0,Sidewalk
56.5,54.3781,4.2161,0.03491,0.94,-0.06981,243.622,1.687,walk_east_up.0,483.3201,0.94,-0.06981,0.94,-0.06981,Sidewalk
57.0,54.8478,4.2325,0.03491,0.94,-0.0,243.1523,1.761,walk_east_up.0,482.276,0.94,-0.0,0.94,-0.0,Sidewalk
57.5,55.3167,4.2652,0.06981,0.94,0.06981,242.6835,1.7816,walk_east_up.0,481.4052,0.94,0.06981,0.94,0.06981,Sidewalk
58.0,55.7855,4.298,0.06981,0.94,-0.0,242.2146,1.8434,walk_east_up.0,480.3938,0.94,-0.0,0.94,-0.0,Sidewalk
58.5,56.253,4.3472,0.10472,0.94,0.06981,241.7473,1.9025,walk_east_up.0,479.5312,0.94,0.06981,0.94,0.06981,Sidewalk
59.0,56.7204,4.3963,0.10472,0.94,-0.0,241.2799,1.9664,walk_east_up.0,478.5005,0.94,-0.0,0.94,-0.0,Sidewalk
59.5,57.1892,4.4291,0.06981,0.94,-0.06981,240.8111,1.9792,walk_east_up.0,477.6378,0.94,-0.06981,0.94,-0.06981,Sidewalk
60.0,57.6581,4.4619,0.06981,0.94,-0.0,240.3423,2.0296,walk_east_up.0,476.6262,0.94,-0.0,0.94,-0.0,Sidewalk
60.5,58.1278,4.4783,0.03491,0.94,-0.06981,239.8727,2.0831,walk_east_up.0,475.766,0.94,-0.06981,0.94,-0.06981,Sidewalk
61.0,58.5975,4.4947,0.03491,0.94,-0.0,239.403,2.0977,walk_east_up.0,474.7469,0.94,-0.0,0.94,-0.0,Sidewalk
61.5,59.0664,4.5274,0.06981,0.94,0.06981,238.9342,2.1106,walk_east_up.0,473.8253,0.94,0.06981,0.94,0.06981,Sidewalk
62.0,59.5352,4.5602,0.06981,0.94,-0.0,238.4654,2.1839,walk_east_up.0,472.8539,0.94,-0.0,0.94,-0.0,Sidewalk
62.5,60.005,4.5766,0.03491,0.94,-0.06981,237.9957,2.1887,walk_east_up.0,472.0067,0.94,-0.06981,0.94,-0.06981,Sidewalk
63.0,60.4747,4.593,0.03491,0.94,-0.0,237.5261,2.2213,walk_east_up.0,470.988,0.94,-0.0,0.94,-0.0,Sidewalk
63.5,60.9447,4.593,-0.0,0.94,-0.06981,237.0561,2.2895,walk_east_up.0,470.1709,0.94,-0.06981,0.94,-0.06981,Sidewalk
64.0,61.4147,4.593,-0.0,0.94,-0.0,236.5861,2.3406,walk_east_up.0,469.1194,0.94,-0.0,0.94,-0.0,Sidewalk
64.5,61.8844,4.6094,0.03491,0.94,0.06981,236.1164,2.3525,walk_east_up.0,468.1853,0.94,0.06981,0.94,0.06981,Sidewalk
65.0,62.3541,4.6258,0.03491,0.94,-0.0,235.6467,2.4392,walk_east_up.0,467.235,0.94,-0.0,0.94,-0.0,Sidewalk
65.5,62.8241,4.6258,-0.0,0.94,-0.06981,235.1767,2.4418,walk_east_up.0,466.423,0.94,-0.06981,0.94,-0.06981,Sidewalk
66.0,63.2941,4.6258,-0.0,0.94,-0.0,234.7067,2.4851,walk_east_up.0,465.3867,0.94,-0.0,0.94,-0.0,Sidewalk
66.5,63.7638,4.6422,0.03491,0.94,0.06981,234.2371,2.5555,walk_east_up.0,464.44,0.94,0.06981,0.94,0.06981,Sidewalk
67.0,64.2335,4.6586,0.03491,0.94,-0.0,233.7674,2.6311,walk_east_up.0,463.4962,0.94,-0.0,0.94,-0.0,Sidewalk
67.5,64.7035,4.6586,-0.0,0.94,-0.06981,233.2974,2.7035,walk_east_up.0,462.7009,0.94,-0.06981,0.94,-0.06981,Sidewalk
68.0,65.1735,4.6586,-0.0,0.94,-0.0,232.8274,2.751,walk_east_up.0,461.6361,0.94,-0.0,0.94,-0.0,Sidewalk
68.5,65.6432,4.6422,-0.03491,0.94,-0.06981,232.3576,2.8003,walk_east_up.0,460.8756,0.94,-0.06981,0.94,-0.06981,Sidewalk
69.0,66.113,4.6258,-0.03491,0.94,-0.0,231.8879,2.8109,walk_east_up.0,459.7993,0.94,-0.0,0.94,-0.0,Sidewalk
69.5,66.583,4.6258,-0.0,0.94,0.06981,231.4179,2.8668,walk_east_up.0,458.8195,0.94,0.06981,0.94,0.06981,Sidewalk
70.0,67.053,4.6258,-0.0,0.94,-0.0,230.9479,2.878,walk_east_up.0,457.911,0.94,-0.0,0.94,-0.0,Sidewalk
70.5,67.5227,4.6422,0.03491,0.94,0.06981,230.4782,2.9414,walk_east_up.0,456.9498,0.94,0.06981,0.94,0.06981,Sidewalk
71.0,67.9924,4.6586,0.03491,0.94,-0.0,230.0086,3.0154,walk_east_up.0,455.9985,0.94,-0.0,0.94,-0.0,Sidewalk
71.5,68.4624,4.6586,-0.0,0.94,-0.06981,229.5386,3.0146,walk_east_up.0,455.1954,0.94,-0.06981,0.94,-0.06981,Sidewalk
72.0,68.9324,4.6586,-0.0,0.94,-0.0,229.0686,3.0473,walk_east_up.0,454.1237,0.94,-0.0,0.94,-0.0,Sidewalk
72.5,69.4021,4.6422,-0.03491,0.94,-0.06981,228.5988,3.0918,walk_east_up.0,453.3469,0.94,-0.06981,0.94,-0.06981,Sidewalk
73.0,69.8718,4.6258,-0.03491,0.94,-0.0,228.1291,3.1526,walk_east_up.0,452.2785,0.94,-0.0,0.94,-0.0,Sidewalk
73.5,70.3418,4.6258,-0.0,0.94,0.06981,227.6591,3.1945,walk_east_up.0,451.287,0.94,0.06981,0.94,0.06981,Sidewalk
74.0,70.8118,4.6258,-0.0,0.94,-0.0,227.1891,3.2368,walk_east_up.0,450.3828,0.94,-0.0,0.94,-0.0,Sidewalk
74.5,71.2815,4.6422,0.03491,0.94,0.06981,226.7194,3.3228,walk_east_up.0,449.4107,0.94,0.06981,0.94,0.06981,Sidewalk
75.0,71.7512,4.6586,0.03491,0.94,-0.0,226.2497,3.3571,walk_east_up.0,448.4557,0.94,-0.0,0.94,-0.0,Sidewalk
75.5,72.2212,4.6586,-0.0,0.94,-0.06981,225.7797,3.3544,walk_east_up.0,447.6393,0.94,-0.06981,0.94,-0.06981,Sidewalk
76.0,72.6912,4.6586,-0.0,0.94,-0.0,225.3097,3.3601,walk_east_up.0,446.5972,0.94,-0.0,0.94,-0.0,Sidewalk
76.5,73.1609,4.6422,-0.03491,0.94,-0.06981,224.84,3.3767,walk_east_up.0,445.8407,0.94,-0.06981,0.94,-0.06981,Sidewalk
77.0,73.6307,4.6258,-0.03491,0.94,-0.0,224.3702,3.4507,walk_east_up.0,444.7603,0.94,-0.0,0.94,-0.0,Sidewalk
77.5,74.1007,4.6258,-0.0,0.94,0.06981,223.9002,3.5264,walk_east_up.0,443.7752,0.94,0.06981,0.94,0.06981,Sidewalk
78.0,74.5707,4.6258,-0.0,0.94,-0.0,223.4302,3.5833,walk_east_up.0,442.8556,0.94,-0.0,0.94,-0.0,Sidewalk
78.5,75.0404,4.6422,0.03491,0.94,0.06981,222.9606,3.5922,walk_east_up.0,441.8908,0.94,0.06981,0.94,0.06981,Sidewalk
79.0,75.5101,4.6586,0.03491,0.94,-0.0,222.4909,3.6578,walk_east_up.0,440.9315,0.94,-0.0,0.94,-0.0,Sidewalk
79.5,75.9801,4.6586,-0.0,0.94,-0.06981,222.0209,3.6752,walk_east_up.0,440.1345,0.94,-0.06981,0.94,-0.06981,Sidewalk
80.0,76.4501,4.6586,-0.0,0.94,-0.0,221.5509,3.7555,walk_east_up.0,439.0799,0.94,-0.0,0.94,-0.0,Sidewalk
80.5,76.9198,4.6422,-0.03491,0.94,-0.06981,221.0811,3.7668,walk_east_dn.0,438.3004,0.94,-0.06981,0.94,-0.06981,Sidewalk
81.0,77.3895,4.6258,-0.03491,0.94,-0.0,220.6114,3.7995,walk_east_dn.0,437.2179,0.94,-0.0,0.94,-0.0,Sidewalk
81.5,77.8595,4.6258,-0.0,0.94,0.06981,220.1414,3.8042,walk_east_dn.0,436.2387,0.94,0.06981,0.94,0.06981,Sidewalk
82.0,78.3295,4.6258,-0.0,0.94,-0.0,219.6714,3.82,walk_east_dn.0,435.3078,0.94,-0.0,0.94,-0.0,Sidewalk
82.5,78.7992,4.6422,0.03491,0.94,0.06981,219.2017,3.8391,walk_east_dn.0,434.3581,0.94,0.06981,0.94,0.06981,Sidewalk
83.0,79.2689,4.6586,0.03491,0.94,-0.0,218.732,3.846,walk_east_dn.0,433.405,0.94,-0.0,0.94,-0.0,Sidewalk
83.5,79.7389,4.6586,-0.0,0.94,-0.06981,218.2621,3.7971,walk_east_dn.0,432.6041,0.94,-0.06981,0.94,-0.06981,Sidewalk
84.0,80.2089,4.6586,-0.0,0.94,-0.0,217.7921,3.7711,walk_east_dn.0,431.563,0.94,-0.0,0.94,-0.0,Sidewalk
84.5,80.6787,4.6422,-0.03491,0.94,-0.06981,217.3223,3.7726,walk_east_dn.0,430.7797,0.94,-0.06981,0.94,-0.06981,Sidewalk
85.0,81.1484,4.6258,-0.03491,0.94,-0.0,216.8525,3.7922,walk_east_dn.0,429.703,0.94,-0.0,0.94,-0.0,Sidewalk
85.5,81.6184,4.6258,-0.0,0.94,0.06981,216.3825,3.8352,walk_east_dn.0,428.7139,0.94,0.06981,0.94,0.06981,Sidewalk
86.0,82.0884,4.6258,-0.0,0.94,-0.0,215.9125,3.8346,walk_east_dn.0,427.7853,0.94,-0.0,0.94,-0.0,Sidewalk
86.5,82.5581,4.6422,0.03491,0.94,0.06981,215.4429,3.875,walk_east_dn.0,426.8333,0.94,0.06981,0.94,0.06981,Sidewalk
87.0,83.0278,4.6586,0.03491,0.94,-0.0,214.9732,3.9024,walk_east_dn.0,425.872,0.94,-0.0,0.94,-0.0,Sidewalk
87.5,83.4978,4.6586,-0.0,0.94,-0.06981,214.5032,3.9341,walk_east_dn.0,425.0283,0.94,-0.06981,0.94,-0.06981,Sidewalk
88.0,83.9678,4.6586,-0.0,0.94,-0.0,214.0332,3.8997,walk_east_dn.0,424.0053,0.94,-0.0,0.94,-0.0,Sidewalk
88.5,84.4375,4.6422,-0.03491,0.94,-0.06981,213.5635,3.9156,walk_east_dn.0,423.1922,0.94,-0.06981,0.94,-0.06981,Sidewalk
89.0,84.9072,4.6258,-0.03491,0.94,-0.0,213.0937,3.9053,walk_east_dn.0,422.1447,0.94,-0.0,0.94,-0.0,Sidewalk
