time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
8.5,8.5679,4.022,0.03491,0.8,0.06981,289.4321,6.0707,walk_east_dn.0,574.3219,0.8,0.06981,0.8,0.06981,Sidewalk
9.0,8.9677,4.0359,0.03491,0.8,-0.0,289.0323,6.3041,walk_east_dn.0,573.4371,0.8,-0.0,0.8,-0.0,Sidewalk
9.5,9.3677,4.0359,-0.0,0.8,-0.06981,288.6323,6.5041,walk_east_dn.0,572.6839,0.8,-0.06981,0.8,-0.06981,Sidewalk
10.0,9.7677,4.0359,-0.0,0.8,-0.0,288.2323,6.7542,walk_east_dn.0,571.8156,0.8,-0.0,0.8,-0.0,Sidewalk
10.5,10.1675,4.0499,0.03491,0.8,0.06981,287.8325,6.9229,walk_east_dn.0,571.0888,0.8,0.06981,0.8,0.06981,Sidewalk
11.0,10.5672,4.0639,0.03491,0.8,-0.0,287.4328,5.5674,walk_east_mid.1,570.2058,0.8,-0.0,0.8,-0.0,Sidewalk
11.5,10.9672,4.0639,-0.0,0.8,-0.06981,287.0328,5.3267,walk_east_mid.1,569.4548,0.8,-0.06981,0.8,-0.06981,Sidewalk
12.0,11.3672,4.0639,-0.0,0.8,-0.0,286.6328,5.0916,walk_east_mid.1,568.5936,0.8,-0.0,0.8,-0.0,Sidewalk
12.5,11.767,4.0499,-0.03491,0.8,-0.06981,286.233,4.813,walk_east_mid.1,567.8833,0.8,-0.06981,0.8,-0.06981,Sidewalk
13.0,12.1667,4.0359,-0.03491,0.8,-0.0,285.8333,4.5923,walk_east_mid.1,567.0126,0.8,-0.0,0.8,-0.0,Sidewalk
13.5,12.5667,4.0359,-0.0,0.8,0.06981,285.4333,4.3952,walk_east_mid.1,566.2749,0.8,0.06981,0.8,0.06981,Sidewalk
14.0,12.9667,4.0359,-0.0,0.8,-0.0,285.0333,4.1319,walk_east_mid.1,565.4274,0.8,-0.0,0.8,-0.0,Sidewalk
14.5,13.3665,4.022,-0.03491,0.8,-0.06981,284.6335,3.9166,walk_east_mid.1,564.7192,0.8,-0.06981,0.8,-0.06981,Sidewalk
15.0,13.7662,4.008,-0.03491,0.8,-0.0,284.2338,3.7155,walk_east_mid.1,563.8515,0.8,-0.0,0.8,-0.0,Sidewalk
15.5,14.1662,4.008,-0.0,0.8,0.06981,283.8338,3.4861,walk_east_mid.1,563.1198,0.8,0.06981,0.8,0.06981,Sidewalk
16.0,14.5662,4.008,-0.0,0.8,-0.0,283.4338,3.1799,walk_east_mid.1,562.2834,0.8,-0.0,0.8,-0.0,Sidewalk
16.5,14.966,3.9941,-0.03491,0.8,-0.06981,283.034,2.8912,walk_east_mid.1,561.5907,0.8,-0.06981,0.8,-0.06981,Sidewalk
17.0,15.3658,3.9801,-0.03491,0.8,-0.0,282.6342,2.6205,walk_east_mid.1,560.7418,0.8,-0.0,0.8,-0.0,Sidewalk
17.5,15.7658,3.9801,-0.0,0.8,0.06981,282.2342,2.3635,walk_east_mid.1,560.0317,0.8,0.06981,0.8,0.06981,Sidewalk
18.0,16.1658,3.9801,-0.0,0.8,-0.0,281.8342,2.1309,walk_east_mid.1,559.2151,0.8,-0.0,0.8,-0.0,Sidewalk
18.5,16.5655,3.9941,0.03491,0.8,0.06981,281.4345,1.9041,walk_east_mid.1,558.5496,0.8,0.06981,0.8,0.06981,Sidewalk
19.0,16.9653,4.008,0.03491,0.8,-0.0,281.0347,1.6766,walk_east_mid.1,557.7425,0.8,-0.0,0.8,-0.0,Sidewalk
19.5,17.3653,4.008,-0.0,0.8,-0.06981,280.6347,1.3821,walk_east_mid.1,557.1381,0.8,-0.06981,0.8,-0.06981,Sidewalk
20.0,17.7653,4.008,-0.0,0.8,-0.0,280.2347,1.4153,walk_east_mid.1,556.2604,0.8,-0.0,0.8,-0.0,Sidewalk
20.5,18.165,3.9941,-0.03491,0.8,-0.06981,279.835,1.4241,walk_east_mid.1,555.5377,0.8,-0.06981,0.8,-0.06981,Sidewalk
21.0,18.5648,3.9801,-0.03491,0.8,-0.0,279.4352,1.3965,walk_east_mid.1,554.6756,0.8,-0.0,0.8,-0.0,Sidewalk
21.5,18.9648,3.9801,-0.0,0.8,0.06981,279.0352,1.3277,walk_east_mid.1,553.9748,0.8,0.06981,0.8,0.06981,Sidewalk
22.0,19.3648,3.9801,-0.0,0.8,-0.0,278.6352,1.395,walk_east_mid.1,553.0735,0.8,-0.0,0.8,-0.0,Sidewalk
22.5,19.7645,3.9941,0.03491,0.8,0.06981,278.2355,1.3669,walk_east_mid.1,552.3732,0.8,0.06981,0.8,0.06981,Sidewalk
23.0,20.1643,4.008,0.03491,0.8,-0.0,277.8357,1.3499,walk_east_mid.1,551.5061,0.8,-0.0,0.8,-0.0,Sidewalk
23.5,20.5643,4.008,-0.0,0.8,-0.06981,277.4357,1.3485,walk_east_mid.1,550.7617,0.8,-0.06981,0.8,-0.06981,Sidewalk
24.0,20.9643,4.008,-0.0,0.8,-0.0,277.0357,1.3153,walk_east_mid.1,549.9269,0.8,-0.0,0.8,-0.0,Sidewalk
24.5,21.364,3.9941,-0.03491,0.8,-0.06981,276.636,1.3204,walk_east_mid.1,549.2056,0.8,-0.06981,0.8,-0.06981,Sidewalk
25.0,21.7638,3.9801,-0.03491,0.8,-0.0,276.2362,1.4084,walk_east_mid.1,548.2705,0.8,-0.0,0.8,-0.0,Sidewalk
25.5,22.1638,3.9801,-0.0,0.8,0.06981,275.8362,1.3274,walk_east_mid.1,547.577,0.8,0.06981,0.8,0.06981,Sidewalk
26.0,22.5638,3.9801,-0.0,0.8,-0.0,275.4362,1.314,walk_east_mid.1,546.7289,0.8,-0.0,0.8,-0.0,Sidewalk
26.5,22.9636,3.9941,0.03491,0.8,0.06981,275.0364,1.411,walk_east_mid.1,545.9481,0.8,0.06981,0.8,0.06981,Sidewalk
27.0,23.3633,4.008,0.03491,0.8,-0.0,274.6367,1.387,walk_east_mid.1,545.0843,0.8,-0.0,0.8,-0.0,Sidewalk
27.5,23.7633,4.008,-0.0,0.8,-0.06981,274.2367,1.4071,walk_east_mid.1,544.3269,0.8,-0.06981,0.8,-0.06981,Sidewalk
28.0,24.1633,4.008,-0.0,0.8,-0.0,273.8367,1.3868,walk_east_mid.1,543.4814,0.8,-0.0,0.8,-0.0,Sidewalk
28.5,24.5631,3.9941,-0.03491,0.8,-0.06981,273.4369,1.3375,walk_east_mid.1,542.7957,0.8,-0.06981,0.8,-0.06981,Sidewalk
29.0,24.9628,3.9801,-0.03491,0.8,-0.0,273.0372,1.4295,walk_east_mid.1,541.8603,0.8,-0.0,0.8,-0.0,Sidewalk
29.5,25.3628,3.9801,-0.0,0.8,0.06981,272.6372,1.3166,walk_east_up.1,541.1866,0.8,0.06981,0.8,0.06981,Sidewalk
30.0,25.7628,3.9801,-0.0,0.8,-0.0,272.2372,1.1432,walk_east_up.1,540.4817,0.8,-0.0,0.8,-0.0,Sidewalk
30.5,26.1626,3.9661,-0.03491,0.8,-0.06981,271.8374,0.9629,walk_east_up.1,540.023,0.8,-0.06981,0.8,-0.06981,Sidewalk
31.0,26.5623,3.9522,-0.03491,0.8,-0.0,271.4377,0.8518,walk_east_up.1,539.4066,0.8,-0.0,0.8,-0.0,Sidewalk
31.5,26.9614,3.9243,-0.06981,0.8,-0.06981,271.0386,0.8026,walk_east_up.1,538.8805,0.8,-0.06981,0.8,-0.06981,Sidewalk
32.0,27.3604,3.8964,-0.06981,0.8,-0.0,270.6396,0.7935,walk_east_up.1,538.0171,0.8,-0.0,0.8,-0.0,Sidewalk
32.5,27.7602,3.8824,-0.03491,0.8,0.06981,270.2399,0.8172,walk_east_up.1,537.1575,0.8,0.06981,0.8,0.06981,Sidewalk
33.0,28.1599,3.8685,-0.03491,0.8,-0.0,269.8401,0.9182,walk_east_up.1,536.2771,0.8,-0.0,0.8,-0.0,Sidewalk
33.5,28.5589,3.8406,-0.06981,0.8,-0.06981,269.4411,1.0646,walk_east_up.1,535.3488,0.8,-0.06981,0.8,-0.06981,Sidewalk
34.0,28.958,3.8127,-0.06981,0.8,-0.0,269.0421,1.2842,walk_east_up.1,534.4111,0.8,-0.0,0.8,-0.0,Sidewalk
34.5,29.3558,3.7708,-0.10472,0.8,-0.06981,268.6443,1.3837,walk_east_mid.1,533.4729,0.8,-0.06981,0.8,-0.06981,Sidewalk
35.0,29.7536,3.729,-0.10472,0.8,-0.0,268.2466,1.3829,walk_east_mid.1,532.5672,0.8,-0.0,0.8,-0.0,Sidewalk
35.5,30.1497,3.6734,-0.13963,0.8,-0.06981,267.8505,1.4288,walk_east_mid.1,531.7406,0.8,-0.06981,0.8,-0.06981,Sidewalk
36.0,30.5458,3.6177,-0.13963,0.8,-0.0,267.4545,1.4485,walk_east_mid.1,530.8228,0.8,-0.0,0.8,-0.0,Sidewalk
36.5,30.9436,3.5759,-0.10472,0.8,0.06981,267.0567,1.3909,walk_east_mid.1,530.1883,0.8,0.06981,0.8,0.06981,Sidewalk
37.0,31.3414,3.5341,-0.10472,0.8,-0.0,266.659,1.5041,walk_east_mid.1,529.155,0.8,-0.0,0.8,-0.0,Sidewalk
37.5,31.7404,3.5062,-0.06981,0.8,0.06981,266.26,1.491,walk_east_mid.1,528.6541,0.8,0.06981,0.8,0.06981,Sidewalk
38.0,32.1395,3.4783,-0.06981,0.8,-0.0,265.8611,1.524,walk_east_mid.1,527.5248,0.8,-0.0,0.8,-0.0,Sidewalk
38.5,32.5392,3.4643,-0.03491,0.8,0.06981,265.4613,1.4207,walk_east_mid.1,526.9203,0.8,0.06981,0.8,0.06981,Sidewalk
39.0,32.939,3.4503,-0.03491,0.8,-0.0,265.0616,1.5092,walk_east_mid.1,525.878,0.8,-0.0,0.8,-0.0,Sidewalk
39.5,33.339,3.4503,-0.0,0.8,0.06981,264.6616,1.451,walk_east_mid.1,525.1605,0.8,0.06981,0.8,0.06981,Sidewalk
40.0,33.739,3.4503,-0.0,0.8,-0.0,264.2616,1.503,walk_east_mid.1,524.2762,0.8,-0.0,0.8,-0.0,Sidewalk
40.5,34.1387,3.4643,0.03491,0.8,0.06981,263.8618,1.4713,walk_east_mid.1,523.5677,0.8,0.06981,0.8,0.06981,Sidewalk
41.0,34.5385,3.4783,0.03491,0.8,-0.0,263.462,1.4662,walk_east_mid.1,522.6964,0.8,-0.0,0.8,-0.0,Sidewalk
41.5,34.9385,3.4783,-0.0,0.8,-0.06981,263.062,1.4766,walk_east_mid.1,521.952,0.8,-0.06981,0.8,-0.06981,Sidewalk
42.0,35.3385,3.4783,-0.0,0.8,-0.0,262.662,1.4409,walk_east_mid.1,521.1087,0.8,-0.0,0.8,-0.0,Sidewalk
42.5,35.7382,3.4922,0.03491,0.8,0.06981,262.2623,1.5065,walk_east_mid.1,520.3502,0.8,0.06981,0.8,0.06981,Sidewalk
43.0,36.138,3.5062,0.03491,0.8,-0.0,261.8625,1.4242,walk_east_mid.1,519.5196,0.8,-0.0,0.8,-0.0,Sidewalk
43.5,36.538,3.5062,-0.0,0.8,-0.06981,261.4625,1.4141,walk_east_mid.1,518.7861,0.8,-0.06981,0.8,-0.06981,Sidewalk
44.0,36.938,3.5062,-0.0,0.8,-0.0,261.0625,1.4059,walk_east_mid.1,517.9287,0.8,-0.0,0.8,-0.0,Sidewalk
44.5,37.3378,3.5201,0.03491,0.8,0.06981,260.6627,1.3943,walk_east_mid.1,517.2117,0.8,0.06981,0.8,0.06981,Sidewalk
45.0,37.7375,3.5341,0.03491,0.8,-0.0,260.2629,1.4025,walk_east_mid.1,516.3324,0.8,-0.0,0.8,-0.0,Sidewalk
45.5,38.1375,3.5341,-0.0,0.8,-0.06981,259.8629,1.5139,walk_east_mid.1,515.5329,0.8,-0.06981,0.8,-0.06981,Sidewalk
46.0,38.5375,3.5341,-0.0,0.8,-0.0,259.4629,1.442,walk_east_mid.1,514.7082,0.8,-0.0,0.8,-0.0,Sidewalk
46.5,38.9373,3.5481,0.03491,0.8,0.06981,259.0631,1.5124,walk_east_mid.1,513.9481,0.8,0.06981,0.8,0.06981,Sidewalk
47.0,39.337,3.562,0.03491,0.8,-0.0,258.6633,1.5013,walk_east_mid.1,513.0789,0.8,-0.0,0.8,-0.0,Sidewalk
47.5,39.737,3.562,-0.0,0.8,-0.06981,258.2633,1.4129,walk_east_mid.1,512.3866,0.8,-0.06981,0.8,-0.06981,Sidewalk
48.0,40.137,3.562,-0.0,0.8,-0.0,257.8634,1.5001,walk_east_mid.1,511.4779,0.8,-0.0,0.8,-0.0,Sidewalk
48.5,40.5368,3.576,0.03491,0.8,0.06981,257.4636,1.4312,walk_east_mid.1,510.7911,0.8,0.06981,0.8,0.06981,Sidewalk
49.0,40.9365,3.5899,0.03491,0.8,-0.0,257.0638,1.3497,walk_east_dn.1,509.9662,0.8,-0.0,0.8,-0.0,Sidewalk
49.5,41.3365,3.5899,-0.0,0.8,-0.06981,256.6638,1.178,walk_east_dn.1,509.3653,0.8,-0.06981,0.8,-0.06981,Sidewalk
50.0,41.7365,3.5899,-0.0,0.8,-0.0,256.2638,1.0186,walk_east_dn.1,508.7026,0.8,-0.0,0.8,-0.0,Sidewalk
50.5,42.1363,3.6039,0.03491,0.8,0.06981,255.864,0.8756,walk_east_dn.1,508.2713,0.8,0.06981,0.8,0.06981,Sidewalk
51.0,42.536,3.6179,0.03491,0.8,-0.0,255.4642,0.6521,walk_east_dn.1,508.5147,0.8,-0.0,0.8,-0.0,Sidewalk
51.5,42.9351,3.6458,0.06981,0.8,0.06981,255.0652,0.5233,walk_east_dn.1,510.3069,0.8,0.06981,0.8,0.06981,Sidewalk
52.0,43.2344,3.8632,0.62832,0.74,1.11701,254.7656,0.5381,walk_east_dn.1,516.3906,0.74,1.11701,0.74,1.11701,Sidewalk
52.5,43.4157,4.0049,0.66323,0.46,0.06981,254.5843,0.7265,walk_east_dn.1,509.2884,0.46,0.06981,0.46,0.06981,Sidewalk
53.0,43.7621,4.2049,0.5236,0.8,-0.27925,254.238,1.0005,walk_east_dn.1,504.8685,0.8,-0.27925,0.8,-0.27925,Sidewalk
53.5,44.1275,4.3675,0.41888,0.8,-0.20944,253.8728,1.2557,walk_east_dn.1,503.8272,0.8,-0.20944,0.8,-0.20944,Sidewalk
54.0,44.5034,4.5044,0.34907,0.8,-0.13963,253.4971,1.3663,walk_east_mid.1,502.9167,0.8,-0.13963,0.8,-0.13963,Sidewalk
54.5,44.8915,4.6011,0.24435,0.8,-0.20944,253.1092,1.1668,walk_east_mid.1,502.3591,0.8,-0.20944,0.8,-0.20944,Sidewalk
55.0,45.2854,4.6706,0.17453,0.8,-0.13963,252.7155,1.472,walk_east_mid.1,501.3519,0.8,-0.13963,0.8,-0.13963,Sidewalk
55.5,45.6815,4.7263,0.13963,0.8,-0.06981,252.3195,1.2245,walk_east_mid.1,500.6072,0.8,-0.06981,0.8,-0.06981,Sidewalk
56.0,46.0805,4.7542,0.06981,0.8,-0.13963,251.9206,1.5622,walk_east_mid.1,500.047,0.8,-0.13963,0.8,-0.13963,Sidewalk
56.5,46.4803,4.7681,0.03491,0.8,-0.06981,251.5209,1.3169,walk_east_mid.1,499.0111,0.8,-0.06981,0.8,-0.06981,Sidewalk
57.0,46.88,4.7821,0.03491,0.8,-0.0,251.1212,1.5163,walk_east_mid.1,498.0037,0.8,-0.0,0.8,-0.0,Sidewalk
57.5,47.28,4.7821,-0.0,0.8,-0.06981,250.7212,1.2602,walk_east_mid.1,497.5091,0.8,-0.06981,0.8,-0.06981,Sidewalk
58.0,47.68,4.7821,-0.0,0.8,-0.0,250.3212,1.5962,walk_east_mid.1,496.4211,0.8,-0.0,0.8,-0.0,Sidewalk
58.5,48.0798,4.7681,-0.03491,0.8,-0.06981,249.9214,1.3403,walk_east_mid.1,495.9269,0.8,-0.06981,0.8,-0.06981,Sidewalk
59.0,48.4796,4.7542,-0.03491,0.8,-0.0,249.5216,1.5379,walk_east_mid.1,494.8262,0.8,-0.0,0.8,-0.0,Sidewalk
59.5,48.8786,4.7263,-0.06981,0.8,-0.06981,249.1225,1.2837,walk_east_mid.1,494.2404,0.8,-0.06981,0.8,-0.06981,Sidewalk
60.0,49.2776,4.6983,-0.06981,0.8,-0.0,248.7234,1.5522,walk_east_mid.1,493.1898,0.8,-0.0,0.8,-0.0,Sidewalk
60.5,49.6774,4.6844,-0.03491,0.8,0.06981,248.3236,1.3462,walk_east_mid.1,492.5392,0.8,0.06981,0.8,0.06981,Sidewalk
61.0,50.0771,4.6704,-0.03491,0.8,-0.0,247.9238,1.4652,walk_east_mid.1,491.6252,0.8,-0.0,0.8,-0.0,Sidewalk
61.5,50.4771,4.6704,-0.0,0.8,0.06981,247.5238,1.1925,walk_east_mid.1,491.0821,0.8,0.06981,0.8,0.06981,Sidewalk
62.0,50.8771,4.6704,-0.0,0.8,-0.0,247.1238,1.4888,walk_east_mid.1,490.0122,0.8,-0.0,0.8,-0.0,Sidewalk
62.5,51.2769,4.6565,-0.03491,0.8,-0.06981,246.724,1.3166,walk_east_mid.1,489.3894,0.8,-0.06981,0.8,-0.06981,Sidewalk
63.0,51.6766,4.6425,-0.03491,0.8,-0.0,246.3242,1.5066,walk_east_mid.1,488.404,0.8,-0.0,0.8,-0.0,Sidewalk
63.5,52.0766,4.6425,-0.0,0.8,0.06981,245.9242,1.2438,walk_east_mid.1,487.8356,0.8,0.06981,0.8,0.06981,Sidewalk
64.0,52.4766,4.6425,-0.0,0.8,-0.0,245.5242,1.5497,walk_east_mid.1,486.7827,0.8,-0.0,0.8,-0.0,Sidewalk
64.5,52.8764,4.6286,-0.03491,0.8,-0.06981,245.1244,1.3463,walk_east_mid.1,486.1689,0.8,-0.06981,0.8,-0.06981,Sidewalk
65.0,53.2761,4.6146,-0.03491,0.8,-0.0,244.7246,1.5346,walk_east_mid.1,485.1905,0.8,-0.0,0.8,-0.0,Sidewalk
65.5,53.6761,4.6146,-0.0,0.8,0.06981,244.3246,1.2447,walk_east_mid.1,484.6343,0.8,0.06981,0.8,0.06981,Sidewalk
66.0,54.0761,4.6146,-0.0,0.8,-0.0,243.9246,1.5518,walk_east_mid.1,483.5815,0.8,-0.0,0.8,-0.0,Sidewalk
66.5,54.4759,4.6006,-0.03491,0.8,-0.06981,243.5248,1.2609,walk_east_mid.1,483.032,0.8,-0.06981,0.8,-0.06981,Sidewalk
67.0,54.8757,4.5867,-0.03491,0.8,-0.0,243.125,1.4615,walk_east_up.2,482.0268,0.8,-0.0,0.8,-0.0,Sidewalk
67.5,55.2757,4.5867,-0.0,0.8,0.06981,242.7251,1.22,walk_east_up.2,481.4553,0.8,0.06981,0.8,0.06981,Sidewalk
68.0,55.6757,4.5867,-0.0,0.8,-0.0,242.3251,1.0634,walk_east_up.2,480.7648,0.8,-0.0,0.8,-0.0,Sidewalk
68.5,56.0754,4.5727,-0.03491,0.8,-0.06981,241.9253,0.8739,walk_east_up.2,480.4013,0.8,-0.06981,0.8,-0.06981,Sidewalk
69.0,56.4752,4.5588,-0.03491,0.8,-0.0,241.5255,0.5952,walk_east_up.2,481.3347,0.8,-0.0,0.8,-0.0,Sidewalk
69.5,56.8144,4.3468,-0.55851,0.8,-1.0472,241.1859,0.4795,walk_east_up.2,492.3838,0.8,-1.0472,0.8,-1.0472,Sidewalk
70.0,57.1112,4.1613,-0.55851,0.7,-0.0,240.8888,0.526,walk_east_up.2,483.0515,0.7,-0.0,0.7,-0.0,Sidewalk
70.5,57.4707,3.986,-0.45379,0.8,0.20944,240.5293,0.7454,walk_east_up.2,478.1297,0.8,0.20944,0.8,0.20944,Sidewalk
71.0,57.8416,3.8361,-0.38397,0.8,0.13963,240.1585,0.9764,walk_east_up.2,476.6696,0.8,0.13963,0.8,0.13963,Sidewalk
71.5,58.2261,3.7259,-0.27925,0.8,0.20944,239.7741,1.0864,walk_east_mid.1,475.7958,0.8,0.20944,0.8,0.20944,Sidewalk
72.0,58.6174,3.6427,-0.20944,0.8,0.13963,239.3829,1.4009,walk_east_up.2,474.8489,0.8,0.13963,0.8,0.13963,Sidewalk
72.5,59.0113,3.5732,-0.17453,0.8,0.06981,238.9891,1.4957,walk_east_mid.1,473.9314,0.8,0.06981,0.8,0.06981,Sidewalk
73.0,59.4052,3.5038,-0.17453,0.8,-0.0,238.5953,1.4595,walk_east_mid.1,473.0795,0.8,-0.0,0.8,-0.0,Sidewalk
73.5,59.8013,3.4481,-0.13963,0.8,0.06981,238.1993,1.5384,walk_east_mid.1,472.2824,0.8,0.06981,0.8,0.06981,Sidewalk
74.0,60.1974,3.3924,-0.13963,0.8,-0.0,237.8034,1.5618,walk_east_mid.1,471.3945,0.8,-0.0,0.8,-0.0,Sidewalk
74.5,60.5952,3.3506,-0.10472,0.8,0.06981,237.4057,1.515,walk_east_mid.1,470.6959,0.8,0.06981,0.8,0.06981,Sidewalk
75.0,60.993,3.3088,-0.10472,0.8,-0.0,237.008,1.4986,walk_east_mid.1,469.8104,0.8,-0.0,0.8,-0.0,Sidewalk
75.5,61.3921,3.2809,-0.06981,0.8,0.06981,236.609,1.6158,walk_east_mid.1,469.1403,0.8,0.06981,0.8,0.06981,Sidewalk
76.0,61.7911,3.253,-0.06981,0.8,-0.0,236.2101,1.5137,walk_east_mid.1,468.1926,0.8,-0.0,0.8,-0.0,Sidewalk
76.5,62.1908,3.2391,-0.03491,0.8,0.06981,235.8104,1.5277,walk_east_mid.1,467.499,0.8,0.06981,0.8,0.06981,Sidewalk
77.0,62.5906,3.2251,-0.03491,0.8,-0.0,235.4107,1.6106,walk_east_mid.1,466.5405,0.8,-0.0,0.8,-0.0,Sidewalk
77.5,62.9906,3.2251,-0.0,0.8,0.06981,235.0107,1.6322,walk_east_mid.1,465.8103,0.8,0.06981,0.8,0.06981,Sidewalk
78.0,63.3906,3.2251,-0.0,0.8,-0.0,234.6107,1.6243,walk_east_mid.1,464.9295,0.8,-0.0,0.8,-0.0,Sidewalk
78.5,63.7904,3.2391,0.03491,0.8,0.06981,234.2109,1.6388,walk_east_mid.1,464.1959,0.8,0.06981,0.8,0.06981,Sidewalk
79.0,64.1901,3.253,0.03491,0.8,-0.0,233.8111,1.5712,walk_east_mid.1,463.3518,0.8,-0.0,0.8,-0.0,Sidewalk
79.5,64.5891,3.2809,0.06981,0.8,0.06981,233.412,1.5417,walk_east_mid.1,462.6656,0.8,0.06981,0.8,0.06981,Sidewalk
80.0,64.9882,3.3088,0.06981,0.8,-0.0,233.0129,1.5626,walk_east_mid.1,461.7638,0.8,-0.0,0.8,-0.0,Sidewalk
80.5,65.3879,3.3228,0.03491,0.8,-0.06981,232.6131,1.5642,walk_east_mid.1,460.9992,0.8,-0.06981,0.8,-0.06981,Sidewalk
81.0,65.7877,3.3367,0.03491,0.8,-0.0,232.2133,1.4676,walk_east_mid.1,460.2026,0.8,-0.0,0.8,-0.0,Sidewalk
81.5,66.1877,3.3367,-0.0,0.8,-0.06981,231.8133,1.554,walk_east_mid.1,459.4237,0.8,-0.06981,0.8,-0.06981,Sidewalk
82.0,66.5877,3.3367,-0.0,0.8,-0.0,231.4133,1.5509,walk_east_mid.1,458.5611,0.8,-0.0,0.8,-0.0,Sidewalk
82.5,66.9874,3.3507,0.03491,0.8,0.06981,231.0135,1.4795,walk_east_mid.1,457.8692,0.8,0.06981,0.8,0.06981,Sidewalk
83.0,67.3872,3.3647,0.03491,0.8,-0.0,230.6137,1.477,walk_east_mid.1,456.9976,0.8,-0.0,0.8,-0.0,Sidewalk
83.5,67.7872,3.3647,-0.0,0.8,-0.06981,230.2137,1.5411,walk_east_mid.1,456.229,0.8,-0.06981,0.8,-0.06981,Sidewalk
84.0,68.1872,3.3647,-0.0,0.8,-0.0,229.8137,1.5249,walk_east_mid.1,455.3729,0.8,-0.0,0.8,-0.0,Sidewalk
84.5,68.5869,3.3786,0.03491,0.8,0.06981,229.4139,1.5694,walk_east_mid.1,454.6266,0.8,0.06981,0.8,0.06981,Sidewalk
85.0,68.9867,3.3926,0.03491,0.8,-0.0,229.0141,1.519,walk_east_mid.1,453.7765,0.8,-0.0,0.8,-0.0,Sidewalk
85.5,69.3867,3.3926,-0.0,0.8,-0.06981,228.6141,1.5558,walk_east_mid.1,453.0219,0.8,-0.06981,0.8,-0.06981,Sidewalk
86.0,69.7867,3.3926,-0.0,0.8,-0.0,228.2141,1.5731,walk_east_mid.1,452.1508,0.8,-0.0,0.8,-0.0,Sidewalk
86.5,70.1865,3.4065,0.03491,0.8,0.06981,227.8143,1.487,walk_east_mid.1,451.4656,0.8,0.06981,0.8,0.06981,Sidewalk
87.0,70.5862,3.4205,0.03491,0.8,-0.0,227.4145,1.5111,walk_east_mid.1,450.5803,0.8,-0.0,0.8,-0.0,Sidewalk
87.5,70.9862,3.4205,-0.0,0.8,-0.06981,227.0145,1.4922,walk_east_mid.1,449.8517,0.8,-0.06981,0.8,-0.06981,Sidewalk
88.0,71.3862,3.4205,-0.0,0.8,-0.0,226.6145,1.5172,walk_east_mid.1,448.9762,0.8,-0.0,0.8,-0.0,Sidewalk
