time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
12.0,12.1938,3.4519,-0.0,0.92,-0.0,285.8067,3.0737,walk_east_up.0,567.4689,0.92,-0.0,0.92,-0.0,Sidewalk
12.5,12.6335,3.4365,-0.03491,0.88,-0.06981,285.367,3.052,walk_east_up.0,566.6373,0.88,-0.06981,0.88,-0.06981,Sidewalk
13.0,13.1032,3.4201,-0.03491,0.94,-0.0,284.8974,3.0429,walk_east_up.0,565.6374,0.94,-0.0,0.94,-0.0,Sidewalk
13.5,13.5732,3.4201,-0.0,0.94,0.06981,284.4274,2.9637,walk_east_up.0,564.9175,0.94,0.06981,0.94,0.06981,Sidewalk
14.0,14.0332,3.4201,-0.0,0.92,-0.0,283.9674,2.957,walk_east_up.0,563.7748,0.92,-0.0,0.92,-0.0,Sidewalk
14.5,14.443,3.4058,-0.03491,0.82,-0.06981,283.5576,3.0035,walk_east_up.0,563.235,0.82,-0.06981,0.82,-0.06981,Sidewalk
15.0,14.9127,3.3894,-0.03491,0.94,-0.0,283.088,2.9357,walk_east_up.0,561.9189,0.94,-0.0,0.94,-0.0,Sidewalk
15.5,15.3827,3.3894,-0.0,0.94,0.06981,282.618,2.9144,walk_east_up.0,561.1859,0.94,0.06981,0.94,0.06981,Sidewalk
16.0,15.8427,3.3894,-0.0,0.92,-0.0,282.158,2.8736,walk_east_up.0,560.1444,0.92,-0.0,0.92,-0.0,Sidewalk
16.5,16.3124,3.4058,0.03491,0.94,0.06981,281.6882,2.8568,walk_east_up.0,559.67,0.94,0.06981,0.94,0.06981,Sidewalk
17.0,16.7821,3.4222,0.03491,0.94,-0.0,281.2185,2.8201,walk_east_up.0,558.1538,0.94,-0.0,0.94,-0.0,Sidewalk
17.5,17.2521,3.4222,-0.0,0.94,-0.06981,280.7485,2.7517,walk_east_up.0,557.2853,0.94,-0.06981,0.94,-0.06981,Sidewalk
18.0,17.7221,3.4222,-0.0,0.94,-0.0,280.2785,2.704,walk_east_up.0,556.2946,0.94,-0.0,0.94,-0.0,Sidewalk
18.5,18.1918,3.4386,0.03491,0.94,0.06981,279.8087,2.6532,walk_east_up.0,555.7374,0.94,0.06981,0.94,0.06981,Sidewalk
19.0,18.6616,3.455,0.03491,0.94,-0.0,279.339,2.6259,walk_east_up.0,554.4016,0.94,-0.0,0.94,-0.0,Sidewalk
19.5,19.1316,3.455,-0.0,0.94,-0.06981,278.869,2.5727,walk_east_up.0,553.4273,0.94,-0.06981,0.94,-0.06981,Sidewalk
20.0,19.6016,3.455,-0.0,0.94,-0.0,278.399,2.5659,walk_east_up.0,552.4161,0.94,-0.0,0.94,-0.0,Sidewalk
20.5,20.0413,3.4397,-0.03491,0.88,-0.06981,277.9593,2.5356,walk_east_up.0,551.7043,0.88,-0.06981,0.88,-0.06981,Sidewalk
21.0,20.511,3.4233,-0.03491,0.94,-0.0,277.4896,2.4961,walk_east_up.0,550.5181,0.94,-0.0,0.94,-0.0,Sidewalk
21.5,20.981,3.4233,-0.0,0.94,0.06981,277.0196,2.4501,walk_east_up.0,549.8162,0.94,0.06981,0.94,0.06981,Sidewalk
22.0,21.451,3.4233,-0.0,0.94,-0.0,276.5496,2.4162,walk_east_up.0,548.5809,0.94,-0.0,0.94,-0.0,Sidewalk
22.5,21.9207,3.4397,0.03491,0.94,0.06981,276.0799,2.4003,walk_east_up.0,548.1594,0.94,0.06981,0.94,0.06981,Sidewalk
23.0,22.3904,3.4561,0.03491,0.94,-0.0,275.6101,2.3315,walk_east_up.0,546.7262,0.94,-0.0,0.94,-0.0,Sidewalk
23.5,22.8604,3.4561,-0.0,0.94,-0.06981,275.1401,2.2861,walk_east_up.0,545.8372,0.94,-0.06981,0.94,-0.06981,Sidewalk
24.0,23.3304,3.4561,-0.0,0.94,-0.0,274.6701,2.2789,walk_east_up.0,544.8535,0.94,-0.0,0.94,-0.0,Sidewalk
24.5,23.7702,3.4407,-0.03491,0.88,-0.06981,274.2304,2.2848,walk_east_up.0,544.1884,0.88,-0.06981,0.88,-0.06981,Sidewalk
25.0,24.2399,3.4243,-0.03491,0.94,-0.0,273.7607,2.2357,walk_east_up.0,543.0529,0.94,-0.0,0.94,-0.0,Sidewalk
25.5,24.7099,3.4243,-0.0,0.94,0.06981,273.2907,2.1667,walk_east_up.0,542.2466,0.94,0.06981,0.94,0.06981,Sidewalk
26.0,25.1799,3.4243,-0.0,0.94,-0.0,272.8207,2.1261,walk_east_up.0,541.3315,0.94,-0.0,0.94,-0.0,Sidewalk
26.5,25.6496,3.4407,0.03491,0.94,0.06981,272.351,2.0906,walk_east_up.0,540.5238,0.94,0.06981,0.94,0.06981,Sidewalk
27.0,26.1193,3.4571,0.03491,0.94,-0.0,271.8812,2.0239,walk_east_up.0,539.3065,0.94,-0.0,0.94,-0.0,Sidewalk
27.5,26.5893,3.4571,-0.0,0.94,-0.06981,271.4112,2.0026,walk_east_up.0,538.3773,0.94,-0.06981,0.94,-0.06981,Sidewalk
28.0,27.0593,3.4571,-0.0,0.94,-0.0,270.9412,1.9694,walk_east_up.0,537.3438,0.94,-0.0,0.94,-0.0,Sidewalk
28.5,27.529,3.4735,0.03491,0.94,0.06981,270.4715,1.9118,walk_east_up.0,536.7137,0.94,0.06981,0.94,0.06981,Sidewalk
29.0,27.9987,3.4899,0.03491,0.94,-0.0,270.0018,1.8553,walk_east_up.0,535.5378,0.94,-0.0,0.94,-0.0,Sidewalk
29.5,28.4687,3.4899,-0.0,0.94,-0.06981,269.5318,1.7992,walk_east_up.0,534.5201,0.94,-0.06981,0.94,-0.06981,Sidewalk
30.0,28.9387,3.4899,-0.0,0.94,-0.0,269.0618,1.7735,walk_east_up.0,533.5843,0.94,-0.0,0.94,-0.0,Sidewalk
30.5,29.4084,3.4735,-0.03491,0.94,-0.06981,268.5921,1.7526,walk_east_up.0,532.6407,0.94,-0.06981,0.94,-0.06981,Sidewalk
31.0,29.8782,3.4571,-0.03491,0.94,-0.0,268.1224,1.7287,walk_east_up.0,531.6285,0.94,-0.0,0.94,-0.0,Sidewalk
31.5,30.3482,3.4571,-0.0,0.94,0.06981,267.6524,1.6941,walk_east_up.0,530.8829,0.94,0.06981,0.94,0.06981,Sidewalk
32.0,30.8182,3.4571,-0.0,0.94,-0.0,267.1824,1.6633,walk_east_up.0,529.7765,0.94,-0.0,0.94,-0.0,Sidewalk
32.5,31.2879,3.4735,0.03491,0.94,0.06981,266.7127,1.6106,walk_east_up.0,529.0844,0.94,0.06981,0.94,0.06981,Sidewalk
33.0,31.7576,3.4899,0.03491,0.94,-0.0,266.2429,1.598,walk_east_up.0,527.9865,0.94,-0.0,0.94,-0.0,Sidewalk
33.5,32.2276,3.4899,-0.0,0.94,-0.06981,265.7729,1.5463,walk_east_up.0,527.035,0.94,-0.06981,0.94,-0.06981,Sidewalk
34.0,32.6976,3.4899,-0.0,0.94,-0.0,265.3029,1.5138,walk_east_up.0,526.0721,0.94,-0.0,0.94,-0.0,Sidewalk
34.5,33.1673,3.4735,-0.03491,0.94,-0.06981,264.8332,1.509,walk_east_up.0,525.1403,0.94,-0.06981,0.94,-0.06981,Sidewalk
35.0,33.637,3.4571,-0.03491,0.94,-0.0,264.3635,1.4781,walk_east_up.0,524.1434,0.94,-0.0,0.94,-0.0,Sidewalk
35.5,34.107,3.4571,-0.0,0.94,0.06981,263.8935,1.4625,walk_east_up.0,523.3181,0.94,0.06981,0.94,0.06981,Sidewalk
36.0,34.577,3.4571,-0.0,0.94,-0.0,263.4235,1.4333,walk_east_up.0,522.2554,0.94,-0.0,0.94,-0.0,Sidewalk
36.5,35.0467,3.4735,0.03491,0.94,0.06981,262.9538,1.4134,walk_east_up.0,521.517,0.94,0.06981,0.94,0.06981,Sidewalk
37.0,35.5164,3.4899,0.03491,0.94,-0.0,262.4841,1.3775,walk_east_up.0,520.4391,0.94,-0.0,0.94,-0.0,Sidewalk
37.5,35.9864,3.4899,-0.0,0.94,-0.06981,262.0141,1.3479,walk_east_up.0,519.5465,0.94,-0.06981,0.94,-0.06981,Sidewalk
38.0,36.4564,3.4899,-0.0,0.94,-0.0,261.5441,1.34,walk_east_up.0,518.5442,0.94,-0.0,0.94,-0.0,Sidewalk
38.5,36.9262,3.4735,-0.03491,0.94,-0.06981,261.0744,1.3293,walk_east_up.0,517.6756,0.94,-0.06981,0.94,-0.06981,Sidewalk
39.0,37.3959,3.4571,-0.03491,0.94,-0.0,260.6047,1.3154,walk_east_up.0,516.6283,0.94,-0.0,0.94,-0.0,Sidewalk
39.5,37.8659,3.4571,-0.0,0.94,0.06981,260.1347,1.2963,walk_east_up.0,515.7669,0.94,0.06981,0.94,0.06981,Sidewalk
40.0,38.3359,3.4571,-0.0,0.94,-0.0,259.6647,1.2736,walk_east_up.0,514.7488,0.94,-0.0,0.94,-0.0,Sidewalk
40.5,38.8056,3.4735,0.03491,0.94,0.06981,259.195,1.2523,walk_east_up.0,513.942,0.94,0.06981,0.94,0.06981,Sidewalk
41.0,39.2753,3.4899,0.03491,0.94,-0.0,258.7252,1.2344,walk_east_up.0,512.9217,0.94,-0.0,0.94,-0.0,Sidewalk
41.5,39.7453,3.4899,-0.0,0.94,-0.06981,258.2552,1.2318,walk_east_up.0,512.026,0.94,-0.06981,0.94,-0.06981,Sidewalk
42.0,40.2153,3.4899,-0.0,0.94,-0.0,257.7852,1.2231,walk_east_up.0,511.0128,0.94,-0.0,0.94,-0.0,Sidewalk
42.5,40.685,3.4735,-0.03491,0.94,-0.06981,257.3155,1.2271,walk_east_up.0,510.1818,0.94,-0.06981,0.94,-0.06981,Sidewalk
43.0,41.1547,3.4571,-0.03491,0.94,-0.0,256.8459,1.2343,walk_east_up.0,509.141,0.94,-0.0,0.94,-0.0,Sidewalk
43.5,41.6247,3.4571,-0.0,0.94,0.06981,256.3759,1.2328,walk_east_up.0,508.224,0.94,0.06981,0.94,0.06981,Sidewalk
44.0,42.0947,3.4571,-0.0,0.94,-0.0,255.9059,1.2328,walk_east_up.0,507.2476,0.94,-0.0,0.94,-0.0,Sidewalk
44.5,42.5644,3.4735,0.03491,0.94,0.06981,255.4361,1.2134,walk_east_up.0,506.3912,0.94,0.06981,0.94,0.06981,Sidewalk
45.0,43.0341,3.4899,0.03491,0.94,-0.0,254.9664,1.1952,walk_east_up.0,505.3963,0.94,-0.0,0.94,-0.0,Sidewalk
45.5,43.5041,3.4899,-0.0,0.94,-0.06981,254.4964,1.1965,walk_east_up.0,504.5433,0.94,-0.06981,0.94,-0.06981,Sidewalk
46.0,43.9741,3.4899,-0.0,0.94,-0.0,254.0264,1.1979,walk_east_up.0,503.5153,0.94,-0.0,0.94,-0.0,Sidewalk
46.5,44.4439,3.5063,0.03491,0.94,0.06981,253.5566,1.1825,walk_east_up.0,502.671,0.94,0.06981,0.94,0.06981,Sidewalk
47.0,44.9136,3.5227,0.03491,0.94,-0.0,253.0869,1.1737,walk_east_up.0,501.6635,0.94,-0.0,0.94,-0.0,Sidewalk
47.5,45.3836,3.5227,-0.0,0.94,-0.06981,252.6169,1.1854,walk_east_up.0,500.7944,0.94,-0.06981,0.94,-0.06981,Sidewalk
48.0,45.8536,3.5227,-0.0,0.94,-0.0,252.1469,1.1972,walk_east_up.0,499.7534,0.94,-0.0,0.94,-0.0,Sidewalk
48.5,46.3233,3.5391,0.03491,0.94,0.06981,251.6771,1.1935,walk_east_up.0,498.8947,0.94,0.06981,0.94,0.06981,Sidewalk
49.0,46.793,3.5555,0.03491,0.94,-0.0,251.2074,1.1975,walk_east_up.0,497.8686,0.94,-0.0,0.94,-0.0,Sidewalk
49.5,47.263,3.5555,-0.0,0.94,-0.06981,250.7374,1.2254,walk_east_up.0,496.9782,0.94,-0.06981,0.94,-0.06981,Sidewalk
50.0,47.733,3.5555,-0.0,0.94,-0.0,250.2674,1.2507,walk_east_up.0,495.9237,0.94,-0.0,0.94,-0.0,Sidewalk
50.5,48.2027,3.5719,0.03491,0.94,0.06981,249.7977,1.2381,walk_east_up.0,495.0768,0.94,0.06981,0.94,0.06981,Sidewalk
51.0,48.6724,3.5884,0.03491,0.94,-0.0,249.3279,1.2489,walk_east_up.0,494.0422,0.94,-0.0,0.94,-0.0,Sidewalk
51.5,49.1424,3.5884,-0.0,0.94,-0.06981,248.8579,1.2792,walk_east_up.0,493.1518,0.94,-0.06981,0.94,-0.06981,Sidewalk
52.0,49.6124,3.5884,-0.0,0.94,-0.0,248.3879,1.3261,walk_east_up.0,492.0896,0.94,-0.0,0.94,-0.0,Sidewalk
52.5,50.0821,3.6048,0.03491,0.94,0.06981,247.9182,1.3293,walk_east_up.0,491.2165,0.94,0.06981,0.94,0.06981,Sidewalk
53.0,50.5519,3.6212,0.03491,0.94,-0.0,247.4484,1.3358,walk_east_up.0,490.1876,0.94,-0.0,0.94,-0.0,Sidewalk
53.5,51.0219,3.6212,-0.0,0.94,-0.06981,246.9784,1.3465,walk_east_up.0,489.3198,0.94,-0.06981,0.94,-0.06981,Sidewalk
54.0,51.4919,3.6212,-0.0,0.94,-0.0,246.5084,1.4004,walk_east_up.0,488.2598,0.94,-0.0,0.94,-0.0,Sidewalk
54.5,51.9616,3.6376,0.03491,0.94,0.06981,246.0387,1.3907,walk_east_up.0,487.3995,0.94,0.06981,0.94,0.06981,Sidewalk
55.0,52.4313,3.654,0.03491,0.94,-0.0,245.569,1.3878,walk_east_up.0,486.3783,0.94,-0.0,0.94,-0.0,Sidewalk
55.5,52.9013,3.654,-0.0,0.94,-0.06981,245.099,1.4228,walk_east_up.0,485.49,0.94,-0.06981,0.94,-0.06981,Sidewalk
56.0,53.3713,3.654,-0.0,0.94,-0.0,244.629,1.43,walk_east_up.0,484.4636,0.94,-0.0,0.94,-0.0,Sidewalk
56.5,53.841,3.6704,0.03491,0.94,0.06981,244.1592,1.466,walk_east_up.0,483.5787,0.94,0.06981,0.94,0.06981,Sidewalk
57.0,54.3107,3.6868,0.03491,0.94,-0.0,243.6895,1.5149,walk_east_up.0,482.5191,0.94,-0.0,0.94,-0.0,Sidewalk
57.5,54.7796,3.7196,0.06981,0.94,0.06981,243.2206,1.5503,walk_east_up.0,481.6763,0.94,0.06981,0.94,0.06981,Sidewalk
58.0,55.2484,3.7523,0.06981,0.94,-0.0,242.7517,1.587,walk_east_up.0,480.6311,0.94,-0.0,0.94,-0.0,Sidewalk
58.5,55.7158,3.8015,0.10472,0.94,0.06981,242.2842,1.6313,walk_east_up.0,479.7985,0.94,0.06981,0.94,0.06981,Sidewalk
59.0,56.1833,3.8506,0.10472,0.94,-0.0,241.8168,1.6678,walk_east_up.0,478.718,0.94,-0.0,0.94,-0.0,Sidewalk
59.5,56.6521,3.8834,0.06981,0.94,-0.06981,241.3479,1.6761,walk_east_up.0,477.8941,0.94,-0.06981,0.94,-0.06981,Sidewalk
60.0,57.121,3.9162,0.06981,0.94,-0.0,240.879,1.7093,walk_east_up.0,476.8492,0.94,-0.0,0.94,-0.0,Sidewalk
60.5,57.5884,3.9653,0.10472,0.94,0.06981,240.4116,1.7486,walk_east_up.0,476.0003,0.94,0.06981,0.94,0.06981,Sidewalk
61.0,58.0558,4.0144,0.10472,0.94,-0.0,239.9442,1.7419,walk_east_up.0,474.9315,0.94,-0.0,0.94,-0.0,Sidewalk
61.5,58.5247,4.0472,0.06981,0.94,-0.06981,239.4753,1.7911,walk_east_up.0,474.0774,0.94,-0.06981,0.94,-0.06981,Sidewalk
62.0,58.9935,4.08,0.06981,0.94,-0.0,239.0065,1.8007,walk_east_up.0,473.0495,0.94,-0.0,0.94,-0.0,Sidewalk
62.5,59.461,4.1291,0.10472,0.94,0.06981,238.5391,1.788,walk_east_up.0,472.251,0.94,0.06981,0.94,0.06981,Sidewalk
63.0,59.9284,4.1783,0.10472,0.94,-0.0,238.0717,1.8056,walk_east_up.0,471.1614,0.94,-0.0,0.94,-0.0,Sidewalk
63.5,60.3972,4.211,0.06981,0.94,-0.06981,237.6028,1.8574,walk_east_up.0,470.3397,0.94,-0.06981,0.94,-0.06981,Sidewalk
64.0,60.8661,4.2438,0.06981,0.94,-0.0,237.134,1.8708,walk_east_up.0,469.2769,0.94,-0.0,0.94,-0.0,Sidewalk
64.5,61.3335,4.2929,0.10472,0.94,0.06981,236.6667,1.9319,walk_east_up.0,468.4688,0.94,0.06981,0.94,0.06981,Sidewalk
65.0,61.801,4.3421,0.10472,0.94,-0.0,236.1993,1.9287,walk_east_up.0,467.3982,0.94,-0.0,0.94,-0.0,Sidewalk
65.5,62.2698,4.3749,0.06981,0.94,-0.06981,235.7305,1.9587,walk_east_up.0,466.573,0.94,-0.06981,0.94,-0.06981,Sidewalk
66.0,62.7387,4.4076,0.06981,0.94,-0.0,235.2617,2.0012,walk_east_up.0,465.5336,0.94,-0.0,0.94,-0.0,Sidewalk
66.5,63.2084,4.4241,0.03491,0.94,-0.06981,234.792,2.0191,walk_east_up.0,464.7485,0.94,-0.06981,0.94,-0.06981,Sidewalk
67.0,63.6781,4.4405,0.03491,0.94,-0.0,234.3223,2.0837,walk_east_up.0,463.675,0.94,-0.0,0.94,-0.0,Sidewalk
67.5,64.1481,4.4405,-0.0,0.94,-0.06981,233.8523,2.1168,walk_east_up.0,462.9409,0.94,-0.06981,0.94,-0.06981,Sidewalk
68.0,64.6181,4.4405,-0.0,0.94,-0.0,233.3823,2.1651,walk_east_up.0,461.8223,0.94,-0.0,0.94,-0.0,Sidewalk
68.5,65.0878,4.4569,0.03491,0.94,0.06981,232.9126,2.2408,walk_east_up.0,460.8669,0.94,0.06981,0.94,0.06981,Sidewalk
69.0,65.5575,4.4733,0.03491,0.94,-0.0,232.443,2.2657,walk_east_up.0,459.9224,0.94,-0.0,0.94,-0.0,Sidewalk
69.5,66.0275,4.4733,-0.0,0.94,-0.06981,231.973,2.2718,walk_east_up.0,459.2014,0.94,-0.06981,0.94,-0.06981,Sidewalk
70.0,66.4975,4.4733,-0.0,0.94,-0.0,231.503,2.2928,walk_east_up.0,458.0891,0.94,-0.0,0.94,-0.0,Sidewalk
70.5,66.9672,4.4897,0.03491,0.94,0.06981,231.0333,2.3102,walk_east_up.0,457.1215,0.94,0.06981,0.94,0.06981,Sidewalk
71.0,67.4369,4.5061,0.03491,0.94,-0.0,230.5636,2.3931,walk_east_up.0,456.1685,0.94,-0.0,0.94,-0.0,Sidewalk
71.5,67.9069,4.5061,-0.0,0.94,-0.06981,230.0936,2.463,walk_east_up.0,455.4198,0.94,-0.06981,0.94,-0.06981,Sidewalk
72.0,68.3769,4.5061,-0.0,0.94,-0.0,229.6236,2.4668,walk_east_up.0,454.2965,0.94,-0.0,0.94,-0.0,Sidewalk
72.5,68.8467,4.5225,0.03491,0.94,0.06981,229.1539,2.4827,walk_east_up.0,453.3398,0.94,0.06981,0.94,0.06981,Sidewalk
73.0,69.3164,4.5389,0.03491,0.94,-0.0,228.6843,2.5245,walk_east_up.0,452.3899,0.94,-0.0,0.94,-0.0,Sidewalk
73.5,69.7864,4.5389,-0.0,0.94,-0.06981,228.2143,2.561,walk_east_up.0,451.6247,0.94,-0.06981,0.94,-0.06981,Sidewalk
74.0,70.2564,4.5389,-0.0,0.94,-0.0,227.7443,2.579,walk_east_up.0,450.5433,0.94,-0.0,0.94,-0.0,Sidewalk
74.5,70.7261,4.5225,-0.03491,0.94,-0.06981,227.2745,2.6148,walk_east_up.0,449.8008,0.94,-0.06981,0.94,-0.06981,Sidewalk
75.0,71.1958,4.5061,-0.03491,0.94,-0.0,226.8048,2.6789,walk_east_up.0,448.671,0.94,-0.0,0.94,-0.0,Sidewalk
75.5,71.6658,4.5061,-0.0,0.94,0.06981,226.3348,2.6889,walk_east_up.0,447.6824,0.94,0.06981,0.94,0.06981,Sidewalk
76.0,72.1358,4.5061,-0.0,0.94,-0.0,225.8648,2.75,walk_east_up.0,446.7684,0.94,-0.0,0.94,-0.0,Sidewalk
76.5,72.6055,4.5225,0.03491,0.94,0.06981,225.3951,2.8179,walk_east_up.0,445.8264,0.94,0.06981,0.94,0.06981,Sidewalk
77.0,73.0752,4.5389,0.03491,0.94,-0.0,224.9254,2.8342,walk_east_up.0,444.8718,0.94,-0.0,0.94,-0.0,Sidewalk
77.5,73.5452,4.5389,-0.0,0.94,-0.06981,224.4554,2.8936,walk_east_up.0,444.1216,0.94,-0.06981,0.94,-0.06981,Sidewalk
78.0,74.0152,4.5389,-0.0,0.94,-0.0,223.9854,2.9495,walk_east_up.0,443.0154,0.94,-0.0,0.94,-0.0,Sidewalk
78.5,74.4849,4.5225,-0.03491,0.94,-0.06981,223.5157,2.9793,walk_east_up.0,442.2759,0.94,-0.06981,0.94,-0.06981,Sidewalk
79.0,74.9547,4.5061,-0.03491,0.94,-0.0,223.0459,3.0041,walk_east_up.0,441.1434,0.94,-0.0,0.94,-0.0,Sidewalk
79.5,75.4247,4.5061,-0.0,0.94,0.06981,222.5759,3.0109,walk_east_up.0,440.1713,0.94,0.06981,0.94,0.06981,Sidewalk
80.0,75.8947,4.5061,-0.0,0.94,-0.0,222.1059,3.0718,walk_east_up.0,439.2511,0.94,-0.0,0.94,-0.0,Sidewalk
80.5,76.3644,4.5225,0.03491,0.94,0.06981,221.6362,3.121,walk_east_up.0,438.3004,0.94,0.06981,0.94,0.06981,Sidewalk
81.0,76.8341,4.5389,0.03491,0.94,-0.0,221.1666,3.155,walk_east_up.0,437.3337,0.94,-0.0,0.94,-0.0,Sidewalk
81.5,77.3041,4.5389,-0.0,0.94,-0.06981,220.6966,3.1998,walk_east_up.0,436.5583,0.94,-0.06981,0.94,-0.06981,Sidewalk
82.0,77.7741,4.5389,-0.0,0.94,-0.0,220.2266,3.2443,walk_east_up.0,435.4653,0.94,-0.0,0.94,-0.0,Sidewalk
82.5,78.2438,4.5225,-0.03491,0.94,-0.06981,219.7568,3.307,walk_east_up.0,434.7124,0.94,-0.06981,0.94,-0.06981,Sidewalk
83.0,78.7135,4.5061,-0.03491,0.94,-0.0,219.2871,3.338,walk_east_up.0,433.6125,0.94,-0.0,0.94,-0.0,Sidewalk
83.5,79.1835,4.5061,-0.0,0.94,0.06981,218.8171,3.3787,walk_east_up.0,432.6472,0.94,0.06981,0.94,0.06981,Sidewalk
84.0,79.6535,4.5061,-0.0,0.94,-0.0,218.3471,3.4568,walk_east_up.0,431.7344,0.94,-0.0,0.94,-0.0,Sidewalk
84.5,80.1232,4.5225,0.03491,0.94,0.06981,217.8774,3.5448,walk_east_up.0,430.7816,0.94,0.06981,0.94,0.06981,Sidewalk
85.0,80.5929,4.5389,0.03491,0.94,-0.0,217.4077,3.5431,walk_east_up.0,429.8183,0.94,-0.0,0.94,-0.0,Sidewalk
85.5,81.0629,4.5389,-0.0,0.94,-0.06981,216.9377,3.5994,walk_east_up.0,429.0243,0.94,-0.06981,0.94,-0.06981,Sidewalk
86.0,81.5329,4.5389,-0.0,0.94,-0.0,216.4677,3.6448,walk_east_up.0,427.9426,0.94,-0.0,0.94,-0.0,Sidewalk
86.5,82.0027,4.5225,-0.03491,0.94,-0.06981,215.998,3.6521,walk_east_up.0,427.1744,0.94,-0.06981,0.94,-0.06981,Sidewalk
87.0,82.4724,4.5061,-0.03491,0.94,-0.0,215.5282,3.702,walk_east_up.0,426.0724,0.94,-0.0,0.94,-0.0,Sidewalk
87.5,82.9424,4.5061,-0.0,0.94,0.06981,215.0582,3.7553,walk_east_up.0,425.0987,0.94,0.06981,0.94,0.06981,Sidewalk
88.0,83.4124,4.5061,-0.0,0.94,-0.0,214.5882,3.8409,walk_east_up.0,424.17,0.94,-0.0,0.94,-0.0,Sidewalk
88.5,83.8821,4.5225,0.03491,0.94,0.06981,214.1186,3.8878,walk_east_up.0,423.236,0.94,0.06981,0.94,0.06981,Sidewalk
89.0,84.3518,4.5389,0.03491,0.94,-0.0,213.6489,3.9183,walk_east_up.0,422.2669,0.94,-0.0,0.94,-0.0,Sidewalk
