time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
6.0,7.2465,3.9851,0.00289,1.0,-0.00017,290.7535,3.8403,walk_east_up.0,teb_optimized,3956.192,1.0,-0.00017,1.0,-0.00017,Sidewalk
6.5,7.7465,3.9869,0.00353,1.0,0.00128,290.2535,3.8681,walk_east_up.0,teb_optimized,3942.1697,1.0,0.00128,1.0,0.00128,Sidewalk
7.0,8.2465,3.989,0.00424,1.0,0.00142,289.7535,3.894,walk_east_up.0,teb_optimized,3928.1185,1.0,0.00142,1.0,0.00142,Sidewalk
7.5,8.7465,3.9913,0.00452,1.0,0.00056,289.2535,3.9597,walk_east_up.0,teb_optimized,3914.0972,1.0,0.00056,1.0,0.00056,Sidewalk
8.0,9.2465,3.9934,0.00419,1.0,-0.00065,288.7535,3.9856,walk_east_up.0,teb_optimized,3900.1205,1.0,-0.00065,1.0,-0.00065,Sidewalk
8.5,9.7465,3.9951,0.00343,1.0,-0.00154,288.2535,4.0247,walk_east_up.0,teb_optimized,3886.1695,1.0,-0.00154,1.0,-0.00154,Sidewalk
9.0,10.2465,3.9963,0.00251,1.0,-0.00184,287.7535,4.0406,walk_east_up.0,teb_optimized,3872.2391,1.0,-0.00184,1.0,-0.00184,Sidewalk
9.5,10.7465,3.9972,0.00169,1.0,-0.00164,287.2535,4.1404,walk_east_up.0,teb_optimized,3858.2641,1.0,-0.00164,1.0,-0.00164,Sidewalk
10.0,11.2465,3.9978,0.00123,1.0,-0.00092,286.7535,4.1499,walk_east_up.0,teb_optimized,3844.4638,1.0,-0.00092,1.0,-0.00092,Sidewalk
10.5,11.7465,3.9982,0.0008,1.0,-0.00087,286.2535,4.2307,walk_east_up.0,teb_optimized,3830.5543,1.0,-0.00087,1.0,-0.00087,Sidewalk
11.0,12.2465,3.9986,0.00071,1.0,-0.00017,285.7535,4.2589,walk_east_up.0,teb_optimized,3816.7663,1.0,-0.00017,1.0,-0.00017,Sidewalk
11.5,12.7465,3.9987,0.00036,1.0,-0.0007,285.2535,4.351,walk_east_up.0,teb_optimized,3802.9006,1.0,-0.0007,1.0,-0.0007,Sidewalk
12.0,13.2465,3.9988,0.00022,1.0,-0.00029,284.7535,4.4557,walk_east_up.0,teb_optimized,3789.1187,1.0,-0.00029,1.0,-0.00029,Sidewalk
12.5,13.7465,3.999,0.00032,1.0,0.0002,284.2535,4.494,walk_east_up.0,teb_optimized,3775.4075,1.0,0.0002,1.0,0.0002,Sidewalk
13.0,14.2465,3.9991,0.00021,1.0,-0.00022,283.7535,4.5942,walk_east_up.0,teb_optimized,3761.6423,1.0,-0.00022,1.0,-0.00022,Sidewalk
13.5,14.7465,3.9992,0.00014,1.0,-0.00013,283.2535,4.6684,walk_east_up.0,teb_optimized,3747.9559,1.0,-0.00013,1.0,-0.00013,Sidewalk
14.0,15.2465,3.9994,0.0005,1.0,0.00073,282.7535,4.6601,walk_east_up.0,teb_optimized,3734.348,1.0,0.00073,1.0,0.00073,Sidewalk
14.5,15.7465,3.9995,0.00023,1.0,-0.00055,282.2535,4.6763,walk_east_up.0,teb_optimized,3720.6666,1.0,-0.00055,1.0,-0.00055,Sidewalk
15.0,16.2465,3.9996,2e-05,1.0,-0.00043,281.7535,4.7599,walk_east_up.0,teb_optimized,3706.9969,1.0,-0.00043,1.0,-0.00043,Sidewalk
15.5,16.7465,3.9996,4e-05,1.0,5e-05,281.2535,4.8276,walk_east_up.0,teb_optimized,3693.402,1.0,5e-05,1.0,5e-05,Sidewalk
16.0,17.2465,3.9996,0.00013,1.0,0.00018,280.7535,4.8505,walk_east_up.0,teb_optimized,3679.8422,1.0,0.00018,1.0,0.00018,Sidewalk
16.5,17.7465,3.9996,-0.00013,1.0,-0.00052,280.2535,4.8964,walk_east_up.0,teb_optimized,3666.2791,1.0,-0.00052,1.0,-0.00052,Sidewalk
17.0,18.2465,3.9992,-0.00067,1.0,-0.00108,279.7535,5.0079,walk_east_up.0,teb_optimized,3652.7304,1.0,-0.00108,1.0,-0.00108,Sidewalk
17.5,18.7465,3.9987,-0.00102,1.0,-0.00071,279.2535,5.0288,walk_east_up.0,teb_optimized,3639.2509,1.0,-0.00071,1.0,-0.00071,Sidewalk
18.0,19.2465,3.9983,-0.0008,1.0,0.00044,278.7535,5.099,walk_east_up.0,teb_optimized,3625.7604,1.0,0.00044,1.0,0.00044,Sidewalk
18.5,19.7465,3.9982,-0.00033,1.0,0.00095,278.2535,5.1157,walk_east_up.0,teb_optimized,3612.3251,1.0,0.00095,1.0,0.00095,Sidewalk
19.0,20.2465,3.9983,0.00019,1.0,0.00104,277.7535,5.154,walk_east_up.0,teb_optimized,3598.8873,1.0,0.00104,1.0,0.00104,Sidewalk
19.5,20.7465,3.9985,0.00056,1.0,0.00073,277.2535,5.1858,walk_east_up.0,teb_optimized,3585.4874,1.0,0.00073,1.0,0.00073,Sidewalk
20.0,21.2465,3.9989,0.00069,1.0,0.00026,276.7535,5.2752,walk_east_up.0,teb_optimized,3572.0983,1.0,0.00026,1.0,0.00026,Sidewalk
20.5,21.7465,3.9992,0.00064,1.0,-9e-05,276.2535,5.29,walk_east_up.0,teb_optimized,3558.7632,1.0,-9e-05,1.0,-9e-05,Sidewalk
21.0,22.2465,3.9995,0.0005,1.0,-0.00029,275.7535,5.3834,walk_east_up.0,teb_optimized,3545.4208,1.0,-0.00029,1.0,-0.00029,Sidewalk
21.5,22.7465,3.9996,0.00034,1.0,-0.00032,275.2535,5.4705,walk_east_up.0,teb_optimized,3532.119,1.0,-0.00032,1.0,-0.00032,Sidewalk
22.0,23.2465,3.9997,0.00021,1.0,-0.00025,274.7535,5.5419,walk_east_up.0,teb_optimized,3518.8436,1.0,-0.00025,1.0,-0.00025,Sidewalk
22.5,23.7465,3.9998,0.00013,1.0,-0.00016,274.2535,5.5767,walk_east_up.0,teb_optimized,3505.597,1.0,-0.00016,1.0,-0.00016,Sidewalk
23.0,24.2465,3.9998,9e-05,1.0,-8e-05,273.7535,5.6461,walk_east_up.0,teb_optimized,3492.3664,1.0,-8e-05,1.0,-8e-05,Sidewalk
23.5,24.7465,3.9999,7e-05,1.0,-4e-05,273.2535,5.6662,walk_east_up.0,teb_optimized,3479.1744,1.0,-4e-05,1.0,-4e-05,Sidewalk
24.0,25.2465,3.9999,5e-05,1.0,-3e-05,272.7535,5.4896,walk_east_dn.1,teb_optimized,3465.9862,1.0,-3e-05,1.0,-3e-05,Sidewalk
24.5,25.7465,3.9999,4e-05,1.0,-2e-05,272.2535,5.3896,walk_east_dn.1,teb_optimized,3452.8423,1.0,-2e-05,1.0,-2e-05,Sidewalk
25.0,26.2465,3.9999,4e-05,1.0,-2e-05,271.7535,5.334,walk_east_dn.1,teb_optimized,3439.7113,1.0,-2e-05,1.0,-2e-05,Sidewalk
25.5,26.7465,4.0,3e-05,1.0,-2e-05,271.2535,5.2508,walk_east_dn.1,teb_optimized,3426.6076,1.0,-2e-05,1.0,-2e-05,Sidewalk
26.0,27.2465,4.0,2e-05,1.0,-1e-05,270.7535,5.0861,walk_east_dn.1,teb_optimized,3413.5458,1.0,-1e-05,1.0,-1e-05,Sidewalk
26.5,27.7465,4.0,2e-05,1.0,-1e-05,270.2535,4.982,walk_east_dn.1,teb_optimized,3400.4853,1.0,-1e-05,1.0,-1e-05,Sidewalk
27.0,28.2465,4.0,1e-05,1.0,-1e-05,269.7535,4.9059,walk_east_dn.1,teb_optimized,3387.4646,1.0,-1e-05,1.0,-1e-05,Sidewalk
27.5,28.7465,4.0,1e-05,1.0,-1e-05,269.2535,4.7978,walk_east_dn.1,teb_optimized,3374.4425,1.0,-1e-05,1.0,-1e-05,Sidewalk
28.0,29.2465,4.0,1e-05,1.0,-0.0,268.7535,4.6913,walk_east_dn.1,teb_optimized,3361.4685,1.0,-0.0,1.0,-0.0,Sidewalk
28.5,29.7465,4.0,0.0,1.0,-0.0,268.2535,4.6236,walk_east_dn.1,teb_optimized,3348.5136,1.0,-0.0,1.0,-0.0,Sidewalk
29.0,30.2465,4.0,0.0,1.0,-0.0,267.7535,4.4833,walk_east_dn.1,teb_optimized,3335.5916,1.0,-0.0,1.0,-0.0,Sidewalk
29.5,30.7465,4.0,0.0,1.0,-0.0,267.2535,4.3961,walk_east_dn.1,teb_optimized,3322.6932,1.0,-0.0,1.0,-0.0,Sidewalk
30.0,31.2465,4.0,0.0,1.0,-0.0,266.7535,4.2981,walk_east_dn.1,teb_optimized,3309.8136,1.0,-0.0,1.0,-0.0,Sidewalk
30.5,31.7465,4.0,0.0,1.0,1e-05,266.2535,4.192,walk_east_dn.1,teb_optimized,3296.9722,1.0,1e-05,1.0,1e-05,Sidewalk
31.0,32.2465,4.0,0.0,1.0,-0.0,265.7535,4.1392,walk_east_dn.1,teb_optimized,3284.142,1.0,-0.0,1.0,-0.0,Sidewalk
31.5,32.7465,4.0,0.0,1.0,-0.0,265.2535,4.0821,walk_east_dn.1,teb_optimized,3271.336,1.0,-0.0,1.0,-0.0,Sidewalk
32.0,33.2465,4.0,0.0,1.0,-0.0,264.7535,3.9581,walk_east_dn.1,teb_optimized,3258.5668,1.0,-0.0,1.0,-0.0,Sidewalk
32.5,33.7465,4.0,0.0,1.0,-0.0,264.2535,3.9037,walk_east_dn.1,teb_optimized,3245.7966,1.0,-0.0,1.0,-0.0,Sidewalk
33.0,34.2465,4.0,0.0,1.0,-0.0,263.7535,3.7433,walk_east_dn.1,teb_optimized,3233.0759,1.0,-0.0,1.0,-0.0,Sidewalk
33.5,34.7465,4.0,-0.0,1.0,-0.0,263.2535,3.5748,walk_east_dn.1,teb_optimized,3220.3816,1.0,-0.0,1.0,-0.0,Sidewalk
34.0,35.2465,4.0,-0.0,1.0,-0.0,262.7535,3.5053,walk_east_dn.1,teb_optimized,3207.698,1.0,-0.0,1.0,-0.0,Sidewalk
34.5,35.7465,4.0,-0.0,1.0,0.0,262.2535,3.3879,walk_east_dn.1,teb_optimized,3195.0532,1.0,0.0,1.0,0.0,Sidewalk
35.0,36.2465,4.0,0.0,1.0,0.0,261.7535,3.2279,walk_east_dn.1,teb_optimized,3182.4296,1.0,0.0,1.0,0.0,Sidewalk
35.5,36.7465,4.0,0.0,1.0,0.0,261.2535,3.0866,walk_east_dn.1,teb_optimized,3169.8287,1.0,0.0,1.0,0.0,Sidewalk
36.0,37.2465,4.0,0.0,1.0,0.0,260.7535,2.956,walk_east_dn.1,teb_optimized,3157.2548,1.0,0.0,1.0,0.0,Sidewalk
36.5,37.7465,4.0,0.0,1.0,-0.0,260.2535,2.9037,walk_east_dn.1,teb_optimized,3144.7036,1.0,-0.0,1.0,-0.0,Sidewalk
37.0,38.2465,4.0,0.0,1.0,-0.0,259.7535,2.8343,walk_east_dn.1,teb_optimized,3132.1752,1.0,-0.0,1.0,-0.0,Sidewalk
37.5,38.7465,4.0,0.0,1.0,0.0,259.2535,2.7175,walk_east_dn.1,teb_optimized,3119.6779,1.0,0.0,1.0,0.0,Sidewalk
38.0,39.2465,4.0,0.0,1.0,0.0,258.7535,2.5688,walk_east_dn.1,teb_optimized,3107.2098,1.0,0.0,1.0,0.0,Sidewalk
38.5,39.7465,4.0,0.0,1.0,-0.0,258.2535,2.4496,walk_east_dn.1,teb_optimized,3094.7559,1.0,-0.0,1.0,-0.0,Sidewalk
39.0,40.2465,4.0,0.0,1.0,0.0,257.7535,2.3517,walk_east_dn.1,teb_optimized,3082.3319,1.0,0.0,1.0,0.0,Sidewalk
39.5,40.7465,4.0,0.0,1.0,0.0,257.2535,2.2713,walk_east_dn.1,teb_optimized,3069.931,1.0,0.0,1.0,0.0,Sidewalk
40.0,41.2465,4.0,1e-05,1.0,1e-05,256.7535,2.1043,walk_east_dn.1,teb_optimized,3057.5631,1.0,1e-05,1.0,1e-05,Sidewalk
40.5,41.7465,4.0,0.0,1.0,-1e-05,256.2535,2.005,walk_east_dn.1,teb_optimized,3045.2117,1.0,-1e-05,1.0,-1e-05,Sidewalk
41.0,42.2465,4.0,1e-05,1.0,1e-05,255.7535,1.8634,walk_east_dn.1,teb_optimized,3032.8914,1.0,1e-05,1.0,1e-05,Sidewalk
41.5,42.7465,4.0,0.0,1.0,-1e-05,255.2535,1.8073,walk_east_dn.1,teb_optimized,3020.5873,1.0,-1e-05,1.0,-1e-05,Sidewalk
42.0,43.2465,4.0,1e-05,1.0,1e-05,254.7535,1.7059,walk_east_dn.1,teb_optimized,3008.3196,1.0,1e-05,1.0,1e-05,Sidewalk
42.5,43.7465,4.0,0.0,1.0,-1e-05,254.2535,1.5649,walk_east_dn.1,teb_optimized,2996.0744,1.0,-1e-05,1.0,-1e-05,Sidewalk
43.0,44.2465,4.0,0.0,1.0,-0.0,253.7535,1.486,walk_east_dn.1,teb_optimized,2983.8453,1.0,-0.0,1.0,-0.0,Sidewalk
43.5,44.7465,4.0,0.0,1.0,0.0,253.2535,1.3783,walk_east_dn.1,teb_optimized,2971.651,1.0,0.0,1.0,0.0,Sidewalk
44.0,45.2465,4.0,1e-05,1.0,1e-05,252.7535,1.2347,walk_east_dn.1,teb_optimized,2959.4878,1.0,1e-05,1.0,1e-05,Sidewalk
44.5,45.7465,4.0,1e-05,1.0,-0.0,252.2535,1.1486,walk_east_dn.1,teb_optimized,2947.3352,1.0,-0.0,1.0,-0.0,Sidewalk
45.0,46.2465,4.0,1e-05,1.0,-0.0,251.7535,1.097,walk_east_dn.1,teb_optimized,2935.2069,1.0,-0.0,1.0,-0.0,Sidewalk
45.5,46.7465,4.0,2e-05,1.0,3e-05,251.2535,0.9924,walk_east_dn.1,teb_optimized,2923.1263,1.0,3e-05,1.0,3e-05,Sidewalk
46.0,47.2465,4.0,1e-05,1.0,-1e-05,250.7535,0.9327,walk_east_dn.1,teb_optimized,2911.0466,1.0,-1e-05,1.0,-1e-05,Sidewalk
46.5,47.7465,4.0001,8e-05,1.0,0.00012,250.2535,0.8101,walk_east_dn.1,teb_optimized,2899.0527,1.0,0.00012,1.0,0.00012,Sidewalk
47.0,48.2465,4.0001,5e-05,1.0,-6e-05,249.7535,0.7781,walk_east_dn.1,teb_optimized,2886.9919,1.0,-6e-05,1.0,-6e-05,Sidewalk
47.5,48.7465,4.0003,0.00046,1.0,0.00083,249.2535,0.7003,walk_east_dn.1,teb_optimized,2875.0616,1.0,0.00083,1.0,0.00083,Sidewalk
48.0,49.2465,4.0006,0.00052,1.0,0.00012,248.7535,0.6701,walk_east_dn.1,teb_optimized,2863.0762,1.0,0.00012,1.0,0.00012,Sidewalk
48.5,49.7465,4.0007,0.00011,1.0,-0.00083,248.2535,0.6586,walk_east_dn.1,teb_optimized,2851.1252,1.0,-0.00083,1.0,-0.00083,Sidewalk
49.0,50.2465,4.0013,0.00122,1.0,0.00222,247.7535,0.664,walk_east_dn.1,teb_optimized,2839.2536,1.0,0.00222,1.0,0.00222,Sidewalk
49.5,50.7465,4.0015,0.00039,1.0,-0.00166,247.2535,0.6795,walk_east_dn.1,teb_optimized,2827.3273,1.0,-0.00166,1.0,-0.00166,Sidewalk
50.0,51.2465,4.0016,0.00034,1.0,-0.0001,246.7535,0.7329,walk_east_dn.1,teb_optimized,2815.4942,1.0,-0.0001,1.0,-0.0001,Sidewalk
50.5,51.7465,4.0016,-2e-05,1.0,-0.00073,246.2535,0.8156,walk_east_dn.1,teb_optimized,2803.6548,1.0,-0.00073,1.0,-0.00073,Sidewalk
51.0,52.2465,4.0016,-6e-05,1.0,-7e-05,245.7535,0.8882,walk_east_dn.1,teb_optimized,2791.8143,1.0,-7e-05,1.0,-7e-05,Sidewalk
51.5,52.7465,4.0016,-0.0,1.0,0.00011,245.2535,0.9259,walk_east_dn.1,teb_optimized,2779.9903,1.0,0.00011,1.0,0.00011,Sidewalk
52.0,53.2465,4.0015,-0.00027,1.0,-0.00052,244.7535,1.0122,walk_east_dn.1,teb_optimized,2768.2417,1.0,-0.00052,1.0,-0.00052,Sidewalk
52.5,53.7465,4.0013,-0.00036,1.0,-0.00018,244.2535,1.1261,walk_east_dn.1,teb_optimized,2756.5089,1.0,-0.00018,1.0,-0.00018,Sidewalk
53.0,54.2465,4.0012,-0.0002,1.0,0.00031,243.7535,1.2274,walk_east_dn.1,teb_optimized,2744.7746,1.0,0.00031,1.0,0.00031,Sidewalk
53.5,54.7465,4.0012,6e-05,1.0,0.00051,243.2535,1.3898,walk_east_dn.1,teb_optimized,2733.1092,1.0,0.00051,1.0,0.00051,Sidewalk
54.0,55.2465,4.0013,0.00016,1.0,0.00021,242.7535,1.5374,walk_east_dn.1,teb_optimized,2721.4328,1.0,0.00021,1.0,0.00021,Sidewalk
54.5,55.7465,4.0014,0.00021,1.0,0.0001,242.2535,1.668,walk_east_dn.1,teb_optimized,2709.7703,1.0,0.0001,1.0,0.0001,Sidewalk
55.0,56.2465,4.0015,0.00029,1.0,0.00014,241.7535,1.7779,walk_east_dn.1,teb_optimized,2698.1364,1.0,0.00014,1.0,0.00014,Sidewalk
55.5,56.7465,4.0016,7e-05,1.0,-0.00042,241.2535,1.9394,walk_east_dn.1,teb_optimized,2686.556,1.0,-0.00042,1.0,-0.00042,Sidewalk
56.0,57.2465,4.0017,0.00027,1.0,0.00039,240.7535,1.9993,walk_east_dn.1,teb_optimized,2674.941,1.0,0.00039,1.0,0.00039,Sidewalk
56.5,57.7465,4.0016,-0.00014,1.0,-0.00082,240.2535,2.1353,walk_east_dn.1,teb_optimized,2663.4177,1.0,-0.00082,1.0,-0.00082,Sidewalk
57.0,58.2465,4.0017,3e-05,1.0,0.00034,239.7535,2.2828,walk_east_dn.1,teb_optimized,2651.894,1.0,0.00034,1.0,0.00034,Sidewalk
57.5,58.7465,4.0017,0.0001,1.0,0.00015,239.2535,2.3517,walk_east_dn.1,teb_optimized,2640.3695,1.0,0.00015,1.0,0.00015,Sidewalk
58.0,59.2465,4.0017,6e-05,1.0,-7e-05,238.7535,2.4805,walk_east_dn.1,teb_optimized,2628.9071,1.0,-7e-05,1.0,-7e-05,Sidewalk
58.5,59.7465,4.0019,0.0004,1.0,0.00068,238.2535,2.5328,walk_east_dn.1,teb_optimized,2617.4363,1.0,0.00068,1.0,0.00068,Sidewalk
59.0,60.2465,4.0021,0.00039,1.0,-2e-05,237.7535,2.6897,walk_east_dn.1,teb_optimized,2606.021,1.0,-2e-05,1.0,-2e-05,Sidewalk
59.5,60.7465,4.0023,0.00027,1.0,-0.00024,237.2535,2.8585,walk_east_dn.1,teb_optimized,2594.5918,1.0,-0.00024,1.0,-0.00024,Sidewalk
60.0,61.2465,4.0024,0.00024,1.0,-7e-05,236.7535,2.9613,walk_east_dn.1,teb_optimized,2583.2485,1.0,-7e-05,1.0,-7e-05,Sidewalk
60.5,61.7465,4.0023,-8e-05,1.0,-0.00062,236.2535,3.0795,walk_east_dn.1,teb_optimized,2571.8908,1.0,-0.00062,1.0,-0.00062,Sidewalk
61.0,62.2465,4.0022,-0.00024,1.0,-0.00033,235.7535,3.1623,walk_east_dn.1,teb_optimized,2560.5653,1.0,-0.00033,1.0,-0.00033,Sidewalk
61.5,62.7465,4.0021,-0.00025,1.0,-2e-05,235.2535,3.2317,walk_east_dn.1,teb_optimized,2549.2669,1.0,-2e-05,1.0,-2e-05,Sidewalk
62.0,63.2465,4.002,-0.00014,1.0,0.00022,234.7535,3.3792,walk_east_dn.1,teb_optimized,2537.9175,1.0,0.00022,1.0,0.00022,Sidewalk
62.5,63.7465,4.0019,-0.0002,1.0,-0.00011,234.2535,3.4699,walk_east_dn.1,teb_optimized,2526.7247,1.0,-0.00011,1.0,-0.00011,Sidewalk
63.0,64.2465,4.002,5e-05,1.0,0.00048,233.7535,3.6072,walk_east_dn.1,teb_optimized,2515.4225,1.0,0.00048,1.0,0.00048,Sidewalk
63.5,64.7465,4.002,0.00014,1.0,0.0002,233.2535,3.7841,walk_east_dn.1,teb_optimized,2504.1879,1.0,0.0002,1.0,0.0002,Sidewalk
64.0,65.2465,4.002,-4e-05,1.0,-0.00036,232.7535,3.9425,walk_east_dn.1,teb_optimized,2493.0131,1.0,-0.00036,1.0,-0.00036,Sidewalk
64.5,65.7465,4.0019,-0.00026,1.0,-0.00045,232.2535,4.1096,walk_east_dn.1,teb_optimized,2481.8528,1.0,-0.00045,1.0,-0.00045,Sidewalk
65.0,66.2465,4.0018,-0.00016,1.0,0.0002,231.7535,4.1772,walk_east_dn.1,teb_optimized,2470.7832,1.0,0.0002,1.0,0.0002,Sidewalk
65.5,66.7465,4.0018,4e-05,1.0,0.0004,231.2535,4.2714,walk_east_dn.1,teb_optimized,2459.6496,1.0,0.0004,1.0,0.0004,Sidewalk
66.0,67.2465,4.0019,9e-05,1.0,0.0001,230.7535,4.4276,walk_east_dn.1,teb_optimized,2448.5487,1.0,0.0001,1.0,0.0001,Sidewalk
66.5,67.7465,4.0018,-0.00012,1.0,-0.00042,230.2535,4.4831,walk_east_dn.1,teb_optimized,2437.5337,1.0,-0.00042,1.0,-0.00042,Sidewalk
67.0,68.2465,4.0016,-0.00032,1.0,-0.0004,229.7535,4.5891,walk_east_up.1,teb_optimized,2426.476,1.0,-0.0004,1.0,-0.0004,Sidewalk
67.5,68.7465,4.0014,-0.00049,1.0,-0.00033,229.2535,4.547,walk_east_up.1,teb_optimized,2415.4724,1.0,-0.00033,1.0,-0.00033,Sidewalk
68.0,69.2465,4.0011,-0.00051,1.0,-4e-05,228.7535,4.4745,walk_east_up.1,teb_optimized,2404.4879,1.0,-4e-05,1.0,-4e-05,Sidewalk
68.5,69.7465,4.0009,-0.00044,1.0,0.00014,228.2535,4.4121,walk_east_up.1,teb_optimized,2393.5461,1.0,0.00014,1.0,0.00014,Sidewalk
69.0,70.2465,4.0008,-0.00033,1.0,0.00021,227.7535,4.304,walk_east_up.1,teb_optimized,2382.6091,1.0,0.00021,1.0,0.00021,Sidewalk
69.5,70.7465,4.0006,-0.00024,1.0,0.00018,227.2535,4.2607,walk_east_up.1,teb_optimized,2371.7114,1.0,0.00018,1.0,0.00018,Sidewalk
70.0,71.2465,4.0005,-0.00019,1.0,0.0001,226.7535,4.2644,walk_east_up.1,teb_optimized,2360.8407,1.0,0.0001,1.0,0.0001,Sidewalk
70.5,71.7465,4.0004,-0.00018,1.0,3e-05,226.2535,4.1998,walk_east_up.1,teb_optimized,2349.9674,1.0,3e-05,1.0,3e-05,Sidewalk
71.0,72.2465,4.0004,-0.00018,1.0,0.0,225.7535,4.1368,walk_east_up.1,teb_optimized,2339.1425,1.0,0.0,1.0,0.0,Sidewalk
71.5,72.7465,4.0003,-0.00017,1.0,2e-05,225.2535,4.1342,walk_east_up.1,teb_optimized,2328.3422,1.0,2e-05,1.0,2e-05,Sidewalk
72.0,73.2465,4.0002,-0.00015,1.0,4e-05,224.7535,4.0479,walk_east_up.1,teb_optimized,2317.5684,1.0,4e-05,1.0,4e-05,Sidewalk
72.5,73.7465,4.0001,-0.00011,1.0,6e-05,224.2535,4.0127,walk_east_up.1,teb_optimized,2306.8158,1.0,6e-05,1.0,6e-05,Sidewalk
73.0,74.2465,4.0001,-8e-05,1.0,6e-05,223.7535,3.919,walk_east_up.1,teb_optimized,2296.0998,1.0,6e-05,1.0,6e-05,Sidewalk
73.5,74.7465,4.0001,-6e-05,1.0,5e-05,223.2535,3.8466,walk_east_up.1,teb_optimized,2285.3916,1.0,5e-05,1.0,5e-05,Sidewalk
74.0,75.2465,4.0001,-4e-05,1.0,4e-05,222.7535,3.827,walk_east_up.1,teb_optimized,2274.72,1.0,4e-05,1.0,4e-05,Sidewalk
74.5,75.7465,4.0,-3e-05,1.0,2e-05,222.2535,3.8064,walk_east_up.1,teb_optimized,2264.0668,1.0,2e-05,1.0,2e-05,Sidewalk
75.0,76.2465,4.0,-2e-05,1.0,2e-05,221.7535,3.8147,walk_east_up.1,teb_optimized,2253.4412,1.0,2e-05,1.0,2e-05,Sidewalk
75.5,76.7465,4.0,-1e-05,1.0,1e-05,221.2535,3.7497,walk_east_up.1,teb_optimized,2242.8429,1.0,1e-05,1.0,1e-05,Sidewalk
76.0,77.2465,4.0,-1e-05,1.0,1e-05,220.7535,3.6979,walk_east_up.1,teb_optimized,2232.2716,1.0,1e-05,1.0,1e-05,Sidewalk
76.5,77.7465,4.0,-1e-05,1.0,1e-05,220.2535,3.5805,walk_east_mid.1,teb_optimized,2221.7225,1.0,1e-05,1.0,1e-05,Sidewalk
77.0,78.2465,4.0,-1e-05,1.0,0.0,219.7535,3.4014,walk_east_mid.1,teb_optimized,2211.1967,1.0,0.0,1.0,0.0,Sidewalk
77.5,78.7465,4.0,-0.0,1.0,0.0,219.2535,3.2422,walk_east_mid.1,teb_optimized,2200.6992,1.0,0.0,1.0,0.0,Sidewalk
78.0,79.2465,4.0,-0.0,1.0,0.0,218.7535,3.1349,walk_east_mid.1,teb_optimized,2190.2239,1.0,0.0,1.0,0.0,Sidewalk
78.5,79.7465,4.0,-0.0,1.0,0.0,218.2535,2.9942,walk_east_mid.1,teb_optimized,2179.7735,1.0,0.0,1.0,0.0,Sidewalk
79.0,80.2465,4.0,-0.0,1.0,0.0,217.7535,2.8628,walk_east_mid.1,teb_optimized,2169.3508,1.0,0.0,1.0,0.0,Sidewalk
79.5,80.7465,4.0,-0.0,1.0,0.0,217.2535,2.7604,walk_east_mid.1,teb_optimized,2158.9353,1.0,0.0,1.0,0.0,Sidewalk
80.0,81.2465,4.0,-0.0,1.0,0.0,216.7535,2.6374,walk_east_mid.1,teb_optimized,2148.5637,1.0,0.0,1.0,0.0,Sidewalk
