time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
20.0,21.5129,3.8051,-0.05236,1.08,-0.0,276.4872,5.0082,walk_east_up.0,369.377,1.08,-0.0,1.08,-0.0,Sidewalk
20.5,22.0816,3.7678,-0.06545,1.14,-0.02618,275.9185,5.0177,walk_east_up.0,368.6749,1.14,-0.02618,1.14,-0.02618,Sidewalk
21.0,22.6212,3.7466,-0.03927,1.08,0.05236,275.3789,5.0072,walk_east_up.0,368.0335,1.08,0.05236,1.08,0.05236,Sidewalk
21.5,23.191,3.7317,-0.02618,1.14,0.02618,274.8091,4.9889,walk_east_up.0,367.1094,1.14,0.02618,1.14,0.02618,Sidewalk
22.0,23.7308,3.7176,-0.02618,1.08,-0.0,274.2693,5.015,walk_east_up.0,366.4342,1.08,-0.0,1.08,-0.0,Sidewalk
22.5,24.2704,3.6964,-0.03927,1.08,-0.02618,273.7298,5.0018,walk_east_up.0,365.8,1.08,-0.02618,1.08,-0.02618,Sidewalk
23.0,24.8093,3.6611,-0.06545,1.08,-0.05236,273.1909,5.0145,walk_east_up.0,365.092,1.08,-0.05236,1.08,-0.05236,Sidewalk
23.5,25.3485,3.6328,-0.05236,1.08,0.02618,272.6517,5.0718,walk_east_up.0,364.3292,1.08,0.02618,1.08,0.02618,Sidewalk
24.0,25.8878,3.6046,-0.05236,1.08,-0.0,272.1125,5.0677,walk_east_up.0,363.5908,1.08,-0.0,1.08,-0.0,Sidewalk
24.5,26.4266,3.5692,-0.06545,1.08,-0.02618,271.5737,5.1199,walk_east_up.0,362.8414,1.08,-0.02618,1.08,-0.02618,Sidewalk
25.0,26.9962,3.5469,-0.03927,1.14,0.05236,271.0042,5.0721,walk_east_up.0,362.0536,1.14,0.05236,1.14,0.05236,Sidewalk
25.5,27.536,3.5327,-0.02618,1.08,0.02618,270.4644,5.0752,walk_east_up.0,361.3919,1.08,0.02618,1.08,0.02618,Sidewalk
26.0,28.0758,3.5186,-0.02618,1.08,-0.0,269.9246,5.0528,walk_east_dn.0,360.7777,1.08,-0.0,1.08,-0.0,Sidewalk
26.5,28.6158,3.5257,0.01309,1.08,0.07854,269.3846,5.0741,walk_east_dn.0,359.9676,1.08,0.07854,1.08,0.07854,Sidewalk
27.0,29.1554,3.5469,0.03927,1.08,0.05236,268.845,5.1124,walk_east_dn.0,359.1451,1.08,0.05236,1.08,0.05236,Sidewalk
27.5,29.7246,3.5767,0.05236,1.14,0.02618,268.2758,5.0448,walk_east_dn.0,358.3018,1.14,0.02618,1.14,0.02618,Sidewalk
28.0,30.2638,3.6049,0.05236,1.08,-0.0,267.7365,5.079,walk_east_mid.1,357.6612,1.08,-0.0,1.08,-0.0,Sidewalk
28.5,30.8034,3.6261,0.03927,1.08,-0.02618,267.1968,4.9124,walk_east_mid.1,357.0477,1.08,-0.02618,1.08,-0.02618,Sidewalk
29.0,31.3423,3.6615,0.06545,1.08,0.05236,266.658,4.6895,walk_east_mid.1,356.3312,1.08,0.05236,1.08,0.05236,Sidewalk
29.5,31.8806,3.7038,0.07854,1.08,0.02618,266.1196,4.4594,walk_east_mid.1,355.5843,1.08,0.02618,1.08,0.02618,Sidewalk
30.0,32.4189,3.7462,0.07854,1.08,-0.0,265.5812,4.2695,walk_east_mid.1,354.7694,1.08,-0.0,1.08,-0.0,Sidewalk
30.5,32.9578,3.7815,0.06545,1.08,-0.02618,265.0423,4.13,walk_east_mid.1,354.0373,1.08,-0.02618,1.08,-0.02618,Sidewalk
31.0,33.4974,3.8027,0.03927,1.08,-0.05236,264.5027,4.0165,walk_east_mid.1,353.3576,1.08,-0.05236,1.08,-0.05236,Sidewalk
31.5,34.0374,3.8027,-0.0,1.08,-0.07854,263.9627,3.9032,walk_east_mid.1,352.6451,1.08,-0.07854,1.08,-0.07854,Sidewalk
32.0,34.6074,3.8027,-0.0,1.14,-0.0,263.3927,3.7219,walk_east_mid.1,351.7176,1.14,-0.0,1.14,-0.0,Sidewalk
32.5,35.1473,3.7956,-0.01309,1.08,-0.02618,262.8528,3.541,walk_east_mid.1,351.0889,1.08,-0.02618,1.08,-0.02618,Sidewalk
33.0,35.6869,3.7744,-0.03927,1.08,-0.05236,262.3132,3.3899,walk_east_mid.1,350.3893,1.08,-0.05236,1.08,-0.05236,Sidewalk
33.5,36.2567,3.7595,-0.02618,1.14,0.02618,261.7434,3.2337,walk_east_mid.1,349.4745,1.14,0.02618,1.14,0.02618,Sidewalk
34.0,36.7965,3.7454,-0.02618,1.08,-0.0,261.2036,3.0285,walk_east_mid.1,348.7617,1.08,-0.0,1.08,-0.0,Sidewalk
34.5,37.3661,3.723,-0.03927,1.14,-0.02618,260.6341,2.8266,walk_east_mid.1,347.9867,1.14,-0.02618,1.14,-0.02618,Sidewalk
35.0,37.9049,3.6877,-0.06545,1.08,-0.05236,260.0953,2.6848,walk_east_mid.1,347.2572,1.08,-0.05236,1.08,-0.05236,Sidewalk
35.5,38.4741,3.6579,-0.05236,1.14,0.02618,259.5261,2.6159,walk_east_mid.1,346.3973,1.14,0.02618,1.14,0.02618,Sidewalk
36.0,39.0134,3.6296,-0.05236,1.08,-0.0,258.9869,2.4958,walk_east_mid.1,345.7886,1.08,-0.0,1.08,-0.0,Sidewalk
36.5,39.5822,3.5923,-0.06545,1.14,-0.02618,258.4181,2.4191,walk_east_mid.1,344.9872,1.14,-0.02618,1.14,-0.02618,Sidewalk
37.0,40.1517,3.5699,-0.03927,1.14,0.05236,257.8486,2.3416,walk_east_mid.1,344.1259,1.14,0.05236,1.14,0.05236,Sidewalk
37.5,40.6916,3.5558,-0.02618,1.08,0.02618,257.3088,2.1866,walk_east_mid.1,343.5177,1.08,0.02618,1.08,0.02618,Sidewalk
38.0,41.2314,3.5417,-0.02618,1.08,-0.0,256.769,1.9696,walk_east_mid.1,342.8885,1.08,-0.0,1.08,-0.0,Sidewalk
38.5,41.771,3.5205,-0.03927,1.08,-0.02618,256.2295,1.7596,walk_east_mid.1,342.1857,1.08,-0.02618,1.08,-0.02618,Sidewalk
39.0,42.3409,3.513,-0.01309,1.14,0.05236,255.6596,1.7188,walk_east_mid.1,341.4459,1.14,0.05236,1.14,0.05236,Sidewalk
39.5,42.8809,3.513,-0.0,1.08,0.02618,255.1196,1.7009,walk_east_mid.1,340.6683,1.08,0.02618,1.08,0.02618,Sidewalk
40.0,43.4209,3.513,-0.0,1.08,-0.0,254.5796,1.7532,walk_east_mid.1,340.0648,1.08,-0.0,1.08,-0.0,Sidewalk
40.5,43.9609,3.5059,-0.01309,1.08,-0.02618,254.0396,1.6833,walk_east_mid.1,339.2584,1.08,-0.02618,1.08,-0.02618,Sidewalk
41.0,44.5008,3.513,0.01309,1.08,0.05236,253.4997,1.7107,walk_east_mid.1,338.4826,1.08,0.05236,1.08,0.05236,Sidewalk
41.5,45.0706,3.5279,0.02618,1.14,0.02618,252.9298,1.7222,walk_east_mid.1,337.5876,1.14,0.02618,1.14,0.02618,Sidewalk
42.0,45.6104,3.5421,0.02618,1.08,-0.0,252.39,1.7291,walk_east_mid.1,336.8619,1.08,-0.0,1.08,-0.0,Sidewalk
42.5,46.1804,3.5495,0.01309,1.14,-0.02618,251.82,1.7624,walk_east_mid.1,336.0993,1.14,-0.02618,1.14,-0.02618,Sidewalk
43.0,46.7503,3.5421,-0.01309,1.14,-0.05236,251.2501,1.8298,walk_east_mid.1,335.2621,1.14,-0.05236,1.14,-0.05236,Sidewalk
43.5,47.3503,3.5421,-0.0,1.2,0.02618,250.6501,1.8543,walk_east_mid.1,334.5675,1.2,0.02618,1.2,0.02618,Sidewalk
44.0,47.8903,3.5421,-0.0,1.08,-0.0,250.1101,1.7598,walk_east_mid.1,333.7746,1.08,-0.0,1.08,-0.0,Sidewalk
44.5,48.4303,3.535,-0.01309,1.08,-0.02618,249.5701,1.7681,walk_east_mid.1,333.0545,1.08,-0.02618,1.08,-0.02618,Sidewalk
45.0,48.9702,3.5421,0.01309,1.08,0.05236,249.0302,1.7871,walk_east_mid.1,332.5442,1.08,0.05236,1.08,0.05236,Sidewalk
45.5,49.5101,3.5562,0.02618,1.08,0.02618,248.4903,1.678,walk_east_mid.1,331.7474,1.08,0.02618,1.08,0.02618,Sidewalk
46.0,50.0799,3.5711,0.02618,1.14,-0.0,247.9205,1.7788,walk_east_mid.1,330.7639,1.14,-0.0,1.14,-0.0,Sidewalk
46.5,50.6498,3.5786,0.01309,1.14,-0.02618,247.3505,1.8481,walk_east_mid.1,330.0573,1.14,-0.02618,1.14,-0.02618,Sidewalk
47.0,51.2198,3.5711,-0.01309,1.14,-0.05236,246.7806,1.843,walk_east_mid.1,329.2079,1.14,-0.05236,1.14,-0.05236,Sidewalk
47.5,51.7898,3.5711,-0.0,1.14,0.02618,246.2106,1.7881,walk_east_mid.1,328.5865,1.14,0.02618,1.14,0.02618,Sidewalk
48.0,52.3598,3.5711,-0.0,1.14,-0.0,245.6406,1.8468,walk_east_mid.1,327.5626,1.14,-0.0,1.14,-0.0,Sidewalk
48.5,52.9297,3.5637,-0.01309,1.14,-0.02618,245.0707,1.7438,walk_east_mid.1,326.9439,1.14,-0.02618,1.14,-0.02618,Sidewalk
49.0,53.4393,3.5436,-0.03927,1.02,-0.05236,244.5611,1.7946,walk_east_mid.1,326.3795,1.02,-0.05236,1.02,-0.05236,Sidewalk
49.5,54.0091,3.5287,-0.02618,1.14,0.02618,243.9913,1.7289,walk_east_mid.1,325.4811,1.14,0.02618,1.14,0.02618,Sidewalk
50.0,54.5489,3.5146,-0.02618,1.08,-0.0,243.4515,1.7871,walk_east_mid.1,324.7973,1.08,-0.0,1.08,-0.0,Sidewalk
50.5,55.1185,3.4922,-0.03927,1.14,-0.02618,242.882,1.8241,walk_east_mid.1,324.0923,1.14,-0.02618,1.14,-0.02618,Sidewalk
51.0,55.6585,3.4851,-0.01309,1.08,0.05236,242.3421,1.7893,walk_east_mid.1,323.4822,1.08,0.05236,1.08,0.05236,Sidewalk
51.5,56.2285,3.4851,-0.0,1.14,0.02618,241.7721,1.7442,walk_east_mid.1,322.613,1.14,0.02618,1.14,0.02618,Sidewalk
52.0,56.7685,3.4851,-0.0,1.08,-0.0,241.2321,1.7718,walk_east_mid.1,321.9695,1.08,-0.0,1.08,-0.0,Sidewalk
52.5,57.3084,3.4781,-0.01309,1.08,-0.02618,240.6922,1.746,walk_east_mid.1,321.1826,1.08,-0.02618,1.08,-0.02618,Sidewalk
53.0,57.8484,3.4851,0.01309,1.08,0.05236,240.1522,1.6748,walk_east_mid.1,320.6498,1.08,0.05236,1.08,0.05236,Sidewalk
53.5,58.3882,3.4993,0.02618,1.08,0.02618,239.6123,1.7115,walk_east_mid.1,319.8289,1.08,0.02618,1.08,0.02618,Sidewalk
54.0,58.928,3.5134,0.02618,1.08,-0.0,239.0725,1.7564,walk_east_mid.1,318.9331,1.08,-0.0,1.08,-0.0,Sidewalk
54.5,59.4679,3.5205,0.01309,1.08,-0.02618,238.5325,1.8002,walk_east_mid.1,318.3058,1.08,-0.02618,1.08,-0.02618,Sidewalk
55.0,60.0379,3.513,-0.01309,1.14,-0.05236,237.9626,1.6937,walk_east_mid.1,317.4652,1.14,-0.05236,1.14,-0.05236,Sidewalk
55.5,60.5779,3.513,-0.0,1.08,0.02618,237.4226,1.7508,walk_east_mid.1,316.6964,1.08,0.02618,1.08,0.02618,Sidewalk
56.0,61.1179,3.513,-0.0,1.08,-0.0,236.8826,1.8083,walk_east_mid.1,315.9528,1.08,-0.0,1.08,-0.0,Sidewalk
56.5,61.6578,3.5059,-0.01309,1.08,-0.02618,236.3427,1.7937,walk_east_mid.1,315.2557,1.08,-0.02618,1.08,-0.02618,Sidewalk
57.0,62.1978,3.513,0.01309,1.08,0.05236,235.8027,1.671,walk_east_mid.1,314.8149,1.08,0.05236,1.08,0.05236,Sidewalk
57.5,62.7676,3.5279,0.02618,1.14,0.02618,235.2329,1.7045,walk_east_mid.1,313.9077,1.14,0.02618,1.14,0.02618,Sidewalk
58.0,63.3074,3.5421,0.02618,1.08,-0.0,234.693,1.7697,walk_east_mid.1,313.0645,1.08,-0.0,1.08,-0.0,Sidewalk
58.5,63.8474,3.5491,0.01309,1.08,-0.02618,234.1531,1.648,walk_east_mid.1,312.4302,1.08,-0.02618,1.08,-0.02618,Sidewalk
59.0,64.3873,3.5421,-0.01309,1.08,-0.05236,233.6131,1.4327,walk_east_mid.1,311.5981,1.08,-0.05236,1.08,-0.05236,Sidewalk
59.5,64.9573,3.5421,-0.0,1.14,0.02618,233.0431,1.297,walk_east_mid.1,310.8231,1.14,0.02618,1.14,0.02618,Sidewalk
60.0,65.5273,3.5421,-0.0,1.14,-0.0,232.4731,1.1029,walk_east_mid.1,310.2606,1.14,-0.0,1.14,-0.0,Sidewalk
60.5,66.0973,3.5346,-0.01309,1.14,-0.02618,231.9032,1.0539,walk_east_mid.1,309.6498,1.14,-0.02618,1.14,-0.02618,Sidewalk
61.0,66.6972,3.5425,0.01309,1.2,0.05236,231.3032,0.9035,walk_east_mid.1,309.551,1.2,0.05236,1.2,0.05236,Sidewalk
61.5,67.297,3.5582,0.02618,1.2,0.02618,230.7034,0.7462,walk_east_mid.1,309.4184,1.2,0.02618,1.2,0.02618,Sidewalk
62.0,67.8968,3.5739,0.02618,1.2,-0.0,230.1036,0.7052,walk_east_mid.1,309.0785,1.2,-0.0,1.2,-0.0,Sidewalk
62.5,68.4968,3.5817,0.01309,1.2,-0.02618,229.5036,0.6787,walk_east_mid.1,308.6717,1.2,-0.02618,1.2,-0.02618,Sidewalk
63.0,69.0967,3.5739,-0.01309,1.2,-0.05236,228.9037,0.6052,walk_east_mid.1,309.5256,1.2,-0.05236,1.2,-0.05236,Sidewalk
63.5,69.6967,3.5739,-0.0,1.2,0.02618,228.3037,0.553,walk_east_mid.1,310.7287,1.2,0.02618,1.2,0.02618,Sidewalk
64.0,70.2967,3.5739,-0.0,1.2,-0.0,227.7037,0.479,walk_east_mid.1,317.5738,1.2,-0.0,1.2,-0.0,Sidewalk
64.5,70.8967,3.566,-0.01309,1.2,-0.02618,227.1038,0.4545,walk_east_mid.1,323.8857,1.2,-0.02618,1.2,-0.02618,Sidewalk
65.0,71.3463,3.5484,-0.03927,0.9,-0.05236,226.6541,0.4788,walk_east_mid.1,317.745,0.9,-0.05236,0.9,-0.05236,Sidewalk
65.5,71.8561,3.535,-0.02618,1.02,0.02618,226.1443,0.541,walk_east_mid.1,309.4008,1.02,0.02618,1.02,0.02618,Sidewalk
66.0,72.4559,3.5193,-0.02618,1.2,-0.0,225.5446,0.6285,walk_east_mid.1,306.9504,1.2,-0.0,1.2,-0.0,Sidewalk
66.5,73.0555,3.4957,-0.03927,1.2,-0.02618,224.9451,0.7487,walk_east_mid.1,306.1943,1.2,-0.02618,1.2,-0.02618,Sidewalk
67.0,73.5954,3.4887,-0.01309,1.08,0.05236,224.4052,0.9178,walk_east_mid.1,305.6863,1.08,0.05236,1.08,0.05236,Sidewalk
67.5,74.1654,3.4887,-0.0,1.14,0.02618,223.8352,0.9843,walk_east_mid.1,303.7298,1.14,0.02618,1.14,0.02618,Sidewalk
68.0,74.7654,3.4887,-0.0,1.2,-0.0,223.2352,1.1072,walk_east_mid.1,302.9545,1.2,-0.0,1.2,-0.0,Sidewalk
68.5,75.3654,3.4808,-0.01309,1.2,-0.02618,222.6352,1.1476,walk_east_mid.1,301.1212,1.2,-0.02618,1.2,-0.02618,Sidewalk
69.0,75.9053,3.4879,0.01309,1.08,0.05236,222.0953,1.3525,walk_east_mid.1,307.3827,1.08,0.05236,1.08,0.05236,Sidewalk
69.5,76.2267,3.7088,0.60214,0.78,1.1781,221.7735,1.6884,walk_east_mid.1,302.2569,0.78,1.1781,0.78,1.1781,Sidewalk
70.0,76.4493,3.8617,0.60214,0.54,-0.0,221.5508,2.1015,walk_east_mid.1,299.045,0.54,-0.0,0.54,-0.0,Sidewalk
70.5,76.8102,4.0765,0.53669,0.84,-0.1309,221.1898,2.5049,walk_east_mid.1,297.8581,0.84,-0.1309,0.84,-0.1309,Sidewalk
71.0,77.3214,4.3286,0.45815,1.14,-0.15708,220.6788,2.7571,walk_east_mid.1,295.044,1.14,-0.15708,1.14,-0.15708,Sidewalk
71.5,77.8816,4.5436,0.36652,1.2,-0.18326,220.1191,2.9393,walk_east_mid.1,294.7336,1.2,-0.18326,1.2,-0.18326,Sidewalk
72.0,78.3217,4.6371,0.20944,0.9,-0.31416,219.6792,3.247,walk_east_mid.1,296.5756,0.9,-0.31416,0.9,-0.31416,Sidewalk
72.5,78.7114,4.6525,0.03927,0.78,-0.34034,219.2895,3.6266,walk_east_mid.1,294.3126,0.78,-0.34034,0.78,-0.34034,Sidewalk
73.0,79.0714,4.6572,0.01309,0.72,-0.05236,218.9296,3.9179,walk_east_mid.1,293.5317,0.72,-0.05236,0.72,-0.05236,Sidewalk
73.5,79.5812,4.6705,0.02618,1.02,0.02618,218.4198,4.1436,walk_east_mid.1,292.0027,1.02,0.02618,1.02,0.02618,Sidewalk
74.0,80.0611,4.6831,0.02618,0.96,-0.0,217.94,4.4119,walk_east_mid.1,291.2415,0.96,-0.0,0.96,-0.0,Sidewalk
74.5,80.541,4.6894,0.01309,0.96,-0.02618,217.4601,4.6878,walk_east_mid.1,290.3864,0.96,-0.02618,0.96,-0.02618,Sidewalk
75.0,81.1397,4.6501,-0.06545,1.2,-0.15708,216.8612,4.7477,walk_east_mid.1,289.078,1.2,-0.15708,1.2,-0.15708,Sidewalk
75.5,81.679,4.6219,-0.05236,1.08,0.02618,216.3219,4.8427,walk_east_mid.1,288.5681,1.08,0.02618,1.08,0.02618,Sidewalk
76.0,82.2757,4.5592,-0.10472,1.2,-0.10472,215.725,4.8659,walk_east_mid.1,287.5734,1.2,-0.10472,1.2,-0.10472,Sidewalk
76.5,82.8744,4.5199,-0.06545,1.2,0.07854,215.1262,4.9518,walk_east_mid.1,286.4611,1.2,0.07854,1.2,0.07854,Sidewalk
77.0,83.474,4.4964,-0.03927,1.2,0.05236,214.5266,5.0871,walk_east_mid.1,285.6386,1.2,0.05236,1.2,0.05236,Sidewalk
77.5,84.0438,4.4814,-0.02618,1.14,0.02618,213.9568,5.1816,walk_east_mid.1,284.8759,1.14,0.02618,1.14,0.02618,Sidewalk
78.0,84.6419,4.4344,-0.07854,1.2,-0.10472,213.3585,5.3318,walk_east_mid.1,283.7642,1.2,-0.10472,1.2,-0.10472,Sidewalk
78.5,85.2394,4.3795,-0.09163,1.2,-0.02618,212.7609,5.4671,walk_east_mid.1,282.9795,1.2,-0.02618,1.2,-0.02618,Sidewalk
79.0,85.8352,4.3089,-0.11781,1.2,-0.05236,212.165,5.4891,walk_east_up.0,281.9133,1.2,-0.05236,1.2,-0.05236,Sidewalk
79.5,86.432,4.2462,-0.10472,1.2,0.02618,211.5682,5.451,walk_east_up.0,281.2037,1.2,0.02618,1.2,0.02618,Sidewalk
80.0,87.0287,4.1835,-0.10472,1.2,-0.0,210.9714,5.4657,walk_east_up.0,280.2365,1.2,-0.0,1.2,-0.0,Sidewalk
80.5,87.6245,4.113,-0.11781,1.2,-0.02618,210.3755,5.4617,walk_east_up.0,279.3103,1.2,-0.02618,1.2,-0.02618,Sidewalk
81.0,88.1886,4.0312,-0.14399,1.14,-0.05236,209.8114,5.5201,walk_east_up.0,278.7814,1.14,-0.05236,1.14,-0.05236,Sidewalk
81.5,88.7835,3.9529,-0.1309,1.2,0.02618,209.2165,5.4836,walk_east_up.0,277.8079,1.2,0.02618,1.2,0.02618,Sidewalk
82.0,89.3783,3.8746,-0.1309,1.2,-0.0,208.6217,5.4056,walk_east_up.0,276.9276,1.2,-0.0,1.2,-0.0,Sidewalk
82.5,89.9758,3.8197,-0.09163,1.2,0.07854,208.0242,7.3702,walk_east_mid.2,275.3776,1.2,0.07854,1.2,0.07854,Sidewalk
83.0,90.5745,3.7804,-0.06545,1.2,0.05236,207.4256,7.2249,walk_east_mid.2,274.5556,1.2,0.05236,1.2,0.05236,Sidewalk
83.5,91.1737,3.749,-0.05236,1.2,0.02618,206.8264,7.1051,walk_east_mid.2,273.7416,1.2,0.02618,1.2,0.02618,Sidewalk
84.0,91.7729,3.7176,-0.05236,1.2,-0.0,206.2273,7.0335,walk_east_mid.2,272.9464,1.2,-0.0,1.2,-0.0,Sidewalk
84.5,92.3716,3.6784,-0.06545,1.2,-0.02618,205.6286,6.9714,walk_east_mid.2,272.1888,1.2,-0.02618,1.2,-0.02618,Sidewalk
85.0,92.9712,3.6548,-0.03927,1.2,0.05236,205.0291,6.79,walk_east_mid.2,271.3434,1.2,0.05236,1.2,0.05236,Sidewalk
85.5,93.5709,3.6391,-0.02618,1.2,0.02618,204.4294,6.7011,walk_east_mid.2,270.522,1.2,0.02618,1.2,0.02618,Sidewalk
86.0,94.1707,3.6234,-0.02618,1.2,-0.0,203.8296,6.5512,walk_east_mid.2,269.7205,1.2,-0.0,1.2,-0.0,Sidewalk
86.5,94.7703,3.5998,-0.03927,1.2,-0.02618,203.2301,6.4282,walk_east_mid.2,268.9534,1.2,-0.02618,1.2,-0.02618,Sidewalk
87.0,95.3702,3.592,-0.01309,1.2,0.05236,202.6302,6.3239,walk_east_mid.2,268.1326,1.2,0.05236,1.2,0.05236,Sidewalk
87.5,95.9702,3.592,-0.0,1.2,0.02618,202.0302,6.2551,walk_east_mid.2,267.3037,1.2,0.02618,1.2,0.02618,Sidewalk
