time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
11.0,13.2995,4.5544,-0.01309,1.2,0.05236,284.7011,1.228,walk_east_dn.0,380.2613,1.2,0.05236,1.2,0.05236,Sidewalk
11.5,13.8995,4.5544,-0.0,1.2,0.02618,284.1011,1.2095,walk_east_dn.0,379.4552,1.2,0.02618,1.2,0.02618,Sidewalk
12.0,14.4995,4.5544,-0.0,1.2,-0.0,283.5011,1.229,walk_east_dn.0,378.5889,1.2,-0.0,1.2,-0.0,Sidewalk
12.5,15.0994,4.5465,-0.01309,1.2,-0.02618,282.9011,1.2786,walk_east_dn.0,377.6999,1.2,-0.02618,1.2,-0.02618,Sidewalk
13.0,15.699,4.523,-0.03927,1.2,-0.05236,282.3015,1.3508,walk_east_dn.0,376.8294,1.2,-0.05236,1.2,-0.05236,Sidewalk
13.5,16.2988,4.5073,-0.02618,1.2,0.02618,281.7017,1.4367,walk_east_dn.0,375.8616,1.2,0.02618,1.2,0.02618,Sidewalk
14.0,16.8985,4.4916,-0.02618,1.2,-0.0,281.1019,1.5418,walk_east_dn.0,374.9293,1.2,-0.0,1.2,-0.0,Sidewalk
14.5,17.4981,4.468,-0.03927,1.2,-0.02618,280.5023,1.6525,walk_east_dn.0,374.0413,1.2,-0.02618,1.2,-0.02618,Sidewalk
15.0,18.098,4.4601,-0.01309,1.2,0.05236,279.9023,1.8217,walk_east_dn.0,373.1427,1.2,0.05236,1.2,0.05236,Sidewalk
15.5,18.698,4.4601,-0.0,1.2,0.02618,279.3023,1.9925,walk_east_dn.0,372.2087,1.2,0.02618,1.2,0.02618,Sidewalk
16.0,19.298,4.4601,-0.0,1.2,-0.0,278.7023,2.1185,walk_east_dn.0,371.3225,1.2,-0.0,1.2,-0.0,Sidewalk
16.5,19.898,4.4523,-0.01309,1.2,-0.02618,278.1024,2.3177,walk_east_dn.0,370.4451,1.2,-0.02618,1.2,-0.02618,Sidewalk
17.0,20.4975,4.4287,-0.03927,1.2,-0.05236,277.5028,2.4677,walk_east_dn.0,369.6378,1.2,-0.05236,1.2,-0.05236,Sidewalk
17.5,21.0973,4.413,-0.02618,1.2,0.02618,276.903,2.602,walk_east_dn.0,368.7378,1.2,0.02618,1.2,0.02618,Sidewalk
18.0,21.6971,4.3973,-0.02618,1.2,-0.0,276.3032,2.748,walk_east_dn.0,367.8829,1.2,-0.0,1.2,-0.0,Sidewalk
18.5,22.2966,4.3738,-0.03927,1.2,-0.02618,275.7036,2.943,walk_east_dn.0,367.0748,1.2,-0.02618,1.2,-0.02618,Sidewalk
19.0,22.8966,4.3659,-0.01309,1.2,0.05236,275.1036,3.0995,walk_east_dn.0,366.268,1.2,0.05236,1.2,0.05236,Sidewalk
19.5,23.4966,4.3659,-0.0,1.2,0.02618,274.5036,3.3095,walk_east_dn.0,365.4383,1.2,0.02618,1.2,0.02618,Sidewalk
20.0,24.0966,4.3659,-0.0,1.2,-0.0,273.9036,3.4746,walk_east_dn.0,364.5936,1.2,-0.0,1.2,-0.0,Sidewalk
20.5,24.6965,4.3581,-0.01309,1.2,-0.02618,273.3037,3.6849,walk_east_dn.0,363.7885,1.2,-0.02618,1.2,-0.02618,Sidewalk
21.0,25.2965,4.3659,0.01309,1.2,0.05236,272.7038,3.9093,walk_east_dn.0,363.0029,1.2,0.05236,1.2,0.05236,Sidewalk
21.5,25.8963,4.3816,0.02618,1.2,0.02618,272.104,4.1372,walk_east_dn.0,362.167,1.2,0.02618,1.2,0.02618,Sidewalk
22.0,26.4961,4.3973,0.02618,1.2,-0.0,271.5042,4.3268,walk_east_dn.0,361.3271,1.2,-0.0,1.2,-0.0,Sidewalk
22.5,27.096,4.4052,0.01309,1.2,-0.02618,270.9043,4.5059,walk_east_dn.0,360.5107,1.2,-0.02618,1.2,-0.02618,Sidewalk
23.0,27.696,4.3973,-0.01309,1.2,-0.05236,270.3043,4.7158,walk_east_dn.0,359.7158,1.2,-0.05236,1.2,-0.05236,Sidewalk
23.5,28.296,4.3973,-0.0,1.2,0.02618,269.7043,4.9365,walk_east_dn.0,358.8626,1.2,0.02618,1.2,0.02618,Sidewalk
24.0,28.896,4.3973,-0.0,1.2,-0.0,269.1043,5.1583,walk_east_dn.0,358.0367,1.2,-0.0,1.2,-0.0,Sidewalk
24.5,29.4959,4.3895,-0.01309,1.2,-0.02618,268.5044,5.3331,walk_east_dn.0,357.2295,1.2,-0.02618,1.2,-0.02618,Sidewalk
25.0,30.0959,4.3973,0.01309,1.2,0.05236,267.9044,5.4882,walk_east_dn.0,356.4476,1.2,0.05236,1.2,0.05236,Sidewalk
25.5,30.6957,4.413,0.02618,1.2,0.02618,267.3046,5.6788,walk_east_dn.0,355.6076,1.2,0.02618,1.2,0.02618,Sidewalk
26.0,31.2955,4.4287,0.02618,1.2,-0.0,266.7049,5.9038,walk_east_dn.0,354.7684,1.2,-0.0,1.2,-0.0,Sidewalk
26.5,31.8954,4.4366,0.01309,1.2,-0.02618,266.1049,6.1005,walk_east_dn.0,353.9475,1.2,-0.02618,1.2,-0.02618,Sidewalk
27.0,32.4954,4.4287,-0.01309,1.2,-0.05236,265.505,6.2935,walk_east_dn.0,353.1688,1.2,-0.05236,1.2,-0.05236,Sidewalk
27.5,33.0954,4.4287,-0.0,1.2,0.02618,264.905,6.4982,walk_east_dn.0,352.33,1.2,0.02618,1.2,0.02618,Sidewalk
28.0,33.6954,4.4287,-0.0,1.2,-0.0,264.305,6.6432,walk_east_dn.0,351.5049,1.2,-0.0,1.2,-0.0,Sidewalk
28.5,34.2953,4.4209,-0.01309,1.2,-0.02618,263.705,6.7916,walk_east_dn.0,350.7033,1.2,-0.02618,1.2,-0.02618,Sidewalk
29.0,34.8948,4.3973,-0.03927,1.2,-0.05236,263.1055,6.9842,walk_east_dn.0,349.9382,1.2,-0.05236,1.2,-0.05236,Sidewalk
29.5,35.4946,4.3816,-0.02618,1.2,0.02618,262.5056,7.2088,walk_east_dn.0,349.0745,1.2,0.02618,1.2,0.02618,Sidewalk
30.0,36.0944,4.3659,-0.02618,1.2,-0.0,261.9058,7.3871,walk_east_dn.0,348.2467,1.2,-0.0,1.2,-0.0,Sidewalk
30.5,36.694,4.3424,-0.03927,1.2,-0.02618,261.3062,7.5999,walk_east_dn.0,347.4529,1.2,-0.02618,1.2,-0.02618,Sidewalk
31.0,37.2939,4.3345,-0.01309,1.2,0.05236,260.7063,7.7702,walk_east_dn.0,346.6525,1.2,0.05236,1.2,0.05236,Sidewalk
31.5,37.8939,4.3345,-0.0,1.2,0.02618,260.1063,7.9323,walk_east_dn.0,345.8067,1.2,0.02618,1.2,0.02618,Sidewalk
32.0,38.4939,4.3345,-0.0,1.2,-0.0,259.5063,8.1195,walk_east_dn.0,344.9712,1.2,-0.0,1.2,-0.0,Sidewalk
32.5,39.0939,4.3267,-0.01309,1.2,-0.02618,258.9063,8.2673,walk_east_dn.0,344.1625,1.2,-0.02618,1.2,-0.02618,Sidewalk
33.0,39.6938,4.3345,0.01309,1.2,0.05236,258.3064,8.4686,walk_east_dn.0,343.4015,1.2,0.05236,1.2,0.05236,Sidewalk
33.5,40.2936,4.3502,0.02618,1.2,0.02618,257.7066,8.6793,walk_east_dn.0,342.5553,1.2,0.02618,1.2,0.02618,Sidewalk
34.0,40.8934,4.3659,0.02618,1.2,-0.0,257.1069,8.9069,walk_east_dn.0,341.7224,1.2,-0.0,1.2,-0.0,Sidewalk
34.5,41.4934,4.3738,0.01309,1.2,-0.02618,256.5069,9.0332,walk_east_mid.0,340.912,1.2,-0.02618,1.2,-0.02618,Sidewalk
35.0,42.0933,4.3659,-0.01309,1.2,-0.05236,255.907,9.1057,walk_east_mid.0,340.1339,1.2,-0.05236,1.2,-0.05236,Sidewalk
35.5,42.6933,4.3659,-0.0,1.2,0.02618,255.307,9.124,walk_east_mid.0,339.2968,1.2,0.02618,1.2,0.02618,Sidewalk
36.0,43.2933,4.3659,-0.0,1.2,-0.0,254.707,9.139,walk_east_mid.0,338.4702,1.2,-0.0,1.2,-0.0,Sidewalk
36.5,43.8933,4.3581,-0.01309,1.2,-0.02618,254.107,9.1478,walk_east_mid.0,337.6697,1.2,-0.02618,1.2,-0.02618,Sidewalk
37.0,44.4928,4.3345,-0.03927,1.2,-0.05236,253.5074,9.1924,walk_east_mid.0,336.9069,1.2,-0.05236,1.2,-0.05236,Sidewalk
37.5,45.0926,4.3188,-0.02618,1.2,0.02618,252.9076,9.2486,walk_south.0,336.0357,1.2,0.02618,1.2,0.02618,Sidewalk
38.0,45.6924,4.3031,-0.02618,1.2,-0.0,252.3078,9.2498,walk_south.0,335.2144,1.2,-0.0,1.2,-0.0,Sidewalk
38.5,46.2919,4.2795,-0.03927,1.2,-0.02618,251.7082,9.1918,walk_east_up.1,334.4214,1.2,-0.02618,1.2,-0.02618,Sidewalk
39.0,46.8919,4.2717,-0.01309,1.2,0.05236,251.1083,9.0426,walk_east_up.1,333.6269,1.2,0.05236,1.2,0.05236,Sidewalk
39.5,47.4919,4.2717,-0.0,1.2,0.02618,250.5083,8.9619,walk_east_up.1,332.7835,1.2,0.02618,1.2,0.02618,Sidewalk
40.0,48.0919,4.2717,-0.0,1.2,-0.0,249.9083,8.8687,walk_east_up.1,331.9519,1.2,-0.0,1.2,-0.0,Sidewalk
40.5,48.6918,4.2638,-0.01309,1.2,-0.02618,249.3083,8.7726,walk_east_up.1,331.1517,1.2,-0.02618,1.2,-0.02618,Sidewalk
41.0,49.2918,4.2717,0.01309,1.2,0.05236,248.7084,8.5909,walk_east_up.1,330.3855,1.2,0.05236,1.2,0.05236,Sidewalk
41.5,49.8916,4.2874,0.02618,1.2,0.02618,248.1086,8.4616,walk_east_up.1,329.5399,1.2,0.02618,1.2,0.02618,Sidewalk
42.0,50.4914,4.3031,0.02618,1.2,-0.0,247.5088,8.3538,walk_east_up.1,328.706,1.2,-0.0,1.2,-0.0,Sidewalk
42.5,51.0913,4.311,0.01309,1.2,-0.02618,246.9089,8.2702,walk_east_up.1,327.8944,1.2,-0.02618,1.2,-0.02618,Sidewalk
43.0,51.6913,4.3031,-0.01309,1.2,-0.05236,246.3089,8.124,walk_east_up.1,327.1191,1.2,-0.05236,1.2,-0.05236,Sidewalk
43.5,52.2913,4.3031,-0.0,1.2,0.02618,245.7089,8.0581,walk_east_up.1,326.2785,1.2,0.02618,1.2,0.02618,Sidewalk
44.0,52.8913,4.3031,-0.0,1.2,-0.0,245.1089,7.9606,walk_east_up.1,325.4489,1.2,-0.0,1.2,-0.0,Sidewalk
44.5,53.4912,4.2952,-0.01309,1.2,-0.02618,244.509,7.8419,walk_east_up.1,324.6452,1.2,-0.02618,1.2,-0.02618,Sidewalk
45.0,54.0911,4.3031,0.01309,1.2,0.05236,243.909,7.8113,walk_east_up.1,323.8829,1.2,0.05236,1.2,0.05236,Sidewalk
45.5,54.6909,4.3188,0.02618,1.2,0.02618,243.3093,7.7334,walk_east_up.1,323.0382,1.2,0.02618,1.2,0.02618,Sidewalk
46.0,55.2907,4.3345,0.02618,1.2,-0.0,242.7095,7.6691,walk_east_up.1,322.2019,1.2,-0.0,1.2,-0.0,Sidewalk
46.5,55.8907,4.3424,0.01309,1.2,-0.02618,242.1096,7.5052,walk_east_up.1,321.3904,1.2,-0.02618,1.2,-0.02618,Sidewalk
47.0,56.4906,4.3345,-0.01309,1.2,-0.05236,241.5096,7.3255,walk_east_up.1,320.6162,1.2,-0.05236,1.2,-0.05236,Sidewalk
47.5,57.0906,4.3345,-0.0,1.2,0.02618,240.9096,7.2374,walk_east_up.1,319.7766,1.2,0.02618,1.2,0.02618,Sidewalk
48.0,57.6906,4.3345,-0.0,1.2,-0.0,240.3096,7.1637,walk_east_up.1,318.9479,1.2,-0.0,1.2,-0.0,Sidewalk
48.5,58.2906,4.3267,-0.01309,1.2,-0.02618,239.7096,7.027,walk_east_up.1,318.1463,1.2,-0.02618,1.2,-0.02618,Sidewalk
49.0,58.8901,4.3031,-0.03927,1.2,-0.05236,239.1101,6.9881,walk_east_up.1,317.3908,1.2,-0.05236,1.2,-0.05236,Sidewalk
49.5,59.4899,4.2874,-0.02618,1.2,0.02618,238.5103,6.8176,walk_east_up.1,316.5271,1.2,0.02618,1.2,0.02618,Sidewalk
50.0,60.0897,4.2717,-0.02618,1.2,-0.0,237.9104,6.7431,walk_east_up.1,315.7118,1.2,-0.0,1.2,-0.0,Sidewalk
50.5,60.6892,4.2481,-0.03927,1.2,-0.02618,237.3109,6.5694,walk_east_up.1,314.9311,1.2,-0.02618,1.2,-0.02618,Sidewalk
51.0,61.2892,4.2403,-0.01309,1.2,0.05236,236.7109,6.4313,walk_east_up.1,314.1449,1.2,0.05236,1.2,0.05236,Sidewalk
51.5,61.8892,4.2403,-0.0,1.2,0.02618,236.1109,6.294,walk_east_up.1,313.3121,1.2,0.02618,1.2,0.02618,Sidewalk
52.0,62.4892,4.2403,-0.0,1.2,-0.0,235.5109,6.202,walk_east_up.1,312.4898,1.2,-0.0,1.2,-0.0,Sidewalk
52.5,63.0891,4.2324,-0.01309,1.2,-0.02618,234.911,6.0218,walk_east_up.1,311.6993,1.2,-0.02618,1.2,-0.02618,Sidewalk
53.0,63.6891,4.2403,0.01309,1.2,0.05236,234.311,5.8371,walk_east_up.1,310.948,1.2,0.05236,1.2,0.05236,Sidewalk
53.5,64.2889,4.256,0.02618,1.2,0.02618,233.7113,5.6973,walk_east_up.1,310.111,1.2,0.02618,1.2,0.02618,Sidewalk
54.0,64.8887,4.2717,0.02618,1.2,-0.0,233.1115,5.6285,walk_east_up.1,309.2804,1.2,-0.0,1.2,-0.0,Sidewalk
54.5,65.4886,4.2795,0.01309,1.2,-0.02618,232.5115,5.4431,walk_east_up.1,308.4802,1.2,-0.02618,1.2,-0.02618,Sidewalk
55.0,66.0886,4.2717,-0.01309,1.2,-0.05236,231.9116,5.3567,walk_east_up.1,307.7151,1.2,-0.05236,1.2,-0.05236,Sidewalk
55.5,66.6886,4.2717,-0.0,1.2,0.02618,231.3116,5.2229,walk_east_up.1,306.8818,1.2,0.02618,1.2,0.02618,Sidewalk
56.0,67.2886,4.2717,-0.0,1.2,-0.0,230.7116,5.1841,walk_east_up.1,306.0578,1.2,-0.0,1.2,-0.0,Sidewalk
56.5,67.8885,4.2638,-0.01309,1.2,-0.02618,230.1116,5.0823,walk_east_up.1,305.2654,1.2,-0.02618,1.2,-0.02618,Sidewalk
57.0,68.4885,4.2717,0.01309,1.2,0.05236,229.5117,5.0134,walk_east_up.1,304.5123,1.2,0.05236,1.2,0.05236,Sidewalk
57.5,69.0883,4.2874,0.02618,1.2,0.02618,228.9119,4.9794,walk_east_up.1,303.6711,1.2,0.02618,1.2,0.02618,Sidewalk
58.0,69.6881,4.3031,0.02618,1.2,-0.0,228.3121,4.8872,walk_east_up.1,302.8425,1.2,-0.0,1.2,-0.0,Sidewalk
58.5,70.288,4.311,0.01309,1.2,-0.02618,227.7122,4.8282,walk_east_up.1,302.0367,1.2,-0.02618,1.2,-0.02618,Sidewalk
59.0,70.888,4.3031,-0.01309,1.2,-0.05236,227.1122,4.6702,walk_east_up.1,301.2769,1.2,-0.05236,1.2,-0.05236,Sidewalk
59.5,71.488,4.3031,-0.0,1.2,0.02618,226.5122,4.5206,walk_east_up.1,300.4488,1.2,0.02618,1.2,0.02618,Sidewalk
60.0,72.088,4.3031,-0.0,1.2,-0.0,225.9122,4.3341,walk_east_up.1,299.6366,1.2,-0.0,1.2,-0.0,Sidewalk
60.5,72.6879,4.2953,-0.01309,1.2,-0.02618,225.3123,4.1964,walk_east_up.1,298.8494,1.2,-0.02618,1.2,-0.02618,Sidewalk
61.0,73.2874,4.2717,-0.03927,1.2,-0.05236,224.7127,4.1572,walk_east_up.1,298.0972,1.2,-0.05236,1.2,-0.05236,Sidewalk
61.5,73.8872,4.256,-0.02618,1.2,0.02618,224.1129,4.1264,walk_east_up.1,297.2298,1.2,0.02618,1.2,0.02618,Sidewalk
62.0,74.487,4.2403,-0.02618,1.2,-0.0,223.5131,4.0968,walk_east_up.1,296.4155,1.2,-0.0,1.2,-0.0,Sidewalk
62.5,75.0866,4.2167,-0.03927,1.2,-0.02618,222.9135,3.9934,walk_east_up.1,295.6396,1.2,-0.02618,1.2,-0.02618,Sidewalk
63.0,75.6865,4.2089,-0.01309,1.2,0.05236,222.3136,3.8304,walk_east_up.1,294.8638,1.2,0.05236,1.2,0.05236,Sidewalk
63.5,76.2865,4.2089,-0.0,1.2,0.02618,221.7136,3.7504,walk_east_up.1,294.0351,1.2,0.02618,1.2,0.02618,Sidewalk
64.0,76.8865,4.2089,-0.0,1.2,-0.0,221.1136,3.5932,walk_east_up.1,293.2283,1.2,-0.0,1.2,-0.0,Sidewalk
64.5,77.4865,4.201,-0.01309,1.2,-0.02618,220.5136,3.5291,walk_east_up.1,292.4395,1.2,-0.02618,1.2,-0.02618,Sidewalk
65.0,78.0864,4.2089,0.01309,1.2,0.05236,219.9137,3.4236,walk_east_up.1,291.693,1.2,0.05236,1.2,0.05236,Sidewalk
65.5,78.6862,4.2246,0.02618,1.2,0.02618,219.3139,3.2687,walk_east_up.1,290.8725,1.2,0.02618,1.2,0.02618,Sidewalk
66.0,79.286,4.2403,0.02618,1.2,-0.0,218.7141,3.1137,walk_east_up.1,290.0639,1.2,-0.0,1.2,-0.0,Sidewalk
66.5,79.886,4.2481,0.01309,1.2,-0.02618,218.1142,2.9271,walk_east_up.1,289.2895,1.2,-0.02618,1.2,-0.02618,Sidewalk
67.0,80.4859,4.2403,-0.01309,1.2,-0.05236,217.5142,2.7534,walk_east_up.1,288.5574,1.2,-0.05236,1.2,-0.05236,Sidewalk
67.5,81.0859,4.2403,-0.0,1.2,0.02618,216.9142,2.6732,walk_east_up.1,287.7344,1.2,0.02618,1.2,0.02618,Sidewalk
68.0,81.6859,4.2403,-0.0,1.2,-0.0,216.3142,2.5075,walk_east_up.1,286.9519,1.2,-0.0,1.2,-0.0,Sidewalk
68.5,82.2859,4.2324,-0.01309,1.2,-0.02618,215.7143,2.4188,walk_east_up.1,286.1805,1.2,-0.02618,1.2,-0.02618,Sidewalk
69.0,82.8858,4.2403,0.01309,1.2,0.05236,215.1143,2.2994,walk_east_up.1,285.4608,1.2,0.05236,1.2,0.05236,Sidewalk
69.5,83.4856,4.256,0.02618,1.2,0.02618,214.5146,2.2577,walk_east_up.1,284.6325,1.2,0.02618,1.2,0.02618,Sidewalk
70.0,84.0854,4.2717,0.02618,1.2,-0.0,213.9148,2.1695,walk_east_up.1,283.8322,1.2,-0.0,1.2,-0.0,Sidewalk
70.5,84.6853,4.2796,0.01309,1.2,-0.02618,213.3148,2.0682,walk_east_up.1,283.0661,1.2,-0.02618,1.2,-0.02618,Sidewalk
71.0,85.2853,4.2717,-0.01309,1.2,-0.05236,212.7149,1.9162,walk_east_up.1,282.3718,1.2,-0.05236,1.2,-0.05236,Sidewalk
71.5,85.8853,4.2717,-0.0,1.2,0.02618,212.1149,1.8023,walk_east_up.1,281.5985,1.2,0.02618,1.2,0.02618,Sidewalk
72.0,86.4853,4.2717,-0.0,1.2,-0.0,211.5149,1.7138,walk_east_up.1,280.8325,1.2,-0.0,1.2,-0.0,Sidewalk
72.5,87.0852,4.2638,-0.01309,1.2,-0.02618,210.9149,1.5703,walk_east_up.1,280.1509,1.2,-0.02618,1.2,-0.02618,Sidewalk
73.0,87.6848,4.2403,-0.03927,1.2,-0.05236,210.3154,1.5441,walk_east_up.1,279.4207,1.2,-0.05236,1.2,-0.05236,Sidewalk
73.5,88.2846,4.2246,-0.02618,1.2,0.02618,209.7156,1.4952,walk_east_up.1,278.598,1.2,0.02618,1.2,0.02618,Sidewalk
74.0,88.8844,4.2089,-0.02618,1.2,-0.0,209.1157,1.3396,walk_east_up.1,277.9704,1.2,-0.0,1.2,-0.0,Sidewalk
74.5,89.4839,4.1853,-0.03927,1.2,-0.02618,208.5162,1.227,walk_east_up.1,277.3667,1.2,-0.02618,1.2,-0.02618,Sidewalk
75.0,90.0838,4.1775,-0.01309,1.2,0.05236,207.9162,1.0888,walk_east_up.1,276.876,1.2,0.05236,1.2,0.05236,Sidewalk
75.5,90.6838,4.1775,-0.0,1.2,0.02618,207.3162,0.9533,walk_east_up.1,276.4833,1.2,0.02618,1.2,0.02618,Sidewalk
76.0,91.2838,4.1775,-0.0,1.2,-0.0,206.7162,0.8669,walk_east_up.1,276.0769,1.2,-0.0,1.2,-0.0,Sidewalk
76.5,91.8838,4.1696,-0.01309,1.2,-0.02618,206.1163,0.743,walk_east_up.1,276.248,1.2,-0.02618,1.2,-0.02618,Sidewalk
77.0,92.4833,4.1461,-0.03927,1.2,-0.05236,205.5167,0.6752,walk_east_up.1,276.3938,1.2,-0.05236,1.2,-0.05236,Sidewalk
77.5,93.0815,4.099,-0.07854,1.2,-0.07854,204.9185,0.6955,walk_east_up.1,275.396,1.2,-0.07854,1.2,-0.07854,Sidewalk
78.0,93.6796,4.0519,-0.07854,1.2,-0.0,204.3204,0.6829,walk_east_up.1,274.6001,1.2,-0.0,1.2,-0.0,Sidewalk
78.5,94.2771,3.997,-0.09163,1.2,-0.02618,203.7229,0.7193,walk_east_up.1,273.3435,1.2,-0.02618,1.2,-0.02618,Sidewalk
79.0,94.8758,3.9578,-0.06545,1.2,0.05236,203.1242,0.7471,walk_east_up.1,272.1645,1.2,0.05236,1.2,0.05236,Sidewalk
79.5,95.475,3.9264,-0.05236,1.2,0.02618,202.525,8.989,walk_east_mid.1,267.8884,1.2,0.02618,1.2,0.02618,Sidewalk
80.0,96.0742,3.895,-0.05236,1.2,-0.0,201.9258,8.8774,walk_east_mid.1,267.0895,1.2,-0.0,1.2,-0.0,Sidewalk
80.5,96.6729,3.8557,-0.06545,1.2,-0.02618,201.3271,8.8353,walk_east_mid.1,266.3264,1.2,-0.02618,1.2,-0.02618,Sidewalk
81.0,97.2724,3.8322,-0.03927,1.2,0.05236,200.7276,8.7182,walk_east_mid.1,265.4864,1.2,0.05236,1.2,0.05236,Sidewalk
81.5,97.8722,3.8165,-0.02618,1.2,0.02618,200.1278,8.6483,walk_east_mid.1,264.6613,1.2,0.02618,1.2,0.02618,Sidewalk
82.0,98.472,3.8008,-0.02618,1.2,-0.0,199.5281,8.5769,walk_east_mid.1,263.8532,1.2,-0.0,1.2,-0.0,Sidewalk
82.5,99.0716,3.7772,-0.03927,1.2,-0.02618,198.9286,8.5267,walk_east_mid.1,263.0788,1.2,-0.02618,1.2,-0.02618,Sidewalk
83.0,99.6715,3.7693,-0.01309,1.2,0.05236,198.3286,8.4011,walk_east_mid.1,262.266,1.2,0.05236,1.2,0.05236,Sidewalk
83.5,100.2715,3.7693,-0.0,1.2,0.02618,197.7286,8.3638,walk_east_mid.1,261.4336,1.2,0.02618,1.2,0.02618,Sidewalk
84.0,100.8715,3.7693,-0.0,1.2,-0.0,197.1286,8.293,walk_east_mid.1,260.6163,1.2,-0.0,1.2,-0.0,Sidewalk
84.5,101.4715,3.7615,-0.01309,1.2,-0.02618,196.5287,8.2578,walk_east_mid.1,259.8293,1.2,-0.02618,1.2,-0.02618,Sidewalk
85.0,102.0714,3.7693,0.01309,1.2,0.05236,195.9287,8.162,walk_east_mid.1,259.0468,1.2,0.05236,1.2,0.05236,Sidewalk
85.5,102.6712,3.785,0.02618,1.2,0.02618,195.3289,8.0336,walk_east_mid.1,258.2098,1.2,0.02618,1.2,0.02618,Sidewalk
86.0,103.271,3.8008,0.02618,1.2,-0.0,194.7291,9.2529,walk_south.0,257.3591,1.2,-0.0,1.2,-0.0,Sidewalk
86.5,103.871,3.8086,0.01309,1.2,-0.02618,194.1291,9.2851,walk_south.0,256.5581,1.2,-0.02618,1.2,-0.02618,Sidewalk
87.0,104.4709,3.8008,-0.01309,1.2,-0.05236,193.5292,9.3111,walk_south.0,255.8003,1.2,-0.05236,1.2,-0.05236,Sidewalk
87.5,105.0709,3.8008,-0.0,1.2,0.02618,192.9292,9.2985,walk_south.0,254.9373,1.2,0.02618,1.2,0.02618,Sidewalk
88.0,105.6709,3.8008,-0.0,1.2,-0.0,192.3292,9.3248,walk_south.0,254.1177,1.2,-0.0,1.2,-0.0,Sidewalk
