time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
16.0,16.2133,4.5402,-0.0,0.94,-0.0,281.7872,1.3015,walk_east_dn.0,559.0433,0.94,-0.0,0.94,-0.0,Sidewalk
16.5,16.683,4.5238,-0.03491,0.94,-0.06981,281.3175,1.248,walk_east_dn.0,558.2459,0.94,-0.06981,0.94,-0.06981,Sidewalk
17.0,17.1527,4.5074,-0.03491,0.94,-0.0,280.8477,1.2165,walk_east_dn.0,557.2213,0.94,-0.0,0.94,-0.0,Sidewalk
17.5,17.6227,4.5074,-0.0,0.94,0.06981,280.3777,1.1989,walk_east_dn.0,556.3117,0.94,0.06981,0.94,0.06981,Sidewalk
18.0,18.0927,4.5074,-0.0,0.94,-0.0,279.9077,1.1755,walk_east_dn.0,555.3084,0.94,-0.0,0.94,-0.0,Sidewalk
18.5,18.5624,4.491,-0.03491,0.94,-0.06981,279.438,1.1507,walk_east_dn.0,554.4797,0.94,-0.06981,0.94,-0.06981,Sidewalk
19.0,19.0321,4.4746,-0.03491,0.94,-0.0,278.9683,1.1299,walk_east_dn.0,553.492,0.94,-0.0,0.94,-0.0,Sidewalk
19.5,19.5021,4.4746,-0.0,0.94,0.06981,278.4983,1.1318,walk_east_dn.0,552.6359,0.94,0.06981,0.94,0.06981,Sidewalk
20.0,19.9721,4.4746,-0.0,0.94,-0.0,278.0283,1.1441,walk_east_dn.0,551.5918,0.94,-0.0,0.94,-0.0,Sidewalk
20.5,20.4419,4.4582,-0.03491,0.94,-0.06981,277.5585,1.1485,walk_east_dn.0,550.7217,0.94,-0.06981,0.94,-0.06981,Sidewalk
21.0,20.9116,4.4418,-0.03491,0.94,-0.0,277.0888,1.1719,walk_east_dn.0,549.6665,0.94,-0.0,0.94,-0.0,Sidewalk
21.5,21.3816,4.4418,-0.0,0.94,0.06981,276.6188,1.1968,walk_east_dn.0,548.7774,0.94,0.06981,0.94,0.06981,Sidewalk
22.0,21.8516,4.4418,-0.0,0.94,-0.0,276.1488,1.2416,walk_east_dn.0,547.697,0.94,-0.0,0.94,-0.0,Sidewalk
22.5,22.3213,4.4254,-0.03491,0.94,-0.06981,275.679,1.2712,walk_east_dn.0,546.8009,0.94,-0.06981,0.94,-0.06981,Sidewalk
23.0,22.791,4.409,-0.03491,0.94,-0.0,275.2093,1.2888,walk_east_dn.0,545.7598,0.94,-0.0,0.94,-0.0,Sidewalk
23.5,23.261,4.409,-0.0,0.94,0.06981,274.7393,1.3466,walk_east_dn.0,544.8452,0.94,0.06981,0.94,0.06981,Sidewalk
24.0,23.731,4.409,-0.0,0.94,-0.0,274.2693,1.3928,walk_east_dn.0,543.7808,0.94,-0.0,0.94,-0.0,Sidewalk
24.5,24.2007,4.3926,-0.03491,0.94,-0.06981,273.7996,1.4265,walk_east_dn.0,542.8926,0.94,-0.06981,0.94,-0.06981,Sidewalk
25.0,24.6704,4.3762,-0.03491,0.94,-0.0,273.3298,1.4996,walk_east_dn.0,541.8149,0.94,-0.0,0.94,-0.0,Sidewalk
25.5,25.1404,4.3762,-0.0,0.94,0.06981,272.8598,1.5815,walk_east_dn.0,540.9036,0.94,0.06981,0.94,0.06981,Sidewalk
26.0,25.6104,4.3762,-0.0,0.94,-0.0,272.3898,1.6476,walk_east_dn.0,539.8439,0.94,-0.0,0.94,-0.0,Sidewalk
26.5,26.0801,4.3597,-0.03491,0.94,-0.06981,271.9201,1.7318,walk_east_dn.0,538.9425,0.94,-0.06981,0.94,-0.06981,Sidewalk
27.0,26.5499,4.3433,-0.03491,0.94,-0.0,271.4504,1.8285,walk_east_dn.0,537.8755,0.94,-0.0,0.94,-0.0,Sidewalk
27.5,27.0199,4.3433,-0.0,0.94,0.06981,270.9804,1.874,walk_east_dn.0,536.9979,0.94,0.06981,0.94,0.06981,Sidewalk
28.0,27.4899,4.3433,-0.0,0.94,-0.0,270.5104,1.9175,walk_east_dn.0,535.961,0.94,-0.0,0.94,-0.0,Sidewalk
28.5,27.9596,4.3269,-0.03491,0.94,-0.06981,270.0406,1.9846,walk_east_dn.0,535.0805,0.94,-0.06981,0.94,-0.06981,Sidewalk
29.0,28.4293,4.3105,-0.03491,0.94,-0.0,269.5709,2.0579,walk_east_dn.0,534.0321,0.94,-0.0,0.94,-0.0,Sidewalk
29.5,28.8993,4.3105,-0.0,0.94,0.06981,269.1009,2.1044,walk_east_dn.0,533.1574,0.94,0.06981,0.94,0.06981,Sidewalk
30.0,29.3693,4.3105,-0.0,0.94,-0.0,268.6309,2.2093,walk_east_dn.0,532.1092,0.94,-0.0,0.94,-0.0,Sidewalk
30.5,29.839,4.2941,-0.03491,0.94,-0.06981,268.1612,2.3034,walk_east_dn.0,531.2308,0.94,-0.06981,0.94,-0.06981,Sidewalk
31.0,30.3087,4.2777,-0.03491,0.94,-0.0,267.6914,2.3597,walk_east_dn.0,530.1923,0.94,-0.0,0.94,-0.0,Sidewalk
31.5,30.7787,4.2777,-0.0,0.94,0.06981,267.2214,2.4729,walk_east_dn.0,529.3063,0.94,0.06981,0.94,0.06981,Sidewalk
32.0,31.2487,4.2777,-0.0,0.94,-0.0,266.7514,2.571,walk_east_dn.0,528.2697,0.94,-0.0,0.94,-0.0,Sidewalk
32.5,31.7184,4.2613,-0.03491,0.94,-0.06981,266.2817,2.6441,walk_east_dn.0,527.4034,0.94,-0.06981,0.94,-0.06981,Sidewalk
33.0,32.1881,4.2449,-0.03491,0.94,-0.0,265.812,2.7033,walk_east_dn.0,526.367,0.94,-0.0,0.94,-0.0,Sidewalk
33.5,32.6581,4.2449,-0.0,0.94,0.06981,265.342,2.8131,walk_east_dn.0,525.4864,0.94,0.06981,0.94,0.06981,Sidewalk
34.0,33.1281,4.2449,-0.0,0.94,-0.0,264.872,2.8788,walk_east_dn.0,524.4601,0.94,-0.0,0.94,-0.0,Sidewalk
34.5,33.5979,4.2285,-0.03491,0.94,-0.06981,264.4022,2.9366,walk_east_dn.0,523.6004,0.94,-0.06981,0.94,-0.06981,Sidewalk
35.0,34.0676,4.2121,-0.03491,0.94,-0.0,263.9325,3.0454,walk_east_dn.0,522.559,0.94,-0.0,0.94,-0.0,Sidewalk
35.5,34.5376,4.2121,-0.0,0.94,0.06981,263.4625,3.1422,walk_east_dn.0,521.6824,0.94,0.06981,0.94,0.06981,Sidewalk
36.0,35.0076,4.2121,-0.0,0.94,-0.0,262.9925,3.2438,walk_east_dn.0,520.6555,0.94,-0.0,0.94,-0.0,Sidewalk
36.5,35.4773,4.1957,-0.03491,0.94,-0.06981,262.5228,3.3679,walk_east_dn.0,519.7927,0.94,-0.06981,0.94,-0.06981,Sidewalk
37.0,35.947,4.1793,-0.03491,0.94,-0.0,262.0531,3.4435,walk_east_dn.0,518.7612,0.94,-0.0,0.94,-0.0,Sidewalk
37.5,36.417,4.1793,-0.0,0.94,0.06981,261.5831,3.5248,walk_east_dn.0,517.8984,0.94,0.06981,0.94,0.06981,Sidewalk
38.0,36.887,4.1793,-0.0,0.94,-0.0,261.1131,3.6387,walk_east_dn.0,516.8818,0.94,-0.0,0.94,-0.0,Sidewalk
38.5,37.3567,4.1629,-0.03491,0.94,-0.06981,260.6433,3.7448,walk_east_dn.0,516.0152,0.94,-0.06981,0.94,-0.06981,Sidewalk
39.0,37.8264,4.1465,-0.03491,0.94,-0.0,260.1736,3.8083,walk_east_dn.0,514.9887,0.94,-0.0,0.94,-0.0,Sidewalk
39.5,38.2964,4.1465,-0.0,0.94,0.06981,259.7036,3.878,walk_east_dn.0,514.1229,0.94,0.06981,0.94,0.06981,Sidewalk
40.0,38.7664,4.1465,-0.0,0.94,-0.0,259.2336,3.9782,walk_east_dn.0,513.1057,0.94,-0.0,0.94,-0.0,Sidewalk
40.5,39.2361,4.1301,-0.03491,0.94,-0.06981,258.7639,4.0246,walk_east_dn.0,512.2416,0.94,-0.06981,0.94,-0.06981,Sidewalk
41.0,39.7058,4.1137,-0.03491,0.94,-0.0,258.2942,4.1081,walk_east_dn.0,511.2184,0.94,-0.0,0.94,-0.0,Sidewalk
41.5,40.1758,4.1137,-0.0,0.94,0.06981,257.8242,4.1711,walk_east_dn.0,510.3485,0.94,0.06981,0.94,0.06981,Sidewalk
42.0,40.6458,4.1137,-0.0,0.94,-0.0,257.3542,4.2234,walk_east_dn.0,509.3315,0.94,-0.0,0.94,-0.0,Sidewalk
42.5,41.1156,4.0973,-0.03491,0.94,-0.06981,256.8845,4.3435,walk_east_dn.0,508.4705,0.94,-0.06981,0.94,-0.06981,Sidewalk
43.0,41.5853,4.0809,-0.03491,0.94,-0.0,256.4147,4.4525,walk_east_dn.0,507.4432,0.94,-0.0,0.94,-0.0,Sidewalk
43.5,42.0553,4.0809,-0.0,0.94,0.06981,255.9447,4.5486,walk_east_dn.0,506.5687,0.94,0.06981,0.94,0.06981,Sidewalk
44.0,42.5253,4.0809,-0.0,0.94,-0.0,255.4747,4.6773,walk_east_dn.0,505.5558,0.94,-0.0,0.94,-0.0,Sidewalk
44.5,42.995,4.0645,-0.03491,0.94,-0.06981,255.005,4.7885,walk_east_dn.0,504.6997,0.94,-0.06981,0.94,-0.06981,Sidewalk
45.0,43.4647,4.0481,-0.03491,0.94,-0.0,254.5353,4.9144,walk_east_dn.0,503.6734,0.94,-0.0,0.94,-0.0,Sidewalk
45.5,43.9347,4.0481,-0.0,0.94,0.06981,254.0653,5.0002,walk_east_dn.0,502.802,0.94,0.06981,0.94,0.06981,Sidewalk
46.0,44.4047,4.0481,-0.0,0.94,-0.0,253.5953,5.0647,walk_east_dn.0,501.7894,0.94,-0.0,0.94,-0.0,Sidewalk
46.5,44.8744,4.0317,-0.03491,0.94,-0.06981,253.1256,5.1458,walk_east_dn.0,500.9369,0.94,-0.06981,0.94,-0.06981,Sidewalk
47.0,45.3441,4.0153,-0.03491,0.94,-0.0,252.6559,5.2243,walk_east_dn.0,499.9056,0.94,-0.0,0.94,-0.0,Sidewalk
47.5,45.8141,4.0153,-0.0,0.94,0.06981,252.1859,5.3454,walk_east_dn.0,499.0281,0.94,0.06981,0.94,0.06981,Sidewalk
48.0,46.2841,4.0153,-0.0,0.94,-0.0,251.7159,5.4312,walk_east_dn.0,498.0135,0.94,-0.0,0.94,-0.0,Sidewalk
48.5,46.7538,3.9989,-0.03491,0.94,-0.06981,251.2462,5.5457,walk_east_dn.0,497.1642,0.94,-0.06981,0.94,-0.06981,Sidewalk
49.0,47.2236,3.9825,-0.03491,0.94,-0.0,250.7764,5.6714,walk_east_dn.0,496.1323,0.94,-0.0,0.94,-0.0,Sidewalk
49.5,47.6936,3.9825,-0.0,0.94,0.06981,250.3064,5.7948,walk_east_dn.0,495.2582,0.94,0.06981,0.94,0.06981,Sidewalk
50.0,48.1636,3.9825,-0.0,0.94,-0.0,249.8364,5.8753,walk_east_dn.0,494.2455,0.94,-0.0,0.94,-0.0,Sidewalk
50.5,48.6333,3.9661,-0.03491,0.94,-0.06981,249.3667,5.9299,walk_east_dn.0,493.3986,0.94,-0.06981,0.94,-0.06981,Sidewalk
51.0,49.103,3.9497,-0.03491,0.94,-0.0,248.897,5.9818,walk_east_dn.0,492.3675,0.94,-0.0,0.94,-0.0,Sidewalk
51.5,49.573,3.9497,-0.0,0.94,0.06981,248.427,6.0845,walk_east_dn.0,491.489,0.94,0.06981,0.94,0.06981,Sidewalk
52.0,50.043,3.9497,-0.0,0.94,-0.0,247.957,6.203,walk_east_dn.0,490.4771,0.94,-0.0,0.94,-0.0,Sidewalk
52.5,50.5127,3.9333,-0.03491,0.94,-0.06981,247.4873,6.3118,walk_east_dn.0,489.6311,0.94,-0.06981,0.94,-0.06981,Sidewalk
53.0,50.9824,3.9169,-0.03491,0.94,-0.0,247.0176,6.4429,walk_east_dn.0,488.5981,0.94,-0.0,0.94,-0.0,Sidewalk
53.5,51.4524,3.9169,-0.0,0.94,0.06981,246.5476,6.5072,walk_east_dn.0,487.7187,0.94,0.06981,0.94,0.06981,Sidewalk
54.0,51.9224,3.9169,-0.0,0.94,-0.0,246.0776,6.5819,walk_east_dn.0,486.7101,0.94,-0.0,0.94,-0.0,Sidewalk
54.5,52.3921,3.9333,0.03491,0.94,0.06981,245.6079,6.6342,walk_east_dn.0,485.8651,0.94,0.06981,0.94,0.06981,Sidewalk
55.0,52.8618,3.9497,0.03491,0.94,-0.0,245.1382,6.709,walk_east_dn.0,484.8308,0.94,-0.0,0.94,-0.0,Sidewalk
55.5,53.3318,3.9497,-0.0,0.94,-0.06981,244.6682,6.7829,walk_east_dn.0,483.9509,0.94,-0.06981,0.94,-0.06981,Sidewalk
56.0,53.8018,3.9497,-0.0,0.94,-0.0,244.1982,6.9144,walk_east_dn.0,482.9404,0.94,-0.0,0.94,-0.0,Sidewalk
56.5,54.2716,3.9661,0.03491,0.94,0.06981,243.7284,7.0231,walk_east_dn.0,482.0967,0.94,0.06981,0.94,0.06981,Sidewalk
57.0,54.7413,3.9825,0.03491,0.94,-0.0,243.2587,7.1046,walk_east_dn.0,481.0626,0.94,-0.0,0.94,-0.0,Sidewalk
57.5,55.2113,3.9825,-0.0,0.94,-0.06981,242.7887,7.1777,walk_east_dn.0,480.184,0.94,-0.06981,0.94,-0.06981,Sidewalk
58.0,55.6813,3.9825,-0.0,0.94,-0.0,242.3187,7.2931,walk_east_dn.0,479.1761,0.94,-0.0,0.94,-0.0,Sidewalk
58.5,56.151,3.9661,-0.03491,0.94,-0.06981,241.849,7.3755,walk_east_dn.0,478.3313,0.94,-0.06981,0.94,-0.06981,Sidewalk
59.0,56.6207,3.9497,-0.03491,0.94,-0.0,241.3793,7.4839,walk_east_dn.0,477.2978,0.94,-0.0,0.94,-0.0,Sidewalk
59.5,57.0907,3.9497,-0.0,0.94,0.06981,240.9093,7.5659,walk_east_dn.0,476.4217,0.94,0.06981,0.94,0.06981,Sidewalk
60.0,57.5607,3.9497,-0.0,0.94,-0.0,240.4393,7.6904,walk_east_dn.0,475.4114,0.94,-0.0,0.94,-0.0,Sidewalk
60.5,58.0304,3.9661,0.03491,0.94,0.06981,239.9696,7.815,walk_east_dn.0,474.5678,0.94,0.06981,0.94,0.06981,Sidewalk
61.0,58.5001,3.9825,0.03491,0.94,-0.0,239.4999,7.9492,walk_east_dn.0,473.5319,0.94,-0.0,0.94,-0.0,Sidewalk
61.5,58.9701,3.9825,-0.0,0.94,-0.06981,239.0299,8.0464,walk_east_dn.0,472.6528,0.94,-0.06981,0.94,-0.06981,Sidewalk
62.0,59.4401,3.9825,-0.0,0.94,-0.0,238.5599,8.1138,walk_east_dn.0,471.6447,0.94,-0.0,0.94,-0.0,Sidewalk
62.5,59.9098,3.9661,-0.03491,0.94,-0.06981,238.0902,8.2385,walk_east_dn.0,470.8029,0.94,-0.06981,0.94,-0.06981,Sidewalk
63.0,60.3795,3.9497,-0.03491,0.94,-0.0,237.6205,8.2898,walk_east_dn.0,469.7677,0.94,-0.0,0.94,-0.0,Sidewalk
63.5,60.8495,3.9497,-0.0,0.94,0.06981,237.1505,8.3511,walk_east_dn.0,468.8898,0.94,0.06981,0.94,0.06981,Sidewalk
64.0,61.3195,3.9497,-0.0,0.94,-0.0,236.6805,8.4125,walk_east_dn.0,467.8823,0.94,-0.0,0.94,-0.0,Sidewalk
64.5,61.7893,3.9661,0.03491,0.94,0.06981,236.2107,8.4962,walk_east_dn.0,467.0384,0.94,0.06981,0.94,0.06981,Sidewalk
65.0,62.259,3.9825,0.03491,0.94,-0.0,235.741,8.549,walk_east_dn.0,466.0033,0.94,-0.0,0.94,-0.0,Sidewalk
65.5,62.729,3.9825,-0.0,0.94,-0.06981,235.271,8.6728,walk_east_dn.0,465.1259,0.94,-0.06981,0.94,-0.06981,Sidewalk
66.0,63.199,3.9825,-0.0,0.94,-0.0,234.801,8.8043,walk_east_dn.0,464.1172,0.94,-0.0,0.94,-0.0,Sidewalk
66.5,63.6687,3.9661,-0.03491,0.94,-0.06981,234.3313,8.8694,walk_east_dn.0,463.2756,0.94,-0.06981,0.94,-0.06981,Sidewalk
67.0,64.1384,3.9497,-0.03491,0.94,-0.0,233.8616,8.9098,walk_east_up.0,462.2427,0.94,-0.0,0.94,-0.0,Sidewalk
67.5,64.6084,3.9497,-0.0,0.94,0.06981,233.3916,8.9977,walk_east_up.0,461.3635,0.94,0.06981,0.94,0.06981,Sidewalk
68.0,65.0784,3.9497,-0.0,0.94,-0.0,232.9216,9.0006,walk_east_up.0,460.3562,0.94,-0.0,0.94,-0.0,Sidewalk
68.5,65.5481,3.9661,0.03491,0.94,0.06981,232.4519,9.0761,walk_east_up.0,459.5123,0.94,0.06981,0.94,0.06981,Sidewalk
69.0,66.0178,3.9825,0.03491,0.94,-0.0,231.9822,9.1221,walk_east_up.0,458.478,0.94,-0.0,0.94,-0.0,Sidewalk
69.5,66.4878,3.9825,-0.0,0.94,-0.06981,231.5122,9.1979,walk_east_up.0,457.6,0.94,-0.06981,0.94,-0.06981,Sidewalk
70.0,66.9578,3.9825,-0.0,0.94,-0.0,231.0422,9.2121,walk_east_up.0,456.592,0.94,-0.0,0.94,-0.0,Sidewalk
70.5,67.4275,3.9661,-0.03491,0.94,-0.06981,230.5725,9.262,walk_east_up.0,455.75,0.94,-0.06981,0.94,-0.06981,Sidewalk
71.0,67.8973,3.9497,-0.03491,0.94,-0.0,230.1027,9.3167,walk_east_up.0,454.7152,0.94,-0.0,0.94,-0.0,Sidewalk
71.5,68.3673,3.9497,-0.0,0.94,0.06981,229.6327,9.371,walk_east_up.0,453.8368,0.94,0.06981,0.94,0.06981,Sidewalk
72.0,68.8373,3.9497,-0.0,0.94,-0.0,229.1627,9.3844,walk_south.0,452.8283,0.94,-0.0,0.94,-0.0,Sidewalk
72.5,69.307,3.9661,0.03491,0.94,0.06981,228.693,9.4349,walk_south.0,451.9858,0.94,0.06981,0.94,0.06981,Sidewalk
73.0,69.7767,3.9825,0.03491,0.94,-0.0,228.2233,9.4536,walk_south.0,450.9525,0.94,-0.0,0.94,-0.0,Sidewalk
73.5,70.2467,3.9825,-0.0,0.94,-0.06981,227.7533,9.4565,walk_south.0,450.0756,0.94,-0.06981,0.94,-0.06981,Sidewalk
74.0,70.7167,3.9825,-0.0,0.94,-0.0,227.2833,9.4855,walk_south.0,449.068,0.94,-0.0,0.94,-0.0,Sidewalk
74.5,71.1864,3.9661,-0.03491,0.94,-0.06981,226.8136,9.4931,walk_south.0,448.2273,0.94,-0.06981,0.94,-0.06981,Sidewalk
75.0,71.6561,3.9497,-0.03491,0.94,-0.0,226.3439,9.4973,walk_east_up.0,447.1935,0.94,-0.0,0.94,-0.0,Sidewalk
75.5,72.1261,3.9497,-0.0,0.94,0.06981,225.8739,9.5078,walk_east_up.0,446.3161,0.94,0.06981,0.94,0.06981,Sidewalk
76.0,72.5961,3.9497,-0.0,0.94,-0.0,225.4039,9.5597,walk_south.0,445.307,0.94,-0.0,0.94,-0.0,Sidewalk
76.5,73.0658,3.9661,0.03491,0.94,0.06981,224.9342,9.593,walk_south.0,444.4643,0.94,0.06981,0.94,0.06981,Sidewalk
77.0,73.5355,3.9825,0.03491,0.94,-0.0,224.4645,9.6167,walk_south.0,443.4305,0.94,-0.0,0.94,-0.0,Sidewalk
77.5,74.0055,3.9825,-0.0,0.94,-0.06981,223.9945,9.6495,walk_south.0,442.5542,0.94,-0.06981,0.94,-0.06981,Sidewalk
78.0,74.4755,3.9825,-0.0,0.94,-0.0,223.5245,9.6793,walk_south.0,441.5459,0.94,-0.0,0.94,-0.0,Sidewalk
78.5,74.9453,3.9661,-0.03491,0.94,-0.06981,223.0547,9.6672,walk_south.0,440.7046,0.94,-0.06981,0.94,-0.06981,Sidewalk
79.0,75.415,3.9497,-0.03491,0.94,-0.0,222.585,9.6437,walk_south.0,439.6695,0.94,-0.0,0.94,-0.0,Sidewalk
79.5,75.885,3.9497,-0.0,0.94,0.06981,222.115,9.6639,walk_south.0,438.7908,0.94,0.06981,0.94,0.06981,Sidewalk
80.0,76.355,3.9497,-0.0,0.94,-0.0,221.645,9.6623,walk_south.0,437.7826,0.94,-0.0,0.94,-0.0,Sidewalk
80.5,76.8247,3.9661,0.03491,0.94,0.06981,221.1753,9.7124,walk_south.0,436.94,0.94,0.06981,0.94,0.06981,Sidewalk
81.0,77.2944,3.9825,0.03491,0.94,-0.0,220.7056,9.75,walk_south.0,435.9069,0.94,-0.0,0.94,-0.0,Sidewalk
81.5,77.7644,3.9825,-0.0,0.94,-0.06981,220.2356,9.7905,walk_south.0,435.0296,0.94,-0.06981,0.94,-0.06981,Sidewalk
82.0,78.2344,3.9825,-0.0,0.94,-0.0,219.7656,9.7855,walk_south.0,434.0211,0.94,-0.0,0.94,-0.0,Sidewalk
82.5,78.7041,3.9989,0.03491,0.94,0.06981,219.2959,9.8372,walk_south.0,433.1802,0.94,0.06981,0.94,0.06981,Sidewalk
83.0,79.1738,4.0153,0.03491,0.94,-0.0,218.8262,9.8861,walk_south.0,432.146,0.94,-0.0,0.94,-0.0,Sidewalk
83.5,79.6438,4.0153,-0.0,0.94,-0.06981,218.3562,9.8767,walk_south.0,431.2691,0.94,-0.06981,0.94,-0.06981,Sidewalk
84.0,80.1138,4.0153,-0.0,0.94,-0.0,217.8862,9.8922,walk_south.0,430.2622,0.94,-0.0,0.94,-0.0,Sidewalk
84.5,80.5835,3.9989,-0.03491,0.94,-0.06981,217.4165,9.8747,walk_south.1,429.42,0.94,-0.06981,0.94,-0.06981,Sidewalk
85.0,81.0533,3.9825,-0.03491,0.94,-0.0,216.9468,9.8091,walk_south.1,428.3851,0.94,-0.0,0.94,-0.0,Sidewalk
85.5,81.5233,3.9825,-0.0,0.94,0.06981,216.4768,9.7841,walk_south.1,427.509,0.94,0.06981,0.94,0.06981,Sidewalk
86.0,81.9933,3.9825,-0.0,0.94,-0.0,216.0068,9.7623,walk_south.1,426.4993,0.94,-0.0,0.94,-0.0,Sidewalk
86.5,82.463,3.9989,0.03491,0.94,0.06981,215.537,9.7114,walk_south.1,425.6578,0.94,0.06981,0.94,0.06981,Sidewalk
87.0,82.9327,4.0153,0.03491,0.94,-0.0,215.0673,9.6559,walk_south.1,424.6236,0.94,-0.0,0.94,-0.0,Sidewalk
87.5,83.4027,4.0153,-0.0,0.94,-0.06981,214.5973,9.5848,walk_south.1,423.7452,0.94,-0.06981,0.94,-0.06981,Sidewalk
88.0,83.8727,4.0153,-0.0,0.94,-0.0,214.1273,9.5151,walk_south.1,422.7381,0.94,-0.0,0.94,-0.0,Sidewalk
88.5,84.3424,3.9989,-0.03491,0.94,-0.06981,213.6576,9.4802,walk_south.1,421.8965,0.94,-0.06981,0.94,-0.06981,Sidewalk
