time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
21.5,18.6475,3.4026,0.02618,0.72,0.02618,279.3531,3.7728,walk_east_up.0,375.1509,0.72,0.02618,0.72,0.02618,Sidewalk
22.0,19.0374,3.4128,0.02618,0.78,-0.0,278.9632,3.8197,walk_east_up.0,374.4901,0.78,-0.0,0.78,-0.0,Sidewalk
22.5,19.4573,3.4183,0.01309,0.84,-0.02618,278.5433,3.7815,walk_east_up.0,373.7308,0.84,-0.02618,0.84,-0.02618,Sidewalk
23.0,19.9073,3.4125,-0.01309,0.9,-0.05236,278.0933,3.7245,walk_east_up.0,372.8015,0.9,-0.05236,0.9,-0.05236,Sidewalk
23.5,20.2973,3.4125,-0.0,0.78,0.02618,277.7033,3.7433,walk_east_up.0,372.7237,0.78,0.02618,0.78,0.02618,Sidewalk
24.0,20.6873,3.4125,-0.0,0.78,-0.0,277.3133,3.7545,walk_east_up.0,372.1292,0.78,-0.0,0.78,-0.0,Sidewalk
24.5,21.2272,3.4054,-0.01309,1.08,-0.02618,276.7734,3.594,walk_east_up.0,371.3542,1.08,-0.02618,1.08,-0.02618,Sidewalk
25.0,21.6172,3.4105,0.01309,0.78,0.05236,276.3834,3.6289,walk_east_up.0,371.1827,0.78,0.05236,0.78,0.05236,Sidewalk
25.5,22.0071,3.4207,0.02618,0.78,0.02618,275.9935,3.6229,walk_east_up.0,370.5766,0.78,0.02618,0.78,0.02618,Sidewalk
26.0,22.3969,3.4309,0.02618,0.78,-0.0,275.6036,3.6719,walk_east_up.0,369.9093,0.78,-0.0,0.78,-0.0,Sidewalk
26.5,22.8169,3.4364,0.01309,0.84,-0.02618,275.1837,3.6998,walk_east_up.0,369.1695,0.84,-0.02618,0.84,-0.02618,Sidewalk
27.0,23.2969,3.4301,-0.01309,0.96,-0.05236,274.7037,3.631,walk_east_up.0,368.2283,0.96,-0.05236,0.96,-0.05236,Sidewalk
27.5,23.6869,3.4301,-0.0,0.78,0.02618,274.3137,3.6845,walk_east_up.0,368.2935,0.78,0.02618,0.78,0.02618,Sidewalk
28.0,24.0769,3.4301,-0.0,0.78,-0.0,273.9237,3.7315,walk_east_up.0,367.5775,0.78,-0.0,0.78,-0.0,Sidewalk
28.5,24.4968,3.4246,-0.01309,0.84,-0.02618,273.5038,3.6983,walk_east_up.0,366.8353,0.84,-0.02618,0.84,-0.02618,Sidewalk
29.0,24.8566,3.4105,-0.03927,0.72,-0.05236,273.1441,3.7779,walk_east_up.0,366.417,0.72,-0.05236,0.72,-0.05236,Sidewalk
29.5,25.2764,3.3995,-0.02618,0.84,0.02618,272.7242,3.8051,walk_east_up.0,365.846,0.84,0.02618,0.84,0.02618,Sidewalk
30.0,25.6963,3.3885,-0.02618,0.84,-0.0,272.3044,3.7756,walk_east_up.0,365.1215,0.84,-0.0,0.84,-0.0,Sidewalk
30.5,26.2359,3.3673,-0.03927,1.08,-0.02618,271.7649,3.7009,walk_east_up.0,363.9542,1.08,-0.02618,1.08,-0.02618,Sidewalk
31.0,26.6258,3.3622,-0.01309,0.78,0.05236,271.3749,3.6951,walk_east_up.0,364.242,0.78,0.05236,0.78,0.05236,Sidewalk
31.5,27.0158,3.3622,-0.0,0.78,0.02618,270.9849,3.7391,walk_east_up.0,363.6081,0.78,0.02618,0.78,0.02618,Sidewalk
32.0,27.4358,3.3622,-0.0,0.84,-0.0,270.5649,3.7605,walk_east_up.0,362.9067,0.84,-0.0,0.84,-0.0,Sidewalk
32.5,28.0058,3.3547,-0.01309,1.14,-0.02618,269.995,3.5709,walk_east_up.0,361.5583,1.14,-0.02618,1.14,-0.02618,Sidewalk
33.0,28.4257,3.3602,0.01309,0.84,0.05236,269.575,3.5465,walk_east_up.0,362.1229,0.84,0.05236,0.84,0.05236,Sidewalk
33.5,28.8156,3.3704,0.02618,0.78,0.02618,269.1851,3.5875,walk_east_up.0,361.2945,0.78,0.02618,0.78,0.02618,Sidewalk
34.0,29.2055,3.3807,0.02618,0.78,-0.0,268.7952,3.5886,walk_east_up.0,360.6276,0.78,-0.0,0.78,-0.0,Sidewalk
34.5,29.6254,3.3861,0.01309,0.84,-0.02618,268.3753,3.6034,walk_east_up.0,359.9162,0.84,-0.02618,0.84,-0.02618,Sidewalk
35.0,30.0454,3.3807,-0.01309,0.84,-0.05236,267.9553,3.6001,walk_east_up.0,359.173,0.84,-0.05236,0.84,-0.05236,Sidewalk
35.5,30.4354,3.3807,-0.0,0.78,0.02618,267.5653,3.6417,walk_east_up.0,358.9782,0.78,0.02618,0.78,0.02618,Sidewalk
36.0,30.8554,3.3807,-0.0,0.84,-0.0,267.1453,3.6123,walk_east_up.0,358.359,0.84,-0.0,0.84,-0.0,Sidewalk
36.5,31.4253,3.3732,-0.01309,1.14,-0.02618,266.5754,3.4908,walk_east_up.0,356.9798,1.14,-0.02618,1.14,-0.02618,Sidewalk
37.0,31.8453,3.3787,0.01309,0.84,0.05236,266.1554,3.4953,walk_east_up.0,357.6044,0.84,0.05236,0.84,0.05236,Sidewalk
37.5,32.2352,3.3889,0.02618,0.78,0.02618,265.7655,3.5327,walk_east_up.0,356.7485,0.78,0.02618,0.78,0.02618,Sidewalk
38.0,32.625,3.3991,0.02618,0.78,-0.0,265.3756,3.5296,walk_east_up.0,356.0254,0.78,-0.0,0.78,-0.0,Sidewalk
38.5,33.045,3.4046,0.01309,0.84,-0.02618,264.9557,3.547,walk_east_up.0,355.3635,0.84,-0.02618,0.84,-0.02618,Sidewalk
39.0,33.495,3.3987,-0.01309,0.9,-0.05236,264.5057,3.5122,walk_east_up.0,354.4201,0.9,-0.05236,0.9,-0.05236,Sidewalk
39.5,33.915,3.3987,-0.0,0.84,0.02618,264.0857,3.4704,walk_east_up.0,354.4341,0.84,0.02618,0.84,0.02618,Sidewalk
40.0,34.335,3.3987,-0.0,0.84,-0.0,263.6657,3.4551,walk_east_up.0,353.6215,0.84,-0.0,0.84,-0.0,Sidewalk
40.5,34.9049,3.3913,-0.01309,1.14,-0.02618,263.0958,3.3405,walk_east_up.0,352.3855,1.14,-0.02618,1.14,-0.02618,Sidewalk
41.0,35.3249,3.3968,0.01309,0.84,0.05236,262.6758,3.2977,walk_east_up.0,353.141,0.84,0.05236,0.84,0.05236,Sidewalk
41.5,35.7147,3.407,0.02618,0.78,0.02618,262.2859,3.2911,walk_east_up.0,352.2906,0.78,0.02618,0.78,0.02618,Sidewalk
42.0,36.1046,3.4172,0.02618,0.78,-0.0,261.896,3.2911,walk_east_up.0,351.4879,0.78,-0.0,0.78,-0.0,Sidewalk
42.5,36.4946,3.4223,0.01309,0.78,-0.02618,261.5061,3.3118,walk_east_up.0,350.8148,0.78,-0.02618,0.78,-0.02618,Sidewalk
43.0,36.9745,3.416,-0.01309,0.96,-0.05236,261.0261,3.281,walk_east_up.0,349.8172,0.96,-0.05236,0.96,-0.05236,Sidewalk
43.5,37.3645,3.416,-0.0,0.78,0.02618,260.6361,3.3057,walk_east_up.0,349.9133,0.78,0.02618,0.78,0.02618,Sidewalk
44.0,37.7545,3.416,-0.0,0.78,-0.0,260.2461,3.3415,walk_east_up.0,349.2208,0.78,-0.0,0.78,-0.0,Sidewalk
44.5,38.2945,3.4089,-0.01309,1.08,-0.02618,259.7062,3.2027,walk_east_up.0,348.3174,1.08,-0.02618,1.08,-0.02618,Sidewalk
45.0,38.6845,3.414,0.01309,0.78,0.05236,259.3162,3.2464,walk_east_up.0,348.6496,0.78,0.05236,0.78,0.05236,Sidewalk
45.5,39.0743,3.4242,0.02618,0.78,0.02618,258.9263,3.2964,walk_east_up.0,347.7862,0.78,0.02618,0.78,0.02618,Sidewalk
46.0,39.4642,3.4344,0.02618,0.78,-0.0,258.5364,3.3232,walk_east_up.0,346.9643,0.78,-0.0,0.78,-0.0,Sidewalk
46.5,39.8542,3.4395,0.01309,0.78,-0.02618,258.1464,3.3549,walk_east_up.0,346.262,0.78,-0.02618,0.78,-0.02618,Sidewalk
47.0,40.3341,3.4333,-0.01309,0.96,-0.05236,257.6665,3.3164,walk_east_up.0,345.3015,0.96,-0.05236,0.96,-0.05236,Sidewalk
47.5,40.7241,3.4333,-0.0,0.78,0.02618,257.2765,3.3737,walk_east_up.0,345.3583,0.78,0.02618,0.78,0.02618,Sidewalk
48.0,41.1141,3.4333,-0.0,0.78,-0.0,256.8865,3.3746,walk_east_up.0,344.6544,0.78,-0.0,0.78,-0.0,Sidewalk
48.5,41.5341,3.4278,-0.01309,0.84,-0.02618,256.4666,3.3387,walk_east_up.0,343.8464,0.84,-0.02618,0.84,-0.02618,Sidewalk
49.0,41.9238,3.4125,-0.03927,0.78,-0.05236,256.0769,3.3838,walk_east_up.0,343.2182,0.78,-0.05236,0.78,-0.05236,Sidewalk
49.5,42.3436,3.4015,-0.02618,0.84,0.02618,255.6571,3.3879,walk_east_up.0,342.8131,0.84,0.02618,0.84,0.02618,Sidewalk
50.0,42.7635,3.3905,-0.02618,0.84,-0.0,255.2372,3.4025,walk_east_up.0,342.1173,0.84,-0.0,0.84,-0.0,Sidewalk
50.5,43.3031,3.3693,-0.03927,1.08,-0.02618,254.6977,3.2892,walk_east_up.0,340.9262,1.08,-0.02618,1.08,-0.02618,Sidewalk
51.0,43.723,3.3638,-0.01309,0.84,0.05236,254.2778,3.2954,walk_east_up.0,341.4216,0.84,0.05236,0.84,0.05236,Sidewalk
51.5,44.113,3.3638,-0.0,0.78,0.02618,253.8878,3.3206,walk_east_up.0,340.7118,0.78,0.02618,0.78,0.02618,Sidewalk
52.0,44.533,3.3638,-0.0,0.84,-0.0,253.4678,3.2894,walk_east_up.0,339.9388,0.84,-0.0,0.84,-0.0,Sidewalk
52.5,45.103,3.3563,-0.01309,1.14,-0.02618,252.8978,3.1402,walk_east_up.0,338.4364,1.14,-0.02618,1.14,-0.02618,Sidewalk
53.0,45.523,3.3618,0.01309,0.84,0.05236,252.4778,3.1511,walk_east_up.0,339.244,0.84,0.05236,0.84,0.05236,Sidewalk
53.5,45.9428,3.3728,0.02618,0.84,0.02618,252.058,3.1692,walk_east_up.0,338.4591,0.84,0.02618,0.84,0.02618,Sidewalk
54.0,46.3627,3.3838,0.02618,0.84,-0.0,251.6381,3.1372,walk_east_up.0,337.665,0.84,-0.0,0.84,-0.0,Sidewalk
54.5,46.9326,3.3913,0.01309,1.14,-0.02618,251.0681,3.015,walk_east_up.0,336.6715,1.14,-0.02618,1.14,-0.02618,Sidewalk
55.0,47.3526,3.3858,-0.01309,0.84,-0.05236,250.6482,3.0197,walk_east_up.0,335.9146,0.84,-0.05236,0.84,-0.05236,Sidewalk
55.5,47.7726,3.3858,-0.0,0.84,0.02618,250.2282,2.9884,walk_east_up.0,335.9283,0.84,0.02618,0.84,0.02618,Sidewalk
56.0,48.1926,3.3858,-0.0,0.84,-0.0,249.8082,2.9803,walk_east_up.0,335.1052,0.84,-0.0,0.84,-0.0,Sidewalk
56.5,48.7625,3.3783,-0.01309,1.14,-0.02618,249.2382,2.8551,walk_east_up.0,333.6408,1.14,-0.02618,1.14,-0.02618,Sidewalk
57.0,49.1825,3.3838,0.01309,0.84,0.05236,248.8183,2.8525,walk_east_up.0,334.4717,0.84,0.05236,0.84,0.05236,Sidewalk
57.5,49.5724,3.394,0.02618,0.78,0.02618,248.4284,2.8308,walk_east_up.0,333.6175,0.78,0.02618,0.78,0.02618,Sidewalk
58.0,49.9622,3.4042,0.02618,0.78,-0.0,248.0385,2.8591,walk_east_up.0,332.8188,0.78,-0.0,0.78,-0.0,Sidewalk
58.5,50.3822,3.4097,0.01309,0.84,-0.02618,247.6185,2.8303,walk_east_up.0,332.0458,0.84,-0.02618,0.84,-0.02618,Sidewalk
59.0,50.8322,3.4038,-0.01309,0.9,-0.05236,247.1686,2.7725,walk_east_up.0,331.078,0.9,-0.05236,0.9,-0.05236,Sidewalk
59.5,51.2522,3.4038,-0.0,0.84,0.02618,246.7486,2.7314,walk_east_up.0,331.1546,0.84,0.02618,0.84,0.02618,Sidewalk
60.0,51.6722,3.4038,-0.0,0.84,-0.0,246.3286,2.7589,walk_east_up.0,330.3759,0.84,-0.0,0.84,-0.0,Sidewalk
60.5,52.2421,3.3964,-0.01309,1.14,-0.02618,245.7586,2.6538,walk_east_up.0,328.9689,1.14,-0.02618,1.14,-0.02618,Sidewalk
61.0,52.6621,3.4019,0.01309,0.84,0.05236,245.3387,2.635,walk_east_up.0,329.5768,0.84,0.05236,0.84,0.05236,Sidewalk
61.5,53.0519,3.4121,0.02618,0.78,0.02618,244.9488,2.6136,walk_east_up.0,328.8924,0.78,0.02618,0.78,0.02618,Sidewalk
62.0,53.4718,3.4231,0.02618,0.84,-0.0,244.5289,2.5657,walk_east_up.0,328.0124,0.84,-0.0,0.84,-0.0,Sidewalk
62.5,53.8918,3.4286,0.01309,0.84,-0.02618,244.1089,2.5351,walk_east_up.0,327.2297,0.84,-0.02618,0.84,-0.02618,Sidewalk
63.0,54.3717,3.4223,-0.01309,0.96,-0.05236,243.629,2.4951,walk_east_up.0,326.1979,0.96,-0.05236,0.96,-0.05236,Sidewalk
63.5,54.7917,3.4223,-0.0,0.84,0.02618,243.209,2.5075,walk_east_up.0,326.2646,0.84,0.02618,0.84,0.02618,Sidewalk
64.0,55.2117,3.4223,-0.0,0.84,-0.0,242.789,2.5201,walk_east_up.0,325.5967,0.84,-0.0,0.84,-0.0,Sidewalk
64.5,55.7817,3.4148,-0.01309,1.14,-0.02618,242.219,2.3636,walk_east_up.0,324.3233,1.14,-0.02618,1.14,-0.02618,Sidewalk
65.0,56.2016,3.4203,0.01309,0.84,0.05236,241.7991,2.3723,walk_east_up.0,324.9836,0.84,0.05236,0.84,0.05236,Sidewalk
65.5,56.5915,3.4305,0.02618,0.78,0.02618,241.4092,2.4105,walk_east_up.0,324.0765,0.78,0.02618,0.78,0.02618,Sidewalk
66.0,57.0114,3.4415,0.02618,0.84,-0.0,240.9893,2.3651,walk_east_up.0,323.3069,0.84,-0.0,0.84,-0.0,Sidewalk
66.5,57.4313,3.447,0.01309,0.84,-0.02618,240.5693,2.3357,walk_east_up.0,322.4842,0.84,-0.02618,0.84,-0.02618,Sidewalk
67.0,57.9413,3.4403,-0.01309,1.02,-0.05236,240.0594,2.2651,walk_east_up.0,321.3409,1.02,-0.05236,1.02,-0.05236,Sidewalk
67.5,58.3313,3.4403,-0.0,0.78,0.02618,239.6694,2.2444,walk_east_up.0,321.61,0.78,0.02618,0.78,0.02618,Sidewalk
68.0,58.7213,3.4403,-0.0,0.78,-0.0,239.2794,2.2744,walk_east_up.0,320.9375,0.78,-0.0,0.78,-0.0,Sidewalk
68.5,59.1412,3.4348,-0.01309,0.84,-0.02618,238.8594,2.2945,walk_east_up.0,320.1088,0.84,-0.02618,0.84,-0.02618,Sidewalk
69.0,59.5309,3.4195,-0.03927,0.78,-0.05236,238.4698,2.3073,walk_east_up.0,319.5936,0.78,-0.05236,0.78,-0.05236,Sidewalk
69.5,59.9508,3.4085,-0.02618,0.84,0.02618,238.0499,2.2692,walk_east_up.0,319.2932,0.84,0.02618,0.84,0.02618,Sidewalk
70.0,60.3707,3.3975,-0.02618,0.84,-0.0,237.6301,2.2527,walk_east_up.0,318.5135,0.84,-0.0,0.84,-0.0,Sidewalk
70.5,60.9102,3.3763,-0.03927,1.08,-0.02618,237.0906,2.1498,walk_east_up.0,317.2093,1.08,-0.02618,1.08,-0.02618,Sidewalk
71.0,61.3002,3.3712,-0.01309,0.78,0.05236,236.7006,2.1821,walk_east_up.0,317.5779,0.78,0.05236,0.78,0.05236,Sidewalk
71.5,61.6902,3.3712,-0.0,0.78,0.02618,236.3106,2.2094,walk_east_up.0,316.9323,0.78,0.02618,0.78,0.02618,Sidewalk
72.0,62.1102,3.3712,-0.0,0.84,-0.0,235.8906,2.1803,walk_east_up.0,316.1947,0.84,-0.0,0.84,-0.0,Sidewalk
72.5,62.6802,3.3638,-0.01309,1.14,-0.02618,235.3207,2.0502,walk_east_up.0,314.8061,1.14,-0.02618,1.14,-0.02618,Sidewalk
73.0,63.1591,3.3952,0.06545,0.96,0.15708,234.8417,1.9738,walk_east_up.0,315.6926,0.96,0.15708,0.96,0.15708,Sidewalk
73.5,63.579,3.4062,0.02618,0.84,-0.07854,234.4218,1.9796,walk_east_up.0,314.1119,0.84,-0.07854,0.84,-0.07854,Sidewalk
74.0,63.9688,3.4164,0.02618,0.78,-0.0,234.0319,1.9977,walk_east_up.0,314.1394,0.78,-0.0,0.78,-0.0,Sidewalk
74.5,64.3588,3.4215,0.01309,0.78,-0.02618,233.6419,1.9755,walk_east_up.0,313.4088,0.78,-0.02618,0.78,-0.02618,Sidewalk
75.0,64.8388,3.4152,-0.01309,0.96,-0.05236,233.162,1.9242,walk_east_up.0,312.334,0.96,-0.05236,0.96,-0.05236,Sidewalk
75.5,65.2288,3.4152,-0.0,0.78,0.02618,232.772,1.9113,walk_east_up.0,312.5276,0.78,0.02618,0.78,0.02618,Sidewalk
76.0,65.6188,3.4152,-0.0,0.78,-0.0,232.382,1.9,walk_east_up.0,311.8191,0.78,-0.0,0.78,-0.0,Sidewalk
76.5,66.1587,3.4081,-0.01309,1.08,-0.02618,231.842,1.8068,walk_east_up.0,310.6633,1.08,-0.02618,1.08,-0.02618,Sidewalk
77.0,66.6078,3.4376,0.06545,0.9,0.15708,231.3929,1.7679,walk_east_up.0,311.3591,0.9,0.15708,0.9,0.15708,Sidewalk
77.5,67.0576,3.4493,0.02618,0.9,-0.07854,230.943,1.7019,walk_east_up.0,309.6403,0.9,-0.07854,0.9,-0.07854,Sidewalk
78.0,67.4175,3.4588,0.02618,0.72,-0.0,230.5831,1.7313,walk_east_up.0,309.643,0.72,-0.0,0.72,-0.0,Sidewalk
78.5,67.8075,3.4639,0.01309,0.78,-0.02618,230.1932,1.7707,walk_east_up.0,308.9529,0.78,-0.02618,0.78,-0.02618,Sidewalk
79.0,68.3174,3.4572,-0.01309,1.02,-0.05236,229.6832,1.7049,walk_east_up.0,307.5419,1.02,-0.05236,1.02,-0.05236,Sidewalk
79.5,68.6774,3.4572,-0.0,0.72,0.02618,229.3232,1.7354,walk_east_up.0,308.0431,0.72,0.02618,0.72,0.02618,Sidewalk
80.0,69.0374,3.4572,-0.0,0.72,-0.0,228.9632,1.7774,walk_east_up.0,307.3243,0.72,-0.0,0.72,-0.0,Sidewalk
80.5,69.4274,3.4521,-0.01309,0.78,-0.02618,228.5733,1.8129,walk_east_up.0,306.6086,0.78,-0.02618,0.78,-0.02618,Sidewalk
81.0,69.8171,3.4368,-0.03927,0.78,-0.05236,228.1836,1.8242,walk_east_up.0,305.8405,0.78,-0.05236,0.78,-0.05236,Sidewalk
81.5,70.2069,3.4266,-0.02618,0.78,0.02618,227.7938,1.8126,walk_east_up.0,305.6504,0.78,0.02618,0.78,0.02618,Sidewalk
82.0,70.5968,3.4164,-0.02618,0.78,-0.0,227.4039,1.8184,walk_east_up.0,304.8963,0.78,-0.0,0.78,-0.0,Sidewalk
82.5,71.1364,3.3952,-0.03927,1.08,-0.02618,226.8644,1.7567,walk_east_up.0,303.4457,1.08,-0.02618,1.08,-0.02618,Sidewalk
83.0,71.5264,3.39,-0.01309,0.78,0.05236,226.4745,1.7834,walk_east_up.0,304.1115,0.78,0.05236,0.78,0.05236,Sidewalk
83.5,71.9164,3.39,-0.0,0.78,0.02618,226.0845,1.8151,walk_east_up.0,303.4058,0.78,0.02618,0.78,0.02618,Sidewalk
84.0,72.3064,3.39,-0.0,0.78,-0.0,225.6945,1.8241,walk_east_up.0,302.7012,0.78,-0.0,0.78,-0.0,Sidewalk
84.5,72.8463,3.383,-0.01309,1.08,-0.02618,225.1545,1.7657,walk_east_up.0,301.4773,1.08,-0.02618,1.08,-0.02618,Sidewalk
85.0,73.2654,3.4104,0.06545,0.84,0.15708,224.7354,1.7212,walk_east_up.0,302.0875,0.84,0.15708,0.84,0.15708,Sidewalk
85.5,73.6853,3.4214,0.02618,0.84,-0.07854,224.3155,1.6897,walk_east_up.0,300.615,0.84,-0.07854,0.84,-0.07854,Sidewalk
86.0,74.0451,3.4309,0.02618,0.72,-0.0,223.9556,1.7251,walk_east_up.0,300.573,0.72,-0.0,0.72,-0.0,Sidewalk
86.5,74.4351,3.436,0.01309,0.78,-0.02618,223.5656,1.7381,walk_east_up.0,299.8636,0.78,-0.02618,0.78,-0.02618,Sidewalk
87.0,74.9151,3.4297,-0.01309,0.96,-0.05236,223.0857,1.6692,walk_east_up.0,298.7473,0.96,-0.05236,0.96,-0.05236,Sidewalk
87.5,75.2751,3.4297,-0.0,0.72,0.02618,222.7257,1.6854,walk_east_up.0,298.9217,0.72,0.02618,0.72,0.02618,Sidewalk
88.0,75.6651,3.4297,-0.0,0.78,-0.0,222.3357,1.7172,walk_east_up.0,298.1682,0.78,-0.0,0.78,-0.0,Sidewalk
88.5,76.205,3.4226,-0.01309,1.08,-0.02618,221.7957,1.6303,walk_east_up.0,297.1856,1.08,-0.02618,1.08,-0.02618,Sidewalk
