time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
81.0,82.2314,4.0001,-1e-05,1.0,0.0,215.7686,4.63,walk_east_mid.0,mpc_optimized,434836.9799,1.0,0.0,1.0,0.0,Sidewalk
81.5,82.7314,4.0001,-1e-05,1.0,0.0,215.2686,4.6667,walk_east_mid.0,mpc_optimized,432791.997,1.0,0.0,1.0,0.0,Sidewalk
82.0,83.2314,4.0,-1e-05,1.0,0.0,214.7686,4.647,walk_east_mid.0,mpc_optimized,430751.8436,1.0,0.0,1.0,0.0,Sidewalk
82.5,83.7314,4.0,-1e-05,1.0,0.0,214.2686,4.6977,walk_east_mid.0,mpc_optimized,428716.5006,1.0,0.0,1.0,0.0,Sidewalk
83.0,84.2314,4.0001,9e-05,1.0,0.0002,213.7686,4.7214,walk_east_mid.0,mpc_optimized,426685.9843,1.0,0.0002,1.0,0.0002,Sidewalk
83.5,84.7314,4.0001,9e-05,1.0,0.0,213.2686,4.6969,walk_east_mid.0,mpc_optimized,424660.2844,1.0,0.0,1.0,0.0,Sidewalk
84.0,85.2314,4.0001,-1e-05,1.0,-0.0002,212.7686,4.7272,walk_east_mid.0,mpc_optimized,422639.4045,1.0,-0.0002,1.0,-0.0002,Sidewalk
84.5,85.7314,4.0001,-1e-05,1.0,0.0,212.2686,4.7665,walk_east_mid.0,mpc_optimized,420623.3453,1.0,0.0,1.0,0.0,Sidewalk
85.0,86.2314,4.0001,-1e-05,1.0,0.0,211.7686,4.7469,walk_east_mid.0,mpc_optimized,418612.1071,1.0,0.0,1.0,0.0,Sidewalk
85.5,86.7314,4.0001,-1e-05,1.0,0.0,211.2686,4.7651,walk_east_mid.0,mpc_optimized,416605.6893,1.0,0.0,1.0,0.0,Sidewalk
86.0,87.2314,4.0001,-2e-05,1.0,-2e-05,210.7686,4.8211,walk_east_mid.0,mpc_optimized,414604.0875,1.0,-2e-05,1.0,-2e-05,Sidewalk
86.5,87.7314,4.0001,-2e-05,1.0,0.0,210.2686,4.7886,walk_east_mid.0,mpc_optimized,412607.3125,1.0,0.0,1.0,0.0,Sidewalk
87.0,88.2314,4.0001,-2e-05,1.0,0.0,209.7686,4.8043,walk_east_mid.0,mpc_optimized,410615.3345,1.0,0.0,1.0,0.0,Sidewalk
87.5,88.7314,4.0001,-2e-05,1.0,0.0,209.2686,4.7762,walk_east_mid.0,mpc_optimized,408628.1951,1.0,0.0,1.0,0.0,Sidewalk
88.0,89.2314,4.0001,-2e-05,1.0,0.0,208.7686,4.7468,walk_east_mid.0,mpc_optimized,406645.8757,1.0,0.0,1.0,0.0,Sidewalk
88.5,89.7314,4.0001,7e-05,1.0,0.00018,208.2686,4.7165,walk_east_mid.0,mpc_optimized,404668.3768,1.0,0.00018,1.0,0.00018,Sidewalk
89.0,90.2314,4.0001,7e-05,1.0,-1e-05,207.7686,5.0609,walk_east_dn.1,mpc_optimized,402695.6754,1.0,-1e-05,1.0,-1e-05,Sidewalk
89.5,90.7314,4.0001,-2e-05,1.0,-0.00018,207.2686,5.063,walk_east_dn.1,mpc_optimized,400727.8164,1.0,-0.00018,1.0,-0.00018,Sidewalk
90.0,91.2314,4.0001,-2e-05,1.0,0.0,206.7686,5.0039,walk_east_dn.1,mpc_optimized,398764.779,1.0,0.0,1.0,0.0,Sidewalk
90.5,91.7314,4.0001,-2e-05,1.0,1e-05,206.2686,5.0256,walk_east_dn.1,mpc_optimized,396806.5573,1.0,1e-05,1.0,1e-05,Sidewalk
91.0,92.2314,4.0001,-2e-05,1.0,0.0,205.7686,5.02,walk_east_dn.1,mpc_optimized,394853.1592,1.0,0.0,1.0,0.0,Sidewalk
91.5,92.7314,4.0001,-2e-05,1.0,0.0,205.2686,5.0108,walk_east_dn.1,mpc_optimized,392904.5821,1.0,0.0,1.0,0.0,Sidewalk
92.0,93.2314,4.0001,-2e-05,1.0,0.0,204.7686,5.0179,walk_east_dn.1,mpc_optimized,390960.8221,1.0,0.0,1.0,0.0,Sidewalk
92.5,93.7314,4.0,-2e-05,1.0,0.0,204.2686,4.9516,walk_east_dn.1,mpc_optimized,389021.8858,1.0,0.0,1.0,0.0,Sidewalk
93.0,94.2314,4.0,-2e-05,1.0,0.0,203.7686,4.9727,walk_east_dn.1,mpc_optimized,387087.7638,1.0,0.0,1.0,0.0,Sidewalk
93.5,94.7314,4.0001,5e-05,1.0,0.00015,203.2686,4.9209,walk_east_dn.1,mpc_optimized,385158.4674,1.0,0.00015,1.0,0.00015,Sidewalk
94.0,95.2314,4.0001,5e-05,1.0,-1e-05,202.7686,4.8975,walk_east_dn.1,mpc_optimized,383233.989,1.0,-1e-05,1.0,-1e-05,Sidewalk
94.5,95.7314,4.0001,5e-05,1.0,0.0,202.2686,4.8961,walk_east_dn.1,mpc_optimized,381314.3301,1.0,0.0,1.0,0.0,Sidewalk
95.0,96.2314,4.0001,-2e-05,1.0,-0.00015,201.7686,4.9313,walk_east_dn.1,mpc_optimized,379399.4894,1.0,-0.00015,1.0,-0.00015,Sidewalk
95.5,96.7314,4.0001,-2e-05,1.0,0.0,201.2686,4.9185,walk_east_dn.1,mpc_optimized,377489.4722,1.0,0.0,1.0,0.0,Sidewalk
96.0,97.2314,4.0001,-2e-05,1.0,0.0,200.7686,4.8998,walk_east_dn.1,mpc_optimized,375584.2722,1.0,0.0,1.0,0.0,Sidewalk
96.5,97.7314,4.0001,-2e-05,1.0,0.0,200.2686,4.9208,walk_east_dn.1,mpc_optimized,373683.8927,1.0,0.0,1.0,0.0,Sidewalk
97.0,98.2314,4.0,-2e-05,1.0,0.0,199.7686,4.9239,walk_east_dn.1,mpc_optimized,371788.334,1.0,0.0,1.0,0.0,Sidewalk
97.5,98.7314,4.0,-2e-05,1.0,0.0,199.2686,4.9154,walk_east_dn.1,mpc_optimized,369897.5974,1.0,0.0,1.0,0.0,Sidewalk
98.0,99.2314,4.0,-1e-05,1.0,4e-05,198.7686,4.8672,walk_east_dn.1,mpc_optimized,368011.6796,1.0,4e-05,1.0,4e-05,Sidewalk
98.5,99.7314,4.0,-1e-05,1.0,0.0,198.2686,6.2666,walk_east_mid.1,mpc_optimized,366130.5498,1.0,0.0,1.0,0.0,Sidewalk
99.0,100.2314,4.0,-1e-05,1.0,0.0,197.7686,6.2973,walk_east_mid.1,mpc_optimized,364254.2692,1.0,0.0,1.0,0.0,Sidewalk
99.5,100.7314,4.0,-1e-05,1.0,0.0,197.2686,6.3433,walk_east_mid.1,mpc_optimized,362382.8099,1.0,0.0,1.0,0.0,Sidewalk
100.0,101.2314,4.0,-1e-05,1.0,0.0,196.7686,inf,,mpc_optimized,360516.1498,1.0,0.0,1.0,0.0,Sidewalk
100.5,101.7314,4.0,-1e-05,1.0,0.0,196.2686,inf,,mpc_optimized,358654.331,1.0,0.0,1.0,0.0,Sidewalk
101.0,102.2314,4.0,-1e-05,1.0,0.0,195.7686,inf,,mpc_optimized,356797.3321,1.0,0.0,1.0,0.0,Sidewalk
101.5,102.7314,4.0,-1e-05,1.0,0.0,195.2686,inf,,mpc_optimized,354945.1533,1.0,0.0,1.0,0.0,Sidewalk
102.0,103.2314,4.0,-1e-05,1.0,0.0,194.7686,inf,,mpc_optimized,353097.7944,1.0,0.0,1.0,0.0,Sidewalk
102.5,103.7314,4.0,-1e-05,1.0,0.0,194.2686,inf,,mpc_optimized,351255.2556,1.0,0.0,1.0,0.0,Sidewalk
103.0,104.2314,4.0,-1e-05,1.0,0.0,193.7686,inf,,mpc_optimized,349417.5368,1.0,0.0,1.0,0.0,Sidewalk
103.5,104.7314,4.0,-1e-05,1.0,0.0,193.2686,inf,,mpc_optimized,347584.6379,1.0,0.0,1.0,0.0,Sidewalk
104.0,105.2314,4.0,-1e-05,1.0,0.0,192.7686,inf,,mpc_optimized,345756.5591,1.0,0.0,1.0,0.0,Sidewalk
104.5,105.7314,4.0,-1e-05,1.0,0.0,192.2686,inf,,mpc_optimized,343933.3002,1.0,0.0,1.0,0.0,Sidewalk
105.0,106.2314,4.0,-1e-05,1.0,0.0,191.7686,inf,,mpc_optimized,342114.8614,1.0,0.0,1.0,0.0,Sidewalk
105.5,106.7314,4.0,-1e-05,1.0,0.0,191.2686,inf,,mpc_optimized,340301.2426,1.0,0.0,1.0,0.0,Sidewalk
106.0,107.2314,4.0,-1e-05,1.0,0.0,190.7686,inf,,mpc_optimized,338492.4437,1.0,0.0,1.0,0.0,Sidewalk
106.5,107.7314,4.0,-1e-05,1.0,0.0,190.2686,inf,,mpc_optimized,336688.4649,1.0,0.0,1.0,0.0,Sidewalk
107.0,108.2314,4.0,-1e-05,1.0,0.0,189.7686,10.1218,stand_0,mpc_optimized,334889.3214,1.0,0.0,1.0,0.0,Sidewalk
107.5,108.7314,4.0,-1e-05,1.0,0.0,189.2686,9.623,stand_0,mpc_optimized,333094.9836,1.0,0.0,1.0,0.0,Sidewalk
108.0,109.2314,4.0,-1e-05,1.0,0.0,188.7686,9.1243,stand_0,mpc_optimized,331305.466,1.0,0.0,1.0,0.0,Sidewalk
108.5,109.7314,4.0,1e-05,1.0,4e-05,188.2686,8.6258,stand_0,mpc_optimized,329520.7686,1.0,4e-05,1.0,4e-05,Sidewalk
109.0,110.2314,4.0,1e-05,1.0,0.0,187.7686,8.1275,stand_0,mpc_optimized,327740.8915,1.0,0.0,1.0,0.0,Sidewalk
109.5,110.7314,4.0,1e-05,1.0,0.0,187.2686,7.6294,stand_0,mpc_optimized,325965.8347,1.0,0.0,1.0,0.0,Sidewalk
110.0,111.2314,4.0,1e-05,1.0,0.0,186.7686,7.1315,stand_0,mpc_optimized,324195.5984,1.0,0.0,1.0,0.0,Sidewalk
110.5,111.7314,4.0,1e-05,1.0,0.0,186.2686,6.634,stand_0,mpc_optimized,322430.1827,1.0,0.0,1.0,0.0,Sidewalk
111.0,112.2314,4.0,1e-05,1.0,0.0,185.7686,6.1369,stand_0,mpc_optimized,320669.5881,1.0,0.0,1.0,0.0,Sidewalk
111.5,112.7314,4.0,1e-05,1.0,0.0,185.2686,5.6403,stand_0,mpc_optimized,318913.8149,1.0,0.0,1.0,0.0,Sidewalk
112.0,113.2314,4.0,1e-05,1.0,0.0,184.7686,5.1444,stand_0,mpc_optimized,317162.8644,1.0,0.0,1.0,0.0,Sidewalk
112.5,113.7314,3.9999,-0.00029,1.0,-0.0006,184.2686,4.6493,stand_0,mpc_optimized,315416.7392,1.0,-0.0006,1.0,-0.0006,Sidewalk
113.0,114.2314,3.9995,-0.00076,1.0,-0.00093,183.7686,4.1555,stand_0,mpc_optimized,313675.4462,1.0,-0.00093,1.0,-0.00093,Sidewalk
113.5,114.7314,3.9967,-0.00566,1.0,-0.00981,183.2686,3.6638,stand_0,mpc_optimized,311939.0101,1.0,-0.00981,1.0,-0.00981,Sidewalk
114.0,115.2314,3.9901,-0.01317,1.0,-0.01501,182.7686,3.1756,stand_0,mpc_optimized,310207.3896,1.0,-0.01501,1.0,-0.01501,Sidewalk
114.5,115.7314,3.9842,-0.01181,1.0,0.00272,182.2686,2.6915,stand_0,mpc_optimized,308480.6873,1.0,0.00272,1.0,0.00272,Sidewalk
115.0,116.2313,3.9744,-0.01954,1.0,-0.01546,181.7687,2.2158,stand_0,mpc_optimized,306758.7685,1.0,-0.01546,1.0,-0.01546,Sidewalk
115.5,116.7311,3.9611,-0.02658,1.0,-0.01408,181.2689,1.7551,stand_0,mpc_optimized,305041.8723,1.0,-0.01408,1.0,-0.01408,Sidewalk
116.0,117.2308,3.9449,-0.03233,1.0,-0.01151,180.7692,1.3251,stand_0,mpc_optimized,303330.0681,1.0,-0.01151,1.0,-0.01151,Sidewalk
116.5,117.7305,3.9269,-0.03609,1.0,-0.00752,180.2695,0.9665,stand_0,mpc_optimized,301623.3644,1.0,-0.00752,1.0,-0.00752,Sidewalk
117.0,118.2303,3.9124,-0.02909,1.0,0.01401,179.7697,0.779,stand_0,mpc_optimized,299921.6839,1.0,0.01401,1.0,0.01401,Sidewalk
117.5,118.7303,3.9164,0.00807,1.0,0.0743,179.2697,0.8666,stand_0,mpc_optimized,298224.4125,1.0,0.0743,1.0,0.0743,Sidewalk
118.0,119.2302,3.9261,0.01947,1.0,0.02281,178.7698,1.1774,stand_0,mpc_optimized,296531.3076,1.0,0.02281,1.0,0.02281,Sidewalk
118.5,119.7301,3.936,0.01966,1.0,0.00038,178.2699,1.5879,stand_0,mpc_optimized,294843.3004,1.0,0.00038,1.0,0.00038,Sidewalk
119.0,120.23,3.9446,0.01729,1.0,-0.00473,177.77,2.0392,stand_0,mpc_optimized,293160.124,1.0,-0.00473,1.0,-0.00473,Sidewalk
119.5,120.73,3.9522,0.01513,1.0,-0.00433,177.2701,2.5093,stand_0,mpc_optimized,291481.6959,1.0,-0.00433,1.0,-0.00433,Sidewalk
120.0,121.2299,3.9586,0.01278,1.0,-0.00469,176.7701,2.9895,stand_0,mpc_optimized,289808.0295,1.0,-0.00469,1.0,-0.00469,Sidewalk
120.5,121.7299,3.9642,0.01123,1.0,-0.0031,176.2701,3.4755,stand_0,mpc_optimized,288139.1287,1.0,-0.0031,1.0,-0.0031,Sidewalk
121.0,122.2299,3.9691,0.00984,1.0,-0.00279,175.7701,3.965,stand_0,mpc_optimized,286475.0169,1.0,-0.00279,1.0,-0.00279,Sidewalk
121.5,122.7298,3.9734,0.00859,1.0,-0.00249,175.2702,4.457,stand_0,mpc_optimized,284815.7008,1.0,-0.00249,1.0,-0.00249,Sidewalk
122.0,123.2298,3.977,0.00733,1.0,-0.00252,174.7702,4.9507,stand_0,mpc_optimized,283161.1857,1.0,-0.00252,1.0,-0.00252,Sidewalk
122.5,123.7298,3.9802,0.00639,1.0,-0.00188,174.2702,5.4456,stand_0,mpc_optimized,281511.4893,1.0,-0.00188,1.0,-0.00188,Sidewalk
123.0,124.2298,3.9829,0.00531,1.0,-0.00216,173.7702,5.9414,stand_0,mpc_optimized,279866.5881,1.0,-0.00216,1.0,-0.00216,Sidewalk
123.5,124.7298,3.9852,0.00468,1.0,-0.00126,173.2702,6.4379,stand_0,mpc_optimized,278226.4966,1.0,-0.00126,1.0,-0.00126,Sidewalk
124.0,125.2298,3.9873,0.00405,1.0,-0.00125,172.7702,6.935,stand_0,mpc_optimized,276591.2203,1.0,-0.00125,1.0,-0.00125,Sidewalk
124.5,125.7298,3.9889,0.00329,1.0,-0.00152,172.2702,7.4325,stand_0,mpc_optimized,274960.7597,1.0,-0.00152,1.0,-0.00152,Sidewalk
125.0,126.2298,3.9903,0.00283,1.0,-0.00093,171.7702,7.6602,stand_1,mpc_optimized,273335.115,1.0,-0.00093,1.0,-0.00093,Sidewalk
125.5,126.7298,3.9916,0.00252,1.0,-0.00061,171.2702,7.1602,stand_1,mpc_optimized,271714.2886,1.0,-0.00061,1.0,-0.00061,Sidewalk
126.0,127.2298,3.9927,0.00222,1.0,-0.0006,170.7702,6.6602,stand_1,mpc_optimized,270098.2968,1.0,-0.0006,1.0,-0.0006,Sidewalk
126.5,127.7298,3.9937,0.00192,1.0,-0.0006,170.2702,6.1602,stand_1,mpc_optimized,268487.1106,1.0,-0.0006,1.0,-0.0006,Sidewalk
127.0,128.2298,3.9945,0.00162,1.0,-0.00061,169.7702,5.6602,stand_1,mpc_optimized,266880.7454,1.0,-0.00061,1.0,-0.00061,Sidewalk
127.5,128.7298,3.9951,0.00132,1.0,-0.0006,169.2702,5.1603,stand_1,mpc_optimized,265279.2027,1.0,-0.0006,1.0,-0.0006,Sidewalk
128.0,129.2298,3.9957,0.00117,1.0,-0.0003,168.7702,4.6603,stand_1,mpc_optimized,263682.487,1.0,-0.0003,1.0,-0.0003,Sidewalk
128.5,129.7298,3.9962,0.001,1.0,-0.00033,168.2702,4.1603,stand_1,mpc_optimized,262090.6577,1.0,-0.00033,1.0,-0.00033,Sidewalk
129.0,130.2261,3.9357,-0.12137,1.0,-0.24474,167.7739,3.6648,stand_1,mpc_optimized,260506.0223,1.0,-0.24474,1.0,-0.24474,Sidewalk
129.5,130.7232,3.8822,-0.10707,1.0,0.02859,167.2768,3.1695,stand_1,mpc_optimized,258935.5874,1.0,0.02859,1.0,0.02859,Sidewalk
130.0,131.2208,3.8329,-0.09883,1.0,0.01649,166.7793,2.6754,stand_1,mpc_optimized,257367.4362,1.0,0.01649,1.0,0.01649,Sidewalk
130.5,131.7187,3.7869,-0.09221,1.0,0.01324,166.2815,2.1833,stand_1,mpc_optimized,255802.612,1.0,0.01324,1.0,0.01324,Sidewalk
131.0,132.2167,3.7428,-0.08833,1.0,0.00775,165.7835,1.6953,stand_1,mpc_optimized,254241.7875,1.0,0.00775,1.0,0.00775,Sidewalk
131.5,132.7001,3.6148,-0.25886,1.0,-0.34106,165.3004,1.2554,stand_1,mpc_optimized,252682.8613,1.0,-0.34106,1.0,-0.34106,Sidewalk
132.0,133.1957,3.5489,-0.13218,1.0,0.25336,164.8049,0.8362,stand_1,mpc_optimized,251175.6579,1.0,0.25336,1.0,0.25336,Sidewalk
132.5,133.6894,3.4699,-0.15865,1.0,-0.05295,164.3114,0.5808,stand_1,mpc_optimized,249635.2693,1.0,-0.05295,1.0,-0.05295,Sidewalk
133.0,134.1839,3.5439,0.14862,1.0,0.61455,163.8167,0.5553,stand_1,mpc_optimized,248105.6527,1.0,0.61455,1.0,0.61455,Sidewalk
133.5,134.6799,3.6071,0.12667,1.0,-0.0439,163.3206,0.889,stand_1,mpc_optimized,246578.3329,1.0,-0.0439,1.0,-0.0439,Sidewalk
134.0,135.1768,3.6625,0.11116,1.0,-0.03103,162.8235,1.3342,stand_1,mpc_optimized,245051.3003,1.0,-0.03103,1.0,-0.03103,Sidewalk
134.5,135.6742,3.7134,0.10181,1.0,-0.0187,162.326,1.7255,stand_9,mpc_optimized,243526.2044,1.0,-0.0187,1.0,-0.0187,Sidewalk
135.0,136.1702,3.7765,0.12666,1.0,0.04969,161.8299,1.2656,stand_9,mpc_optimized,242004.2785,1.0,0.04969,1.0,0.04969,Sidewalk
135.5,136.6667,3.8361,0.11947,1.0,-0.01438,161.3334,0.8496,stand_9,mpc_optimized,240491.4642,1.0,-0.01438,1.0,-0.01438,Sidewalk
136.0,137.1622,3.9027,0.13348,1.0,0.02803,160.8378,0.5917,stand_9,mpc_optimized,238982.0441,1.0,0.02803,1.0,0.02803,Sidewalk
136.5,137.6606,3.9431,0.08088,1.0,-0.10519,160.3394,0.6693,stand_9,mpc_optimized,237479.9562,1.0,-0.10519,1.0,-0.10519,Sidewalk
137.0,138.1604,3.9556,0.02516,1.0,-0.11145,159.8396,1.0068,stand_9,mpc_optimized,235974.1765,1.0,-0.11145,1.0,-0.11145,Sidewalk
137.5,138.6604,3.9627,0.01423,1.0,-0.02186,159.3396,1.4397,stand_9,mpc_optimized,234468.8051,1.0,-0.02186,1.0,-0.02186,Sidewalk
138.0,139.1603,3.9682,0.01082,1.0,-0.00682,158.8397,1.9051,stand_9,mpc_optimized,232967.9401,1.0,-0.00682,1.0,-0.00682,Sidewalk
138.5,139.6603,3.9726,0.00886,1.0,-0.00392,158.3397,2.3844,stand_9,mpc_optimized,231471.8349,1.0,-0.00392,1.0,-0.00392,Sidewalk
139.0,140.1603,3.9764,0.00759,1.0,-0.00254,157.8397,2.8706,stand_9,mpc_optimized,229980.5228,1.0,-0.00254,1.0,-0.00254,Sidewalk
139.5,140.6603,3.9796,0.00642,1.0,-0.00234,157.3397,3.3608,stand_9,mpc_optimized,228494.0163,1.0,-0.00234,1.0,-0.00234,Sidewalk
140.0,141.1603,3.9824,0.00556,1.0,-0.00171,156.8397,3.8534,stand_9,mpc_optimized,227012.3183,1.0,-0.00171,1.0,-0.00171,Sidewalk
140.5,141.6603,3.9848,0.00485,1.0,-0.00141,156.3397,4.3476,stand_9,mpc_optimized,225535.4333,1.0,-0.00141,1.0,-0.00141,Sidewalk
141.0,142.1603,3.9869,0.00422,1.0,-0.00126,155.8397,4.843,stand_9,mpc_optimized,224063.3632,1.0,-0.00126,1.0,-0.00126,Sidewalk
141.5,142.6603,3.9888,0.00368,1.0,-0.00108,155.3397,5.3392,stand_9,mpc_optimized,222596.1093,1.0,-0.00108,1.0,-0.00108,Sidewalk
142.0,143.1603,3.9903,0.00314,1.0,-0.00108,154.8397,5.8361,stand_9,mpc_optimized,221133.6724,1.0,-0.00108,1.0,-0.00108,Sidewalk
142.5,143.6603,3.9917,0.00275,1.0,-0.00079,154.3397,6.3334,stand_9,mpc_optimized,219676.053,1.0,-0.00079,1.0,-0.00079,Sidewalk
143.0,144.1603,3.9928,0.0022,1.0,-0.0011,153.8397,6.8311,stand_9,mpc_optimized,218223.2521,1.0,-0.0011,1.0,-0.0011,Sidewalk
143.5,144.6603,3.9938,0.00197,1.0,-0.00045,153.3397,7.329,stand_9,mpc_optimized,216775.2841,1.0,-0.00045,1.0,-0.00045,Sidewalk
144.0,145.1603,3.9947,0.00174,1.0,-0.00047,152.8397,7.8273,stand_9,mpc_optimized,215332.1218,1.0,-0.00047,1.0,-0.00047,Sidewalk
144.5,145.6603,3.9954,0.0015,1.0,-0.00048,152.3397,8.3257,stand_9,mpc_optimized,213893.7698,1.0,-0.00048,1.0,-0.00048,Sidewalk
145.0,146.1603,3.996,0.00125,1.0,-0.00049,151.8397,8.8243,stand_9,mpc_optimized,212460.2472,1.0,-0.00049,1.0,-0.00049,Sidewalk
145.5,146.6603,3.9966,0.0011,1.0,-0.00031,151.3397,8.4497,stand_8,mpc_optimized,211031.5443,1.0,-0.00031,1.0,-0.00031,Sidewalk
146.0,147.1603,3.997,0.00094,1.0,-0.00032,150.8397,7.9497,stand_8,mpc_optimized,209607.6616,1.0,-0.00032,1.0,-0.00032,Sidewalk
146.5,147.6603,3.9975,0.00086,1.0,-0.00015,150.3397,7.4497,stand_8,mpc_optimized,208188.599,1.0,-0.00015,1.0,-0.00015,Sidewalk
147.0,148.1603,3.9978,0.0007,1.0,-0.00032,149.8397,6.9497,stand_8,mpc_optimized,206774.3569,1.0,-0.00032,1.0,-0.00032,Sidewalk
147.5,148.6603,3.9981,0.00062,1.0,-0.00016,149.3397,6.4497,stand_8,mpc_optimized,205364.9508,1.0,-0.00016,1.0,-0.00016,Sidewalk
148.0,149.1603,3.9985,0.00062,1.0,0.0,148.8397,5.9497,stand_8,mpc_optimized,203960.3424,1.0,0.0,1.0,0.0,Sidewalk
148.5,149.6603,3.9987,0.00054,1.0,-0.00016,148.3397,5.4497,stand_8,mpc_optimized,202560.5659,1.0,-0.00016,1.0,-0.00016,Sidewalk
149.0,150.1603,3.999,0.00046,1.0,-0.00016,147.8397,4.9498,stand_8,mpc_optimized,201165.6139,1.0,-0.00016,1.0,-0.00016,Sidewalk
149.5,150.6603,3.9992,0.00046,1.0,0.0,147.3397,4.4498,stand_8,mpc_optimized,199775.4947,1.0,0.0,1.0,0.0,Sidewalk
150.0,151.1603,3.9994,0.00046,1.0,-0.0,146.8397,3.9498,stand_8,mpc_optimized,198390.4691,1.0,-0.0,1.0,-0.0,Sidewalk
150.5,151.6499,3.8982,-0.20376,1.0,-0.40844,146.3501,3.462,stand_8,mpc_optimized,197016.4875,1.0,-0.40844,1.0,-0.40844,Sidewalk
151.0,152.144,3.8216,-0.15397,1.0,0.09958,145.8561,2.9723,stand_8,mpc_optimized,195667.589,1.0,0.09958,1.0,0.09958,Sidewalk
151.5,152.6398,3.7568,-0.1298,1.0,0.04834,145.3604,2.4836,stand_8,mpc_optimized,194312.575,1.0,0.04834,1.0,0.04834,Sidewalk
152.0,153.1367,3.7014,-0.11119,1.0,0.03723,144.8636,1.998,stand_8,mpc_optimized,192957.7763,1.0,0.03723,1.0,0.03723,Sidewalk
152.5,153.6346,3.6555,-0.09183,1.0,0.03872,144.3658,1.5186,stand_8,mpc_optimized,191604.546,1.0,0.03872,1.0,0.03872,Sidewalk
153.0,154.1334,3.6211,-0.06891,1.0,0.04584,143.8671,1.053,stand_8,mpc_optimized,190253.2026,1.0,0.04584,1.0,0.04584,Sidewalk
153.5,154.6331,3.602,-0.03823,1.0,0.06136,143.3675,0.6309,stand_8,mpc_optimized,188903.8406,1.0,0.06136,1.0,0.06136,Sidewalk
154.0,155.1213,3.4941,-0.2174,1.0,-0.35834,142.8796,0.521,stand_8,mpc_optimized,187555.1077,1.0,-0.35834,1.0,-0.35834,Sidewalk
154.5,155.6167,3.5618,0.13583,1.0,0.70646,142.384,0.6798,stand_8,mpc_optimized,186244.0824,1.0,0.70646,1.0,0.70646,Sidewalk
155.0,156.1134,3.619,0.1147,1.0,-0.04227,141.8871,1.0787,stand_8,mpc_optimized,184918.6693,1.0,-0.04227,1.0,-0.04227,Sidewalk
155.5,156.6111,3.6673,0.09674,1.0,-0.03591,141.3893,1.5408,stand_8,mpc_optimized,183594.6327,1.0,-0.03591,1.0,-0.03591,Sidewalk
156.0,157.1094,3.708,0.08141,1.0,-0.03067,140.8909,1.9786,stand_10,mpc_optimized,182272.8707,1.0,-0.03067,1.0,-0.03067,Sidewalk
156.5,157.6081,3.7438,0.07162,1.0,-0.01957,140.3921,1.5424,stand_10,mpc_optimized,180954.0968,1.0,-0.01957,1.0,-0.01957,Sidewalk
157.0,158.1072,3.7747,0.06188,1.0,-0.01948,139.893,1.1624,stand_10,mpc_optimized,179639.1404,1.0,-0.01948,1.0,-0.01948,Sidewalk
157.5,158.6065,3.7999,0.05037,1.0,-0.02302,139.3936,0.9129,stand_10,mpc_optimized,178328.3878,1.0,-0.02302,1.0,-0.02302,Sidewalk
158.0,159.1017,3.7307,-0.13879,1.0,-0.37833,138.8985,0.9922,stand_10,mpc_optimized,177026.5417,1.0,-0.37833,1.0,-0.37833,Sidewalk
158.5,159.5993,3.681,-0.09951,1.0,0.07857,138.4011,1.2648,stand_10,mpc_optimized,175734.071,1.0,0.07857,1.0,0.07857,Sidewalk
159.0,160.0977,3.6413,-0.07946,1.0,0.0401,137.9028,1.642,stand_10,mpc_optimized,174441.1869,1.0,0.0401,1.0,0.0401,Sidewalk
159.5,160.5883,3.5452,-0.19348,1.0,-0.22804,137.4124,2.056,stand_3,mpc_optimized,173162.8341,1.0,-0.22804,1.0,-0.22804,Sidewalk
160.0,161.0798,3.453,-0.18553,1.0,0.0159,136.9213,1.6114,stand_3,mpc_optimized,171902.0842,1.0,0.0159,1.0,0.0159,Sidewalk
160.5,161.5742,3.5274,0.14943,1.0,0.66993,136.4266,1.1268,stand_3,mpc_optimized,170629.8701,1.0,0.66993,1.0,0.66993,Sidewalk
161.0,162.0717,3.5775,0.10038,1.0,-0.09811,135.929,0.6783,stand_3,mpc_optimized,169356.833,1.0,-0.09811,1.0,-0.09811,Sidewalk
161.5,162.5656,3.4999,-0.15583,1.0,-0.51241,135.4353,0.5157,stand_3,mpc_optimized,168085.3218,1.0,-0.51241,1.0,-0.51241,Sidewalk
162.0,163.0528,3.6126,0.22723,1.0,0.76612,134.9478,0.6133,stand_3,mpc_optimized,166829.2366,1.0,0.76612,1.0,0.76612,Sidewalk
162.5,163.5397,3.7262,0.22928,1.0,0.00409,134.4606,0.7366,stand_6,mpc_optimized,165595.7044,1.0,0.00409,1.0,0.00409,Sidewalk
163.0,164.0287,3.8305,0.21024,1.0,-0.03809,133.9714,0.5057,stand_6,mpc_optimized,164367.4427,1.0,-0.03809,1.0,-0.03809,Sidewalk
163.5,164.5252,3.8889,0.11706,1.0,-0.18635,133.4748,0.6497,stand_6,mpc_optimized,163138.4137,1.0,-0.18635,1.0,-0.18635,Sidewalk
164.0,165.0248,3.9102,0.04255,1.0,-0.14903,132.9752,1.0248,stand_6,mpc_optimized,161895.2225,1.0,-0.14903,1.0,-0.14903,Sidewalk
