time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
79.5,80.7442,4.0001,-1e-05,1.0,2e-05,217.2558,0.8519,walk_east_mid.1,teb_optimized,2159.2713,1.0,2e-05,1.0,2e-05,Sidewalk
80.0,81.2442,4.0001,1e-05,1.0,5e-05,216.7558,0.8289,walk_east_mid.1,teb_optimized,2148.9076,1.0,5e-05,1.0,5e-05,Sidewalk
80.5,81.7442,4.0001,2e-05,1.0,2e-05,216.2558,0.912,walk_east_mid.1,teb_optimized,2138.54,1.0,2e-05,1.0,2e-05,Sidewalk
81.0,82.2442,4.0001,2e-05,1.0,-0.0,215.7558,0.818,walk_east_mid.1,teb_optimized,2128.2725,1.0,-0.0,1.0,-0.0,Sidewalk
81.5,82.7442,4.0001,0.0,1.0,-4e-05,215.2558,0.7348,walk_east_mid.1,teb_optimized,2118.0013,1.0,-4e-05,1.0,-4e-05,Sidewalk
82.0,83.2442,4.0001,-2e-05,1.0,-4e-05,214.7558,0.7714,walk_east_mid.1,teb_optimized,2107.658,1.0,-4e-05,1.0,-4e-05,Sidewalk
82.5,83.7442,4.0001,-3e-05,1.0,-2e-05,214.2558,0.9226,walk_east_mid.1,teb_optimized,2097.3668,1.0,-2e-05,1.0,-2e-05,Sidewalk
83.0,84.2442,4.0001,-3e-05,1.0,-1e-05,213.7558,0.8355,walk_east_mid.1,teb_optimized,2087.1998,1.0,-1e-05,1.0,-1e-05,Sidewalk
83.5,84.7442,4.0001,-3e-05,1.0,1e-05,213.2558,0.8463,walk_east_mid.1,teb_optimized,2076.9628,1.0,1e-05,1.0,1e-05,Sidewalk
84.0,85.2442,4.0001,-2e-05,1.0,2e-05,212.7558,0.7826,walk_east_mid.1,teb_optimized,2066.826,1.0,2e-05,1.0,2e-05,Sidewalk
84.5,85.7442,4.0,-1e-05,1.0,2e-05,212.2558,0.7792,walk_east_mid.1,teb_optimized,2056.6507,1.0,2e-05,1.0,2e-05,Sidewalk
85.0,86.2442,4.0,-1e-05,1.0,0.0,211.7558,0.739,walk_east_mid.1,teb_optimized,2046.5586,1.0,0.0,1.0,0.0,Sidewalk
85.5,86.7442,4.0,-0.0,1.0,0.0,211.2558,0.676,walk_east_mid.1,teb_optimized,2036.5023,1.0,0.0,1.0,0.0,Sidewalk
86.0,87.2442,4.0,-0.0,1.0,-0.0,210.7558,0.7019,walk_east_mid.1,teb_optimized,2026.3565,1.0,-0.0,1.0,-0.0,Sidewalk
86.5,87.7442,4.0,-0.0,1.0,-0.0,210.2558,0.8044,walk_east_mid.1,teb_optimized,2016.2784,1.0,-0.0,1.0,-0.0,Sidewalk
87.0,88.2442,4.0,-1e-05,1.0,-0.0,209.7558,0.7053,walk_east_mid.1,teb_optimized,2006.3617,1.0,-0.0,1.0,-0.0,Sidewalk
87.5,88.7442,4.0,-1e-05,1.0,0.0,209.2558,0.7345,walk_east_mid.1,teb_optimized,1996.2882,1.0,0.0,1.0,0.0,Sidewalk
88.0,89.2442,4.0,-1e-05,1.0,0.0,208.7558,0.7461,walk_east_mid.1,teb_optimized,1986.2669,1.0,0.0,1.0,0.0,Sidewalk
88.5,89.7442,4.0,-0.0,1.0,0.0,208.2558,0.8981,walk_east_mid.1,teb_optimized,1976.2821,1.0,0.0,1.0,0.0,Sidewalk
89.0,90.2442,4.0,-1e-05,1.0,-0.0,207.7558,0.8058,walk_east_mid.1,teb_optimized,1966.4192,1.0,-0.0,1.0,-0.0,Sidewalk
89.5,90.7442,4.0,-1e-05,1.0,0.0,207.2558,0.7648,walk_east_mid.1,teb_optimized,1956.5094,1.0,0.0,1.0,0.0,Sidewalk
90.0,91.2442,4.0,-0.0,1.0,0.0,206.7558,0.8138,walk_east_mid.1,teb_optimized,1946.6005,1.0,0.0,1.0,0.0,Sidewalk
90.5,91.7442,4.0,-0.0,1.0,0.0,206.2558,0.9054,walk_east_mid.1,teb_optimized,1936.7494,1.0,0.0,1.0,0.0,Sidewalk
91.0,92.2442,4.0,-0.0,1.0,-0.0,205.7558,0.8017,walk_east_mid.1,teb_optimized,1926.9796,1.0,-0.0,1.0,-0.0,Sidewalk
91.5,92.7442,4.0,-1e-05,1.0,-0.0,205.2558,0.8141,walk_east_mid.1,teb_optimized,1917.1417,1.0,-0.0,1.0,-0.0,Sidewalk
92.0,93.2442,4.0,-0.0,1.0,0.0,204.7558,0.8217,walk_east_mid.1,teb_optimized,1907.3625,1.0,0.0,1.0,0.0,Sidewalk
92.5,93.7442,4.0,-1e-05,1.0,-1e-05,204.2558,0.7412,walk_east_mid.1,teb_optimized,1897.6746,1.0,-1e-05,1.0,-1e-05,Sidewalk
93.0,94.2442,4.0,-1e-05,1.0,-0.0,203.7558,0.7625,walk_east_mid.1,teb_optimized,1887.9015,1.0,-0.0,1.0,-0.0,Sidewalk
93.5,94.7442,4.0,-0.0,1.0,1e-05,203.2558,0.8327,walk_east_mid.1,teb_optimized,1878.187,1.0,1e-05,1.0,1e-05,Sidewalk
94.0,95.2442,4.0,-1e-05,1.0,-0.0,202.7558,0.8198,walk_east_mid.1,teb_optimized,1868.5385,1.0,-0.0,1.0,-0.0,Sidewalk
94.5,95.7442,4.0,-0.0,1.0,1e-05,202.2558,1.3406,walk_east_mid.2,teb_optimized,1858.788,1.0,1e-05,1.0,1e-05,Sidewalk
95.0,96.2442,4.0,-0.0,1.0,0.0,201.7558,inf,,teb_optimized,1849.1155,1.0,0.0,1.0,0.0,Sidewalk
95.5,96.7442,4.0,0.0,1.0,0.0,201.2558,inf,,teb_optimized,1839.5152,1.0,0.0,1.0,0.0,Sidewalk
96.0,97.2442,4.0,0.0,1.0,0.0,200.7558,inf,,teb_optimized,1829.94,1.0,0.0,1.0,0.0,Sidewalk
96.5,97.7442,4.0,0.0,1.0,-0.0,200.2558,inf,,teb_optimized,1820.3897,1.0,-0.0,1.0,-0.0,Sidewalk
97.0,98.2442,4.0,0.0,1.0,-0.0,199.7558,inf,,teb_optimized,1810.8644,1.0,-0.0,1.0,-0.0,Sidewalk
97.5,98.7442,4.0,0.0,1.0,0.0,199.2558,10.0672,stand_0,teb_optimized,1801.4206,1.0,0.0,1.0,0.0,Sidewalk
98.0,99.2442,4.0,0.0,1.0,-0.0,198.7558,9.5683,stand_0,teb_optimized,1791.9992,1.0,-0.0,1.0,-0.0,Sidewalk
98.5,99.7442,4.0,0.0,1.0,0.0,198.2558,9.0695,stand_0,teb_optimized,1782.5259,1.0,0.0,1.0,0.0,Sidewalk
99.0,100.2442,4.0,2e-05,1.0,3e-05,197.7558,8.5709,stand_0,teb_optimized,1773.138,1.0,3e-05,1.0,3e-05,Sidewalk
99.5,100.7442,4.0,-1e-05,1.0,-5e-05,197.2558,8.0725,stand_0,teb_optimized,1763.7088,1.0,-5e-05,1.0,-5e-05,Sidewalk
100.0,101.2442,4.0,3e-05,1.0,8e-05,196.7558,7.5742,stand_0,teb_optimized,1754.3678,1.0,8e-05,1.0,8e-05,Sidewalk
100.5,101.7442,4.0,5e-05,1.0,3e-05,196.2558,7.0762,stand_0,teb_optimized,1744.9871,1.0,3e-05,1.0,3e-05,Sidewalk
101.0,102.2442,4.0002,0.00023,1.0,0.00035,195.7558,6.5786,stand_0,teb_optimized,1735.6948,1.0,0.00035,1.0,0.00035,Sidewalk
101.5,102.7442,4.0004,0.00059,1.0,0.00072,195.2558,6.0813,stand_0,teb_optimized,1726.3634,1.0,0.00072,1.0,0.00072,Sidewalk
102.0,103.2442,4.0008,0.00074,1.0,0.00031,194.7558,5.5845,stand_0,teb_optimized,1717.1203,1.0,0.00031,1.0,0.00031,Sidewalk
102.5,103.7442,4.0013,0.00103,1.0,0.00057,194.2558,5.0884,stand_0,teb_optimized,1707.8384,1.0,0.00057,1.0,0.00057,Sidewalk
103.0,104.2442,4.002,0.00132,1.0,0.00058,193.7558,4.5931,stand_0,teb_optimized,1698.6449,1.0,0.00058,1.0,0.00058,Sidewalk
103.5,104.7442,4.0025,0.00098,1.0,-0.00068,193.2558,4.0989,stand_0,teb_optimized,1689.4612,1.0,-0.00068,1.0,-0.00068,Sidewalk
104.0,105.2442,4.0028,0.00064,1.0,-0.00068,192.7558,3.6063,stand_0,teb_optimized,1680.3599,1.0,-0.00068,1.0,-0.00068,Sidewalk
104.5,105.7442,4.0034,0.00122,1.0,0.00116,192.2558,3.1162,stand_0,teb_optimized,1671.1847,1.0,0.00116,1.0,0.00116,Sidewalk
105.0,106.2442,4.0039,0.00093,1.0,-0.00057,191.7558,2.6297,stand_0,teb_optimized,1662.1004,1.0,-0.00057,1.0,-0.00057,Sidewalk
105.5,106.7442,4.0039,8e-05,1.0,-0.0017,191.2558,2.1493,stand_0,teb_optimized,1652.9656,1.0,-0.0017,1.0,-0.0017,Sidewalk
106.0,107.2442,4.0038,-0.0003,1.0,-0.00076,190.7558,1.6804,stand_0,teb_optimized,1643.9266,1.0,-0.00076,1.0,-0.00076,Sidewalk
106.5,107.7442,4.0032,-0.00117,1.0,-0.00173,190.2558,1.2357,stand_0,teb_optimized,1634.8365,1.0,-0.00173,1.0,-0.00173,Sidewalk
107.0,108.2442,4.0031,-0.0002,1.0,0.00194,189.7558,0.855,stand_0,teb_optimized,1625.8401,1.0,0.00194,1.0,0.00194,Sidewalk
107.5,108.7442,4.0027,-0.00075,1.0,-0.0011,189.2558,0.6593,stand_0,teb_optimized,1616.7875,1.0,-0.0011,1.0,-0.0011,Sidewalk
108.0,109.2442,4.0026,-0.00027,1.0,0.00095,188.7558,0.7992,stand_0,teb_optimized,1607.7958,1.0,0.00095,1.0,0.00095,Sidewalk
108.5,109.7442,4.0025,-0.00011,1.0,0.00033,188.2558,1.1588,stand_0,teb_optimized,1598.8784,1.0,0.00033,1.0,0.00033,Sidewalk
109.0,110.2442,4.0027,0.00042,1.0,0.00105,187.7558,1.596,stand_0,teb_optimized,1590.1508,1.0,0.00105,1.0,0.00105,Sidewalk
109.5,110.7441,3.9996,-0.00633,1.0,-0.01349,187.2559,2.0609,stand_0,teb_optimized,1582.9636,1.0,-0.01349,1.0,-0.01349,Sidewalk
110.0,111.2441,3.9937,-0.01167,1.0,-0.01068,186.7559,2.5384,stand_0,teb_optimized,1574.3887,1.0,-0.01068,1.0,-0.01068,Sidewalk
110.5,111.744,4.0047,0.0219,1.0,0.06715,186.256,3.0267,stand_0,teb_optimized,1566.1395,1.0,0.06715,1.0,0.06715,Sidewalk
111.0,112.2438,4.0187,0.02807,1.0,0.01234,185.7562,2.8082,stand_9,teb_optimized,1556.1605,1.0,0.01234,1.0,0.01234,Sidewalk
111.5,112.7438,4.0229,0.00841,1.0,-0.03932,185.2562,2.3272,stand_9,teb_optimized,1547.8091,1.0,-0.03932,1.0,-0.03932,Sidewalk
112.0,113.2436,4.0085,-0.02892,1.0,-0.07467,184.7564,1.8495,stand_9,teb_optimized,1538.409,1.0,-0.07467,1.0,-0.07467,Sidewalk
112.5,113.7424,3.9748,-0.06737,1.0,-0.07691,184.2576,1.3797,stand_9,teb_optimized,1529.6945,1.0,-0.07691,1.0,-0.07691,Sidewalk
113.0,114.2402,3.9272,-0.09533,1.0,-0.0559,183.7599,0.9336,stand_9,teb_optimized,1521.8086,1.0,-0.0559,1.0,-0.0559,Sidewalk
113.5,114.7374,3.8749,-0.10486,1.0,-0.01907,183.2626,0.5787,stand_9,teb_optimized,1514.3966,1.0,-0.01907,1.0,-0.01907,Sidewalk
114.0,115.2352,3.8284,-0.0931,1.0,0.02352,182.7648,0.5514,stand_9,teb_optimized,1503.4623,1.0,0.02352,1.0,0.02352,Sidewalk
114.5,115.7332,3.7829,-0.09101,1.0,0.00418,182.267,0.8799,stand_9,teb_optimized,1496.4955,1.0,0.00418,1.0,0.00418,Sidewalk
115.0,116.2319,3.7468,-0.07233,1.0,0.03737,181.7683,1.3243,stand_9,teb_optimized,1486.5111,1.0,0.03737,1.0,0.03737,Sidewalk
115.5,116.7312,3.7206,-0.05254,1.0,0.03957,181.269,1.8008,stand_9,teb_optimized,1480.0476,1.0,0.03957,1.0,0.03957,Sidewalk
116.0,117.2306,3.6961,-0.04902,1.0,0.00703,180.7697,2.2877,stand_9,teb_optimized,1469.7176,1.0,0.00703,1.0,0.00703,Sidewalk
116.5,117.7294,3.6624,-0.06727,1.0,-0.0365,180.2709,2.5352,stand_6,teb_optimized,1461.0977,1.0,-0.0365,1.0,-0.0365,Sidewalk
117.0,118.2294,3.6544,-0.01608,1.0,0.10238,179.7709,2.0427,stand_6,teb_optimized,1452.0649,1.0,0.10238,1.0,0.10238,Sidewalk
117.5,118.7293,3.6433,-0.0222,1.0,-0.01225,179.2711,1.5558,stand_6,teb_optimized,1445.156,1.0,-0.01225,1.0,-0.01225,Sidewalk
118.0,119.2272,3.6883,0.0901,1.0,0.22462,178.773,1.0642,stand_6,teb_optimized,1435.3527,1.0,0.22462,1.0,0.22462,Sidewalk
118.5,119.725,3.7352,0.09387,1.0,0.00754,178.2752,0.5861,stand_6,teb_optimized,1429.2036,1.0,0.00754,1.0,0.00754,Sidewalk
119.0,120.2207,3.8009,0.13185,1.0,0.07596,177.7794,0.215,stand_6,teb_optimized,1417.6133,1.0,0.07596,1.0,0.07596,Sidewalk
