time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
6.5,6.4775,3.5696,-0.09163,0.84,-0.02618,291.5229,3.9138,walk_east_up.0,390.975,0.84,-0.02618,0.84,-0.02618,Sidewalk
7.0,6.9265,3.5402,-0.06545,0.9,0.05236,291.0739,3.8609,walk_east_up.0,390.4413,0.9,0.05236,0.9,0.05236,Sidewalk
7.5,7.3759,3.5167,-0.05236,0.9,0.02618,290.6245,3.8633,walk_east_up.0,389.7194,0.9,0.02618,0.9,0.02618,Sidewalk
8.0,7.7953,3.4947,-0.05236,0.84,-0.0,290.2051,3.8496,walk_east_up.0,389.0918,0.84,-0.0,0.84,-0.0,Sidewalk
8.5,8.2443,3.4653,-0.06545,0.9,-0.02618,289.7562,3.8182,walk_east_up.0,388.3581,0.9,-0.02618,0.9,-0.02618,Sidewalk
9.0,8.724,3.4464,-0.03927,0.96,0.05236,289.2766,3.8119,walk_east_up.0,387.9978,0.96,0.05236,0.96,0.05236,Sidewalk
9.5,9.1738,3.4346,-0.02618,0.9,0.02618,288.8267,3.8205,walk_east_up.0,387.2176,0.9,0.02618,0.9,0.02618,Sidewalk
10.0,9.6237,3.4228,-0.02618,0.9,-0.0,288.3769,3.7708,walk_east_up.0,386.5416,0.9,-0.0,0.9,-0.0,Sidewalk
10.5,10.0733,3.4052,-0.03927,0.9,-0.02618,287.9273,3.7942,walk_east_up.0,385.8649,0.9,-0.02618,0.9,-0.02618,Sidewalk
11.0,10.5833,3.3985,-0.01309,1.02,0.05236,287.4174,3.7542,walk_east_up.0,385.512,1.02,0.05236,1.02,0.05236,Sidewalk
11.5,11.0633,3.3985,-0.0,0.96,0.02618,286.9374,3.7126,walk_east_up.0,384.6548,0.96,0.02618,0.96,0.02618,Sidewalk
12.0,11.5133,3.3985,-0.0,0.9,-0.0,286.4874,3.7252,walk_east_up.0,383.9454,0.9,-0.0,0.9,-0.0,Sidewalk
12.5,11.9632,3.3926,-0.01309,0.9,-0.02618,286.0374,3.6891,walk_east_up.0,383.3153,0.9,-0.02618,0.9,-0.02618,Sidewalk
13.0,12.5032,3.3997,0.01309,1.08,0.05236,285.4975,3.6046,walk_east_up.0,383.3012,1.08,0.05236,1.08,0.05236,Sidewalk
13.5,12.983,3.4122,0.02618,0.96,0.02618,285.0176,3.5094,walk_east_up.0,382.3674,0.96,0.02618,0.96,0.02618,Sidewalk
14.0,13.4329,3.424,0.02618,0.9,-0.0,284.5677,3.5077,walk_east_up.0,381.5964,0.9,-0.0,0.9,-0.0,Sidewalk
14.5,13.8828,3.4299,0.01309,0.9,-0.02618,284.1178,3.5098,walk_east_up.0,380.8709,0.9,-0.02618,0.9,-0.02618,Sidewalk
15.0,14.3328,3.424,-0.01309,0.9,-0.05236,283.6678,3.4527,walk_east_up.0,380.1652,0.9,-0.05236,0.9,-0.05236,Sidewalk
15.5,14.8128,3.424,-0.0,0.96,0.02618,283.1878,3.4214,walk_east_up.0,379.7236,0.96,0.02618,0.96,0.02618,Sidewalk
16.0,15.2628,3.424,-0.0,0.9,-0.0,282.7378,3.3883,walk_east_up.0,379.0022,0.9,-0.0,0.9,-0.0,Sidewalk
16.5,15.7127,3.4181,-0.01309,0.9,-0.02618,282.2879,3.399,walk_east_up.0,378.3592,0.9,-0.02618,0.9,-0.02618,Sidewalk
17.0,16.2227,3.4248,0.01309,1.02,0.05236,281.7779,3.3288,walk_east_up.0,377.9855,1.02,0.05236,1.02,0.05236,Sidewalk
17.5,16.7025,3.4374,0.02618,0.96,0.02618,281.298,3.244,walk_east_up.0,377.2379,0.96,0.02618,0.96,0.02618,Sidewalk
18.0,17.1824,3.4499,0.02618,0.96,-0.0,280.8182,3.1804,walk_east_up.0,376.5541,0.96,-0.0,0.96,-0.0,Sidewalk
18.5,17.6323,3.4558,0.01309,0.9,-0.02618,280.3682,3.1514,walk_east_up.0,375.7751,0.9,-0.02618,0.9,-0.02618,Sidewalk
19.0,18.0823,3.4499,-0.01309,0.9,-0.05236,279.9182,3.1514,walk_east_up.0,375.1394,0.9,-0.05236,0.9,-0.05236,Sidewalk
19.5,18.5623,3.4499,-0.0,0.96,0.02618,279.4382,3.0867,walk_east_up.0,374.5612,0.96,0.02618,0.96,0.02618,Sidewalk
20.0,19.0423,3.4499,-0.0,0.96,-0.0,278.9582,3.0705,walk_east_up.0,373.877,0.96,-0.0,0.96,-0.0,Sidewalk
20.5,19.4923,3.4441,-0.01309,0.9,-0.02618,278.5083,3.024,walk_east_up.0,373.1535,0.9,-0.02618,0.9,-0.02618,Sidewalk
21.0,20.0022,3.4507,0.01309,1.02,0.05236,277.9983,2.9346,walk_east_up.0,372.6931,1.02,0.05236,1.02,0.05236,Sidewalk
21.5,20.512,3.4641,0.02618,1.02,0.02618,277.4885,2.8446,walk_east_up.0,371.9881,1.02,0.02618,1.02,0.02618,Sidewalk
22.0,20.9919,3.4766,0.02618,0.96,-0.0,277.0086,2.7945,walk_east_up.0,371.2121,0.96,-0.0,0.96,-0.0,Sidewalk
22.5,21.4418,3.4825,0.01309,0.9,-0.02618,276.5586,2.8019,walk_east_up.0,370.5998,0.9,-0.02618,0.9,-0.02618,Sidewalk
23.0,21.8918,3.4766,-0.01309,0.9,-0.05236,276.1087,2.7587,walk_east_up.0,369.9348,0.9,-0.05236,0.9,-0.05236,Sidewalk
23.5,22.3718,3.4766,-0.0,0.96,0.02618,275.6287,2.7017,walk_east_up.0,369.3912,0.96,0.02618,0.96,0.02618,Sidewalk
24.0,22.8518,3.4766,-0.0,0.96,-0.0,275.1487,2.6851,walk_east_up.0,368.7607,0.96,-0.0,0.96,-0.0,Sidewalk
24.5,23.4513,3.5002,0.03927,1.2,0.07854,274.5491,2.5297,walk_east_up.0,367.7822,1.2,0.07854,1.2,0.07854,Sidewalk
25.0,24.05,3.5394,0.06545,1.2,0.05236,273.9503,2.3364,walk_east_up.0,366.7611,1.2,0.05236,1.2,0.05236,Sidewalk
25.5,24.6482,3.5865,0.07854,1.2,0.02618,273.3521,2.1291,walk_east_up.0,366.7746,1.2,0.02618,1.2,0.02618,Sidewalk
26.0,25.0968,3.6218,0.07854,0.9,-0.0,272.9034,2.0863,walk_east_up.0,366.6465,0.9,-0.0,0.9,-0.0,Sidewalk
26.5,25.5458,3.6513,0.06545,0.9,-0.02618,272.4544,2.0617,walk_east_up.0,366.0561,0.9,-0.02618,0.9,-0.02618,Sidewalk
27.0,26.1433,3.7062,0.09163,1.2,0.05236,271.8568,1.8628,walk_east_up.0,365.0667,1.2,0.05236,1.2,0.05236,Sidewalk
27.5,26.74,3.7689,0.10472,1.2,0.02618,271.2601,1.6993,walk_east_up.0,364.5409,1.2,0.02618,1.2,0.02618,Sidewalk
28.0,27.2771,3.8253,0.10472,1.08,-0.0,270.723,1.5769,walk_east_up.0,364.0158,1.08,-0.0,1.08,-0.0,Sidewalk
28.5,27.6968,3.8418,0.03927,0.84,-0.1309,270.3033,1.5589,walk_east_up.0,363.4063,0.84,-0.1309,0.84,-0.1309,Sidewalk
29.0,28.1167,3.8473,0.01309,0.84,-0.05236,269.8833,1.5475,walk_east_up.0,363.044,0.84,-0.05236,0.84,-0.05236,Sidewalk
29.5,28.6865,3.8622,0.02618,1.14,0.02618,269.3135,1.3955,walk_east_up.0,361.593,1.14,0.02618,1.14,0.02618,Sidewalk
30.0,29.1064,3.8512,-0.02618,0.84,-0.10472,268.8937,1.4145,walk_east_up.0,361.4595,0.84,-0.10472,0.84,-0.10472,Sidewalk
30.5,29.6763,3.8587,0.01309,1.14,0.07854,268.3237,1.2962,walk_east_up.0,360.4687,1.14,0.07854,1.14,0.07854,Sidewalk
31.0,30.2459,3.8811,0.03927,1.14,0.05236,267.7541,1.1693,walk_east_up.0,359.5426,1.14,0.05236,1.14,0.05236,Sidewalk
31.5,30.7852,3.9093,0.05236,1.08,0.02618,267.2149,1.0652,walk_east_up.0,359.1244,1.08,0.02618,1.08,0.02618,Sidewalk
32.0,31.3244,3.9376,0.05236,1.08,-0.0,266.6756,0.9684,walk_east_up.0,358.8104,1.08,-0.0,1.08,-0.0,Sidewalk
32.5,31.7444,3.9321,-0.01309,0.84,-0.1309,266.2556,0.9658,walk_east_up.0,358.8288,0.84,-0.1309,0.84,-0.1309,Sidewalk
33.0,32.2843,3.9392,0.01309,1.08,0.05236,265.7157,0.9174,walk_east_up.0,357.5378,1.08,0.05236,1.08,0.05236,Sidewalk
33.5,32.8242,3.9533,0.02618,1.08,0.02618,265.1759,0.8267,walk_east_up.0,357.1505,1.08,0.02618,1.08,0.02618,Sidewalk
34.0,33.334,3.9666,0.02618,1.02,-0.0,264.666,0.7757,walk_east_up.0,356.3129,1.02,-0.0,1.02,-0.0,Sidewalk
34.5,33.9327,4.0059,0.06545,1.2,0.07854,264.0673,0.6923,walk_east_up.0,355.2805,1.2,0.07854,1.2,0.07854,Sidewalk
35.0,34.5302,4.0608,0.09163,1.2,0.05236,263.4698,0.6281,walk_east_up.0,355.6341,1.2,0.05236,1.2,0.05236,Sidewalk
35.5,35.1269,4.1235,0.10472,1.2,0.02618,262.8731,0.605,walk_east_up.0,355.3976,1.2,0.02618,1.2,0.02618,Sidewalk
36.0,35.7236,4.1862,0.10472,1.2,-0.0,262.2765,0.6207,walk_east_up.0,354.1149,1.2,-0.0,1.2,-0.0,Sidewalk
36.5,36.2016,4.2301,0.09163,0.96,-0.02618,261.7985,0.6412,walk_east_up.0,354.1422,0.96,-0.02618,0.96,-0.02618,Sidewalk
37.0,36.6806,4.2615,0.06545,0.96,-0.05236,261.3196,0.6583,walk_east_up.0,353.4317,0.96,-0.05236,0.96,-0.05236,Sidewalk
37.5,37.2787,4.3086,0.07854,1.2,0.02618,260.7215,0.7742,walk_east_up.0,349.7255,1.2,0.02618,1.2,0.02618,Sidewalk
38.0,37.8769,4.3557,0.07854,1.2,-0.0,260.1234,0.8855,walk_east_up.0,350.1051,1.2,-0.0,1.2,-0.0,Sidewalk
38.5,38.3259,4.3851,0.06545,0.9,-0.02618,259.6744,0.8727,walk_east_up.0,349.0363,0.9,-0.02618,0.9,-0.02618,Sidewalk
39.0,38.7756,4.4028,0.03927,0.9,-0.05236,259.2248,0.9191,walk_east_up.0,348.6764,0.9,-0.05236,0.9,-0.05236,Sidewalk
39.5,39.3747,4.4342,0.05236,1.2,0.02618,258.6256,1.0727,walk_east_up.0,346.4631,1.2,0.02618,1.2,0.02618,Sidewalk
40.0,39.8241,4.4577,0.05236,0.9,-0.0,258.1763,1.1229,walk_east_up.0,346.6201,0.9,-0.0,0.9,-0.0,Sidewalk
40.5,40.2438,4.4742,0.03927,0.84,-0.02618,257.7566,1.1223,walk_east_up.0,346.0104,0.84,-0.02618,0.84,-0.02618,Sidewalk
41.0,40.633,4.4997,0.06545,0.78,0.05236,257.3675,1.0463,walk_east_up.0,345.8905,0.78,0.05236,0.78,0.05236,Sidewalk
41.5,41.1115,4.5374,0.07854,0.96,0.02618,256.8891,1.1109,walk_east_up.0,344.1637,0.96,0.02618,0.96,0.02618,Sidewalk
42.0,41.7096,4.5845,0.07854,1.2,-0.0,256.291,1.2712,walk_east_up.0,342.9057,1.2,-0.0,1.2,-0.0,Sidewalk
42.5,42.1587,4.6139,0.06545,0.9,-0.02618,255.8421,1.278,walk_east_up.0,343.3892,0.9,-0.02618,0.9,-0.02618,Sidewalk
43.0,42.5783,4.6304,0.03927,0.84,-0.05236,255.4224,1.2967,walk_east_up.0,342.6669,0.84,-0.05236,0.84,-0.05236,Sidewalk
43.5,42.9978,4.6524,0.05236,0.84,0.02618,255.0031,1.3045,walk_east_up.0,341.8224,0.84,0.02618,0.84,0.02618,Sidewalk
44.0,43.567,4.6822,0.05236,1.14,-0.0,254.4339,1.4027,walk_east_up.0,340.7964,1.14,-0.0,1.14,-0.0,Sidewalk
44.5,43.9867,4.6987,0.03927,0.84,-0.02618,254.0143,1.4063,walk_east_up.0,340.5427,0.84,-0.02618,0.84,-0.02618,Sidewalk
45.0,44.4066,4.7042,0.01309,0.84,-0.05236,253.5944,1.4071,walk_east_up.0,340.2611,0.84,-0.05236,0.84,-0.05236,Sidewalk
45.5,44.8565,4.716,0.02618,0.9,0.02618,253.1445,1.4627,walk_east_up.0,338.9419,0.9,0.02618,0.9,0.02618,Sidewalk
46.0,45.4563,4.7317,0.02618,1.2,-0.0,252.5448,1.6173,walk_east_up.0,338.0384,1.2,-0.0,1.2,-0.0,Sidewalk
46.5,45.9062,4.7376,0.01309,0.9,-0.02618,252.0949,1.6465,walk_east_up.0,338.1993,0.9,-0.02618,0.9,-0.02618,Sidewalk
47.0,46.3562,4.7317,-0.01309,0.9,-0.05236,251.6449,1.6954,walk_east_up.0,337.7756,0.9,-0.05236,0.9,-0.05236,Sidewalk
47.5,46.9562,4.7317,-0.0,1.2,0.02618,251.0449,1.872,walk_east_up.0,335.58,1.2,0.02618,1.2,0.02618,Sidewalk
48.0,47.5562,4.7317,-0.0,1.2,-0.0,250.4449,2.0559,walk_east_up.0,335.8317,1.2,-0.0,1.2,-0.0,Sidewalk
48.5,48.0061,4.7258,-0.01309,0.9,-0.02618,249.9949,2.0885,walk_east_up.0,335.7467,0.9,-0.02618,0.9,-0.02618,Sidewalk
49.0,48.4258,4.7093,-0.03927,0.84,-0.05236,249.5752,2.1023,walk_east_up.0,335.1114,0.84,-0.05236,0.84,-0.05236,Sidewalk
49.5,48.8757,4.6975,-0.02618,0.9,0.02618,249.1253,2.114,walk_east_up.0,333.8459,0.9,0.02618,0.9,0.02618,Sidewalk
50.0,49.2955,4.6865,-0.02618,0.84,-0.0,248.7054,2.1256,walk_east_up.0,333.3222,0.84,-0.0,0.84,-0.0,Sidewalk
50.5,49.7452,4.6689,-0.03927,0.9,-0.02618,248.2557,2.1052,walk_east_up.0,332.8611,0.9,-0.02618,0.9,-0.02618,Sidewalk
51.0,50.2251,4.6626,-0.01309,0.96,0.05236,247.7758,2.1709,walk_east_up.0,331.544,0.96,0.05236,0.96,0.05236,Sidewalk
51.5,50.8251,4.6626,-0.0,1.2,0.02618,247.1758,2.3605,walk_east_up.0,330.6844,1.2,0.02618,1.2,0.02618,Sidewalk
52.0,51.2751,4.6626,-0.0,0.9,-0.0,246.7258,2.4274,walk_east_up.0,330.7175,0.9,-0.0,0.9,-0.0,Sidewalk
52.5,51.7251,4.6567,-0.01309,0.9,-0.02618,246.2758,2.4252,walk_east_up.0,330.2905,0.9,-0.02618,0.9,-0.02618,Sidewalk
53.0,52.0851,4.6614,0.01309,0.72,0.05236,245.9158,2.3485,walk_east_up.0,329.8108,0.72,0.05236,0.72,0.05236,Sidewalk
53.5,52.5949,4.6747,0.02618,1.02,0.02618,245.406,2.3947,walk_east_up.0,328.2084,1.02,0.02618,1.02,0.02618,Sidewalk
54.0,53.0747,4.6873,0.02618,0.96,-0.0,244.9262,2.4897,walk_east_up.0,327.8375,0.96,-0.0,0.96,-0.0,Sidewalk
54.5,53.5247,4.6932,0.01309,0.9,-0.02618,244.4763,2.5048,walk_east_up.0,327.4135,0.9,-0.02618,0.9,-0.02618,Sidewalk
55.0,53.9746,4.6873,-0.01309,0.9,-0.05236,244.0263,2.4992,walk_east_up.0,327.2028,0.9,-0.05236,0.9,-0.05236,Sidewalk
55.5,54.5746,4.6873,-0.0,1.2,0.02618,243.4263,2.6839,walk_east_up.0,325.5541,1.2,0.02618,1.2,0.02618,Sidewalk
56.0,55.0246,4.6873,-0.0,0.9,-0.0,242.9763,2.6744,walk_east_up.0,325.322,0.9,-0.0,0.9,-0.0,Sidewalk
56.5,55.4746,4.6814,-0.01309,0.9,-0.02618,242.5263,2.7333,walk_east_up.0,324.8682,0.9,-0.02618,0.9,-0.02618,Sidewalk
57.0,55.9542,4.6626,-0.03927,0.96,-0.05236,242.0467,2.8247,walk_east_up.0,324.5634,0.96,-0.05236,0.96,-0.05236,Sidewalk
57.5,56.4341,4.65,-0.02618,0.96,0.02618,241.5668,2.8653,walk_east_up.0,323.2508,0.96,0.02618,0.96,0.02618,Sidewalk
58.0,56.8839,4.6382,-0.02618,0.9,-0.0,241.1169,2.8996,walk_east_dn.0,322.8627,0.9,-0.0,0.9,-0.0,Sidewalk
58.5,57.3636,4.6194,-0.03927,0.96,-0.02618,240.6372,2.8711,walk_east_dn.0,322.353,0.96,-0.02618,0.96,-0.02618,Sidewalk
59.0,57.9335,4.6119,-0.01309,1.14,0.05236,240.0673,2.7882,walk_east_dn.0,320.8041,1.14,0.05236,1.14,0.05236,Sidewalk
59.5,58.4135,4.6119,-0.0,0.96,0.02618,239.5873,2.7678,walk_east_dn.0,320.5246,0.96,0.02618,0.96,0.02618,Sidewalk
60.0,58.8635,4.6119,-0.0,0.9,-0.0,239.1373,2.7755,walk_east_dn.0,320.09,0.9,-0.0,0.9,-0.0,Sidewalk
60.5,59.3435,4.6056,-0.01309,0.96,-0.02618,238.6573,2.7991,walk_east_dn.0,319.6705,0.96,-0.02618,0.96,-0.02618,Sidewalk
61.0,59.7634,4.6111,0.01309,0.84,0.05236,238.2374,2.8267,walk_east_dn.0,318.927,0.84,0.05236,0.84,0.05236,Sidewalk
61.5,60.3332,4.6261,0.02618,1.14,0.02618,237.6676,2.7782,walk_east_dn.0,317.6889,1.14,0.02618,1.14,0.02618,Sidewalk
62.0,60.8131,4.6386,0.02618,0.96,-0.0,237.1878,2.7436,walk_east_dn.0,317.3738,0.96,-0.0,0.96,-0.0,Sidewalk
62.5,61.263,4.6445,0.01309,0.9,-0.02618,236.7379,2.75,walk_east_dn.0,316.9293,0.9,-0.02618,0.9,-0.02618,Sidewalk
63.0,61.743,4.6382,-0.01309,0.96,-0.05236,236.2579,2.7216,walk_east_dn.0,316.6968,0.96,-0.05236,0.96,-0.05236,Sidewalk
63.5,62.343,4.6382,-0.0,1.2,0.02618,235.6579,2.5938,walk_east_dn.0,315.3276,1.2,0.02618,1.2,0.02618,Sidewalk
64.0,62.793,4.6382,-0.0,0.9,-0.0,235.2079,2.6341,walk_east_dn.0,314.9778,0.9,-0.0,0.9,-0.0,Sidewalk
64.5,63.2429,4.6323,-0.01309,0.9,-0.02618,234.7579,2.613,walk_east_dn.0,314.5208,0.9,-0.02618,0.9,-0.02618,Sidewalk
65.0,63.6329,4.6375,0.01309,0.78,0.05236,234.368,2.6806,walk_east_dn.0,313.9956,0.78,0.05236,0.78,0.05236,Sidewalk
65.5,64.1727,4.6516,0.02618,1.08,0.02618,233.8282,2.6074,walk_east_dn.0,312.5363,1.08,0.02618,1.08,0.02618,Sidewalk
66.0,64.6526,4.6642,0.02618,0.96,-0.0,233.3484,2.577,walk_east_dn.0,312.1978,0.96,-0.0,0.96,-0.0,Sidewalk
66.5,65.1025,4.67,0.01309,0.9,-0.02618,232.8984,2.581,walk_east_dn.0,311.709,0.9,-0.02618,0.9,-0.02618,Sidewalk
67.0,65.5825,4.6638,-0.01309,0.96,-0.05236,232.4185,2.5545,walk_east_dn.0,311.3859,0.96,-0.05236,0.96,-0.05236,Sidewalk
67.5,66.1825,4.6638,-0.0,1.2,0.02618,231.8185,2.4158,walk_east_dn.0,310.0085,1.2,0.02618,1.2,0.02618,Sidewalk
68.0,66.6325,4.6638,-0.0,0.9,-0.0,231.3685,2.453,walk_east_dn.0,309.5798,0.9,-0.0,0.9,-0.0,Sidewalk
68.5,67.0824,4.6579,-0.01309,0.9,-0.02618,230.9185,2.4376,walk_east_dn.0,309.1337,0.9,-0.02618,0.9,-0.02618,Sidewalk
69.0,67.5621,4.639,-0.03927,0.96,-0.05236,230.4388,2.424,walk_east_dn.0,308.8248,0.96,-0.05236,0.96,-0.05236,Sidewalk
69.5,68.0419,4.6265,-0.02618,0.96,0.02618,229.9589,2.3735,walk_east_dn.0,307.5482,0.96,0.02618,0.96,0.02618,Sidewalk
70.0,68.5217,4.6139,-0.02618,0.96,-0.0,229.4791,2.3466,walk_east_dn.0,307.0209,0.96,-0.0,0.96,-0.0,Sidewalk
70.5,69.0014,4.595,-0.03927,0.96,-0.02618,228.9994,2.3023,walk_east_dn.0,306.4838,0.96,-0.02618,0.96,-0.02618,Sidewalk
71.0,69.6013,4.5872,-0.01309,1.2,0.05236,228.3994,2.2322,walk_east_dn.0,304.9848,1.2,0.05236,1.2,0.05236,Sidewalk
71.5,70.0813,4.5872,-0.0,0.96,0.02618,227.9194,2.2343,walk_east_dn.0,304.9378,0.96,0.02618,0.96,0.02618,Sidewalk
72.0,70.5313,4.5872,-0.0,0.9,-0.0,227.4694,2.2792,walk_east_dn.0,304.4516,0.9,-0.0,0.9,-0.0,Sidewalk
72.5,71.13,4.548,-0.06545,1.2,-0.1309,226.8706,2.1538,walk_east_dn.0,303.9111,1.2,-0.1309,1.2,-0.1309,Sidewalk
73.0,71.6097,4.5291,-0.03927,0.96,0.05236,226.3909,2.1288,walk_east_dn.0,302.982,0.96,0.05236,0.96,0.05236,Sidewalk
73.5,72.0595,4.5173,-0.02618,0.9,0.02618,225.9411,2.1527,walk_east_dn.0,302.4558,0.9,0.02618,0.9,0.02618,Sidewalk
74.0,72.5094,4.5055,-0.02618,0.9,-0.0,225.4912,2.1224,walk_east_dn.0,301.9967,0.9,-0.0,0.9,-0.0,Sidewalk
74.5,72.989,4.4867,-0.03927,0.96,-0.02618,225.0115,2.1441,walk_east_dn.0,301.3774,0.96,-0.02618,0.96,-0.02618,Sidewalk
75.0,73.4989,4.48,-0.01309,1.02,0.05236,224.5016,2.1352,walk_east_dn.0,300.1062,1.02,0.05236,1.02,0.05236,Sidewalk
75.5,73.9789,4.48,-0.0,0.96,0.02618,224.0216,2.1325,walk_east_dn.0,299.5392,0.96,0.02618,0.96,0.02618,Sidewalk
76.0,74.4589,4.48,-0.0,0.96,-0.0,223.5416,2.1035,walk_east_dn.0,299.0446,0.96,-0.0,0.96,-0.0,Sidewalk
76.5,74.9389,4.4737,-0.01309,0.96,-0.02618,223.0616,2.0525,walk_east_dn.0,298.5668,0.96,-0.02618,0.96,-0.02618,Sidewalk
77.0,75.5389,4.4816,0.01309,1.2,0.05236,222.4617,1.9629,walk_east_dn.0,296.934,1.2,0.05236,1.2,0.05236,Sidewalk
77.5,76.0487,4.495,0.02618,1.02,0.02618,221.9519,1.929,walk_east_dn.0,296.7128,1.02,0.02618,1.02,0.02618,Sidewalk
78.0,76.5285,4.5075,0.02618,0.96,-0.0,221.4721,1.934,walk_east_dn.0,296.3004,0.96,-0.0,0.96,-0.0,Sidewalk
78.5,76.9785,4.5134,0.01309,0.9,-0.02618,221.0221,1.9779,walk_east_dn.0,295.8811,0.9,-0.02618,0.9,-0.02618,Sidewalk
79.0,77.4584,4.5071,-0.01309,0.96,-0.05236,220.5421,2.0039,walk_east_dn.0,295.3108,0.96,-0.05236,0.96,-0.05236,Sidewalk
79.5,77.9384,4.5071,-0.0,0.96,0.02618,220.0621,1.9572,walk_east_dn.0,294.1851,0.96,0.02618,0.96,0.02618,Sidewalk
80.0,78.4184,4.5071,-0.0,0.96,-0.0,219.5821,1.9527,walk_east_dn.0,293.7002,0.96,-0.0,0.96,-0.0,Sidewalk
80.5,79.0172,4.4679,-0.06545,1.2,-0.1309,218.9833,1.8253,walk_east_dn.0,293.1868,1.2,-0.1309,1.2,-0.1309,Sidewalk
81.0,79.4968,4.449,-0.03927,0.96,0.05236,218.5037,1.8383,walk_east_dn.0,292.266,0.96,0.05236,0.96,0.05236,Sidewalk
81.5,79.9766,4.4365,-0.02618,0.96,0.02618,218.0238,1.8269,walk_east_dn.0,291.6775,0.96,0.02618,0.96,0.02618,Sidewalk
82.0,80.5748,4.3894,-0.07854,1.2,-0.10472,217.4256,1.7097,walk_east_dn.0,291.0585,1.2,-0.10472,1.2,-0.10472,Sidewalk
82.5,81.1743,4.3658,-0.03927,1.2,0.07854,216.826,1.6048,walk_east_dn.0,289.9484,1.2,0.07854,1.2,0.07854,Sidewalk
83.0,81.6543,4.3596,-0.01309,0.96,0.05236,216.346,1.594,walk_east_dn.0,289.4855,0.96,0.05236,0.96,0.05236,Sidewalk
83.5,82.1343,4.3596,-0.0,0.96,0.02618,215.866,1.5466,walk_east_dn.0,288.952,0.96,0.02618,0.96,0.02618,Sidewalk
84.0,82.7334,4.3282,-0.05236,1.2,-0.10472,215.2668,1.4098,walk_east_dn.0,288.5326,1.2,-0.10472,1.2,-0.10472,Sidewalk
84.5,83.3334,4.3203,-0.01309,1.2,0.07854,214.6668,1.3188,walk_east_dn.0,286.9004,1.2,0.07854,1.2,0.07854,Sidewalk
85.0,83.9333,4.3282,0.01309,1.2,0.05236,214.0669,1.2577,walk_east_dn.0,286.7574,1.2,0.05236,1.2,0.05236,Sidewalk
85.5,84.3832,4.3399,0.02618,0.9,0.02618,213.6171,1.3087,walk_east_dn.0,286.26,0.9,0.02618,0.9,0.02618,Sidewalk
86.0,84.833,4.3517,0.02618,0.9,-0.0,213.1673,1.3304,walk_east_dn.0,285.6767,0.9,-0.0,0.9,-0.0,Sidewalk
86.5,85.4026,4.3293,-0.03927,1.14,-0.1309,212.5977,1.2728,walk_east_dn.0,284.5191,1.14,-0.1309,1.14,-0.1309,Sidewalk
87.0,85.8826,4.3231,-0.01309,0.96,0.05236,212.1177,1.2763,walk_east_dn.0,284.2329,0.96,0.05236,0.96,0.05236,Sidewalk
87.5,86.3326,4.3231,-0.0,0.9,0.02618,211.6677,1.3114,walk_east_dn.0,283.6831,0.9,0.02618,0.9,0.02618,Sidewalk
88.0,86.7826,4.3231,-0.0,0.9,-0.0,211.2177,1.3004,walk_east_dn.0,283.1247,0.9,-0.0,0.9,-0.0,Sidewalk
