time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
7.5,8.871,4.234,0.06981,1.0,-0.0,289.1291,4.5369,walk_east_mid.0,572.7781,1.0,-0.0,1.0,-0.0,Sidewalk
8.0,9.3707,4.2515,0.03491,1.0,-0.06981,288.6295,4.6613,walk_east_mid.0,571.7774,1.0,-0.06981,1.0,-0.06981,Sidewalk
8.5,9.8707,4.2515,-0.0,1.0,-0.06981,288.1295,4.7618,walk_east_mid.0,570.7597,1.0,-0.06981,1.0,-0.06981,Sidewalk
9.0,10.3703,4.2689,0.03491,1.0,0.06981,287.6298,4.8073,walk_east_mid.0,569.7452,1.0,0.06981,1.0,0.06981,Sidewalk
9.5,10.87,4.2864,0.03491,1.0,-0.0,287.1301,4.8854,walk_east_mid.0,568.6631,1.0,-0.0,1.0,-0.0,Sidewalk
10.0,11.37,4.2864,-0.0,1.0,-0.06981,286.6301,4.9229,walk_east_mid.0,567.7172,1.0,-0.06981,1.0,-0.06981,Sidewalk
10.5,11.8697,4.3038,0.03491,1.0,0.06981,286.1304,4.9874,walk_east_mid.0,566.7089,1.0,0.06981,1.0,0.06981,Sidewalk
11.0,12.3694,4.3213,0.03491,1.0,-0.0,285.6307,5.1198,walk_east_mid.0,565.6121,1.0,-0.0,1.0,-0.0,Sidewalk
11.5,12.8694,4.3213,-0.0,1.0,-0.06981,285.1307,5.2874,walk_east_mid.0,564.6451,1.0,-0.06981,1.0,-0.06981,Sidewalk
12.0,13.3691,4.3387,0.03491,1.0,0.06981,284.6311,5.4059,walk_east_mid.0,563.6475,1.0,0.06981,1.0,0.06981,Sidewalk
12.5,13.8688,4.3562,0.03491,1.0,-0.0,284.1314,5.5589,walk_east_mid.0,562.5459,1.0,-0.0,1.0,-0.0,Sidewalk
13.0,14.3688,4.3562,-0.0,1.0,-0.06981,283.6314,5.7099,walk_east_mid.0,561.5899,1.0,-0.06981,1.0,-0.06981,Sidewalk
13.5,14.8685,4.3736,0.03491,1.0,0.06981,283.1317,5.7653,walk_east_mid.0,560.6112,1.0,0.06981,1.0,0.06981,Sidewalk
14.0,15.3682,4.3911,0.03491,1.0,-0.0,282.6321,5.8747,walk_east_mid.0,559.5136,1.0,-0.0,1.0,-0.0,Sidewalk
14.5,15.8682,4.3911,-0.0,1.0,-0.06981,282.1321,5.9851,walk_east_mid.0,558.5645,1.0,-0.06981,1.0,-0.06981,Sidewalk
15.0,16.3679,4.3736,-0.03491,1.0,-0.06981,281.6323,6.0423,walk_east_mid.0,557.5872,1.0,-0.06981,1.0,-0.06981,Sidewalk
15.5,16.8679,4.3736,-0.0,1.0,0.06981,281.1323,6.0858,walk_east_mid.0,556.5577,1.0,0.06981,1.0,0.06981,Sidewalk
16.0,17.3679,4.3736,-0.0,1.0,-0.0,280.6323,6.2253,walk_east_mid.0,555.4805,1.0,-0.0,1.0,-0.0,Sidewalk
16.5,17.8676,4.3562,-0.03491,1.0,-0.06981,280.1326,6.3759,walk_east_mid.0,554.5626,1.0,-0.06981,1.0,-0.06981,Sidewalk
17.0,18.3676,4.3562,-0.0,1.0,0.06981,279.6326,6.4168,walk_east_mid.0,553.5355,1.0,0.06981,1.0,0.06981,Sidewalk
17.5,18.8676,4.3562,-0.0,1.0,-0.0,279.1326,6.5464,walk_east_mid.0,552.4593,1.0,-0.0,1.0,-0.0,Sidewalk
18.0,19.3673,4.3387,-0.03491,1.0,-0.06981,278.6329,6.6879,walk_east_mid.0,551.5443,1.0,-0.06981,1.0,-0.06981,Sidewalk
18.5,19.8673,4.3387,-0.0,1.0,0.06981,278.1329,6.7658,walk_east_mid.0,550.5164,1.0,0.06981,1.0,0.06981,Sidewalk
19.0,20.3673,4.3387,-0.0,1.0,-0.0,277.6329,6.861,walk_east_mid.0,549.4423,1.0,-0.0,1.0,-0.0,Sidewalk
19.5,20.867,4.3213,-0.03491,1.0,-0.06981,277.1332,6.9365,walk_east_mid.0,548.5321,1.0,-0.06981,1.0,-0.06981,Sidewalk
20.0,21.367,4.3213,-0.0,1.0,0.06981,276.6332,7.0875,walk_east_mid.0,547.5019,1.0,0.06981,1.0,0.06981,Sidewalk
20.5,21.867,4.3213,-0.0,1.0,-0.0,276.1332,7.2087,walk_east_mid.0,546.4268,1.0,-0.0,1.0,-0.0,Sidewalk
21.0,22.3667,4.3038,-0.03491,1.0,-0.06981,275.6335,7.3568,walk_east_mid.0,545.5149,1.0,-0.06981,1.0,-0.06981,Sidewalk
21.5,22.8667,4.3038,-0.0,1.0,0.06981,275.1335,7.495,walk_east_mid.0,544.4866,1.0,0.06981,1.0,0.06981,Sidewalk
22.0,23.3667,4.3038,-0.0,1.0,-0.0,274.6335,7.5942,walk_east_mid.0,543.4127,1.0,-0.0,1.0,-0.0,Sidewalk
22.5,23.8664,4.2864,-0.03491,1.0,-0.06981,274.1338,7.661,walk_east_mid.0,542.5048,1.0,-0.06981,1.0,-0.06981,Sidewalk
23.0,24.3664,4.2864,-0.0,1.0,0.06981,273.6338,7.808,walk_east_mid.0,541.4767,1.0,0.06981,1.0,0.06981,Sidewalk
23.5,24.8664,4.2864,-0.0,1.0,-0.0,273.1338,7.8944,walk_east_mid.0,540.4034,1.0,-0.0,1.0,-0.0,Sidewalk
24.0,25.3661,4.2689,-0.03491,1.0,-0.06981,272.634,7.7469,walk_east_dn.1,539.4934,1.0,-0.06981,1.0,-0.06981,Sidewalk
24.5,25.8661,4.2689,-0.0,1.0,0.06981,272.134,7.545,walk_east_dn.1,538.4662,1.0,0.06981,1.0,0.06981,Sidewalk
25.0,26.3661,4.2689,-0.0,1.0,-0.0,271.634,7.4011,walk_east_dn.1,537.3932,1.0,-0.0,1.0,-0.0,Sidewalk
25.5,26.8658,4.2515,-0.03491,1.0,-0.06981,271.1343,7.1322,walk_east_dn.1,536.4853,1.0,-0.06981,1.0,-0.06981,Sidewalk
26.0,27.3658,4.2515,-0.0,1.0,0.06981,270.6343,6.9901,walk_east_dn.1,535.4594,1.0,0.06981,1.0,0.06981,Sidewalk
26.5,27.8658,4.2515,-0.0,1.0,-0.0,270.1343,6.7902,walk_east_dn.1,534.3849,1.0,-0.0,1.0,-0.0,Sidewalk
27.0,28.3655,4.234,-0.03491,1.0,-0.06981,269.6346,6.6545,walk_east_dn.1,533.4781,1.0,-0.06981,1.0,-0.06981,Sidewalk
27.5,28.8655,4.234,-0.0,1.0,0.06981,269.1346,6.4461,walk_east_dn.1,532.4513,1.0,0.06981,1.0,0.06981,Sidewalk
28.0,29.3655,4.234,-0.0,1.0,-0.0,268.6346,6.2997,walk_east_dn.1,531.3771,1.0,-0.0,1.0,-0.0,Sidewalk
28.5,29.8652,4.2166,-0.03491,1.0,-0.06981,268.1349,6.1406,walk_east_dn.1,530.4722,1.0,-0.06981,1.0,-0.06981,Sidewalk
29.0,30.3652,4.2166,-0.0,1.0,0.06981,267.6349,6.0015,walk_east_dn.1,529.4502,1.0,0.06981,1.0,0.06981,Sidewalk
29.5,30.8652,4.2166,-0.0,1.0,-0.0,267.1349,5.8335,walk_east_dn.1,528.3817,1.0,-0.0,1.0,-0.0,Sidewalk
30.0,31.3649,4.1991,-0.03491,1.0,-0.06981,266.6352,5.5657,walk_east_dn.1,527.4844,1.0,-0.06981,1.0,-0.06981,Sidewalk
30.5,31.8649,4.1991,-0.0,1.0,0.06981,266.1352,5.4254,walk_east_dn.1,526.4626,1.0,0.06981,1.0,0.06981,Sidewalk
31.0,32.3649,4.1991,-0.0,1.0,-0.0,265.6352,5.278,walk_east_dn.1,525.3946,1.0,-0.0,1.0,-0.0,Sidewalk
31.5,32.8646,4.1817,-0.03491,1.0,-0.06981,265.1355,5.0166,walk_east_dn.1,524.4989,1.0,-0.06981,1.0,-0.06981,Sidewalk
32.0,33.3646,4.1817,-0.0,1.0,0.06981,264.6355,4.8173,walk_east_dn.1,523.4793,1.0,0.06981,1.0,0.06981,Sidewalk
32.5,33.8646,4.1817,-0.0,1.0,-0.0,264.1355,4.6359,walk_east_dn.1,522.4136,1.0,-0.0,1.0,-0.0,Sidewalk
33.0,34.3643,4.1642,-0.03491,1.0,-0.06981,263.6358,4.3881,walk_east_dn.1,521.52,1.0,-0.06981,1.0,-0.06981,Sidewalk
33.5,34.8643,4.1642,-0.0,1.0,0.06981,263.1358,4.1663,walk_east_dn.1,520.503,1.0,0.06981,1.0,0.06981,Sidewalk
34.0,35.3643,4.1642,-0.0,1.0,-0.0,262.6358,4.0266,walk_east_dn.1,519.4378,1.0,-0.0,1.0,-0.0,Sidewalk
34.5,35.864,4.1468,-0.03491,1.0,-0.06981,262.1361,3.8746,walk_east_dn.1,518.543,1.0,-0.06981,1.0,-0.06981,Sidewalk
35.0,36.364,4.1468,-0.0,1.0,0.06981,261.6361,3.7375,walk_east_dn.1,517.5237,1.0,0.06981,1.0,0.06981,Sidewalk
35.5,36.864,4.1468,-0.0,1.0,-0.0,261.1361,3.6026,walk_east_dn.1,516.4602,1.0,-0.0,1.0,-0.0,Sidewalk
36.0,37.3636,4.1293,-0.03491,1.0,-0.06981,260.6364,3.3586,walk_east_dn.1,515.5738,1.0,-0.06981,1.0,-0.06981,Sidewalk
36.5,37.8636,4.1293,-0.0,1.0,0.06981,260.1364,3.0978,walk_east_dn.1,514.5666,1.0,0.06981,1.0,0.06981,Sidewalk
37.0,38.3636,4.1293,-0.0,1.0,-0.0,259.6364,2.9427,walk_east_dn.1,513.5092,1.0,-0.0,1.0,-0.0,Sidewalk
37.5,38.8633,4.1119,-0.03491,1.0,-0.06981,259.1367,2.6767,walk_east_dn.1,512.6353,1.0,-0.06981,1.0,-0.06981,Sidewalk
38.0,39.3633,4.1119,-0.0,1.0,0.06981,258.6367,2.4395,walk_east_dn.1,511.6386,1.0,0.06981,1.0,0.06981,Sidewalk
38.5,39.8633,4.1119,-0.0,1.0,-0.0,258.1367,2.2473,walk_east_dn.1,510.5985,1.0,-0.0,1.0,-0.0,Sidewalk
39.0,40.363,4.0944,-0.03491,1.0,-0.06981,257.637,2.0914,walk_east_dn.1,509.7272,1.0,-0.06981,1.0,-0.06981,Sidewalk
39.5,40.863,4.0944,-0.0,1.0,0.06981,257.137,1.9655,walk_east_dn.1,508.728,1.0,0.06981,1.0,0.06981,Sidewalk
40.0,41.363,4.0944,-0.0,1.0,-0.0,256.637,1.7202,walk_east_dn.1,507.7287,1.0,-0.0,1.0,-0.0,Sidewalk
40.5,41.8627,4.1119,0.03491,1.0,0.06981,256.1373,1.4801,walk_east_dn.1,506.9319,1.0,0.06981,1.0,0.06981,Sidewalk
41.0,42.3624,4.1293,0.03491,1.0,-0.0,255.6376,1.3362,walk_east_dn.1,505.9209,1.0,-0.0,1.0,-0.0,Sidewalk
41.5,42.8624,4.1293,-0.0,1.0,-0.06981,255.1376,1.213,walk_east_dn.1,505.0817,1.0,-0.06981,1.0,-0.06981,Sidewalk
42.0,43.3621,4.1468,0.03491,1.0,0.06981,254.6379,1.0393,walk_east_dn.1,504.3169,1.0,0.06981,1.0,0.06981,Sidewalk
42.5,43.8618,4.1642,0.03491,1.0,-0.0,254.1382,0.9439,walk_east_dn.1,503.3848,1.0,-0.0,1.0,-0.0,Sidewalk
43.0,44.3606,4.1991,0.06981,1.0,0.06981,253.6395,0.8968,walk_east_dn.1,502.6291,1.0,0.06981,1.0,0.06981,Sidewalk
43.5,44.8594,4.234,0.06981,1.0,-0.0,253.1407,0.8894,walk_east_dn.1,501.5261,1.0,-0.0,1.0,-0.0,Sidewalk
44.0,45.3591,4.2514,0.03491,1.0,-0.06981,252.641,0.9208,walk_east_dn.1,500.4811,1.0,-0.06981,1.0,-0.06981,Sidewalk
44.5,45.8579,4.2863,0.06981,1.0,0.06981,252.1423,1.0129,walk_east_dn.1,499.4281,1.0,0.06981,1.0,0.06981,Sidewalk
45.0,46.3566,4.3212,0.06981,1.0,-0.0,251.6436,1.1129,walk_east_dn.1,498.289,1.0,-0.0,1.0,-0.0,Sidewalk
45.5,46.8563,4.3386,0.03491,1.0,-0.06981,251.1439,1.2266,walk_east_dn.1,497.31,1.0,-0.06981,1.0,-0.06981,Sidewalk
46.0,47.3551,4.3735,0.06981,1.0,0.06981,250.6452,1.3419,walk_east_dn.1,496.2493,1.0,0.06981,1.0,0.06981,Sidewalk
46.5,47.8539,4.4084,0.06981,1.0,-0.0,250.1464,1.5287,walk_east_dn.1,495.1298,1.0,-0.0,1.0,-0.0,Sidewalk
47.0,48.3536,4.4258,0.03491,1.0,-0.06981,249.6468,1.6582,walk_east_dn.1,494.2568,1.0,-0.06981,1.0,-0.06981,Sidewalk
47.5,48.8536,4.4258,-0.0,1.0,-0.06981,249.1468,1.7663,walk_east_dn.1,493.3959,1.0,-0.06981,1.0,-0.06981,Sidewalk
48.0,49.3533,4.4433,0.03491,1.0,0.06981,248.6471,1.9723,walk_east_dn.1,492.1014,1.0,0.06981,1.0,0.06981,Sidewalk
48.5,49.853,4.4607,0.03491,1.0,-0.0,248.1474,2.1541,walk_east_dn.1,491.0609,1.0,-0.0,1.0,-0.0,Sidewalk
49.0,50.353,4.4607,-0.0,1.0,-0.06981,247.6474,2.3939,walk_east_dn.1,490.4986,1.0,-0.06981,1.0,-0.06981,Sidewalk
49.5,50.8527,4.4782,0.03491,1.0,0.06981,247.1478,2.6434,walk_east_dn.1,488.9892,1.0,0.06981,1.0,0.06981,Sidewalk
50.0,51.3524,4.4956,0.03491,1.0,-0.0,246.6481,2.7968,walk_east_dn.1,488.0246,1.0,-0.0,1.0,-0.0,Sidewalk
50.5,51.8524,4.4956,-0.0,1.0,-0.06981,246.1481,2.9165,walk_east_dn.1,487.7363,1.0,-0.06981,1.0,-0.06981,Sidewalk
51.0,52.3421,4.5127,0.03491,0.98,0.06981,245.6585,3.1959,walk_east_dn.1,486.0599,0.98,0.06981,0.98,0.06981,Sidewalk
51.5,52.8418,4.5302,0.03491,1.0,-0.0,245.1588,3.4257,walk_east_dn.1,484.9929,1.0,-0.0,1.0,-0.0,Sidewalk
52.0,53.3418,4.5302,-0.0,1.0,-0.06981,244.6588,3.6381,walk_east_dn.1,484.4924,1.0,-0.06981,1.0,-0.06981,Sidewalk
52.5,53.8015,4.5462,0.03491,0.92,0.06981,244.1991,3.8205,walk_east_dn.1,483.4446,0.92,0.06981,0.92,0.06981,Sidewalk
53.0,54.3012,4.5637,0.03491,1.0,-0.0,243.6995,3.9589,walk_east_dn.1,481.9454,1.0,-0.0,1.0,-0.0,Sidewalk
53.5,54.8012,4.5637,-0.0,1.0,-0.06981,243.1995,4.1322,walk_east_dn.1,481.1406,1.0,-0.06981,1.0,-0.06981,Sidewalk
54.0,55.3009,4.5462,-0.03491,1.0,-0.06981,242.6997,4.2966,walk_east_dn.1,480.113,1.0,-0.06981,1.0,-0.06981,Sidewalk
54.5,55.8009,4.5462,-0.0,1.0,0.06981,242.1997,4.4625,walk_east_dn.1,478.8474,1.0,0.06981,1.0,0.06981,Sidewalk
55.0,56.3009,4.5462,-0.0,1.0,-0.0,241.6997,4.6664,walk_east_dn.1,477.8009,1.0,-0.0,1.0,-0.0,Sidewalk
55.5,56.8006,4.5288,-0.03491,1.0,-0.06981,241.2,4.8699,walk_east_dn.1,476.8986,1.0,-0.06981,1.0,-0.06981,Sidewalk
56.0,57.3006,4.5288,-0.0,1.0,0.06981,240.7,5.0721,walk_east_dn.1,475.7699,1.0,0.06981,1.0,0.06981,Sidewalk
56.5,57.8006,4.5288,-0.0,1.0,-0.0,240.2,5.2506,walk_east_dn.1,474.7048,1.0,-0.0,1.0,-0.0,Sidewalk
57.0,58.3003,4.5113,-0.03491,1.0,-0.06981,239.7003,5.5048,walk_east_dn.1,473.7832,1.0,-0.06981,1.0,-0.06981,Sidewalk
57.5,58.8003,4.5113,-0.0,1.0,0.06981,239.2003,5.6633,walk_east_dn.1,472.7153,1.0,0.06981,1.0,0.06981,Sidewalk
58.0,59.3003,4.5113,-0.0,1.0,-0.0,238.7003,5.8873,walk_east_dn.1,471.6386,1.0,-0.0,1.0,-0.0,Sidewalk
58.5,59.8,4.4939,-0.03491,1.0,-0.06981,238.2005,6.0412,walk_east_dn.1,470.7269,1.0,-0.06981,1.0,-0.06981,Sidewalk
59.0,60.3,4.4939,-0.0,1.0,0.06981,237.7005,6.2245,walk_east_dn.1,469.6777,1.0,0.06981,1.0,0.06981,Sidewalk
59.5,60.8,4.4939,-0.0,1.0,-0.0,237.2005,6.4343,walk_east_dn.1,468.6005,1.0,-0.0,1.0,-0.0,Sidewalk
60.0,61.2997,4.4764,-0.03491,1.0,-0.06981,236.7008,6.6138,walk_east_dn.1,467.6872,1.0,-0.06981,1.0,-0.06981,Sidewalk
60.5,61.7997,4.4764,-0.0,1.0,0.06981,236.2008,6.8425,walk_east_dn.1,466.6473,1.0,0.06981,1.0,0.06981,Sidewalk
61.0,62.2997,4.4764,-0.0,1.0,-0.0,235.7008,7.038,walk_east_dn.1,465.5704,1.0,-0.0,1.0,-0.0,Sidewalk
61.5,62.7994,4.459,-0.03491,1.0,-0.06981,235.2011,7.2772,walk_east_dn.1,464.6557,1.0,-0.06981,1.0,-0.06981,Sidewalk
62.0,63.2994,4.459,-0.0,1.0,0.06981,234.7011,7.5168,walk_east_dn.1,463.6228,1.0,0.06981,1.0,0.06981,Sidewalk
62.5,63.7994,4.459,-0.0,1.0,-0.0,234.2011,7.7055,walk_east_dn.1,462.5462,1.0,-0.0,1.0,-0.0,Sidewalk
63.0,64.2991,4.4415,-0.03491,1.0,-0.06981,233.7014,7.8775,walk_east_dn.1,461.6353,1.0,-0.06981,1.0,-0.06981,Sidewalk
63.5,64.7991,4.4415,-0.0,1.0,0.06981,233.2014,7.8911,walk_east_mid.1,460.6088,1.0,0.06981,1.0,0.06981,Sidewalk
64.0,65.2991,4.4415,-0.0,1.0,-0.0,232.7014,7.8149,walk_east_mid.1,459.5337,1.0,-0.0,1.0,-0.0,Sidewalk
64.5,65.7988,4.4241,-0.03491,1.0,-0.06981,232.2016,7.6667,walk_east_mid.1,458.6246,1.0,-0.06981,1.0,-0.06981,Sidewalk
65.0,66.2988,4.4241,-0.0,1.0,0.06981,231.7016,7.5986,walk_east_mid.1,457.5965,1.0,0.06981,1.0,0.06981,Sidewalk
65.5,66.7988,4.4241,-0.0,1.0,-0.0,231.2016,7.4512,walk_east_mid.1,456.5189,1.0,-0.0,1.0,-0.0,Sidewalk
66.0,67.2985,4.4066,-0.03491,1.0,-0.06981,230.7019,7.2838,walk_east_mid.1,455.6091,1.0,-0.06981,1.0,-0.06981,Sidewalk
66.5,67.7985,4.4066,-0.0,1.0,0.06981,230.2019,7.1864,walk_east_mid.1,454.5847,1.0,0.06981,1.0,0.06981,Sidewalk
67.0,68.2985,4.4066,-0.0,1.0,-0.0,229.7019,7.1089,walk_east_mid.1,453.5078,1.0,-0.0,1.0,-0.0,Sidewalk
67.5,68.7981,4.3892,-0.03491,1.0,-0.06981,229.2022,6.9924,walk_east_mid.1,452.5936,1.0,-0.06981,1.0,-0.06981,Sidewalk
68.0,69.2981,4.3892,-0.0,1.0,0.06981,228.7022,6.8532,walk_east_mid.1,451.5759,1.0,0.06981,1.0,0.06981,Sidewalk
68.5,69.7981,4.3892,-0.0,1.0,-0.0,228.2022,6.6981,walk_east_mid.1,450.5042,1.0,-0.0,1.0,-0.0,Sidewalk
69.0,70.2978,4.3717,-0.03491,1.0,-0.06981,227.7025,6.5872,walk_east_mid.1,449.6,1.0,-0.06981,1.0,-0.06981,Sidewalk
69.5,70.7978,4.3717,-0.0,1.0,0.06981,227.2025,6.5421,walk_east_mid.1,448.5806,1.0,0.06981,1.0,0.06981,Sidewalk
70.0,71.2978,4.3717,-0.0,1.0,-0.0,226.7025,6.3857,walk_east_mid.1,447.5093,1.0,-0.0,1.0,-0.0,Sidewalk
70.5,71.7975,4.3543,-0.03491,1.0,-0.06981,226.2027,6.2663,walk_east_mid.1,446.6058,1.0,-0.06981,1.0,-0.06981,Sidewalk
71.0,72.2975,4.3543,-0.0,1.0,0.06981,225.7027,6.2167,walk_east_mid.1,445.586,1.0,0.06981,1.0,0.06981,Sidewalk
71.5,72.7975,4.3543,-0.0,1.0,-0.0,225.2027,6.0502,walk_east_mid.1,444.5154,1.0,-0.0,1.0,-0.0,Sidewalk
72.0,73.2972,4.3368,-0.03491,1.0,-0.06981,224.703,5.989,walk_east_mid.1,443.6113,1.0,-0.06981,1.0,-0.06981,Sidewalk
72.5,73.7972,4.3368,-0.0,1.0,0.06981,224.203,5.8954,walk_east_mid.1,442.5921,1.0,0.06981,1.0,0.06981,Sidewalk
73.0,74.2972,4.3368,-0.0,1.0,-0.0,223.703,5.8221,walk_east_mid.1,441.5201,1.0,-0.0,1.0,-0.0,Sidewalk
73.5,74.7969,4.3194,-0.03491,1.0,-0.06981,223.2033,5.6943,walk_east_mid.1,440.6178,1.0,-0.06981,1.0,-0.06981,Sidewalk
74.0,75.2969,4.3194,-0.0,1.0,0.06981,222.7033,5.5929,walk_east_mid.1,439.5985,1.0,0.06981,1.0,0.06981,Sidewalk
74.5,75.7969,4.3194,-0.0,1.0,-0.0,222.2033,5.5164,walk_east_mid.1,438.5269,1.0,-0.0,1.0,-0.0,Sidewalk
75.0,76.2966,4.3019,-0.03491,1.0,-0.06981,221.7036,5.4091,walk_east_mid.1,437.6248,1.0,-0.06981,1.0,-0.06981,Sidewalk
75.5,76.7966,4.3019,-0.0,1.0,0.06981,221.2036,5.2513,walk_east_mid.1,436.6066,1.0,0.06981,1.0,0.06981,Sidewalk
76.0,77.2966,4.3019,-0.0,1.0,-0.0,220.7036,5.1799,walk_east_mid.1,435.5354,1.0,-0.0,1.0,-0.0,Sidewalk
76.5,77.7963,4.2845,-0.03491,1.0,-0.06981,220.2039,5.1352,walk_east_mid.1,434.6322,1.0,-0.06981,1.0,-0.06981,Sidewalk
77.0,78.2963,4.2845,-0.0,1.0,0.06981,219.7039,5.053,walk_east_mid.1,433.612,1.0,0.06981,1.0,0.06981,Sidewalk
77.5,78.7963,4.2845,-0.0,1.0,-0.0,219.2039,4.9073,walk_east_mid.1,432.5433,1.0,-0.0,1.0,-0.0,Sidewalk
78.0,79.296,4.267,-0.03491,1.0,-0.06981,218.7041,4.8588,walk_east_mid.1,431.6406,1.0,-0.06981,1.0,-0.06981,Sidewalk
78.5,79.796,4.267,-0.0,1.0,0.06981,218.2041,4.7183,walk_east_mid.1,430.6221,1.0,0.06981,1.0,0.06981,Sidewalk
79.0,80.296,4.267,-0.0,1.0,-0.0,217.7041,4.5703,walk_east_mid.1,429.5543,1.0,-0.0,1.0,-0.0,Sidewalk
79.5,80.7957,4.2496,-0.03491,1.0,-0.06981,217.2044,4.5232,walk_east_mid.1,428.6521,1.0,-0.06981,1.0,-0.06981,Sidewalk
80.0,81.2957,4.2496,-0.0,1.0,0.06981,216.7044,4.478,walk_east_mid.1,427.6304,1.0,0.06981,1.0,0.06981,Sidewalk
80.5,81.7957,4.2496,-0.0,1.0,-0.0,216.2044,4.309,walk_east_mid.1,426.5642,1.0,-0.0,1.0,-0.0,Sidewalk
81.0,82.2954,4.2321,-0.03491,1.0,-0.06981,215.7047,4.1476,walk_east_mid.1,425.6673,1.0,-0.06981,1.0,-0.06981,Sidewalk
81.5,82.7954,4.2321,-0.0,1.0,0.06981,215.2047,4.0837,walk_east_mid.1,424.6462,1.0,0.06981,1.0,0.06981,Sidewalk
82.0,83.2954,4.2321,-0.0,1.0,-0.0,214.7047,4.0352,walk_east_mid.1,423.5761,1.0,-0.0,1.0,-0.0,Sidewalk
82.5,83.7951,4.2147,-0.03491,1.0,-0.06981,214.205,3.993,walk_east_mid.1,422.6748,1.0,-0.06981,1.0,-0.06981,Sidewalk
83.0,84.2951,4.2147,-0.0,1.0,0.06981,213.705,3.8326,walk_east_dn.2,421.6583,1.0,0.06981,1.0,0.06981,Sidewalk
83.5,84.7951,4.2147,-0.0,1.0,-0.0,213.205,3.6132,walk_east_dn.2,420.5981,1.0,-0.0,1.0,-0.0,Sidewalk
84.0,85.2948,4.1972,-0.03491,1.0,-0.06981,212.7053,3.3333,walk_east_dn.2,419.713,1.0,-0.06981,1.0,-0.06981,Sidewalk
84.5,85.7948,4.1972,-0.0,1.0,0.06981,212.2053,3.0805,walk_east_dn.2,418.7075,1.0,0.06981,1.0,0.06981,Sidewalk
85.0,86.2948,4.1972,-0.0,1.0,-0.0,211.7053,2.8072,walk_east_dn.2,417.661,1.0,-0.0,1.0,-0.0,Sidewalk
85.5,86.7945,4.1798,-0.03491,1.0,-0.06981,211.2056,2.5387,walk_east_dn.2,416.7897,1.0,-0.06981,1.0,-0.06981,Sidewalk
86.0,87.2945,4.1798,-0.0,1.0,0.06981,210.7056,2.3737,walk_east_dn.2,415.7878,1.0,0.06981,1.0,0.06981,Sidewalk
86.5,87.7945,4.1798,-0.0,1.0,-0.0,210.2056,2.1547,walk_east_dn.2,414.7541,1.0,-0.0,1.0,-0.0,Sidewalk
87.0,88.2942,4.1623,-0.03491,1.0,-0.06981,209.7059,1.9135,walk_east_dn.2,413.9063,1.0,-0.06981,1.0,-0.06981,Sidewalk
87.5,88.7942,4.1623,-0.0,1.0,0.06981,209.2059,1.6809,walk_east_dn.2,412.9525,1.0,0.06981,1.0,0.06981,Sidewalk
