time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
19.5,19.8842,3.4037,-0.0,0.94,-0.06981,278.1164,1.3584,walk_east_up.0,552.5293,0.94,-0.06981,0.94,-0.06981,Sidewalk
20.0,20.3542,3.4037,-0.0,0.94,-0.0,277.6464,1.3771,walk_east_up.0,551.5114,0.94,-0.0,0.94,-0.0,Sidewalk
20.5,20.824,3.4201,0.03491,0.94,0.06981,277.1766,1.3872,walk_east_up.0,550.6085,0.94,0.06981,0.94,0.06981,Sidewalk
21.0,21.2937,3.4365,0.03491,0.94,-0.0,276.7069,1.4113,walk_east_up.0,549.5957,0.94,-0.0,0.94,-0.0,Sidewalk
21.5,21.7637,3.4365,-0.0,0.94,-0.06981,276.2369,1.4486,walk_east_up.0,548.6886,0.94,-0.06981,0.94,-0.06981,Sidewalk
22.0,22.2337,3.4365,-0.0,0.94,-0.0,275.7669,1.4983,walk_east_up.0,547.6518,0.94,-0.0,0.94,-0.0,Sidewalk
22.5,22.7034,3.4529,0.03491,0.94,0.06981,275.2972,1.5247,walk_east_up.0,546.741,0.94,0.06981,0.94,0.06981,Sidewalk
23.0,23.1731,3.4693,0.03491,0.94,-0.0,274.8274,1.5916,walk_east_up.0,545.7056,0.94,-0.0,0.94,-0.0,Sidewalk
23.5,23.6431,3.4693,-0.0,0.94,-0.06981,274.3574,1.6681,walk_east_up.0,544.7843,0.94,-0.06981,0.94,-0.06981,Sidewalk
24.0,24.1131,3.4693,-0.0,0.94,-0.0,273.8874,1.719,walk_east_up.0,543.759,0.94,-0.0,0.94,-0.0,Sidewalk
24.5,24.5828,3.4857,0.03491,0.94,0.06981,273.4177,1.7537,walk_east_up.0,542.8511,0.94,0.06981,0.94,0.06981,Sidewalk
25.0,25.0525,3.5021,0.03491,0.94,-0.0,272.9479,1.8147,walk_east_up.0,541.8304,0.94,-0.0,0.94,-0.0,Sidewalk
25.5,25.5225,3.5021,-0.0,0.94,-0.06981,272.4779,1.9143,walk_east_up.0,540.9115,0.94,-0.06981,0.94,-0.06981,Sidewalk
26.0,25.9925,3.5021,-0.0,0.94,-0.0,272.0079,1.9665,walk_east_up.0,539.8942,0.94,-0.0,0.94,-0.0,Sidewalk
26.5,26.4622,3.5185,0.03491,0.94,0.06981,271.5382,2.0126,walk_east_up.0,538.9885,0.94,0.06981,0.94,0.06981,Sidewalk
27.0,26.932,3.5349,0.03491,0.94,-0.0,271.0684,2.0703,walk_east_up.0,537.9761,0.94,-0.0,0.94,-0.0,Sidewalk
27.5,27.402,3.5349,-0.0,0.94,-0.06981,270.5984,2.1641,walk_east_up.0,537.0684,0.94,-0.06981,0.94,-0.06981,Sidewalk
28.0,27.872,3.5349,-0.0,0.94,-0.0,270.1284,2.2509,walk_east_up.0,536.0481,0.94,-0.0,0.94,-0.0,Sidewalk
28.5,28.3417,3.5513,0.03491,0.94,0.06981,269.6587,2.2952,walk_east_up.0,535.1484,0.94,0.06981,0.94,0.06981,Sidewalk
29.0,28.8114,3.5677,0.03491,0.94,-0.0,269.189,2.3919,walk_east_up.0,534.1317,0.94,-0.0,0.94,-0.0,Sidewalk
29.5,29.2814,3.5677,-0.0,0.94,-0.06981,268.719,2.4711,walk_east_up.0,533.2337,0.94,-0.06981,0.94,-0.06981,Sidewalk
30.0,29.7514,3.5677,-0.0,0.94,-0.0,268.249,2.5535,walk_east_up.0,532.2211,0.94,-0.0,0.94,-0.0,Sidewalk
30.5,30.2211,3.5841,0.03491,0.94,0.06981,267.7792,2.6009,walk_east_up.0,531.3249,0.94,0.06981,0.94,0.06981,Sidewalk
31.0,30.6908,3.6005,0.03491,0.94,-0.0,267.3095,2.667,walk_east_up.0,530.3181,0.94,-0.0,0.94,-0.0,Sidewalk
31.5,31.1608,3.6005,-0.0,0.94,-0.06981,266.8395,2.7527,walk_east_up.0,529.4215,0.94,-0.06981,0.94,-0.06981,Sidewalk
32.0,31.6308,3.6005,-0.0,0.94,-0.0,266.3695,2.8762,walk_east_up.0,528.4074,0.94,-0.0,0.94,-0.0,Sidewalk
32.5,32.1005,3.6169,0.03491,0.94,0.06981,265.8998,2.9873,walk_east_up.0,527.5063,0.94,0.06981,0.94,0.06981,Sidewalk
33.0,32.5702,3.6333,0.03491,0.94,-0.0,265.43,3.0834,walk_east_up.0,526.5014,0.94,-0.0,0.94,-0.0,Sidewalk
33.5,33.0402,3.6333,-0.0,0.94,-0.06981,264.96,3.1979,walk_east_up.0,525.6071,0.94,-0.06981,0.94,-0.06981,Sidewalk
34.0,33.5102,3.6333,-0.0,0.94,-0.0,264.49,3.2606,walk_east_up.0,524.6132,0.94,-0.0,0.94,-0.0,Sidewalk
34.5,33.98,3.6497,0.03491,0.94,0.06981,264.0203,3.3307,walk_east_up.0,523.7184,0.94,0.06981,0.94,0.06981,Sidewalk
35.0,34.4497,3.6661,0.03491,0.94,-0.0,263.5505,3.4501,walk_east_up.0,522.7223,0.94,-0.0,0.94,-0.0,Sidewalk
35.5,34.9197,3.6661,-0.0,0.94,-0.06981,263.0805,3.5125,walk_east_up.0,521.8301,0.94,-0.06981,0.94,-0.06981,Sidewalk
36.0,35.3897,3.6661,-0.0,0.94,-0.0,262.6105,3.6096,walk_east_up.0,520.8335,0.94,-0.0,0.94,-0.0,Sidewalk
36.5,35.8594,3.6825,0.03491,0.94,0.06981,262.1408,3.6643,walk_east_up.0,519.9418,0.94,0.06981,0.94,0.06981,Sidewalk
37.0,36.3291,3.6989,0.03491,0.94,-0.0,261.6711,3.7786,walk_east_up.0,518.9443,0.94,-0.0,0.94,-0.0,Sidewalk
37.5,36.7991,3.6989,-0.0,0.94,-0.06981,261.2011,3.881,walk_east_up.0,518.0459,0.94,-0.06981,0.94,-0.06981,Sidewalk
38.0,37.2691,3.6989,-0.0,0.94,-0.0,260.7311,3.9912,walk_east_up.0,517.0557,0.94,-0.0,0.94,-0.0,Sidewalk
38.5,37.7388,3.7153,0.03491,0.94,0.06981,260.2613,4.1008,walk_east_up.0,516.1663,0.94,0.06981,0.94,0.06981,Sidewalk
39.0,38.2085,3.7317,0.03491,0.94,-0.0,259.7916,4.2261,walk_east_up.0,515.1684,0.94,-0.0,0.94,-0.0,Sidewalk
39.5,38.6785,3.7317,-0.0,0.94,-0.06981,259.3216,4.2799,walk_east_up.0,514.2752,0.94,-0.06981,0.94,-0.06981,Sidewalk
40.0,39.1485,3.7317,-0.0,0.94,-0.0,258.8516,4.4044,walk_east_up.0,513.2818,0.94,-0.0,0.94,-0.0,Sidewalk
40.5,39.6182,3.7481,0.03491,0.94,0.06981,258.3819,4.4769,walk_east_up.0,512.3936,0.94,0.06981,0.94,0.06981,Sidewalk
41.0,40.0879,3.7645,0.03491,0.94,-0.0,257.9122,4.5799,walk_east_up.0,511.3915,0.94,-0.0,0.94,-0.0,Sidewalk
41.5,40.5579,3.7645,-0.0,0.94,-0.06981,257.4422,4.6329,walk_east_up.0,510.4936,0.94,-0.06981,0.94,-0.06981,Sidewalk
42.0,41.0279,3.7645,-0.0,0.94,-0.0,256.9722,4.5047,walk_east_dn.1,509.4982,0.94,-0.0,0.94,-0.0,Sidewalk
42.5,41.4977,3.7809,0.03491,0.94,0.06981,256.5024,4.4247,walk_east_dn.1,508.6117,0.94,0.06981,0.94,0.06981,Sidewalk
43.0,41.9674,3.7973,0.03491,0.94,-0.0,256.0327,4.3348,walk_east_dn.1,507.6088,0.94,-0.0,0.94,-0.0,Sidewalk
43.5,42.4374,3.7973,-0.0,0.94,-0.06981,255.5627,4.1748,walk_east_dn.1,506.7128,0.94,-0.06981,0.94,-0.06981,Sidewalk
44.0,42.9074,3.7973,-0.0,0.94,-0.0,255.0927,3.9912,walk_east_dn.1,505.733,0.94,-0.0,0.94,-0.0,Sidewalk
44.5,43.3771,3.8137,0.03491,0.94,0.06981,254.623,3.8275,walk_east_dn.1,504.8657,0.94,0.06981,0.94,0.06981,Sidewalk
45.0,43.8468,3.8301,0.03491,0.94,-0.0,254.1533,3.7245,walk_east_dn.1,503.8731,0.94,-0.0,0.94,-0.0,Sidewalk
45.5,44.3168,3.8301,-0.0,0.94,-0.06981,253.6833,3.6375,walk_east_dn.1,502.989,0.94,-0.06981,0.94,-0.06981,Sidewalk
46.0,44.7868,3.8301,-0.0,0.94,-0.0,253.2133,3.5181,walk_east_dn.1,502.0086,0.94,-0.0,0.94,-0.0,Sidewalk
46.5,45.2565,3.8465,0.03491,0.94,0.06981,252.7435,3.3409,walk_east_dn.1,501.1477,0.94,0.06981,0.94,0.06981,Sidewalk
47.0,45.7262,3.8629,0.03491,0.94,-0.0,252.2738,3.2037,walk_east_dn.1,500.1608,0.94,-0.0,0.94,-0.0,Sidewalk
47.5,46.1962,3.8629,-0.0,0.94,-0.06981,251.8038,3.1091,walk_east_dn.1,499.2793,0.94,-0.06981,0.94,-0.06981,Sidewalk
48.0,46.6662,3.8629,-0.0,0.94,-0.0,251.3338,2.9323,walk_east_dn.1,498.3115,0.94,-0.0,0.94,-0.0,Sidewalk
48.5,47.1359,3.8793,0.03491,0.94,0.06981,250.8641,2.8169,walk_east_dn.1,497.4515,0.94,0.06981,0.94,0.06981,Sidewalk
49.0,47.6057,3.8957,0.03491,0.94,-0.0,250.3944,2.6421,walk_east_dn.1,496.4772,0.94,-0.0,0.94,-0.0,Sidewalk
49.5,48.0757,3.8957,-0.0,0.94,-0.06981,249.9244,2.5268,walk_east_dn.1,495.6045,0.94,-0.06981,0.94,-0.06981,Sidewalk
50.0,48.5457,3.8957,-0.0,0.94,-0.0,249.4544,2.3517,walk_east_dn.1,494.6516,0.94,-0.0,0.94,-0.0,Sidewalk
50.5,49.0154,3.9121,0.03491,0.94,0.06981,248.9846,2.204,walk_east_dn.1,493.8125,0.94,0.06981,0.94,0.06981,Sidewalk
51.0,49.4851,3.9286,0.03491,0.94,-0.0,248.5149,2.1165,walk_east_dn.1,492.8341,0.94,-0.0,0.94,-0.0,Sidewalk
51.5,49.9551,3.9286,-0.0,0.94,-0.06981,248.0449,2.0542,walk_east_dn.1,491.9583,0.94,-0.06981,0.94,-0.06981,Sidewalk
52.0,50.4251,3.9286,-0.0,0.94,-0.0,247.5749,1.9189,walk_east_dn.1,491.0161,0.94,-0.0,0.94,-0.0,Sidewalk
52.5,50.8948,3.945,0.03491,0.94,0.06981,247.1052,1.7677,walk_east_dn.1,490.2045,0.94,0.06981,0.94,0.06981,Sidewalk
53.0,51.3645,3.9614,0.03491,0.94,-0.0,246.6355,1.6913,walk_east_dn.1,489.2382,0.94,-0.0,0.94,-0.0,Sidewalk
53.5,51.8345,3.9614,-0.0,0.94,-0.06981,246.1655,1.5929,walk_east_dn.1,488.3969,0.94,-0.06981,0.94,-0.06981,Sidewalk
54.0,52.3045,3.9614,-0.0,0.94,-0.0,245.6955,1.4902,walk_east_dn.1,487.4768,0.94,-0.0,0.94,-0.0,Sidewalk
54.5,52.7742,3.9778,0.03491,0.94,0.06981,245.2258,1.3862,walk_east_dn.1,486.6869,0.94,0.06981,0.94,0.06981,Sidewalk
55.0,53.2439,3.9942,0.03491,0.94,-0.0,244.7561,1.3012,walk_east_dn.1,485.7644,0.94,-0.0,0.94,-0.0,Sidewalk
55.5,53.7139,3.9942,-0.0,0.94,-0.06981,244.2861,1.1816,walk_east_dn.1,485.012,0.94,-0.06981,0.94,-0.06981,Sidewalk
56.0,54.1839,3.9942,-0.0,0.94,-0.0,243.8161,1.0444,walk_east_dn.1,484.2571,0.94,-0.0,0.94,-0.0,Sidewalk
56.5,54.6537,4.0106,0.03491,0.94,0.06981,243.3463,0.9561,walk_east_dn.1,483.5958,0.94,0.06981,0.94,0.06981,Sidewalk
57.0,55.1234,4.027,0.03491,0.94,-0.0,242.8766,0.9021,walk_east_dn.1,482.7557,0.94,-0.0,0.94,-0.0,Sidewalk
57.5,55.5922,4.0598,0.06981,0.94,0.06981,242.4078,0.8738,walk_east_dn.1,482.0151,0.94,0.06981,0.94,0.06981,Sidewalk
58.0,56.0611,4.0925,0.06981,0.94,-0.0,241.9389,0.8344,walk_east_dn.1,481.1563,0.94,-0.0,0.94,-0.0,Sidewalk
58.5,56.5285,4.1417,0.10472,0.94,0.06981,241.4715,0.8227,walk_east_dn.1,480.4014,0.94,0.06981,0.94,0.06981,Sidewalk
59.0,56.9959,4.1908,0.10472,0.94,-0.0,241.0041,0.8477,walk_east_dn.1,479.2521,0.94,-0.0,0.94,-0.0,Sidewalk
59.5,57.4648,4.2236,0.06981,0.94,-0.06981,240.5353,0.8787,walk_east_dn.1,478.1788,0.94,-0.06981,0.94,-0.06981,Sidewalk
60.0,57.9336,4.2564,0.06981,0.94,-0.0,240.0665,0.9344,walk_east_dn.1,477.0556,0.94,-0.0,0.94,-0.0,Sidewalk
60.5,58.4011,4.3055,0.10472,0.94,0.06981,239.5991,1.0194,walk_east_dn.1,476.0359,0.94,0.06981,0.94,0.06981,Sidewalk
61.0,58.8685,4.3546,0.10472,0.94,-0.0,239.1318,1.1176,walk_east_dn.1,474.9147,0.94,-0.0,0.94,-0.0,Sidewalk
61.5,59.3373,4.3874,0.06981,0.94,-0.06981,238.663,1.2217,walk_east_dn.1,473.9347,0.94,-0.06981,0.94,-0.06981,Sidewalk
62.0,59.8062,4.4202,0.06981,0.94,-0.0,238.1942,1.3212,walk_east_dn.1,472.8741,0.94,-0.0,0.94,-0.0,Sidewalk
62.5,60.2736,4.4693,0.10472,0.94,0.06981,237.7268,1.4791,walk_east_dn.1,471.9185,0.94,0.06981,0.94,0.06981,Sidewalk
63.0,60.741,4.5185,0.10472,0.94,-0.0,237.2595,1.6481,walk_east_dn.1,470.8563,0.94,-0.0,0.94,-0.0,Sidewalk
63.5,61.2099,4.5512,0.06981,0.94,-0.06981,236.7907,1.7276,walk_east_dn.1,469.9815,0.94,-0.06981,0.94,-0.06981,Sidewalk
64.0,61.6788,4.584,0.06981,0.94,-0.0,236.322,1.8769,walk_east_dn.1,468.9227,0.94,-0.0,0.94,-0.0,Sidewalk
64.5,62.1485,4.6004,0.03491,0.94,-0.06981,235.8523,1.9529,walk_east_dn.1,468.1259,0.94,-0.06981,0.94,-0.06981,Sidewalk
65.0,62.6182,4.6168,0.03491,0.94,-0.0,235.3826,2.0627,walk_east_dn.1,467.0324,0.94,-0.0,0.94,-0.0,Sidewalk
65.5,63.0882,4.6168,-0.0,0.94,-0.06981,234.9126,2.1481,walk_east_dn.1,466.3933,0.94,-0.06981,0.94,-0.06981,Sidewalk
66.0,63.5582,4.6168,-0.0,0.94,-0.0,234.4426,2.2419,walk_east_dn.1,465.2114,0.94,-0.0,0.94,-0.0,Sidewalk
66.5,64.0279,4.6332,0.03491,0.94,0.06981,233.973,2.3145,walk_east_dn.1,464.1508,0.94,0.06981,0.94,0.06981,Sidewalk
67.0,64.4976,4.6496,0.03491,0.94,-0.0,233.5033,2.438,walk_east_dn.1,463.2388,0.94,-0.0,0.94,-0.0,Sidewalk
67.5,64.9676,4.6496,-0.0,0.94,-0.06981,233.0333,2.5741,walk_east_dn.1,462.7304,0.94,-0.06981,0.94,-0.06981,Sidewalk
68.0,65.4376,4.6496,-0.0,0.94,-0.0,232.5633,2.73,walk_east_dn.1,461.4219,0.94,-0.0,0.94,-0.0,Sidewalk
68.5,65.8873,4.6653,0.03491,0.9,0.06981,232.1136,2.9081,walk_east_dn.1,460.5661,0.9,0.06981,0.9,0.06981,Sidewalk
69.0,66.3571,4.6817,0.03491,0.94,-0.0,231.6439,3.0612,walk_east_dn.1,459.4504,0.94,-0.0,0.94,-0.0,Sidewalk
69.5,66.8271,4.6817,-0.0,0.94,-0.06981,231.174,3.1666,walk_east_dn.1,458.7804,0.94,-0.06981,0.94,-0.06981,Sidewalk
70.0,67.2971,4.6817,-0.0,0.94,-0.0,230.704,3.2687,walk_east_dn.1,457.5575,0.94,-0.0,0.94,-0.0,Sidewalk
70.5,67.7668,4.6653,-0.03491,0.94,-0.06981,230.2342,3.4052,walk_east_dn.1,456.8327,0.94,-0.06981,0.94,-0.06981,Sidewalk
71.0,68.2365,4.6489,-0.03491,0.94,-0.0,229.7644,3.5113,walk_east_dn.1,455.6376,0.94,-0.0,0.94,-0.0,Sidewalk
71.5,68.7065,4.6489,-0.0,0.94,0.06981,229.2944,3.592,walk_east_dn.1,454.5938,0.94,0.06981,0.94,0.06981,Sidewalk
72.0,69.1765,4.6489,-0.0,0.94,-0.0,228.8244,3.7205,walk_east_dn.1,453.6453,0.94,-0.0,0.94,-0.0,Sidewalk
72.5,69.6462,4.6325,-0.03491,0.94,-0.06981,228.3547,3.895,walk_east_dn.1,452.7845,0.94,-0.06981,0.94,-0.06981,Sidewalk
73.0,70.1159,4.6161,-0.03491,0.94,-0.0,227.8849,4.0047,walk_east_dn.1,451.6946,0.94,-0.0,0.94,-0.0,Sidewalk
73.5,70.5859,4.6161,-0.0,0.94,0.06981,227.4149,4.1631,walk_east_dn.1,450.7086,0.94,0.06981,0.94,0.06981,Sidewalk
74.0,71.0559,4.6161,-0.0,0.94,-0.0,226.9449,4.245,walk_east_dn.1,449.7348,0.94,-0.0,0.94,-0.0,Sidewalk
74.5,71.5256,4.6325,0.03491,0.94,0.06981,226.4753,4.3829,walk_east_dn.1,448.8066,0.94,0.06981,0.94,0.06981,Sidewalk
75.0,71.9953,4.6489,0.03491,0.94,-0.0,226.0056,4.4578,walk_east_dn.1,447.8107,0.94,-0.0,0.94,-0.0,Sidewalk
75.5,72.4653,4.6489,-0.0,0.94,-0.06981,225.5356,4.5716,walk_east_dn.1,446.9039,0.94,-0.06981,0.94,-0.06981,Sidewalk
76.0,72.9353,4.6489,-0.0,0.94,-0.0,225.0656,4.6744,walk_east_dn.1,445.8916,0.94,-0.0,0.94,-0.0,Sidewalk
76.5,73.405,4.6325,-0.03491,0.94,-0.06981,224.5958,4.7639,walk_east_dn.1,445.0044,0.94,-0.06981,0.94,-0.06981,Sidewalk
77.0,73.8748,4.6161,-0.03491,0.94,-0.0,224.1261,4.8525,walk_east_dn.1,443.9833,0.94,-0.0,0.94,-0.0,Sidewalk
77.5,74.3448,4.6161,-0.0,0.94,0.06981,223.6561,5.0307,walk_east_dn.1,443.0585,0.94,0.06981,0.94,0.06981,Sidewalk
78.0,74.8148,4.6161,-0.0,0.94,-0.0,223.1861,5.1792,walk_east_dn.1,442.0561,0.94,-0.0,0.94,-0.0,Sidewalk
78.5,75.2845,4.5997,-0.03491,0.94,-0.06981,222.7163,5.3063,walk_east_dn.1,441.1582,0.94,-0.06981,0.94,-0.06981,Sidewalk
79.0,75.7542,4.5833,-0.03491,0.94,-0.0,222.2466,5.4086,walk_east_dn.1,440.1475,0.94,-0.0,0.94,-0.0,Sidewalk
79.5,76.2242,4.5833,-0.0,0.94,0.06981,221.7766,5.5747,walk_east_dn.1,439.2408,0.94,0.06981,0.94,0.06981,Sidewalk
80.0,76.6942,4.5833,-0.0,0.94,-0.0,221.3066,5.7051,walk_east_dn.1,438.2388,0.94,-0.0,0.94,-0.0,Sidewalk
80.5,77.1639,4.5669,-0.03491,0.94,-0.06981,220.8368,5.8576,walk_east_dn.1,437.3386,0.94,-0.06981,0.94,-0.06981,Sidewalk
81.0,77.6336,4.5505,-0.03491,0.94,-0.0,220.3671,5.9533,walk_east_dn.1,436.3348,0.94,-0.0,0.94,-0.0,Sidewalk
81.5,78.1036,4.5505,-0.0,0.94,0.06981,219.8971,6.1344,walk_east_dn.1,435.4357,0.94,0.06981,0.94,0.06981,Sidewalk
82.0,78.5736,4.5505,-0.0,0.94,-0.0,219.4271,6.2332,walk_east_dn.1,434.4357,0.94,-0.0,0.94,-0.0,Sidewalk
82.5,79.0433,4.5341,-0.03491,0.94,-0.06981,218.9573,6.3206,walk_east_dn.1,433.5416,0.94,-0.06981,0.94,-0.06981,Sidewalk
83.0,79.513,4.5177,-0.03491,0.94,-0.0,218.4876,6.4599,walk_east_dn.1,432.5377,0.94,-0.0,0.94,-0.0,Sidewalk
83.5,79.983,4.5177,-0.0,0.94,0.06981,218.0176,6.5585,walk_east_dn.1,431.6475,0.94,0.06981,0.94,0.06981,Sidewalk
84.0,80.453,4.5177,-0.0,0.94,-0.0,217.5476,6.6961,walk_east_dn.1,430.6457,0.94,-0.0,0.94,-0.0,Sidewalk
84.5,80.9228,4.5013,-0.03491,0.94,-0.06981,217.0778,6.8415,walk_east_dn.1,429.7497,0.94,-0.06981,0.94,-0.06981,Sidewalk
85.0,81.3925,4.4849,-0.03491,0.94,-0.0,216.6081,7.0182,walk_east_dn.1,428.7462,0.94,-0.0,0.94,-0.0,Sidewalk
85.5,81.8625,4.4849,-0.0,0.94,0.06981,216.1381,7.2089,walk_east_dn.1,427.8544,0.94,0.06981,0.94,0.06981,Sidewalk
86.0,82.3325,4.4849,-0.0,0.94,-0.0,215.6681,7.3312,walk_east_dn.1,426.8542,0.94,-0.0,0.94,-0.0,Sidewalk
86.5,82.8022,4.4685,-0.03491,0.94,-0.06981,215.1983,7.4723,walk_east_dn.1,425.9604,0.94,-0.06981,0.94,-0.06981,Sidewalk
87.0,83.2719,4.4521,-0.03491,0.94,-0.0,214.7286,7.5469,walk_east_dn.1,424.9625,0.94,-0.0,0.94,-0.0,Sidewalk
87.5,83.7419,4.4521,-0.0,0.94,0.06981,214.2586,7.7241,walk_east_dn.1,424.0727,0.94,0.06981,0.94,0.06981,Sidewalk
88.0,84.2119,4.4521,-0.0,0.94,-0.0,213.7886,7.8773,walk_east_dn.1,423.0724,0.94,-0.0,0.94,-0.0,Sidewalk
88.5,84.6816,4.4357,-0.03491,0.94,-0.06981,213.3188,7.9864,walk_east_dn.1,422.1813,0.94,-0.06981,0.94,-0.06981,Sidewalk
