time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
9.5,10.7464,3.9987,0.00091,1.0,-0.00113,287.2536,2.7704,walk_east_up.0,teb_optimized,3858.3654,1.0,-0.00113,1.0,-0.00113,Sidewalk
10.0,11.2464,3.999,0.00063,1.0,-0.00055,286.7536,2.7393,walk_east_up.0,teb_optimized,3844.4984,1.0,-0.00055,1.0,-0.00055,Sidewalk
10.5,11.7464,3.9991,0.00027,1.0,-0.00074,286.2536,2.6755,walk_east_up.0,teb_optimized,3830.6376,1.0,-0.00074,1.0,-0.00074,Sidewalk
11.0,12.2464,3.9991,-7e-05,1.0,-0.00066,285.7536,2.6909,walk_east_up.0,teb_optimized,3816.812,1.0,-0.00066,1.0,-0.00066,Sidewalk
11.5,12.7464,3.999,-0.00022,1.0,-0.00032,285.2536,2.6191,walk_east_up.0,teb_optimized,3803.0082,1.0,-0.00032,1.0,-0.00032,Sidewalk
12.0,13.2464,3.9989,-0.00026,1.0,-7e-05,284.7536,2.6348,walk_east_up.0,teb_optimized,3789.2545,1.0,-7e-05,1.0,-7e-05,Sidewalk
12.5,13.7464,3.9988,-0.0001,1.0,0.00032,284.2536,2.6255,walk_east_up.0,teb_optimized,3775.4859,1.0,0.00032,1.0,0.00032,Sidewalk
13.0,14.2464,3.9988,-1e-05,1.0,0.00018,283.7536,2.6274,walk_east_up.0,teb_optimized,3761.7626,1.0,0.00018,1.0,0.00018,Sidewalk
13.5,14.7464,3.9987,-0.00012,1.0,-0.00022,283.2536,2.5483,walk_east_up.0,teb_optimized,3748.0418,1.0,-0.00022,1.0,-0.00022,Sidewalk
14.0,15.2464,3.9986,-0.00028,1.0,-0.00032,282.7536,2.5236,walk_east_up.0,teb_optimized,3734.3786,1.0,-0.00032,1.0,-0.00032,Sidewalk
14.5,15.7464,3.9986,-7e-05,1.0,0.00041,282.2536,2.4855,walk_east_up.0,teb_optimized,3720.7284,1.0,0.00041,1.0,0.00041,Sidewalk
15.0,16.2464,3.9985,-0.0001,1.0,-6e-05,281.7536,2.4531,walk_east_up.0,teb_optimized,3707.0907,1.0,-6e-05,1.0,-6e-05,Sidewalk
15.5,16.7464,3.9985,-0.0001,1.0,0.0,281.2536,2.4316,walk_east_up.0,teb_optimized,3693.4996,1.0,0.0,1.0,0.0,Sidewalk
16.0,17.2464,3.9984,-0.0001,1.0,1e-05,280.7536,2.3639,walk_east_up.0,teb_optimized,3679.9145,1.0,1e-05,1.0,1e-05,Sidewalk
16.5,17.7464,3.9984,-9e-05,1.0,1e-05,280.2536,2.3576,walk_east_up.0,teb_optimized,3666.3675,1.0,1e-05,1.0,1e-05,Sidewalk
17.0,18.2464,3.9984,3e-05,1.0,0.00024,279.7536,2.3028,walk_east_up.0,teb_optimized,3652.8297,1.0,0.00024,1.0,0.00024,Sidewalk
17.5,18.7464,3.9984,2e-05,1.0,-1e-05,279.2536,2.3178,walk_east_up.0,teb_optimized,3639.3498,1.0,-1e-05,1.0,-1e-05,Sidewalk
18.0,19.2464,3.9984,0.00011,1.0,0.00017,278.7536,2.2959,walk_east_up.0,teb_optimized,3625.8645,1.0,0.00017,1.0,0.00017,Sidewalk
18.5,19.7464,3.9985,6e-05,1.0,-9e-05,278.2536,2.2784,walk_east_up.0,teb_optimized,3612.4152,1.0,-9e-05,1.0,-9e-05,Sidewalk
19.0,20.2464,3.9986,0.00015,1.0,0.00017,277.7536,2.222,walk_east_up.0,teb_optimized,3598.9738,1.0,0.00017,1.0,0.00017,Sidewalk
19.5,20.7464,3.9986,-0.0,1.0,-0.0003,277.2536,2.2325,walk_east_up.0,teb_optimized,3585.5931,1.0,-0.0003,1.0,-0.0003,Sidewalk
20.0,21.2464,3.9986,1e-05,1.0,2e-05,276.7536,2.245,walk_east_up.0,teb_optimized,3572.2132,1.0,2e-05,1.0,2e-05,Sidewalk
20.5,21.7464,3.9986,5e-05,1.0,8e-05,276.2536,2.2289,walk_east_up.0,teb_optimized,3558.8561,1.0,8e-05,1.0,8e-05,Sidewalk
21.0,22.2464,3.9986,7e-05,1.0,4e-05,275.7536,2.2309,walk_east_up.0,teb_optimized,3545.5352,1.0,4e-05,1.0,4e-05,Sidewalk
21.5,22.7464,3.9986,6e-05,1.0,-3e-05,275.2536,2.2321,walk_east_up.0,teb_optimized,3532.2282,1.0,-3e-05,1.0,-3e-05,Sidewalk
22.0,23.2464,3.9987,5e-05,1.0,-2e-05,274.7536,2.2101,walk_east_up.0,teb_optimized,3518.9535,1.0,-2e-05,1.0,-2e-05,Sidewalk
22.5,23.7464,3.9987,8e-05,1.0,6e-05,274.2536,2.1395,walk_east_up.0,teb_optimized,3505.685,1.0,6e-05,1.0,6e-05,Sidewalk
23.0,24.2464,3.9988,0.00013,1.0,0.00011,273.7536,2.0684,walk_east_up.0,teb_optimized,3492.4507,1.0,0.00011,1.0,0.00011,Sidewalk
23.5,24.7464,3.9987,-0.00022,1.0,-0.00071,273.2536,2.0576,walk_east_up.0,teb_optimized,3479.2456,1.0,-0.00071,1.0,-0.00071,Sidewalk
24.0,25.2464,3.9986,-0.00019,1.0,7e-05,272.7536,1.979,walk_east_up.0,teb_optimized,3466.0548,1.0,7e-05,1.0,7e-05,Sidewalk
24.5,25.7464,3.9985,-0.00016,1.0,6e-05,272.2536,1.9674,walk_east_up.0,teb_optimized,3452.9189,1.0,6e-05,1.0,6e-05,Sidewalk
25.0,26.2464,3.9984,-0.00019,1.0,-5e-05,271.7536,1.8952,walk_east_up.0,teb_optimized,3439.7797,1.0,-5e-05,1.0,-5e-05,Sidewalk
25.5,26.7464,3.9982,-0.00032,1.0,-0.00027,271.2536,1.8262,walk_east_up.0,teb_optimized,3426.6775,1.0,-0.00027,1.0,-0.00027,Sidewalk
26.0,27.2464,3.9981,-0.00023,1.0,0.00018,270.7536,1.825,walk_east_up.0,teb_optimized,3413.6223,1.0,0.00018,1.0,0.00018,Sidewalk
26.5,27.7464,3.9981,2e-05,1.0,0.00051,270.2536,1.8333,walk_east_up.0,teb_optimized,3400.5713,1.0,0.00051,1.0,0.00051,Sidewalk
27.0,28.2464,3.9983,0.00028,1.0,0.00053,269.7536,1.8103,walk_east_up.0,teb_optimized,3387.5399,1.0,0.00053,1.0,0.00053,Sidewalk
27.5,28.7464,3.9984,0.00025,1.0,-8e-05,269.2536,1.8255,walk_east_up.0,teb_optimized,3374.5485,1.0,-8e-05,1.0,-8e-05,Sidewalk
28.0,29.2464,3.9985,0.00027,1.0,4e-05,268.7536,1.782,walk_east_up.0,teb_optimized,3361.5642,1.0,4e-05,1.0,4e-05,Sidewalk
28.5,29.7464,3.9986,0.00014,1.0,-0.00025,268.2536,1.7399,walk_east_up.0,teb_optimized,3348.6169,1.0,-0.00025,1.0,-0.00025,Sidewalk
29.0,30.2464,3.9986,7e-05,1.0,-0.00015,267.7536,1.6775,walk_east_up.0,teb_optimized,3335.6841,1.0,-0.00015,1.0,-0.00015,Sidewalk
29.5,30.7464,3.9986,2e-05,1.0,-9e-05,267.2536,1.6085,walk_east_up.0,teb_optimized,3322.7781,1.0,-9e-05,1.0,-9e-05,Sidewalk
30.0,31.2464,3.9987,3e-05,1.0,1e-05,266.7536,1.6242,walk_east_up.0,teb_optimized,3309.9278,1.0,1e-05,1.0,1e-05,Sidewalk
30.5,31.7464,3.9987,0.00012,1.0,0.0002,266.2536,1.5987,walk_east_up.0,teb_optimized,3297.0647,1.0,0.0002,1.0,0.0002,Sidewalk
31.0,32.2464,3.9988,0.00012,1.0,-1e-05,265.7536,1.5977,walk_east_up.0,teb_optimized,3284.2481,1.0,-1e-05,1.0,-1e-05,Sidewalk
31.5,32.7464,3.9988,3e-05,1.0,-0.00017,265.2536,1.5318,walk_east_up.0,teb_optimized,3271.4292,1.0,-0.00017,1.0,-0.00017,Sidewalk
32.0,33.2464,3.9988,1e-05,1.0,-5e-05,264.7536,1.4792,walk_east_up.0,teb_optimized,3258.6553,1.0,-5e-05,1.0,-5e-05,Sidewalk
32.5,33.7464,3.9987,-0.0002,1.0,-0.00041,264.2536,1.4408,walk_east_up.0,teb_optimized,3245.9199,1.0,-0.00041,1.0,-0.00041,Sidewalk
33.0,34.2464,3.9986,-0.00011,1.0,0.00018,263.7536,1.37,walk_east_up.0,teb_optimized,3233.1843,1.0,0.00018,1.0,0.00018,Sidewalk
33.5,34.7464,3.9986,-3e-05,1.0,0.00015,263.2536,1.3141,walk_east_up.0,teb_optimized,3220.4867,1.0,0.00015,1.0,0.00015,Sidewalk
34.0,35.2464,3.9987,0.00017,1.0,0.0004,262.7536,1.316,walk_east_up.0,teb_optimized,3207.8271,1.0,0.0004,1.0,0.0004,Sidewalk
34.5,35.7464,3.9988,0.00017,1.0,1e-05,262.2536,1.321,walk_east_up.0,teb_optimized,3195.1788,1.0,1e-05,1.0,1e-05,Sidewalk
35.0,36.2464,3.9988,0.00011,1.0,-0.00013,261.7536,1.3154,walk_east_up.0,teb_optimized,3182.5513,1.0,-0.00013,1.0,-0.00013,Sidewalk
35.5,36.7464,3.9989,4e-05,1.0,-0.00014,261.2536,1.2992,walk_east_up.0,teb_optimized,3169.9465,1.0,-0.00014,1.0,-0.00014,Sidewalk
36.0,37.2464,3.9989,0.0001,1.0,0.00012,260.7536,1.3146,walk_east_up.0,teb_optimized,3157.3822,1.0,0.00012,1.0,0.00012,Sidewalk
36.5,37.7464,3.9989,4e-05,1.0,-0.00011,260.2536,1.3051,walk_east_up.0,teb_optimized,3144.8239,1.0,-0.00011,1.0,-0.00011,Sidewalk
37.0,38.2464,3.9989,-9e-05,1.0,-0.00027,259.7536,1.2439,walk_east_up.0,teb_optimized,3132.2816,1.0,-0.00027,1.0,-0.00027,Sidewalk
37.5,38.7464,3.9989,3e-05,1.0,0.00025,259.2536,1.2241,walk_east_up.0,teb_optimized,3119.7936,1.0,0.00025,1.0,0.00025,Sidewalk
38.0,39.2464,3.9989,9e-05,1.0,0.00012,258.7536,1.2128,walk_east_up.0,teb_optimized,3107.3194,1.0,0.00012,1.0,0.00012,Sidewalk
38.5,39.7464,3.999,0.00014,1.0,0.0001,258.2536,1.2074,walk_east_up.0,teb_optimized,3094.8734,1.0,0.0001,1.0,0.0001,Sidewalk
39.0,40.2464,3.999,4e-05,1.0,-0.00021,257.7536,1.1612,walk_east_up.0,teb_optimized,3082.4328,1.0,-0.00021,1.0,-0.00021,Sidewalk
39.5,40.7464,3.9991,0.00012,1.0,0.00017,257.2536,1.1671,walk_east_up.0,teb_optimized,3070.0483,1.0,0.00017,1.0,0.00017,Sidewalk
40.0,41.2464,3.9991,3e-05,1.0,-0.00018,256.7536,1.1481,walk_east_up.0,teb_optimized,3057.6675,1.0,-0.00018,1.0,-0.00018,Sidewalk
40.5,41.7464,3.999,-0.00017,1.0,-0.0004,256.2536,1.0831,walk_east_up.0,teb_optimized,3045.3006,1.0,-0.0004,1.0,-0.0004,Sidewalk
41.0,42.2464,3.999,-4e-05,1.0,0.00026,255.7536,1.0807,walk_east_up.0,teb_optimized,3032.9949,1.0,0.00026,1.0,0.00026,Sidewalk
41.5,42.7464,3.999,-4e-05,1.0,-1e-05,255.2536,1.0657,walk_east_up.0,teb_optimized,3020.69,1.0,-1e-05,1.0,-1e-05,Sidewalk
42.0,43.2464,3.999,1e-05,1.0,0.00011,254.7536,1.0662,walk_east_up.0,teb_optimized,3008.4206,1.0,0.00011,1.0,0.00011,Sidewalk
42.5,43.7464,3.9989,-0.00013,1.0,-0.0003,254.2536,1.0179,walk_east_up.0,teb_optimized,2996.1394,1.0,-0.0003,1.0,-0.0003,Sidewalk
43.0,44.2464,3.9989,-5e-05,1.0,0.00016,253.7536,1.0261,walk_east_up.0,teb_optimized,2983.9331,1.0,0.00016,1.0,0.00016,Sidewalk
43.5,44.7464,3.9989,1e-05,1.0,0.00012,253.2536,1.0396,walk_east_up.0,teb_optimized,2971.7352,1.0,0.00012,1.0,0.00012,Sidewalk
44.0,45.2464,3.9988,-0.00011,1.0,-0.00024,252.7536,1.0103,walk_east_up.0,teb_optimized,2959.5446,1.0,-0.00024,1.0,-0.00024,Sidewalk
44.5,45.7464,3.9988,-0.00014,1.0,-6e-05,252.2536,0.9824,walk_east_up.0,teb_optimized,2947.3946,1.0,-6e-05,1.0,-6e-05,Sidewalk
45.0,46.2464,3.9987,-0.00019,1.0,-0.0001,251.7536,0.9276,walk_east_up.0,teb_optimized,2935.2602,1.0,-0.0001,1.0,-0.0001,Sidewalk
45.5,46.7464,3.9986,-0.00012,1.0,0.00014,251.2536,0.883,walk_east_up.0,teb_optimized,2923.1704,1.0,0.00014,1.0,0.00014,Sidewalk
46.0,47.2464,3.9986,-5e-05,1.0,0.00013,250.7536,0.8529,walk_east_up.0,teb_optimized,2911.0991,1.0,0.00013,1.0,0.00013,Sidewalk
46.5,47.7464,3.9986,-2e-05,1.0,7e-05,250.2536,0.8358,walk_east_up.0,teb_optimized,2899.0527,1.0,7e-05,1.0,7e-05,Sidewalk
47.0,48.2464,3.9986,-0.0,1.0,3e-05,249.7536,0.823,walk_east_up.0,teb_optimized,2887.0282,1.0,3e-05,1.0,3e-05,Sidewalk
47.5,48.7464,3.9986,1e-05,1.0,2e-05,249.2536,0.81,walk_east_up.0,teb_optimized,2875.0279,1.0,2e-05,1.0,2e-05,Sidewalk
48.0,49.2464,3.9986,6e-05,1.0,0.0001,248.7536,0.7831,walk_east_up.0,teb_optimized,2863.0452,1.0,0.0001,1.0,0.0001,Sidewalk
48.5,49.7464,3.9987,0.00012,1.0,0.00012,248.2536,0.7519,walk_east_up.0,teb_optimized,2851.088,1.0,0.00012,1.0,0.00012,Sidewalk
49.0,50.2464,3.9987,5e-05,1.0,-0.00013,247.7536,0.7516,walk_east_up.0,teb_optimized,2839.181,1.0,-0.00013,1.0,-0.00013,Sidewalk
49.5,50.7464,3.9988,0.00011,1.0,0.0001,247.2536,0.7514,walk_east_up.0,teb_optimized,2827.2806,1.0,0.0001,1.0,0.0001,Sidewalk
50.0,51.2464,3.9988,0.00013,1.0,6e-05,246.7536,0.7466,walk_east_up.0,teb_optimized,2815.4034,1.0,6e-05,1.0,6e-05,Sidewalk
50.5,51.7464,3.9989,0.00019,1.0,0.00011,246.2536,0.738,walk_east_up.0,teb_optimized,2803.5507,1.0,0.00011,1.0,0.00011,Sidewalk
51.0,52.2464,3.9991,0.00038,1.0,0.00037,245.7536,0.7129,walk_east_up.0,teb_optimized,2791.7112,1.0,0.00037,1.0,0.00037,Sidewalk
51.5,52.7464,3.9992,0.00021,1.0,-0.00033,245.2536,0.7067,walk_east_up.0,teb_optimized,2779.9227,1.0,-0.00033,1.0,-0.00033,Sidewalk
52.0,53.2464,3.9993,0.00016,1.0,-0.0001,244.7536,0.7065,walk_east_up.0,teb_optimized,2768.1524,1.0,-0.0001,1.0,-0.0001,Sidewalk
52.5,53.7464,3.9994,0.00018,1.0,5e-05,244.2536,0.6997,walk_east_up.0,teb_optimized,2756.3954,1.0,5e-05,1.0,5e-05,Sidewalk
53.0,54.2464,3.9994,-6e-05,1.0,-0.00048,243.7536,0.704,walk_east_up.0,teb_optimized,2744.6841,1.0,-0.00048,1.0,-0.00048,Sidewalk
53.5,54.7464,3.9994,0.00011,1.0,0.00034,243.2536,0.6977,walk_east_up.0,teb_optimized,2732.9695,1.0,0.00034,1.0,0.00034,Sidewalk
54.0,55.2464,3.9995,0.00017,1.0,0.00012,242.7536,0.6895,walk_east_up.0,teb_optimized,2721.2917,1.0,0.00012,1.0,0.00012,Sidewalk
54.5,55.7464,3.9996,0.00021,1.0,7e-05,242.2536,0.6856,walk_east_up.0,teb_optimized,2709.6391,1.0,7e-05,1.0,7e-05,Sidewalk
55.0,56.2464,3.9997,0.00019,1.0,-3e-05,241.7536,0.6884,walk_east_up.0,teb_optimized,2698.0009,1.0,-3e-05,1.0,-3e-05,Sidewalk
55.5,56.7464,3.9998,0.00013,1.0,-0.00013,241.2536,0.6873,walk_east_up.0,teb_optimized,2686.424,1.0,-0.00013,1.0,-0.00013,Sidewalk
56.0,57.2464,3.9998,9e-05,1.0,-7e-05,240.7536,0.6899,walk_east_up.0,teb_optimized,2674.8369,1.0,-7e-05,1.0,-7e-05,Sidewalk
56.5,57.7464,3.9999,8e-05,1.0,-3e-05,240.2536,0.7039,walk_east_up.0,teb_optimized,2663.2709,1.0,-3e-05,1.0,-3e-05,Sidewalk
57.0,58.2464,3.9999,7e-05,1.0,-3e-05,239.7536,0.727,walk_east_up.0,teb_optimized,2651.739,1.0,-3e-05,1.0,-3e-05,Sidewalk
57.5,58.7464,3.9999,5e-05,1.0,-3e-05,239.2536,0.7484,walk_east_up.0,teb_optimized,2640.2364,1.0,-3e-05,1.0,-3e-05,Sidewalk
58.0,59.2464,3.9999,4e-05,1.0,-3e-05,238.7536,0.7859,walk_east_up.0,teb_optimized,2628.7542,1.0,-3e-05,1.0,-3e-05,Sidewalk
58.5,59.7464,3.9999,3e-05,1.0,-2e-05,238.2536,0.8295,walk_east_up.0,teb_optimized,2617.2979,1.0,-2e-05,1.0,-2e-05,Sidewalk
59.0,60.2464,4.0,2e-05,1.0,-2e-05,237.7536,0.8374,walk_east_up.0,teb_optimized,2605.8826,1.0,-2e-05,1.0,-2e-05,Sidewalk
59.5,60.7464,4.0,1e-05,1.0,-2e-05,237.2536,0.8405,walk_east_up.0,teb_optimized,2594.4836,1.0,-2e-05,1.0,-2e-05,Sidewalk
60.0,61.2464,4.0,1e-05,1.0,-0.0,236.7536,0.8525,walk_east_up.0,teb_optimized,2583.108,1.0,-0.0,1.0,-0.0,Sidewalk
60.5,61.7464,4.0,0.0,1.0,-1e-05,236.2536,0.8483,walk_east_up.0,teb_optimized,2571.7695,1.0,-1e-05,1.0,-1e-05,Sidewalk
61.0,62.2464,4.0,1e-05,1.0,1e-05,235.7536,0.8918,walk_east_up.0,teb_optimized,2560.4283,1.0,1e-05,1.0,1e-05,Sidewalk
61.5,62.7464,4.0,-0.0,1.0,-1e-05,235.2536,0.8841,walk_east_up.0,teb_optimized,2549.1465,1.0,-1e-05,1.0,-1e-05,Sidewalk
62.0,63.2464,4.0,0.0,1.0,0.0,234.7536,0.8873,walk_east_up.0,teb_optimized,2537.8665,1.0,0.0,1.0,0.0,Sidewalk
62.5,63.7464,4.0,1e-05,1.0,1e-05,234.2536,0.9369,walk_east_up.0,teb_optimized,2526.6103,1.0,1e-05,1.0,1e-05,Sidewalk
63.0,64.2464,4.0,0.0,1.0,-1e-05,233.7536,0.9347,walk_east_up.0,teb_optimized,2515.3932,1.0,-1e-05,1.0,-1e-05,Sidewalk
63.5,64.7464,4.0,0.0,1.0,0.0,233.2536,0.9367,walk_east_up.0,teb_optimized,2504.1836,1.0,0.0,1.0,0.0,Sidewalk
64.0,65.2464,4.0,0.0,1.0,-0.0,232.7536,0.9303,walk_east_up.0,teb_optimized,2493.0189,1.0,-0.0,1.0,-0.0,Sidewalk
64.5,65.7464,4.0,0.0,1.0,0.0,232.2536,0.9428,walk_east_up.0,teb_optimized,2481.867,1.0,0.0,1.0,0.0,Sidewalk
65.0,66.2464,4.0,0.0,1.0,-0.0,231.7536,0.9405,walk_east_up.0,teb_optimized,2470.7361,1.0,-0.0,1.0,-0.0,Sidewalk
65.5,66.7464,4.0,0.0,1.0,1e-05,231.2536,0.9815,walk_east_up.0,teb_optimized,2459.6268,1.0,1e-05,1.0,1e-05,Sidewalk
66.0,67.2464,4.0,0.0,1.0,-0.0,230.7536,1.0048,walk_east_up.0,teb_optimized,2448.5514,1.0,-0.0,1.0,-0.0,Sidewalk
66.5,67.7464,4.0,1e-05,1.0,0.0,230.2536,1.0501,walk_east_up.0,teb_optimized,2437.5,1.0,0.0,1.0,0.0,Sidewalk
67.0,68.2464,4.0,1e-05,1.0,0.0,229.7536,1.1056,walk_east_up.0,teb_optimized,2426.4721,1.0,0.0,1.0,0.0,Sidewalk
67.5,68.7464,4.0,1e-05,1.0,-0.0,229.2536,1.1557,walk_east_up.0,teb_optimized,2415.4757,1.0,-0.0,1.0,-0.0,Sidewalk
68.0,69.2464,4.0,0.0,1.0,-1e-05,228.7536,1.1578,walk_east_up.0,teb_optimized,2404.5049,1.0,-1e-05,1.0,-1e-05,Sidewalk
68.5,69.7464,4.0,0.0,1.0,-0.0,228.2536,1.1507,walk_east_up.0,teb_optimized,2393.5464,1.0,-0.0,1.0,-0.0,Sidewalk
69.0,70.2464,4.0,0.0,1.0,0.0,227.7536,1.1987,walk_east_up.0,teb_optimized,2382.6188,1.0,0.0,1.0,0.0,Sidewalk
69.5,70.7464,4.0,0.0,1.0,-0.0,227.2536,1.2231,walk_east_up.0,teb_optimized,2371.7273,1.0,-0.0,1.0,-0.0,Sidewalk
70.0,71.2464,4.0,0.0,1.0,0.0,226.7536,1.2842,walk_east_up.0,teb_optimized,2360.8533,1.0,0.0,1.0,0.0,Sidewalk
70.5,71.7464,4.0,0.0,1.0,-0.0,226.2536,1.3239,walk_east_up.0,teb_optimized,2349.9942,1.0,-0.0,1.0,-0.0,Sidewalk
71.0,72.2464,4.0,0.0,1.0,-0.0,225.7536,1.3475,walk_east_up.0,teb_optimized,2339.1686,1.0,-0.0,1.0,-0.0,Sidewalk
71.5,72.7464,4.0,0.0,1.0,-0.0,225.2536,1.3685,walk_east_up.0,teb_optimized,2328.3656,1.0,-0.0,1.0,-0.0,Sidewalk
72.0,73.2464,4.0,0.0,1.0,-0.0,224.7536,1.394,walk_east_up.0,teb_optimized,2317.5928,1.0,-0.0,1.0,-0.0,Sidewalk
72.5,73.7464,4.0,0.0,1.0,-0.0,224.2536,1.3962,walk_east_up.0,teb_optimized,2306.8454,1.0,-0.0,1.0,-0.0,Sidewalk
73.0,74.2464,4.0,0.0,1.0,-0.0,223.7536,1.3848,walk_east_up.0,teb_optimized,2296.12,1.0,-0.0,1.0,-0.0,Sidewalk
73.5,74.7464,4.0,0.0,1.0,-0.0,223.2536,1.3805,walk_east_up.0,teb_optimized,2285.4245,1.0,-0.0,1.0,-0.0,Sidewalk
74.0,75.2464,4.0,0.0,1.0,0.0,222.7536,1.4017,walk_east_up.0,teb_optimized,2274.7428,1.0,0.0,1.0,0.0,Sidewalk
74.5,75.7464,4.0,0.0,1.0,-0.0,222.2536,1.401,walk_east_up.0,teb_optimized,2264.1043,1.0,-0.0,1.0,-0.0,Sidewalk
75.0,76.2464,4.0,0.0,1.0,0.0,221.7536,1.4587,walk_east_up.0,teb_optimized,2253.4589,1.0,0.0,1.0,0.0,Sidewalk
75.5,76.7464,4.0,0.0,1.0,0.0,221.2536,1.4679,walk_east_up.0,teb_optimized,2242.8589,1.0,0.0,1.0,0.0,Sidewalk
76.0,77.2464,4.0,0.0,1.0,-0.0,220.7536,1.4593,walk_east_up.0,teb_optimized,2232.2936,1.0,-0.0,1.0,-0.0,Sidewalk
76.5,77.7464,4.0,0.0,1.0,0.0,220.2536,1.4861,walk_east_up.0,teb_optimized,2221.7309,1.0,0.0,1.0,0.0,Sidewalk
77.0,78.2464,4.0,0.0,1.0,-0.0,219.7536,1.4805,walk_east_up.0,teb_optimized,2211.216,1.0,-0.0,1.0,-0.0,Sidewalk
77.5,78.7464,4.0,0.0,1.0,0.0,219.2536,1.5178,walk_east_up.0,teb_optimized,2200.7087,1.0,0.0,1.0,0.0,Sidewalk
78.0,79.2464,4.0,1e-05,1.0,2e-05,218.7536,1.5445,walk_east_up.0,teb_optimized,2190.2461,1.0,2e-05,1.0,2e-05,Sidewalk
78.5,79.7464,4.0,1e-05,1.0,-1e-05,218.2536,1.5274,walk_east_up.0,teb_optimized,2179.7954,1.0,-1e-05,1.0,-1e-05,Sidewalk
79.0,80.2464,4.0,0.0,1.0,-1e-05,217.7536,1.5147,walk_east_dn.1,teb_optimized,2169.3681,1.0,-1e-05,1.0,-1e-05,Sidewalk
79.5,80.7464,4.0,1e-05,1.0,0.0,217.2536,1.4805,walk_east_dn.1,teb_optimized,2158.9614,1.0,0.0,1.0,0.0,Sidewalk
80.0,81.2464,4.0,3e-05,1.0,5e-05,216.7536,1.3421,walk_east_dn.1,teb_optimized,2148.6106,1.0,5e-05,1.0,5e-05,Sidewalk
80.5,81.7464,4.0,1e-05,1.0,-4e-05,216.2536,1.2437,walk_east_dn.1,teb_optimized,2138.2556,1.0,-4e-05,1.0,-4e-05,Sidewalk
