time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.5,72.2905,4.5368,0.03491,0.8,0.06981,225.7102,2.2001,walk_east_dn.2,447.311,0.8,0.06981,0.8,0.06981,Sidewalk
89.0,72.6902,4.5508,0.03491,0.8,-0.0,225.3105,2.3281,walk_east_dn.2,446.5201,0.8,-0.0,0.8,-0.0,Sidewalk
89.5,73.0902,4.5508,-0.0,0.8,-0.06981,224.9105,2.4788,walk_east_dn.2,446.1978,0.8,-0.06981,0.8,-0.06981,Sidewalk
90.0,73.4902,4.5508,-0.0,0.8,-0.0,224.5105,2.5911,walk_east_dn.2,444.9704,0.8,-0.0,0.8,-0.0,Sidewalk
90.5,73.89,4.5647,0.03491,0.8,0.06981,224.1107,2.7093,walk_east_dn.2,444.0367,0.8,0.06981,0.8,0.06981,Sidewalk
91.0,74.2897,4.5787,0.03491,0.8,-0.0,223.711,2.8466,walk_east_dn.2,443.2836,0.8,-0.0,0.8,-0.0,Sidewalk
91.5,74.6897,4.5787,-0.0,0.8,-0.06981,223.311,2.9806,walk_east_dn.2,442.8851,0.8,-0.06981,0.8,-0.06981,Sidewalk
92.0,75.0897,4.5787,-0.0,0.8,-0.0,222.911,3.1277,walk_east_dn.2,441.6831,0.8,-0.0,0.8,-0.0,Sidewalk
92.5,75.4895,4.5927,0.03491,0.8,0.06981,222.5113,3.0199,walk_east_mid.1,440.758,0.8,0.06981,0.8,0.06981,Sidewalk
93.0,75.8892,4.6066,0.03491,0.8,-0.0,222.1116,2.7416,walk_east_mid.1,439.9362,0.8,-0.0,0.8,-0.0,Sidewalk
93.5,76.2892,4.6066,-0.0,0.8,-0.06981,221.7116,2.4924,walk_east_mid.1,439.2648,0.8,-0.06981,0.8,-0.06981,Sidewalk
94.0,76.6892,4.6066,-0.0,0.8,-0.0,221.3116,2.228,walk_east_mid.1,438.289,0.8,-0.0,0.8,-0.0,Sidewalk
94.5,77.089,4.5927,-0.03491,0.8,-0.06981,220.9118,2.0241,walk_east_mid.1,437.6157,0.8,-0.06981,0.8,-0.06981,Sidewalk
95.0,77.4887,4.5787,-0.03491,0.8,-0.0,220.512,1.8485,walk_east_mid.1,436.6495,0.8,-0.0,0.8,-0.0,Sidewalk
95.5,77.8887,4.5787,-0.0,0.8,0.06981,220.112,1.5717,walk_east_mid.1,436.0094,0.8,0.06981,0.8,0.06981,Sidewalk
96.0,78.2887,4.5787,-0.0,0.8,-0.0,219.712,1.4995,walk_east_mid.1,435.1798,0.8,-0.0,0.8,-0.0,Sidewalk
96.5,78.6885,4.5647,-0.03491,0.8,-0.06981,219.3122,1.2359,walk_east_mid.1,434.6266,0.8,-0.06981,0.8,-0.06981,Sidewalk
97.0,79.0883,4.5508,-0.03491,0.8,-0.0,218.9124,1.5185,walk_east_mid.1,433.5716,0.8,-0.0,0.8,-0.0,Sidewalk
97.5,79.4883,4.5508,-0.0,0.8,0.06981,218.5124,1.3667,walk_east_mid.1,432.9177,0.8,0.06981,0.8,0.06981,Sidewalk
98.0,79.8883,4.5508,-0.0,0.8,-0.0,218.1124,1.4959,walk_east_mid.1,431.9815,0.8,-0.0,0.8,-0.0,Sidewalk
98.5,80.288,4.5368,-0.03491,0.8,-0.06981,217.7126,1.3451,walk_east_mid.1,431.3439,0.8,-0.06981,0.8,-0.06981,Sidewalk
99.0,80.6878,4.5229,-0.03491,0.8,-0.0,217.3129,1.5091,walk_east_mid.1,430.3762,0.8,-0.0,0.8,-0.0,Sidewalk
99.5,81.0878,4.5229,-0.0,0.8,0.06981,216.9129,1.3424,walk_east_mid.1,429.7334,0.8,0.06981,0.8,0.06981,Sidewalk
100.0,81.4878,4.5229,-0.0,0.8,-0.0,216.5129,1.4093,walk_east_mid.1,428.8284,0.8,-0.0,0.8,-0.0,Sidewalk
100.5,81.8875,4.5089,-0.03491,0.8,-0.06981,216.1131,1.1416,walk_east_mid.1,428.3185,0.8,-0.06981,0.8,-0.06981,Sidewalk
101.0,82.2873,4.4949,-0.03491,0.8,-0.0,215.7133,1.5074,walk_east_mid.1,427.1771,0.8,-0.0,0.8,-0.0,Sidewalk
101.5,82.6873,4.4949,-0.0,0.8,0.06981,215.3133,1.3123,walk_east_mid.1,426.5542,0.8,0.06981,0.8,0.06981,Sidewalk
102.0,83.0873,4.4949,-0.0,0.8,-0.0,214.9133,1.3949,walk_east_mid.1,425.637,0.8,-0.0,0.8,-0.0,Sidewalk
102.5,83.487,4.481,-0.03491,0.8,-0.06981,214.5135,1.1249,walk_east_mid.1,425.1375,0.8,-0.06981,0.8,-0.06981,Sidewalk
103.0,83.8868,4.467,-0.03491,0.8,-0.0,214.1137,1.4503,walk_east_mid.1,424.0068,0.8,-0.0,0.8,-0.0,Sidewalk
103.5,84.2868,4.467,-0.0,0.8,0.06981,213.7137,1.2968,walk_east_mid.1,423.3653,0.8,0.06981,0.8,0.06981,Sidewalk
104.0,84.6868,4.467,-0.0,0.8,-0.0,213.3137,1.4265,walk_east_mid.1,422.4185,0.8,-0.0,0.8,-0.0,Sidewalk
104.5,85.0866,4.4531,-0.03491,0.8,-0.06981,212.9139,1.2359,walk_east_mid.1,421.828,0.8,-0.06981,0.8,-0.06981,Sidewalk
105.0,85.4863,4.4391,-0.03491,0.8,-0.0,212.5141,1.4687,walk_east_mid.1,420.7971,0.8,-0.0,0.8,-0.0,Sidewalk
105.5,85.8863,4.4391,-0.0,0.8,0.06981,212.1141,1.2248,walk_east_mid.1,420.2236,0.8,0.06981,0.8,0.06981,Sidewalk
106.0,86.2863,4.4391,-0.0,0.8,-0.0,211.7141,1.4874,walk_east_mid.1,419.1858,0.8,-0.0,0.8,-0.0,Sidewalk
106.5,86.6861,4.4251,-0.03491,0.8,-0.06981,211.3144,1.3067,walk_east_mid.1,418.5724,0.8,-0.06981,0.8,-0.06981,Sidewalk
107.0,87.0858,4.4112,-0.03491,0.8,-0.0,210.9146,1.3776,walk_east_mid.1,417.6497,0.8,-0.0,0.8,-0.0,Sidewalk
107.5,87.4858,4.4112,-0.0,0.8,0.06981,210.5146,1.2164,walk_east_mid.1,417.031,0.8,0.06981,0.8,0.06981,Sidewalk
108.0,87.8858,4.4112,-0.0,0.8,-0.0,210.1146,1.4319,walk_east_mid.1,416.0157,0.8,-0.0,0.8,-0.0,Sidewalk
108.5,88.2856,4.3972,-0.03491,0.8,-0.06981,209.7148,1.241,walk_east_mid.1,415.4247,0.8,-0.06981,0.8,-0.06981,Sidewalk
109.0,88.6853,4.3833,-0.03491,0.8,-0.0,209.315,1.3722,walk_east_mid.1,414.4533,0.8,-0.0,0.8,-0.0,Sidewalk
109.5,89.0853,4.3833,-0.0,0.8,0.06981,208.915,1.0949,walk_east_mid.1,413.9594,0.8,0.06981,0.8,0.06981,Sidewalk
110.0,89.4853,4.3833,-0.0,0.8,-0.0,208.515,1.4095,walk_east_mid.1,412.8288,0.8,-0.0,0.8,-0.0,Sidewalk
110.5,89.8851,4.3693,-0.03491,0.8,-0.06981,208.1152,1.1695,walk_east_mid.1,412.2915,0.8,-0.06981,0.8,-0.06981,Sidewalk
111.0,90.2848,4.3553,-0.03491,0.8,-0.0,207.7155,1.3974,walk_east_mid.1,411.2382,0.8,-0.0,0.8,-0.0,Sidewalk
111.5,90.6848,4.3553,-0.0,0.8,0.06981,207.3155,1.1707,walk_east_mid.1,410.6745,0.8,0.06981,0.8,0.06981,Sidewalk
112.0,91.0848,4.3553,-0.0,0.8,-0.0,206.9155,1.4456,walk_east_mid.1,409.6086,0.8,-0.0,0.8,-0.0,Sidewalk
112.5,91.4846,4.3414,-0.03491,0.8,-0.06981,206.5157,1.278,walk_east_mid.1,408.9958,0.8,-0.06981,0.8,-0.06981,Sidewalk
113.0,91.8844,4.3274,-0.03491,0.8,-0.0,206.1159,1.358,walk_east_mid.1,408.0632,0.8,-0.0,0.8,-0.0,Sidewalk
113.5,92.2844,4.3274,-0.0,0.8,0.06981,205.7159,1.1848,walk_east_mid.1,407.4606,0.8,0.06981,0.8,0.06981,Sidewalk
114.0,92.6844,4.3274,-0.0,0.8,-0.0,205.3159,1.4412,walk_east_mid.1,406.4113,0.8,-0.0,0.8,-0.0,Sidewalk
114.5,93.0841,4.3135,-0.03491,0.8,-0.06981,204.9161,1.1739,walk_east_mid.1,405.8884,0.8,-0.06981,0.8,-0.06981,Sidewalk
115.0,93.4839,4.2995,-0.03491,0.8,-0.0,204.5163,1.3932,walk_east_mid.1,404.8415,0.8,-0.0,0.8,-0.0,Sidewalk
115.5,93.8839,4.2995,-0.0,0.8,0.06981,204.1163,1.1144,walk_east_mid.1,404.336,0.8,0.06981,0.8,0.06981,Sidewalk
116.0,94.2839,4.2995,-0.0,0.8,-0.0,203.7163,1.4207,walk_east_mid.1,403.2232,0.8,-0.0,0.8,-0.0,Sidewalk
116.5,94.6836,4.2855,-0.03491,0.8,-0.06981,203.3166,1.2384,walk_east_mid.1,402.6295,0.8,-0.06981,0.8,-0.06981,Sidewalk
117.0,95.0834,4.2716,-0.03491,0.8,-0.0,202.9168,1.4153,walk_east_mid.1,401.6289,0.8,-0.0,0.8,-0.0,Sidewalk
117.5,95.4834,4.2716,-0.0,0.8,0.06981,202.5168,1.1417,walk_east_mid.1,401.1052,0.8,0.06981,0.8,0.06981,Sidewalk
118.0,95.8834,4.2716,-0.0,0.8,-0.0,202.1168,1.3611,walk_east_mid.1,400.0601,0.8,-0.0,0.8,-0.0,Sidewalk
118.5,96.2831,4.2576,-0.03491,0.8,-0.06981,201.717,2.8869,walk_east_dn.3,398.9559,0.8,-0.06981,0.8,-0.06981,Sidewalk
119.0,96.6829,4.2437,-0.03491,0.8,-0.0,201.3173,2.695,walk_east_dn.3,398.0999,0.8,-0.0,0.8,-0.0,Sidewalk
119.5,97.0829,4.2437,-0.0,0.8,0.06981,200.9173,2.5849,walk_east_dn.3,397.3711,0.8,0.06981,0.8,0.06981,Sidewalk
120.0,97.4829,4.2437,-0.0,0.8,-0.0,200.5173,8.0373,walk_east_up.1,396.3148,0.8,-0.0,0.8,-0.0,Sidewalk
120.5,97.8827,4.2297,-0.03491,0.8,-0.06981,200.1175,8.0202,walk_east_up.1,395.5943,0.8,-0.06981,0.8,-0.06981,Sidewalk
121.0,98.2824,4.2157,-0.03491,0.8,-0.0,199.7177,7.9972,walk_east_up.1,394.7181,0.8,-0.0,0.8,-0.0,Sidewalk
121.5,98.6824,4.2157,-0.0,0.8,0.06981,199.3177,7.9961,walk_east_up.1,393.9758,0.8,0.06981,0.8,0.06981,Sidewalk
122.0,99.0824,4.2157,-0.0,0.8,-0.0,198.9177,7.9773,walk_east_up.1,393.116,0.8,-0.0,0.8,-0.0,Sidewalk
122.5,99.4822,4.2018,-0.03491,0.8,-0.06981,198.5179,7.9772,walk_east_up.1,392.3956,0.8,-0.06981,0.8,-0.06981,Sidewalk
123.0,99.8819,4.1878,-0.03491,0.8,-0.0,198.1182,7.9695,walk_east_up.1,391.5191,0.8,-0.0,0.8,-0.0,Sidewalk
123.5,100.2819,4.1878,-0.0,0.8,0.06981,197.7182,7.989,walk_east_up.1,390.7762,0.8,0.06981,0.8,0.06981,Sidewalk
124.0,100.6819,4.1878,-0.0,0.8,-0.0,197.3182,7.9934,walk_east_up.1,389.9164,0.8,-0.0,0.8,-0.0,Sidewalk
124.5,101.0817,4.1739,-0.03491,0.8,-0.06981,196.9184,7.9785,walk_east_up.1,389.1966,0.8,-0.06981,0.8,-0.06981,Sidewalk
125.0,101.4814,4.1599,-0.03491,0.8,-0.0,196.5186,7.9162,walk_east_up.1,388.3204,0.8,-0.0,0.8,-0.0,Sidewalk
125.5,101.8814,4.1599,-0.0,0.8,0.06981,196.1186,7.882,walk_east_up.1,387.5777,0.8,0.06981,0.8,0.06981,Sidewalk
126.0,102.2814,4.1599,-0.0,0.8,-0.0,195.7186,7.8328,walk_east_up.1,386.7188,0.8,-0.0,0.8,-0.0,Sidewalk
126.5,102.6812,4.1459,-0.03491,0.8,-0.06981,195.3189,7.8147,walk_east_up.1,385.9994,0.8,-0.06981,0.8,-0.06981,Sidewalk
127.0,103.0809,4.132,-0.03491,0.8,-0.0,194.9191,9.0423,walk_south.2,385.1246,0.8,-0.0,0.8,-0.0,Sidewalk
127.5,103.4809,4.132,-0.0,0.8,0.06981,194.5191,9.0171,walk_south.2,384.3852,0.8,0.06981,0.8,0.06981,Sidewalk
128.0,103.8809,4.132,-0.0,0.8,-0.0,194.1191,8.9758,walk_south.2,383.5323,0.8,-0.0,0.8,-0.0,Sidewalk
128.5,104.2807,4.118,-0.03491,0.8,-0.06981,193.7193,8.8033,stand_2,382.8193,0.8,-0.06981,0.8,-0.06981,Sidewalk
129.0,104.6805,4.1041,-0.03491,0.8,-0.0,193.3196,8.4039,stand_2,381.9491,0.8,-0.0,0.8,-0.0,Sidewalk
129.5,105.0805,4.1041,-0.0,0.8,0.06981,192.9196,8.0056,stand_2,381.2118,0.8,0.06981,0.8,0.06981,Sidewalk
130.0,105.4805,4.1041,-0.0,0.8,-0.0,192.5196,7.6075,stand_2,380.3638,0.8,-0.0,0.8,-0.0,Sidewalk
130.5,105.8802,4.118,0.03491,0.8,0.06981,192.1198,7.2113,stand_2,379.6558,0.8,0.06981,0.8,0.06981,Sidewalk
131.0,106.28,4.132,0.03491,0.8,-0.0,191.7201,6.8156,stand_2,378.792,0.8,-0.0,0.8,-0.0,Sidewalk
131.5,106.68,4.132,-0.0,0.8,-0.06981,191.3201,6.4185,stand_2,378.0629,0.8,-0.06981,0.8,-0.06981,Sidewalk
132.0,107.08,4.132,-0.0,0.8,-0.0,190.9201,6.0217,stand_2,377.225,0.8,-0.0,0.8,-0.0,Sidewalk
132.5,107.4797,4.1459,0.03491,0.8,0.06981,190.5203,5.6276,stand_2,376.5244,0.8,0.06981,0.8,0.06981,Sidewalk
133.0,107.8795,4.1599,0.03491,0.8,-0.0,190.1206,5.2343,stand_2,375.6842,0.8,-0.0,0.8,-0.0,Sidewalk
133.5,108.2795,4.1599,-0.0,0.8,-0.06981,189.7206,4.8396,stand_2,374.9911,0.8,-0.06981,0.8,-0.06981,Sidewalk
134.0,108.6795,4.1599,-0.0,0.8,-0.0,189.3206,4.4458,stand_2,374.1883,0.8,-0.0,0.8,-0.0,Sidewalk
134.5,109.0792,4.1739,0.03491,0.8,0.06981,188.9208,4.0563,stand_2,373.5005,0.8,0.06981,0.8,0.06981,Sidewalk
135.0,109.479,4.1878,0.03491,0.8,-0.0,188.5211,3.6691,stand_2,372.7952,0.8,-0.0,0.8,-0.0,Sidewalk
135.5,109.878,4.2157,0.06981,0.8,0.06981,188.1221,3.2893,stand_2,372.0782,0.8,0.06981,0.8,0.06981,Sidewalk
136.0,110.277,4.2436,0.06981,0.8,-0.0,187.7231,2.9149,stand_2,371.4822,0.8,-0.0,0.8,-0.0,Sidewalk
136.5,110.6749,4.2854,0.10472,0.8,0.06981,187.3254,2.5545,stand_2,370.5954,0.8,0.06981,0.8,0.06981,Sidewalk
137.0,111.0727,4.3272,0.10472,0.8,-0.0,186.9276,2.2079,stand_2,369.8473,0.8,-0.0,0.8,-0.0,Sidewalk
137.5,111.4717,4.3551,0.06981,0.8,-0.06981,186.5286,1.8739,stand_2,369.318,0.8,-0.06981,0.8,-0.06981,Sidewalk
138.0,111.8707,4.3831,0.06981,0.8,-0.0,186.1297,1.5711,stand_2,368.3097,0.8,-0.0,0.8,-0.0,Sidewalk
138.5,112.2685,4.4249,0.10472,0.8,0.06981,185.732,1.333,stand_2,367.5768,0.8,0.06981,0.8,0.06981,Sidewalk
139.0,112.6663,4.4667,0.10472,0.8,-0.0,185.3343,1.1855,stand_2,366.6929,0.8,-0.0,0.8,-0.0,Sidewalk
139.5,113.0654,4.4946,0.06981,0.8,-0.06981,184.9353,1.1497,stand_2,365.9046,0.8,-0.06981,0.8,-0.06981,Sidewalk
140.0,113.4644,4.5225,0.06981,0.8,-0.0,184.5364,1.2483,stand_2,365.004,0.8,-0.0,0.8,-0.0,Sidewalk
140.5,113.8641,4.5364,0.03491,0.8,-0.06981,184.1366,1.443,stand_2,364.0936,0.8,-0.06981,0.8,-0.06981,Sidewalk
141.0,114.2639,4.5504,0.03491,0.8,-0.0,183.7369,1.7107,stand_2,363.1457,0.8,-0.0,0.8,-0.0,Sidewalk
141.5,114.6639,4.5504,-0.0,0.8,-0.06981,183.3369,2.0144,stand_2,362.3071,0.8,-0.06981,0.8,-0.06981,Sidewalk
142.0,115.0639,4.5504,-0.0,0.8,-0.0,182.9369,2.3471,stand_2,361.3911,0.8,-0.0,0.8,-0.0,Sidewalk
142.5,115.4637,4.5364,-0.03491,0.8,-0.06981,182.5371,2.6917,stand_2,360.6196,0.8,-0.06981,0.8,-0.06981,Sidewalk
143.0,115.8634,4.5225,-0.03491,0.8,-0.0,182.1373,3.0499,stand_2,359.7105,0.8,-0.0,0.8,-0.0,Sidewalk
143.5,116.2634,4.5225,-0.0,0.8,0.06981,181.7373,3.4223,stand_2,358.9446,0.8,0.06981,0.8,0.06981,Sidewalk
144.0,116.6634,4.5225,-0.0,0.8,-0.0,181.3373,3.8004,stand_2,358.0593,0.8,-0.0,0.8,-0.0,Sidewalk
144.5,117.0632,4.5085,-0.03491,0.8,-0.06981,180.9375,4.1784,stand_2,357.3169,0.8,-0.06981,0.8,-0.06981,Sidewalk
145.0,117.4629,4.4946,-0.03491,0.8,-0.0,180.5378,4.5602,stand_2,356.4514,0.8,-0.0,0.8,-0.0,Sidewalk
145.5,117.8629,4.4946,-0.0,0.8,0.06981,180.1378,4.9483,stand_2,355.7292,0.8,0.06981,0.8,0.06981,Sidewalk
146.0,118.2629,4.4946,-0.0,0.8,-0.0,179.7378,5.3382,stand_2,354.8969,0.8,-0.0,0.8,-0.0,Sidewalk
146.5,118.6627,4.4806,-0.03491,0.8,-0.06981,179.338,5.1883,stand_3,354.2082,0.8,-0.06981,0.8,-0.06981,Sidewalk
147.0,119.0624,4.4666,-0.03491,0.8,-0.0,178.9382,4.7889,stand_3,353.3847,0.8,-0.0,0.8,-0.0,Sidewalk
147.5,119.4624,4.4666,-0.0,0.8,0.06981,178.5382,4.3909,stand_3,352.6935,0.8,0.06981,0.8,0.06981,Sidewalk
148.0,119.8624,4.4666,-0.0,0.8,-0.0,178.1382,3.9932,stand_3,351.9702,0.8,-0.0,0.8,-0.0,Sidewalk
148.5,120.2622,4.4806,0.03491,0.8,0.06981,177.7385,3.5981,stand_3,351.3351,0.8,0.06981,0.8,0.06981,Sidewalk
149.0,120.6619,4.4946,0.03491,0.8,-0.0,177.3387,3.2041,stand_3,350.9733,0.8,-0.0,0.8,-0.0,Sidewalk
149.5,121.061,4.5225,0.06981,0.8,0.06981,176.9398,2.8151,stand_3,350.1305,0.8,0.06981,0.8,0.06981,Sidewalk
150.0,121.46,4.5504,0.06981,0.8,-0.0,176.5409,2.4297,stand_3,350.2857,0.8,-0.0,0.8,-0.0,Sidewalk
150.5,121.7484,4.5807,0.10472,0.58,0.06981,176.2525,2.1571,stand_3,350.2344,0.58,0.06981,0.58,0.06981,Sidewalk
151.0,122.1462,4.6225,0.10472,0.8,-0.0,175.8549,1.79,stand_3,348.5332,0.8,-0.0,0.8,-0.0,Sidewalk
151.5,122.5452,4.6504,0.06981,0.8,-0.06981,175.456,1.4333,stand_3,348.6392,0.8,-0.06981,0.8,-0.06981,Sidewalk
152.0,122.9443,4.6783,0.06981,0.8,-0.0,175.057,1.1066,stand_3,347.1942,0.8,-0.0,0.8,-0.0,Sidewalk
152.5,123.344,4.6923,0.03491,0.8,-0.06981,174.6573,0.8336,stand_3,346.6869,0.8,-0.06981,0.8,-0.06981,Sidewalk
153.0,123.7438,4.7062,0.03491,0.8,-0.0,174.2576,0.6966,stand_3,345.7589,0.8,-0.0,0.8,-0.0,Sidewalk
153.5,124.1438,4.7062,-0.0,0.8,-0.06981,173.8576,0.7591,stand_3,344.652,0.8,-0.06981,0.8,-0.06981,Sidewalk
154.0,124.5438,4.7062,-0.0,0.8,-0.0,173.4577,0.9936,stand_3,343.1411,0.8,-0.0,0.8,-0.0,Sidewalk
154.5,124.9435,4.6923,-0.03491,0.8,-0.06981,173.0578,1.3033,stand_3,342.067,0.8,-0.06981,0.8,-0.06981,Sidewalk
155.0,125.3433,4.6783,-0.03491,0.8,-0.0,172.658,1.6523,stand_3,341.0097,0.8,-0.0,0.8,-0.0,Sidewalk
155.5,125.7433,4.6783,-0.0,0.8,0.06981,172.258,2.025,stand_3,340.164,0.8,0.06981,0.8,0.06981,Sidewalk
156.0,126.1433,4.6783,-0.0,0.8,-0.0,171.858,2.4065,stand_3,339.2289,0.8,-0.0,0.8,-0.0,Sidewalk
156.5,126.5431,4.6643,-0.03491,0.8,-0.06981,171.4582,2.7897,stand_3,338.4539,0.8,-0.06981,0.8,-0.06981,Sidewalk
157.0,126.9428,4.6504,-0.03491,0.8,-0.0,171.0584,3.177,stand_3,337.5464,0.8,-0.0,0.8,-0.0,Sidewalk
157.5,127.3428,4.6504,-0.0,0.8,0.06981,170.6584,3.5698,stand_3,336.7835,0.8,0.06981,0.8,0.06981,Sidewalk
158.0,127.7428,4.6504,-0.0,0.8,-0.0,170.2584,3.964,stand_3,335.8979,0.8,-0.0,0.8,-0.0,Sidewalk
158.5,128.1426,4.6364,-0.03491,0.8,-0.06981,169.8586,4.3571,stand_3,335.1545,0.8,-0.06981,0.8,-0.06981,Sidewalk
159.0,128.5423,4.6225,-0.03491,0.8,-0.0,169.4588,4.7513,stand_3,334.268,0.8,-0.0,0.8,-0.0,Sidewalk
159.5,128.9423,4.6225,-0.0,0.8,0.06981,169.0588,5.1483,stand_3,333.52,0.8,0.06981,0.8,0.06981,Sidewalk
160.0,129.3423,4.6225,-0.0,0.8,-0.0,168.6588,5.5457,stand_3,332.6459,0.8,-0.0,0.8,-0.0,Sidewalk
160.5,129.7421,4.6085,-0.03491,0.8,-0.06981,168.259,5.9418,stand_3,331.9112,0.8,-0.06981,0.8,-0.06981,Sidewalk
161.0,130.1418,4.5945,-0.03491,0.8,-0.0,167.8592,6.3384,stand_3,331.0311,0.8,-0.0,0.8,-0.0,Sidewalk
161.5,130.5418,4.5945,-0.0,0.8,0.06981,167.4592,6.7368,stand_3,330.2933,0.8,0.06981,0.8,0.06981,Sidewalk
162.0,130.9418,4.5945,-0.0,0.8,-0.0,167.0592,7.1354,stand_3,329.4368,0.8,-0.0,0.8,-0.0,Sidewalk
162.5,131.3416,4.5806,-0.03491,0.8,-0.06981,166.6594,7.5328,stand_3,328.718,0.8,-0.06981,0.8,-0.06981,Sidewalk
163.0,131.7413,4.5666,-0.03491,0.8,-0.0,166.2596,7.5696,stand_0,327.8556,0.8,-0.0,0.8,-0.0,Sidewalk
163.5,132.1413,4.5666,-0.0,0.8,0.06981,165.8596,7.1696,stand_0,327.1293,0.8,0.06981,0.8,0.06981,Sidewalk
164.0,132.5413,4.5666,-0.0,0.8,-0.0,165.4596,6.7697,stand_0,326.28,0.8,-0.0,0.8,-0.0,Sidewalk
164.5,132.9411,4.5527,-0.03491,0.8,-0.06981,165.0598,6.3703,stand_0,325.5684,0.8,-0.06981,0.8,-0.06981,Sidewalk
165.0,133.3409,4.5387,-0.03491,0.8,-0.0,164.66,5.9709,stand_0,324.7187,0.8,-0.0,0.8,-0.0,Sidewalk
165.5,133.7409,4.5387,-0.0,0.8,0.06981,164.26,5.5711,stand_0,324.007,0.8,0.06981,0.8,0.06981,Sidewalk
166.0,134.1409,4.5387,-0.0,0.8,-0.0,163.86,5.1712,stand_0,323.1816,0.8,-0.0,0.8,-0.0,Sidewalk
166.5,134.5406,4.5247,-0.03491,0.8,-0.06981,163.4602,4.7721,stand_0,322.4946,0.8,-0.06981,0.8,-0.06981,Sidewalk
167.0,134.9404,4.5108,-0.03491,0.8,-0.0,163.0604,4.3731,stand_0,321.7078,0.8,-0.0,0.8,-0.0,Sidewalk
167.5,135.3394,4.4829,-0.06981,0.8,-0.06981,162.6613,3.9757,stand_0,321.0787,0.8,-0.06981,0.8,-0.06981,Sidewalk
168.0,135.7384,4.455,-0.06981,0.8,-0.0,162.2622,3.579,stand_0,320.4516,0.8,-0.0,0.8,-0.0,Sidewalk
168.5,136.1362,4.4132,-0.10472,0.8,-0.06981,161.8643,3.1854,stand_0,319.8557,0.8,-0.06981,0.8,-0.06981,Sidewalk
169.0,136.5302,4.3437,-0.17453,0.8,-0.13963,161.4702,2.8007,stand_0,319.1974,0.8,-0.13963,0.8,-0.13963,Sidewalk
169.5,136.9214,4.2605,-0.20944,0.8,-0.06981,161.0788,2.426,stand_0,318.4426,0.8,-0.06981,0.8,-0.06981,Sidewalk
170.0,137.3127,4.1774,-0.20944,0.8,-0.0,160.6874,2.0608,stand_0,317.8254,0.8,-0.0,0.8,-0.0,Sidewalk
170.5,137.7008,4.0806,-0.24435,0.8,-0.06981,160.2992,1.719,stand_0,317.0272,0.8,-0.06981,0.8,-0.06981,Sidewalk
171.0,138.0889,3.9838,-0.24435,0.8,-0.0,159.9111,1.4081,stand_0,316.1826,0.8,-0.0,0.8,-0.0,Sidewalk
171.5,138.4802,3.9007,-0.20944,0.8,0.06981,159.5199,1.1418,stand_0,315.4572,0.8,0.06981,0.8,0.06981,Sidewalk
172.0,138.8714,3.8175,-0.20944,0.8,-0.0,159.1287,0.9721,stand_0,314.6587,0.8,-0.0,0.8,-0.0,Sidewalk
172.5,139.2654,3.748,-0.17453,0.8,0.06981,158.7348,0.938,stand_0,313.8168,0.8,0.06981,0.8,0.06981,Sidewalk
173.0,139.6593,3.6786,-0.17453,0.8,-0.0,158.3411,1.0653,stand_0,312.8687,0.8,-0.0,0.8,-0.0,Sidewalk
173.5,140.0554,3.6229,-0.13963,0.8,0.06981,157.9451,1.2975,stand_0,311.7863,0.8,0.06981,0.8,0.06981,Sidewalk
174.0,140.4515,3.5672,-0.13963,0.8,-0.0,157.5491,1.5976,stand_0,310.8597,0.8,-0.0,0.8,-0.0,Sidewalk
174.5,140.8493,3.5254,-0.10472,0.8,0.06981,157.1514,1.9272,stand_0,309.9245,0.8,0.06981,0.8,0.06981,Sidewalk
175.0,141.2471,3.4836,-0.10472,0.8,-0.0,156.7537,2.2794,stand_0,309.0677,0.8,-0.0,0.8,-0.0,Sidewalk
175.5,141.6461,3.4557,-0.06981,0.8,0.06981,156.3548,2.6398,stand_0,308.2125,0.8,0.06981,0.8,0.06981,Sidewalk
176.0,142.0452,3.4278,-0.06981,0.8,-0.0,155.9559,3.0102,stand_0,307.3678,0.8,-0.0,0.8,-0.0,Sidewalk
176.5,142.4449,3.4139,-0.03491,0.8,0.06981,155.5562,3.3828,stand_0,306.5597,0.8,0.06981,0.8,0.06981,Sidewalk
177.0,142.8447,3.3999,-0.03491,0.8,-0.0,155.1565,3.761,stand_0,305.7075,0.8,-0.0,0.8,-0.0,Sidewalk
177.5,143.2447,3.3999,-0.0,0.8,0.06981,154.7565,4.1392,stand_0,304.936,0.8,0.06981,0.8,0.06981,Sidewalk
178.0,143.6447,3.3999,-0.0,0.8,-0.0,154.3565,4.5212,stand_0,304.0694,0.8,-0.0,0.8,-0.0,Sidewalk
178.5,144.0444,3.4139,0.03491,0.8,0.06981,153.9567,4.9021,stand_0,303.3309,0.8,0.06981,0.8,0.06981,Sidewalk
179.0,144.4442,3.4278,0.03491,0.8,-0.0,153.5569,5.2859,stand_0,302.4501,0.8,-0.0,0.8,-0.0,Sidewalk
179.5,144.8442,3.4278,-0.0,0.8,-0.06981,153.1569,5.6752,stand_0,301.7205,0.8,-0.06981,0.8,-0.06981,Sidewalk
