time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
78.5,79.6335,3.9579,-0.00921,1.0,0.00779,218.3665,1.6003,walk_east_mid.1,mpc_optimized,445540.4049,1.0,0.00779,1.0,0.00779,Sidewalk
79.0,80.131,3.9075,-0.10105,1.0,-0.18369,217.8691,1.5729,walk_east_mid.1,mpc_optimized,443472.326,1.0,-0.18369,1.0,-0.18369,Sidewalk
79.5,80.6274,3.848,-0.11922,1.0,-0.03633,217.3726,1.5726,walk_east_mid.1,mpc_optimized,441418.8419,1.0,-0.03633,1.0,-0.03633,Sidewalk
80.0,81.1272,3.8619,0.02776,1.0,0.29396,216.8728,1.5694,walk_east_mid.1,mpc_optimized,439370.3262,1.0,0.29396,1.0,0.29396,Sidewalk
80.5,81.6272,3.8592,-0.00538,1.0,-0.06629,216.3728,1.4605,walk_east_up.2,mpc_optimized,437315.2033,1.0,-0.06629,1.0,-0.06629,Sidewalk
81.0,82.1272,3.8616,0.00475,1.0,0.02026,215.8728,1.3518,walk_east_up.2,mpc_optimized,435264.4445,1.0,0.02026,1.0,0.02026,Sidewalk
81.5,82.6272,3.8617,0.00015,1.0,-0.00918,215.3728,1.1961,walk_east_up.2,mpc_optimized,433218.3191,1.0,-0.00918,1.0,-0.00918,Sidewalk
82.0,83.1272,3.8607,-0.00201,1.0,-0.00433,214.8728,1.0276,walk_east_up.2,mpc_optimized,431177.1647,1.0,-0.00433,1.0,-0.00433,Sidewalk
82.5,83.6272,3.8591,-0.00307,1.0,-0.00212,214.3728,0.943,walk_east_up.2,mpc_optimized,429140.8355,1.0,-0.00212,1.0,-0.00212,Sidewalk
83.0,84.1272,3.8551,-0.00802,1.0,-0.00989,213.8729,0.8804,walk_east_up.2,mpc_optimized,427110.2571,1.0,-0.00989,1.0,-0.00989,Sidewalk
83.5,84.627,3.8694,0.02853,1.0,0.07309,213.3731,0.8176,walk_east_up.2,mpc_optimized,425082.5145,1.0,0.07309,1.0,0.07309,Sidewalk
84.0,85.1268,3.8833,0.02779,1.0,-0.00149,212.8732,0.8231,walk_east_up.2,mpc_optimized,423061.5935,1.0,-0.00149,1.0,-0.00149,Sidewalk
84.5,85.6266,3.8961,0.02571,1.0,-0.00416,212.3734,0.871,walk_east_up.2,mpc_optimized,421045.2033,1.0,-0.00416,1.0,-0.00416,Sidewalk
85.0,86.1144,3.7862,-0.22171,1.0,-0.49484,211.8857,1.0509,walk_east_up.2,mpc_optimized,419037.4499,1.0,-0.49484,1.0,-0.49484,Sidewalk
85.5,86.6134,3.7553,-0.06186,1.0,0.31971,211.3867,1.2297,walk_east_up.2,mpc_optimized,417076.4611,1.0,0.31971,1.0,0.31971,Sidewalk
86.0,87.1103,3.6991,-0.11264,1.0,-0.10156,210.89,1.4215,walk_east_up.2,mpc_optimized,415077.0012,1.0,-0.10156,1.0,-0.10156,Sidewalk
86.5,87.6054,3.6297,-0.13919,1.0,-0.0531,210.3949,1.5988,walk_east_up.2,mpc_optimized,413091.6164,1.0,-0.0531,1.0,-0.0531,Sidewalk
87.0,88.0992,3.5509,-0.15817,1.0,-0.03795,209.9013,1.6466,walk_east_mid.1,mpc_optimized,411117.5408,1.0,-0.03795,1.0,-0.03795,Sidewalk
87.5,88.5942,3.4809,-0.14058,1.0,0.03517,209.4064,1.7236,walk_east_mid.1,mpc_optimized,409153.8898,1.0,0.03517,1.0,0.03517,Sidewalk
88.0,89.0892,3.552,0.14276,1.0,0.56668,208.9113,1.6906,walk_east_mid.1,mpc_optimized,407189.8195,1.0,0.56668,1.0,0.56668,Sidewalk
88.5,89.5855,3.6125,0.12134,1.0,-0.04284,208.4149,1.6234,walk_east_mid.1,mpc_optimized,405231.2173,1.0,-0.04284,1.0,-0.04284,Sidewalk
89.0,90.0829,3.6629,0.10087,1.0,-0.04094,207.9173,1.6313,walk_east_mid.1,mpc_optimized,403271.3568,1.0,-0.04094,1.0,-0.04094,Sidewalk
89.5,90.5812,3.7051,0.08458,1.0,-0.03257,207.4191,1.597,walk_east_mid.1,mpc_optimized,401312.1265,1.0,-0.03257,1.0,-0.03257,Sidewalk
90.0,91.0797,3.7429,0.07561,1.0,-0.01795,206.9204,1.6561,walk_east_mid.1,mpc_optimized,399354.5882,1.0,-0.01795,1.0,-0.01795,Sidewalk
90.5,91.5786,3.7764,0.06702,1.0,-0.01718,206.4215,1.6623,walk_east_mid.1,mpc_optimized,397400.5226,1.0,-0.01718,1.0,-0.01718,Sidewalk
91.0,92.0726,3.8538,0.1555,1.0,0.17696,205.9275,1.5473,walk_east_mid.1,mpc_optimized,395452.8358,1.0,0.17696,1.0,0.17696,Sidewalk
91.5,92.5722,3.8741,0.04066,1.0,-0.22967,205.4279,1.5483,walk_east_mid.1,mpc_optimized,393523.4772,1.0,-0.22967,1.0,-0.22967,Sidewalk
92.0,93.0719,3.8904,0.03261,1.0,-0.01611,204.9281,1.5552,walk_east_mid.1,mpc_optimized,391579.7705,1.0,-0.01611,1.0,-0.01611,Sidewalk
92.5,93.5717,3.9047,0.02852,1.0,-0.00818,204.4283,1.6212,walk_east_mid.1,mpc_optimized,389640.334,1.0,-0.00818,1.0,-0.00818,Sidewalk
93.0,94.0717,3.904,-0.00134,1.0,-0.05971,203.9283,1.5454,walk_east_mid.1,mpc_optimized,387706.2736,1.0,-0.05971,1.0,-0.05971,Sidewalk
93.5,94.5716,3.9151,0.0222,1.0,0.04709,203.4284,1.5594,walk_east_mid.1,mpc_optimized,385774.6081,1.0,0.04709,1.0,0.04709,Sidewalk
94.0,95.0715,3.9243,0.01825,1.0,-0.00791,202.9285,1.5952,walk_east_mid.1,mpc_optimized,383849.0283,1.0,-0.00791,1.0,-0.00791,Sidewalk
94.5,95.5714,3.9314,0.01434,1.0,-0.00781,202.4286,1.5825,walk_east_mid.1,mpc_optimized,381928.5537,1.0,-0.00781,1.0,-0.00781,Sidewalk
95.0,96.0714,3.9378,0.01271,1.0,-0.00327,201.9286,1.5384,walk_east_mid.1,mpc_optimized,380012.1706,1.0,-0.00327,1.0,-0.00327,Sidewalk
95.5,96.5714,3.9441,0.01269,1.0,-3e-05,201.4287,1.9997,walk_east_mid.2,mpc_optimized,378100.4924,1.0,-3e-05,1.0,-3e-05,Sidewalk
96.0,97.0713,3.9503,0.01227,1.0,-0.00086,200.9287,9.0988,walk_south.1,mpc_optimized,376193.7492,1.0,-0.00086,1.0,-0.00086,Sidewalk
96.5,97.5713,3.9565,0.01247,1.0,0.00041,200.4287,9.1487,walk_south.1,mpc_optimized,374291.9699,1.0,0.00041,1.0,0.00041,Sidewalk
97.0,98.0712,3.9621,0.01125,1.0,-0.00244,199.9288,9.1966,walk_south.1,mpc_optimized,372395.0295,1.0,-0.00244,1.0,-0.00244,Sidewalk
97.5,98.5712,3.9671,0.00985,1.0,-0.00281,199.4288,9.241,walk_south.1,mpc_optimized,370502.8668,1.0,-0.00281,1.0,-0.00281,Sidewalk
98.0,99.0712,3.9715,0.00884,1.0,-0.00202,198.9288,9.3202,walk_south.1,mpc_optimized,368615.4958,1.0,-0.00202,1.0,-0.00202,Sidewalk
98.5,99.5712,3.9753,0.0076,1.0,-0.00247,198.4288,8.8573,stand_4,mpc_optimized,366732.9304,1.0,-0.00247,1.0,-0.00247,Sidewalk
99.0,100.0712,3.9786,0.00667,1.0,-0.00187,197.9288,8.3587,stand_4,mpc_optimized,364855.1579,1.0,-0.00187,1.0,-0.00187,Sidewalk
99.5,100.5712,3.9815,0.00575,1.0,-0.00183,197.4288,7.8604,stand_4,mpc_optimized,362982.199,1.0,-0.00183,1.0,-0.00183,Sidewalk
100.0,101.0712,3.984,0.005,1.0,-0.0015,196.9288,7.3623,stand_4,mpc_optimized,361114.0505,1.0,-0.0015,1.0,-0.0015,Sidewalk
100.5,101.5712,3.986,0.00408,1.0,-0.00185,196.4288,6.8645,stand_4,mpc_optimized,359250.7221,1.0,-0.00185,1.0,-0.00185,Sidewalk
101.0,102.0712,3.988,0.00392,1.0,-0.00031,195.9288,6.3671,stand_4,mpc_optimized,357392.2108,1.0,-0.00031,1.0,-0.00031,Sidewalk
101.5,102.5712,3.9896,0.00329,1.0,-0.00125,195.4289,5.8702,stand_4,mpc_optimized,355538.5068,1.0,-0.00125,1.0,-0.00125,Sidewalk
102.0,103.0711,3.991,0.00281,1.0,-0.00097,194.9289,5.3738,stand_4,mpc_optimized,353689.6218,1.0,-0.00097,1.0,-0.00097,Sidewalk
102.5,103.5711,3.9921,0.00221,1.0,-0.0012,194.4289,4.8783,stand_4,mpc_optimized,351845.5575,1.0,-0.0012,1.0,-0.0012,Sidewalk
103.0,104.0711,3.9929,0.00161,1.0,-0.0012,193.9289,4.3838,stand_4,mpc_optimized,350006.3139,1.0,-0.0012,1.0,-0.0012,Sidewalk
103.5,104.5711,3.9922,-0.00146,1.0,-0.00614,193.4289,3.891,stand_4,mpc_optimized,348171.9321,1.0,-0.00614,1.0,-0.00614,Sidewalk
104.0,105.0711,3.9894,-0.00556,1.0,-0.0082,192.9289,3.4008,stand_4,mpc_optimized,346342.3356,1.0,-0.0082,1.0,-0.0082,Sidewalk
104.5,105.5711,3.9868,-0.00517,1.0,0.00077,192.4289,2.9137,stand_4,mpc_optimized,344517.5787,1.0,0.00077,1.0,0.00077,Sidewalk
105.0,106.0711,3.9799,-0.0138,1.0,-0.01724,191.9289,2.4333,stand_4,mpc_optimized,342697.6232,1.0,-0.01724,1.0,-0.01724,Sidewalk
105.5,106.5706,3.9591,-0.04168,1.0,-0.05577,191.4294,1.9681,stand_4,mpc_optimized,340882.6201,1.0,-0.05577,1.0,-0.05577,Sidewalk
106.0,107.07,3.934,-0.05033,1.0,-0.01729,190.93,1.5274,stand_4,mpc_optimized,339073.8431,1.0,-0.01729,1.0,-0.01729,Sidewalk
106.5,107.5692,3.9054,-0.05725,1.0,-0.01384,190.4308,1.1393,stand_4,mpc_optimized,337270.5905,1.0,-0.01384,1.0,-0.01384,Sidewalk
107.0,108.0684,3.8774,-0.05596,1.0,0.00258,189.9316,0.873,stand_4,mpc_optimized,335472.8075,1.0,0.00258,1.0,0.00258,Sidewalk
107.5,108.5682,3.8642,-0.02634,1.0,0.05924,189.4318,0.8378,stand_4,mpc_optimized,333679.686,1.0,0.05924,1.0,0.05924,Sidewalk
108.0,109.0682,3.8735,0.01855,1.0,0.08977,188.9319,1.0512,stand_4,mpc_optimized,331889.1877,1.0,0.08977,1.0,0.08977,Sidewalk
108.5,109.5679,3.8883,0.02952,1.0,0.02195,188.4321,1.4138,stand_4,mpc_optimized,330103.2083,1.0,0.02195,1.0,0.02195,Sidewalk
109.0,110.0677,3.903,0.02946,1.0,-0.00013,187.9323,1.842,stand_4,mpc_optimized,328322.5302,1.0,-0.00013,1.0,-0.00013,Sidewalk
109.5,110.5675,3.9165,0.02697,1.0,-0.00498,187.4325,2.2998,stand_4,mpc_optimized,326546.6815,1.0,-0.00498,1.0,-0.00498,Sidewalk
110.0,111.0673,3.9309,0.02879,1.0,0.00365,186.9327,2.7719,stand_4,mpc_optimized,324775.5714,1.0,0.00365,1.0,0.00365,Sidewalk
110.5,111.5671,3.9448,0.02785,1.0,-0.00188,186.4329,3.2192,stand_10,mpc_optimized,323009.3445,1.0,-0.00188,1.0,-0.00188,Sidewalk
111.0,112.0667,3.9656,0.04159,1.0,0.02748,185.9333,2.7346,stand_10,mpc_optimized,321247.8526,1.0,0.02748,1.0,0.02748,Sidewalk
111.5,112.5663,3.9846,0.03809,1.0,-0.00701,185.4337,2.2562,stand_10,mpc_optimized,319491.9992,1.0,-0.00701,1.0,-0.00701,Sidewalk
112.0,113.0658,4.0079,0.04662,1.0,0.01708,184.9342,1.7914,stand_10,mpc_optimized,317740.714,1.0,0.01708,1.0,0.01708,Sidewalk
112.5,113.5651,4.0351,0.05442,1.0,0.0156,184.4349,1.354,stand_10,mpc_optimized,315994.8696,1.0,0.0156,1.0,0.0156,Sidewalk
113.0,114.0642,4.0644,0.05867,1.0,0.0085,183.9358,0.9802,stand_10,mpc_optimized,314254.5152,1.0,0.0085,1.0,0.0085,Sidewalk
113.5,114.5635,4.0904,0.0519,1.0,-0.01355,183.4365,0.7637,stand_10,mpc_optimized,312519.3746,1.0,-0.01355,1.0,-0.01355,Sidewalk
114.0,115.0635,4.0943,0.00793,1.0,-0.08794,182.9365,0.8202,stand_10,mpc_optimized,310788.3571,1.0,-0.08794,1.0,-0.08794,Sidewalk
114.5,115.5634,4.0849,-0.0188,1.0,-0.05345,182.4366,1.1145,stand_10,mpc_optimized,309059.8983,1.0,-0.05345,1.0,-0.05345,Sidewalk
115.0,116.0633,4.0738,-0.02217,1.0,-0.00674,181.9367,1.5195,stand_10,mpc_optimized,307336.5251,1.0,-0.00674,1.0,-0.00674,Sidewalk
115.5,116.5632,4.0639,-0.01999,1.0,0.00436,181.4368,1.9691,stand_10,mpc_optimized,305618.0965,1.0,0.00436,1.0,0.00436,Sidewalk
116.0,117.0631,4.0551,-0.01749,1.0,0.00499,180.9369,2.4388,stand_10,mpc_optimized,303904.4108,1.0,0.00499,1.0,0.00499,Sidewalk
116.5,117.5631,4.0477,-0.01485,1.0,0.00528,180.4369,2.9189,stand_10,mpc_optimized,302195.4652,1.0,0.00528,1.0,0.00528,Sidewalk
117.0,118.063,4.0412,-0.01297,1.0,0.00377,179.937,3.405,stand_10,mpc_optimized,300491.2674,1.0,0.00377,1.0,0.00377,Sidewalk
117.5,118.563,4.0357,-0.01109,1.0,0.00374,179.437,3.8947,stand_10,mpc_optimized,298791.8443,1.0,0.00374,1.0,0.00374,Sidewalk
118.0,119.063,4.0308,-0.00968,1.0,0.00282,178.937,4.3869,stand_10,mpc_optimized,297097.2031,1.0,0.00282,1.0,0.00282,Sidewalk
118.5,119.563,4.0267,-0.00828,1.0,0.00281,178.437,4.8808,stand_10,mpc_optimized,295407.3572,1.0,0.00281,1.0,0.00281,Sidewalk
119.0,120.0629,4.0231,-0.0072,1.0,0.00217,177.9371,5.3759,stand_10,mpc_optimized,293722.3006,1.0,0.00217,1.0,0.00217,Sidewalk
119.5,120.5629,4.0199,-0.00642,1.0,0.00156,177.4371,5.8718,stand_10,mpc_optimized,292042.0594,1.0,0.00156,1.0,0.00156,Sidewalk
120.0,121.0629,4.017,-0.00579,1.0,0.00126,176.9371,6.3685,stand_10,mpc_optimized,290366.6296,1.0,0.00126,1.0,0.00126,Sidewalk
120.5,121.5629,4.0145,-0.00485,1.0,0.00187,176.4371,6.8656,stand_10,mpc_optimized,288696.013,1.0,0.00187,1.0,0.00187,Sidewalk
121.0,122.0629,4.0126,-0.00391,1.0,0.00188,175.9371,7.3632,stand_10,mpc_optimized,287030.2081,1.0,0.00188,1.0,0.00188,Sidewalk
121.5,122.5629,4.0109,-0.00329,1.0,0.00124,175.4371,7.8612,stand_10,mpc_optimized,285369.2164,1.0,0.00124,1.0,0.00124,Sidewalk
122.0,123.0629,4.0095,-0.00298,1.0,0.00061,174.9371,8.3594,stand_10,mpc_optimized,283713.041,1.0,0.00061,1.0,0.00061,Sidewalk
122.5,123.5629,4.0083,-0.00236,1.0,0.00124,174.4371,8.8578,stand_10,mpc_optimized,282061.6841,1.0,0.00124,1.0,0.00124,Sidewalk
123.0,124.0629,4.0072,-0.00206,1.0,0.0006,173.9371,9.3564,stand_10,mpc_optimized,280415.1447,1.0,0.0006,1.0,0.0006,Sidewalk
123.5,124.5629,4.0063,-0.0019,1.0,0.00032,173.4371,9.8551,stand_10,mpc_optimized,278773.4238,1.0,0.00032,1.0,0.00032,Sidewalk
124.0,125.0629,4.0055,-0.00158,1.0,0.00063,172.9371,10.3435,walk_south.0,mpc_optimized,277136.523,1.0,0.00063,1.0,0.00063,Sidewalk
124.5,125.5629,4.0048,-0.00144,1.0,0.00029,172.4371,10.3912,walk_south.0,mpc_optimized,275504.4406,1.0,0.00029,1.0,0.00029,Sidewalk
125.0,126.0629,4.0041,-0.00144,1.0,0.0,171.9371,10.4017,walk_south.0,mpc_optimized,273877.1785,1.0,0.0,1.0,0.0,Sidewalk
125.5,126.5629,4.0036,-0.00096,1.0,0.00095,171.4371,10.4033,walk_south.0,mpc_optimized,272254.7271,1.0,0.00095,1.0,0.00095,Sidewalk
126.0,127.0629,4.0031,-0.00092,1.0,9e-05,170.9371,10.4067,walk_south.0,mpc_optimized,270637.1042,1.0,9e-05,1.0,9e-05,Sidewalk
126.5,127.5629,4.0027,-0.00077,1.0,0.0003,170.4371,10.4169,walk_south.0,mpc_optimized,269024.3012,1.0,0.0003,1.0,0.0003,Sidewalk
127.0,128.0629,4.0024,-0.00077,1.0,0.0,169.9371,10.4594,walk_south.0,mpc_optimized,267416.3178,1.0,0.0,1.0,0.0,Sidewalk
127.5,128.5629,4.002,-0.00061,1.0,0.00031,169.4371,10.4626,walk_south.0,mpc_optimized,265813.1549,1.0,0.00031,1.0,0.00031,Sidewalk
128.0,129.0629,4.0017,-0.00061,1.0,0.0,168.9371,10.5052,walk_south.0,mpc_optimized,264214.8113,1.0,0.0,1.0,0.0,Sidewalk
128.5,129.5629,4.0015,-0.00046,1.0,0.00031,168.4371,10.5181,walk_south.0,mpc_optimized,262621.2881,1.0,0.00031,1.0,0.00031,Sidewalk
129.0,130.0629,4.0013,-0.00038,1.0,0.00015,167.9371,10.1671,stand_11,mpc_optimized,261032.6001,1.0,0.00015,1.0,0.00015,Sidewalk
129.5,130.5629,4.0012,-0.00033,1.0,0.00011,167.4371,9.6671,stand_11,mpc_optimized,259448.7173,1.0,0.00011,1.0,0.00011,Sidewalk
130.0,131.0629,4.001,-0.00033,1.0,0.0,166.9371,9.1671,stand_11,mpc_optimized,257869.6553,1.0,0.0,1.0,0.0,Sidewalk
130.5,131.5629,4.0009,-0.00025,1.0,0.00016,166.4371,8.6671,stand_11,mpc_optimized,256295.4131,1.0,0.00016,1.0,0.00016,Sidewalk
131.0,132.0629,4.0007,-0.00025,1.0,0.0,165.9371,8.1671,stand_11,mpc_optimized,254725.9909,1.0,0.0,1.0,0.0,Sidewalk
131.5,132.5629,4.0006,-0.00019,1.0,0.00012,165.4371,7.6671,stand_11,mpc_optimized,253161.3894,1.0,0.00012,1.0,0.00012,Sidewalk
132.0,133.0629,4.0005,-0.00019,1.0,0.0,164.9371,7.1671,stand_11,mpc_optimized,251601.6082,1.0,0.0,1.0,0.0,Sidewalk
132.5,133.5629,4.0005,-0.00011,1.0,0.00016,164.4371,6.6671,stand_11,mpc_optimized,250046.648,1.0,0.00016,1.0,0.00016,Sidewalk
133.0,134.0629,4.0004,-0.00011,1.0,0.0,163.9371,6.1671,stand_11,mpc_optimized,248496.5087,1.0,0.0,1.0,0.0,Sidewalk
133.5,134.5629,4.0004,-0.00011,1.0,0.0,163.4371,5.6671,stand_11,mpc_optimized,246951.191,1.0,0.0,1.0,0.0,Sidewalk
134.0,135.0629,4.0003,-0.00011,1.0,0.0,162.9371,5.1671,stand_11,mpc_optimized,245410.6963,1.0,0.0,1.0,0.0,Sidewalk
134.5,135.5629,4.0003,-0.00011,1.0,0.0,162.4371,4.6671,stand_11,mpc_optimized,243875.0292,1.0,0.0,1.0,0.0,Sidewalk
135.0,136.0629,4.0001,-0.00027,1.0,-0.00031,161.9371,4.1671,stand_11,mpc_optimized,242344.2446,1.0,-0.00031,1.0,-0.00031,Sidewalk
135.5,136.5592,3.9398,-0.12101,1.0,-0.24148,161.4408,3.6715,stand_11,mpc_optimized,240820.6235,1.0,-0.24148,1.0,-0.24148,Sidewalk
136.0,137.0563,3.8852,-0.10933,1.0,0.02335,160.9438,3.1763,stand_11,mpc_optimized,239310.7987,1.0,0.02335,1.0,0.02335,Sidewalk
136.5,137.5538,3.8355,-0.09959,1.0,0.01948,160.4463,2.6822,stand_11,mpc_optimized,237803.6787,1.0,0.01948,1.0,0.01948,Sidewalk
137.0,138.0518,3.7909,-0.08926,1.0,0.02067,159.9483,2.1896,stand_11,mpc_optimized,236299.6684,1.0,0.02067,1.0,0.02067,Sidewalk
137.5,138.5394,3.6804,-0.22289,1.0,-0.26726,159.4609,1.7233,stand_11,mpc_optimized,234798.4962,1.0,-0.26726,1.0,-0.26726,Sidewalk
138.0,139.0337,3.6048,-0.15188,1.0,0.14203,158.9668,1.2646,stand_11,mpc_optimized,233331.6257,1.0,0.14203,1.0,0.14203,Sidewalk
138.5,139.53,3.5447,-0.12048,1.0,0.0628,158.4706,0.8432,stand_11,mpc_optimized,231851.1242,1.0,0.0628,1.0,0.0628,Sidewalk
139.0,140.0255,3.4774,-0.13495,1.0,-0.02894,157.9754,0.5752,stand_11,mpc_optimized,230369.2418,1.0,-0.02894,1.0,-0.02894,Sidewalk
139.5,140.5226,3.5313,0.10801,1.0,0.48591,157.4781,0.5653,stand_11,mpc_optimized,228894.7385,1.0,0.48591,1.0,0.48591,Sidewalk
140.0,141.0191,3.5905,0.11865,1.0,0.02128,156.9815,0.8961,stand_11,mpc_optimized,227420.1217,1.0,0.02128,1.0,0.02128,Sidewalk
140.5,141.5162,3.6437,0.10673,1.0,-0.02383,156.4842,1.3388,stand_11,mpc_optimized,225952.2099,1.0,-0.02383,1.0,-0.02383,Sidewalk
141.0,142.014,3.6908,0.09416,1.0,-0.02513,155.9863,1.8133,stand_11,mpc_optimized,224487.0906,1.0,-0.02513,1.0,-0.02513,Sidewalk
141.5,142.5123,3.7319,0.08239,1.0,-0.02354,155.4879,2.2999,stand_11,mpc_optimized,223024.9109,1.0,-0.02354,1.0,-0.02354,Sidewalk
142.0,143.011,3.7678,0.07183,1.0,-0.02112,154.9892,2.7921,stand_11,mpc_optimized,221566.0143,1.0,-0.02112,1.0,-0.02112,Sidewalk
142.5,143.51,3.799,0.0625,1.0,-0.01867,154.4901,3.2872,stand_11,mpc_optimized,220110.7247,1.0,-0.01867,1.0,-0.01867,Sidewalk
143.0,144.0093,3.8261,0.05424,1.0,-0.01652,153.9908,3.7841,stand_11,mpc_optimized,218659.3098,1.0,-0.01652,1.0,-0.01652,Sidewalk
143.5,144.5088,3.8496,0.04705,1.0,-0.01439,153.4913,4.282,stand_11,mpc_optimized,217212.0014,1.0,-0.01439,1.0,-0.01439,Sidewalk
144.0,145.0083,3.87,0.04077,1.0,-0.01255,152.9917,4.7806,stand_11,mpc_optimized,215768.9755,1.0,-0.01255,1.0,-0.01255,Sidewalk
144.5,145.508,3.8877,0.03533,1.0,-0.01087,152.492,5.2797,stand_11,mpc_optimized,214330.38,1.0,-0.01087,1.0,-0.01087,Sidewalk
145.0,146.0078,3.9029,0.03044,1.0,-0.00978,151.9922,5.779,stand_11,mpc_optimized,212896.2875,1.0,-0.00978,1.0,-0.00978,Sidewalk
145.5,146.5076,3.9161,0.02639,1.0,-0.00811,151.4924,6.2785,stand_11,mpc_optimized,211466.7813,1.0,-0.00811,1.0,-0.00811,Sidewalk
146.0,147.0075,3.9275,0.02281,1.0,-0.00716,150.9925,6.003,stand_5,mpc_optimized,210041.929,1.0,-0.00716,1.0,-0.00716,Sidewalk
146.5,147.5074,3.9374,0.01984,1.0,-0.00593,150.4926,5.503,stand_5,mpc_optimized,208621.772,1.0,-0.00593,1.0,-0.00593,Sidewalk
147.0,148.0073,3.9459,0.0169,1.0,-0.0059,149.9927,5.003,stand_5,mpc_optimized,207206.3489,1.0,-0.0059,1.0,-0.0059,Sidewalk
147.5,148.5073,3.9531,0.01449,1.0,-0.00481,149.4927,4.503,stand_5,mpc_optimized,205795.6813,1.0,-0.00481,1.0,-0.00481,Sidewalk
148.0,149.0072,3.959,0.01174,1.0,-0.00551,148.9928,4.003,stand_5,mpc_optimized,204390.0007,1.0,-0.00551,1.0,-0.00551,Sidewalk
148.5,149.4935,3.8425,-0.23515,1.0,-0.49378,148.5066,3.5206,stand_5,mpc_optimized,202998.8535,1.0,-0.49378,1.0,-0.49378,Sidewalk
149.0,149.9878,3.7671,-0.15144,1.0,0.16744,148.0124,3.0323,stand_5,mpc_optimized,201636.3411,1.0,0.16744,1.0,0.16744,Sidewalk
149.5,150.4844,3.7095,-0.11546,1.0,0.07195,147.5159,2.5439,stand_5,mpc_optimized,200259.577,1.0,0.07195,1.0,0.07195,Sidewalk
150.0,150.9822,3.6625,-0.09409,1.0,0.04275,147.0182,2.0581,stand_5,mpc_optimized,198881.5437,1.0,0.04275,1.0,0.04275,Sidewalk
150.5,151.4808,3.6255,-0.07396,1.0,0.04026,146.5196,1.5779,stand_5,mpc_optimized,197505.2244,1.0,0.04026,1.0,0.04026,Sidewalk
151.0,151.9732,3.5382,-0.17564,1.0,-0.20337,146.0276,1.1411,stand_5,mpc_optimized,196140.5186,1.0,-0.20337,1.0,-0.20337,Sidewalk
151.5,152.4691,3.6016,0.12722,1.0,0.60572,145.5314,0.6807,stand_5,mpc_optimized,194784.6595,1.0,0.60572,1.0,0.60572,Sidewalk
152.0,152.9683,3.6306,0.05803,1.0,-0.13838,145.0322,0.3866,stand_5,mpc_optimized,193423.5888,1.0,-0.13838,1.0,-0.13838,Sidewalk
