time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
87.5,94.2884,4.0552,-0.0,1.24,-0.06981,203.7116,1.1681,walk_east_dn.1,321.2059,1.24,-0.06981,1.24,-0.06981,Sidewalk
88.0,94.8784,4.0552,-0.0,1.18,-0.0,203.1216,1.1262,walk_east_dn.1,320.5792,1.18,-0.0,1.18,-0.0,Sidewalk
88.5,95.478,4.0761,0.03491,1.2,0.06981,202.522,1.1323,walk_east_dn.1,319.608,1.2,0.06981,1.2,0.06981,Sidewalk
89.0,96.0877,4.0974,0.03491,1.22,-0.0,201.9123,8.7775,walk_east_up.1,317.3093,1.22,-0.0,1.22,-0.0,Sidewalk
89.5,96.7077,4.0974,-0.0,1.24,-0.06981,201.2923,8.6212,walk_east_up.1,316.2717,1.24,-0.06981,1.24,-0.06981,Sidewalk
90.0,97.2977,4.0974,-0.0,1.18,-0.0,200.7023,8.4257,walk_east_up.1,315.582,1.18,-0.0,1.18,-0.0,Sidewalk
90.5,97.8973,4.0765,-0.03491,1.2,-0.06981,200.1027,8.2403,walk_east_up.1,314.6138,1.2,-0.06981,1.2,-0.06981,Sidewalk
91.0,98.5069,4.0552,-0.03491,1.22,-0.0,199.4931,8.1364,walk_east_up.1,313.444,1.22,-0.0,1.22,-0.0,Sidewalk
91.5,99.1269,4.0552,-0.0,1.24,0.06981,198.8731,7.9862,walk_east_up.1,312.4162,1.24,0.06981,1.24,0.06981,Sidewalk
92.0,99.7169,4.0552,-0.0,1.18,-0.0,198.2831,7.894,walk_east_up.1,311.7184,1.18,-0.0,1.18,-0.0,Sidewalk
92.5,100.3166,4.0342,-0.03491,1.2,-0.06981,197.6834,7.8446,walk_east_up.1,310.7511,1.2,-0.06981,1.2,-0.06981,Sidewalk
93.0,100.9262,4.0129,-0.03491,1.22,-0.0,197.0738,7.6838,walk_east_up.1,309.5808,1.22,-0.0,1.22,-0.0,Sidewalk
93.5,101.5462,4.0129,-0.0,1.24,0.06981,196.4538,7.5448,walk_east_up.1,308.5504,1.24,0.06981,1.24,0.06981,Sidewalk
94.0,102.1362,4.0129,-0.0,1.18,-0.0,195.8638,7.4441,walk_east_up.1,307.8549,1.18,-0.0,1.18,-0.0,Sidewalk
94.5,102.7358,3.992,-0.03491,1.2,-0.06981,195.2642,inf,,306.7618,1.2,-0.06981,1.2,-0.06981,Sidewalk
95.0,103.3455,3.9707,-0.03491,1.22,-0.0,194.6545,11.0846,stand_2,305.7152,1.22,-0.0,1.22,-0.0,Sidewalk
95.5,103.9655,3.9707,-0.0,1.24,0.06981,194.0345,10.4646,stand_2,304.6926,1.24,0.06981,1.24,0.06981,Sidewalk
96.0,104.5555,3.9707,-0.0,1.18,-0.0,193.4445,9.8746,stand_2,304.008,1.18,-0.0,1.18,-0.0,Sidewalk
96.5,105.1551,3.9916,0.03491,1.2,0.06981,192.8449,9.2749,stand_2,303.0582,1.2,0.06981,1.2,0.06981,Sidewalk
97.0,105.7647,4.0129,0.03491,1.22,-0.0,192.2353,8.6653,stand_2,301.9113,1.22,-0.0,1.22,-0.0,Sidewalk
97.5,106.3847,4.0129,-0.0,1.24,-0.06981,191.6153,8.0453,stand_2,300.9076,1.24,-0.06981,1.24,-0.06981,Sidewalk
98.0,106.9747,4.0129,-0.0,1.18,-0.0,191.0253,7.4553,stand_2,300.2415,1.18,-0.0,1.18,-0.0,Sidewalk
98.5,107.5744,3.992,-0.03491,1.2,-0.06981,190.4256,6.8557,stand_2,299.3244,1.2,-0.06981,1.2,-0.06981,Sidewalk
99.0,108.184,3.9707,-0.03491,1.22,-0.0,189.816,6.2462,stand_2,298.2558,1.22,-0.0,1.22,-0.0,Sidewalk
99.5,108.804,3.9707,-0.0,1.24,0.06981,189.196,5.6262,stand_2,297.3788,1.24,0.06981,1.24,0.06981,Sidewalk
100.0,109.394,3.9707,-0.0,1.18,-0.0,188.606,5.0362,stand_2,296.9354,1.18,-0.0,1.18,-0.0,Sidewalk
100.5,109.9936,3.9498,-0.03491,1.2,-0.06981,188.0064,4.4369,stand_2,296.4632,1.2,-0.06981,1.2,-0.06981,Sidewalk
101.0,110.6033,3.9711,0.03491,1.22,0.13963,187.3967,3.827,stand_2,295.7478,1.22,0.13963,1.22,0.13963,Sidewalk
101.5,111.0621,4.0031,0.06981,0.92,0.06981,186.9379,3.3679,stand_2,296.9657,0.92,0.06981,0.92,0.06981,Sidewalk
102.0,111.4483,4.0574,0.13963,0.78,0.13963,186.5517,2.982,stand_2,296.3541,0.78,0.13963,0.78,0.13963,Sidewalk
102.5,111.8817,4.1338,0.17453,0.88,0.06981,186.1184,2.5511,stand_2,295.9657,0.88,0.06981,0.88,0.06981,Sidewalk
103.0,112.443,4.2328,0.17453,1.14,-0.0,185.5572,1.9989,stand_2,296.1324,1.14,-0.0,1.14,-0.0,Sidewalk
103.5,113.0173,4.3135,0.13963,1.16,-0.06981,184.9829,1.4438,stand_2,302.4182,1.16,-0.06981,1.16,-0.06981,Sidewalk
104.0,113.562,4.3901,0.13963,1.1,-0.0,184.4384,0.9456,stand_2,295.7592,1.1,-0.0,1.1,-0.0,Sidewalk
104.5,114.1189,4.4486,0.10472,1.12,-0.06981,183.8816,0.5336,stand_2,295.6505,1.12,-0.06981,1.12,-0.06981,Sidewalk
105.0,114.7256,4.5124,0.10472,1.22,-0.0,183.2751,0.5786,stand_2,292.511,1.22,-0.0,1.22,-0.0,Sidewalk
105.5,115.3441,4.5556,0.06981,1.24,-0.06981,182.6568,1.062,stand_2,287.6961,1.24,-0.06981,1.24,-0.06981,Sidewalk
106.0,115.9326,4.5968,0.06981,1.18,-0.0,182.0683,1.6113,stand_2,286.4758,1.18,-0.0,1.18,-0.0,Sidewalk
106.5,116.5323,4.6177,0.03491,1.2,-0.06981,181.4688,2.187,stand_2,285.1632,1.2,-0.06981,1.2,-0.06981,Sidewalk
107.0,117.1419,4.639,0.03491,1.22,-0.0,180.8592,2.7828,stand_2,283.9514,1.22,-0.0,1.22,-0.0,Sidewalk
107.5,117.7619,4.639,-0.0,1.24,-0.06981,180.2392,3.3898,stand_2,282.8016,1.24,-0.06981,1.24,-0.06981,Sidewalk
108.0,118.3519,4.639,-0.0,1.18,-0.0,179.6492,3.9712,stand_2,282.0848,1.18,-0.0,1.18,-0.0,Sidewalk
108.5,118.9515,4.6181,-0.03491,1.2,-0.06981,179.0495,4.5616,stand_2,281.0429,1.2,-0.06981,1.2,-0.06981,Sidewalk
109.0,119.5612,4.5968,-0.03491,1.22,-0.0,178.4398,5.164,stand_2,279.8649,1.22,-0.0,1.22,-0.0,Sidewalk
109.5,120.1797,4.5535,-0.06981,1.24,-0.06981,177.8212,5.7748,stand_2,278.8499,1.24,-0.06981,1.24,-0.06981,Sidewalk
110.0,120.7682,4.5124,-0.06981,1.18,-0.0,177.2325,6.3577,stand_2,278.1,1.18,-0.0,1.18,-0.0,Sidewalk
110.5,121.3679,4.4914,-0.03491,1.2,0.06981,176.6328,6.9542,stand_2,277.0735,1.2,0.06981,1.2,0.06981,Sidewalk
111.0,121.9775,4.4701,-0.03491,1.22,-0.0,176.0231,7.5612,stand_2,275.9208,1.22,-0.0,1.22,-0.0,Sidewalk
111.5,122.5975,4.4701,-0.0,1.24,0.06981,175.4031,8.1801,stand_2,274.9066,1.24,0.06981,1.24,0.06981,Sidewalk
112.0,123.1875,4.4701,-0.0,1.18,-0.0,174.8132,8.7693,stand_2,274.1801,1.18,-0.0,1.18,-0.0,Sidewalk
112.5,123.7871,4.4492,-0.03491,1.2,-0.06981,174.2135,9.3672,stand_2,273.1778,1.2,-0.06981,1.2,-0.06981,Sidewalk
113.0,124.3967,4.4279,-0.03491,1.22,-0.0,173.6038,9.9753,stand_2,272.0143,1.22,-0.0,1.22,-0.0,Sidewalk
113.5,125.0167,4.4279,-0.0,1.24,0.06981,172.9838,10.5948,stand_2,271.0018,1.24,0.06981,1.24,0.06981,Sidewalk
114.0,125.6067,4.4279,-0.0,1.18,-0.0,172.3938,11.1843,stand_2,270.2805,1.18,-0.0,1.18,-0.0,Sidewalk
114.5,126.2064,4.407,-0.03491,1.2,-0.06981,171.7941,11.7829,stand_2,269.2837,1.2,-0.06981,1.2,-0.06981,Sidewalk
115.0,126.816,4.3857,-0.03491,1.22,-0.0,171.1844,12.3915,stand_2,268.121,1.22,-0.0,1.22,-0.0,Sidewalk
115.5,127.436,4.3857,-0.0,1.24,0.06981,170.5644,inf,,267.0365,1.24,0.06981,1.24,0.06981,Sidewalk
116.0,128.026,4.3857,-0.0,1.18,-0.0,169.9744,inf,,266.322,1.18,-0.0,1.18,-0.0,Sidewalk
116.5,128.6256,4.3647,-0.03491,1.2,-0.06981,169.3748,inf,,265.3323,1.2,-0.06981,1.2,-0.06981,Sidewalk
117.0,129.2353,4.3435,-0.03491,1.22,-0.0,168.7651,11.03,stand_0,264.3009,1.22,-0.0,1.22,-0.0,Sidewalk
117.5,129.8553,4.3435,-0.0,1.24,0.06981,168.1451,10.4127,stand_0,263.2998,1.24,0.06981,1.24,0.06981,Sidewalk
118.0,130.4453,4.3435,-0.0,1.18,-0.0,167.5551,9.8256,stand_0,262.5995,1.18,-0.0,1.18,-0.0,Sidewalk
118.5,131.0449,4.3225,-0.03491,1.2,-0.06981,166.9554,9.227,stand_0,261.6322,1.2,-0.06981,1.2,-0.06981,Sidewalk
119.0,131.6545,4.3012,-0.03491,1.22,-0.0,166.3457,8.6187,stand_0,260.4951,1.22,-0.0,1.22,-0.0,Sidewalk
119.5,132.2745,4.3012,-0.0,1.24,0.06981,165.7257,8.0028,stand_0,259.5041,1.24,0.06981,1.24,0.06981,Sidewalk
120.0,132.8645,4.3012,-0.0,1.18,-0.0,165.1357,7.4174,stand_0,258.8278,1.18,-0.0,1.18,-0.0,Sidewalk
120.5,133.4642,4.2803,-0.03491,1.2,-0.06981,164.5361,6.8203,stand_0,257.9072,1.2,-0.06981,1.2,-0.06981,Sidewalk
121.0,134.0738,4.259,-0.03491,1.22,-0.0,163.9264,6.2138,stand_0,256.8327,1.22,-0.0,1.22,-0.0,Sidewalk
121.5,134.6938,4.259,-0.0,1.24,0.06981,163.3064,5.6013,stand_0,255.8838,1.24,0.06981,1.24,0.06981,Sidewalk
122.0,135.2838,4.259,-0.0,1.18,-0.0,162.7164,5.0201,stand_0,255.4087,1.18,-0.0,1.18,-0.0,Sidewalk
122.5,135.8834,4.2799,0.03491,1.2,0.06981,162.1168,4.4362,stand_0,254.4639,1.2,0.06981,1.2,0.06981,Sidewalk
123.0,136.4931,4.3012,0.03491,1.22,-0.0,161.5072,3.8477,stand_0,254.1363,1.22,-0.0,1.22,-0.0,Sidewalk
123.5,136.9918,4.3361,0.06981,1.0,0.06981,161.0085,3.3769,stand_0,254.2084,1.0,0.06981,1.0,0.06981,Sidewalk
124.0,137.4208,4.3661,0.06981,0.86,-0.0,160.5796,2.9796,stand_0,254.2666,0.86,-0.0,0.86,-0.0,Sidewalk
124.5,137.7788,4.4037,0.10472,0.72,0.06981,160.2217,2.6609,stand_0,254.3546,0.72,0.06981,0.72,0.06981,Sidewalk
125.0,138.3085,4.4222,0.03491,1.06,-0.13963,159.6921,2.1941,stand_0,253.2664,1.06,-0.13963,1.06,-0.13963,Sidewalk
125.5,138.8472,4.3846,-0.06981,1.08,-0.20944,159.1533,1.722,stand_0,254.1985,1.08,-0.20944,1.08,-0.20944,Sidewalk
126.0,139.3918,4.308,-0.13963,1.1,-0.13963,158.6085,1.2701,stand_0,251.6718,1.1,-0.13963,1.1,-0.13963,Sidewalk
126.5,139.9827,4.2038,-0.17453,1.2,-0.06981,158.0174,0.891,stand_0,249.9073,1.2,-0.06981,1.2,-0.06981,Sidewalk
127.0,140.5834,4.0979,-0.17453,1.22,-0.0,157.4166,0.7754,stand_4,249.1092,1.22,-0.0,1.22,-0.0,Sidewalk
127.5,141.1974,4.0116,-0.13963,1.24,0.06981,156.8026,0.6819,stand_4,248.1247,1.24,0.06981,1.24,0.06981,Sidewalk
128.0,141.7817,3.9295,-0.13963,1.18,-0.0,156.2183,1.0243,stand_4,245.808,1.18,-0.0,1.18,-0.0,Sidewalk
128.5,142.3784,3.8668,-0.10472,1.2,0.06981,155.6217,1.5262,stand_4,244.0535,1.2,0.06981,1.2,0.06981,Sidewalk
129.0,142.985,3.803,-0.10472,1.22,-0.0,155.0151,2.0902,stand_4,242.7453,1.22,-0.0,1.22,-0.0,Sidewalk
129.5,143.6035,3.7598,-0.06981,1.24,0.06981,154.3967,2.6784,stand_4,241.489,1.24,0.06981,1.24,0.06981,Sidewalk
130.0,144.1921,3.7186,-0.06981,1.18,-0.0,153.8082,3.2491,stand_4,240.7893,1.18,-0.0,1.18,-0.0,Sidewalk
130.5,144.7917,3.6977,-0.03491,1.2,0.06981,153.2086,3.8311,stand_4,239.6794,1.2,0.06981,1.2,0.06981,Sidewalk
131.0,145.4014,3.6764,-0.03491,1.22,-0.0,152.599,4.4278,stand_4,238.599,1.22,-0.0,1.22,-0.0,Sidewalk
131.5,146.0214,3.6764,-0.0,1.24,0.06981,151.979,5.0334,stand_4,237.6047,1.24,0.06981,1.24,0.06981,Sidewalk
132.0,146.6114,3.6764,-0.0,1.18,-0.0,151.389,5.6127,stand_4,237.0084,1.18,-0.0,1.18,-0.0,Sidewalk
132.5,147.211,3.6973,0.03491,1.2,0.06981,150.7893,5.4304,stand_3,236.1297,1.2,0.06981,1.2,0.06981,Sidewalk
133.0,147.8206,3.7186,0.03491,1.22,-0.0,150.1796,4.8239,stand_3,235.483,1.22,-0.0,1.22,-0.0,Sidewalk
133.5,148.4391,3.7619,0.06981,1.24,0.06981,149.5611,4.2116,stand_3,234.5192,1.24,0.06981,1.24,0.06981,Sidewalk
134.0,148.9441,3.8328,0.13963,1.02,0.13963,149.0559,3.718,stand_3,234.7328,1.02,0.13963,1.02,0.13963,Sidewalk
134.5,149.4956,3.9301,0.17453,1.12,0.06981,148.5044,3.1885,stand_3,233.4269,1.12,0.06981,1.12,0.06981,Sidewalk
135.0,150.0964,4.036,0.17453,1.22,-0.0,147.9036,2.6262,stand_3,232.1386,1.22,-0.0,1.22,-0.0,Sidewalk
135.5,150.7103,4.1223,0.13963,1.24,-0.06981,147.2897,2.0711,stand_3,231.4832,1.24,-0.06981,1.24,-0.06981,Sidewalk
136.0,151.2946,4.2044,0.13963,1.18,-0.0,146.7055,1.588,stand_3,230.5716,1.18,-0.0,1.18,-0.0,Sidewalk
136.5,151.8913,4.2671,0.10472,1.2,-0.06981,146.1089,1.1815,stand_3,229.6086,1.2,-0.06981,1.2,-0.06981,Sidewalk
137.0,152.498,4.3309,0.10472,1.22,-0.0,145.5024,0.9947,stand_3,228.5213,1.22,-0.0,1.22,-0.0,Sidewalk
137.5,153.1165,4.3741,0.06981,1.24,-0.06981,144.884,1.1383,stand_3,227.101,1.24,-0.06981,1.24,-0.06981,Sidewalk
138.0,153.705,4.4153,0.06981,1.18,-0.0,144.2956,1.517,stand_3,226.0747,1.18,-0.0,1.18,-0.0,Sidewalk
138.5,154.3047,4.4362,0.03491,1.2,-0.06981,143.696,1.9988,stand_3,224.7679,1.2,-0.06981,1.2,-0.06981,Sidewalk
139.0,154.9143,4.4575,0.03491,1.22,-0.0,143.0864,2.5408,stand_3,223.5309,1.22,-0.0,1.22,-0.0,Sidewalk
139.5,155.5343,4.4575,-0.0,1.24,-0.06981,142.4665,3.1101,stand_3,222.3803,1.24,-0.06981,1.24,-0.06981,Sidewalk
140.0,156.1243,4.4575,-0.0,1.18,-0.0,141.8765,3.6671,stand_3,221.6479,1.18,-0.0,1.18,-0.0,Sidewalk
140.5,156.7239,4.4366,-0.03491,1.2,-0.06981,141.2768,4.2369,stand_3,220.6125,1.2,-0.06981,1.2,-0.06981,Sidewalk
141.0,157.3335,4.4153,-0.03491,1.22,-0.0,140.6671,4.8238,stand_3,219.4239,1.22,-0.0,1.22,-0.0,Sidewalk
141.5,157.9535,4.4153,-0.0,1.24,0.06981,140.0471,5.4301,stand_3,218.3925,1.24,0.06981,1.24,0.06981,Sidewalk
142.0,158.5435,4.4153,-0.0,1.18,-0.0,139.4571,6.0096,stand_3,217.6575,1.18,-0.0,1.18,-0.0,Sidewalk
142.5,159.1432,4.3944,-0.03491,1.2,-0.06981,138.8574,6.5972,stand_3,216.6505,1.2,-0.06981,1.2,-0.06981,Sidewalk
143.0,159.7528,4.3731,-0.03491,1.22,-0.0,138.2477,7.1966,stand_3,215.4785,1.22,-0.0,1.22,-0.0,Sidewalk
143.5,160.3728,4.3731,-0.0,1.24,0.06981,137.6277,7.8108,stand_3,214.4581,1.24,0.06981,1.24,0.06981,Sidewalk
144.0,160.9628,4.3731,-0.0,1.18,-0.0,137.0377,8.396,stand_3,213.7346,1.18,-0.0,1.18,-0.0,Sidewalk
144.5,161.5624,4.3521,-0.03491,1.2,-0.06981,136.438,8.989,stand_3,212.7379,1.2,-0.06981,1.2,-0.06981,Sidewalk
145.0,162.1721,4.3308,-0.03491,1.22,-0.0,135.8283,9.5929,stand_3,211.5702,1.22,-0.0,1.22,-0.0,Sidewalk
145.5,162.7921,4.3308,-0.0,1.24,0.06981,135.2083,10.2098,stand_3,210.5519,1.24,0.06981,1.24,0.06981,Sidewalk
146.0,163.3821,4.3308,-0.0,1.18,-0.0,134.6183,10.7972,stand_3,209.834,1.18,-0.0,1.18,-0.0,Sidewalk
146.5,163.9817,4.3099,-0.03491,1.2,-0.06981,134.0187,11.3926,stand_3,208.8433,1.2,-0.06981,1.2,-0.06981,Sidewalk
147.0,164.5913,4.2886,-0.03491,1.22,-0.0,133.409,11.9985,stand_3,207.6765,1.22,-0.0,1.22,-0.0,Sidewalk
147.5,165.2113,4.2886,-0.0,1.24,0.06981,132.789,12.6167,stand_3,206.6578,1.24,0.06981,1.24,0.06981,Sidewalk
148.0,165.8013,4.2886,-0.0,1.18,-0.0,132.199,inf,,205.8734,1.18,-0.0,1.18,-0.0,Sidewalk
148.5,166.401,4.2677,-0.03491,1.2,-0.06981,131.5993,inf,,204.8901,1.2,-0.06981,1.2,-0.06981,Sidewalk
149.0,167.0106,4.2464,-0.03491,1.22,-0.0,130.9896,inf,,203.7259,1.22,-0.0,1.22,-0.0,Sidewalk
149.5,167.6306,4.2464,-0.0,1.24,0.06981,130.3696,inf,,202.7085,1.24,0.06981,1.24,0.06981,Sidewalk
150.0,168.2206,4.2464,-0.0,1.18,-0.0,129.7796,inf,,201.9997,1.18,-0.0,1.18,-0.0,Sidewalk
150.5,168.8202,4.2254,-0.03491,1.2,-0.06981,129.18,inf,,201.0193,1.2,-0.06981,1.2,-0.06981,Sidewalk
151.0,169.4299,4.2042,-0.03491,1.22,-0.0,128.5703,inf,,199.8534,1.22,-0.0,1.22,-0.0,Sidewalk
151.5,170.0499,4.2042,-0.0,1.24,0.06981,127.9503,11.3803,stand_1,198.9569,1.24,0.06981,1.24,0.06981,Sidewalk
152.0,170.6399,4.2042,-0.0,1.18,-0.0,127.3603,10.7909,stand_1,198.2578,1.18,-0.0,1.18,-0.0,Sidewalk
152.5,171.2395,4.1832,-0.03491,1.2,-0.06981,126.7606,10.1929,stand_1,197.2915,1.2,-0.06981,1.2,-0.06981,Sidewalk
153.0,171.8491,4.1619,-0.03491,1.22,-0.0,126.151,9.5852,stand_1,196.1435,1.22,-0.0,1.22,-0.0,Sidewalk
153.5,172.4691,4.1619,-0.0,1.24,0.06981,125.531,8.9661,stand_1,195.1436,1.24,0.06981,1.24,0.06981,Sidewalk
154.0,173.0591,4.1619,-0.0,1.18,-0.0,124.941,8.3772,stand_1,194.456,1.18,-0.0,1.18,-0.0,Sidewalk
154.5,173.6588,4.141,-0.03491,1.2,-0.06981,124.3413,7.7803,stand_1,193.5067,1.2,-0.06981,1.2,-0.06981,Sidewalk
155.0,174.2684,4.1197,-0.03491,1.22,-0.0,123.7317,7.1739,stand_1,192.3944,1.22,-0.0,1.22,-0.0,Sidewalk
155.5,174.8884,4.1197,-0.0,1.24,0.06981,123.1117,6.556,stand_1,191.452,1.24,0.06981,1.24,0.06981,Sidewalk
156.0,175.4784,4.1197,-0.0,1.18,-0.0,122.5217,5.9684,stand_1,190.8168,1.18,-0.0,1.18,-0.0,Sidewalk
156.5,176.078,4.0988,-0.03491,1.2,-0.06981,121.922,5.3741,stand_1,189.9302,1.2,-0.06981,1.2,-0.06981,Sidewalk
157.0,176.6876,4.0775,-0.03491,1.22,-0.0,121.3124,4.7712,stand_1,189.2363,1.22,-0.0,1.22,-0.0,Sidewalk
157.5,177.3061,4.0342,-0.06981,1.24,-0.06981,120.6939,4.165,stand_1,188.1512,1.24,-0.06981,1.24,-0.06981,Sidewalk
158.0,177.8947,3.9931,-0.06981,1.18,-0.0,120.1053,3.5926,stand_1,188.2007,1.18,-0.0,1.18,-0.0,Sidewalk
158.5,178.4914,3.9303,-0.10472,1.2,-0.06981,119.5086,3.0243,stand_1,186.6085,1.2,-0.06981,1.2,-0.06981,Sidewalk
159.0,179.0981,3.8666,-0.10472,1.22,-0.0,118.902,2.4619,stand_1,185.753,1.22,-0.0,1.22,-0.0,Sidewalk
159.5,179.7166,3.8233,-0.06981,1.24,0.06981,118.2836,1.909,stand_1,185.2028,1.24,0.06981,1.24,0.06981,Sidewalk
160.0,180.3051,3.7822,-0.06981,1.18,-0.0,117.6951,1.4346,stand_1,184.2199,1.18,-0.0,1.18,-0.0,Sidewalk
160.5,180.9048,3.7612,-0.03491,1.2,0.06981,117.0955,1.0577,stand_1,183.3394,1.2,0.06981,1.2,0.06981,Sidewalk
161.0,181.5144,3.7399,-0.03491,1.22,-0.0,116.4859,0.9498,stand_1,182.1665,1.22,-0.0,1.22,-0.0,Sidewalk
161.5,182.1344,3.7399,-0.0,1.24,0.06981,115.8659,1.1847,stand_1,180.6265,1.24,0.06981,1.24,0.06981,Sidewalk
162.0,182.7244,3.7399,-0.0,1.18,-0.0,115.2759,1.6108,stand_1,179.5379,1.18,-0.0,1.18,-0.0,Sidewalk
162.5,183.324,3.7609,0.03491,1.2,0.06981,114.6762,2.1164,stand_1,178.3376,1.2,0.06981,1.2,0.06981,Sidewalk
163.0,183.9337,3.7822,0.03491,1.22,-0.0,114.0666,2.6709,stand_1,177.0442,1.22,-0.0,1.22,-0.0,Sidewalk
163.5,184.5537,3.7822,-0.0,1.24,-0.06981,113.4466,3.2611,stand_1,175.9436,1.24,-0.06981,1.24,-0.06981,Sidewalk
164.0,185.1437,3.7822,-0.0,1.18,-0.0,112.8566,3.8315,stand_1,175.1835,1.18,-0.0,1.18,-0.0,Sidewalk
164.5,185.7433,3.8031,0.03491,1.2,0.06981,112.2569,4.4123,stand_1,174.1671,1.2,0.06981,1.2,0.06981,Sidewalk
165.0,186.3529,3.8244,0.03491,1.22,-0.0,111.6472,5.0074,stand_1,172.971,1.22,-0.0,1.22,-0.0,Sidewalk
165.5,186.9729,3.8244,-0.0,1.24,-0.06981,111.0272,5.6192,stand_1,171.9266,1.24,-0.06981,1.24,-0.06981,Sidewalk
166.0,187.5629,3.8244,-0.0,1.18,-0.0,110.4372,6.2029,stand_1,171.2034,1.18,-0.0,1.18,-0.0,Sidewalk
166.5,188.1625,3.8453,0.03491,1.2,0.06981,109.8376,6.7946,stand_1,170.2136,1.2,0.06981,1.2,0.06981,Sidewalk
167.0,188.7722,3.8666,0.03491,1.22,-0.0,109.2279,7.3976,stand_1,169.0325,1.22,-0.0,1.22,-0.0,Sidewalk
167.5,189.3922,3.8666,-0.0,1.24,-0.06981,108.6079,8.0141,stand_1,167.9979,1.24,-0.06981,1.24,-0.06981,Sidewalk
168.0,189.9822,3.8666,-0.0,1.18,-0.0,108.0179,8.6012,stand_1,167.2855,1.18,-0.0,1.18,-0.0,Sidewalk
168.5,190.5818,3.8876,0.03491,1.2,0.06981,107.4182,9.1964,stand_1,166.3056,1.2,0.06981,1.2,0.06981,Sidewalk
169.0,191.1914,3.9089,0.03491,1.22,-0.0,106.8086,9.8022,stand_1,165.1283,1.22,-0.0,1.22,-0.0,Sidewalk
169.5,191.8114,3.9089,-0.0,1.24,-0.06981,106.1886,10.4204,stand_1,164.0955,1.24,-0.06981,1.24,-0.06981,Sidewalk
170.0,192.4014,3.9089,-0.0,1.18,-0.0,105.5986,11.0088,stand_1,163.3886,1.18,-0.0,1.18,-0.0,Sidewalk
170.5,193.0011,3.9298,0.03491,1.2,0.06981,104.9989,11.6057,stand_1,162.4145,1.2,0.06981,1.2,0.06981,Sidewalk
171.0,193.6107,3.9511,0.03491,1.22,-0.0,104.3893,12.2128,stand_1,161.2379,1.22,-0.0,1.22,-0.0,Sidewalk
171.5,194.2307,3.9511,-0.0,1.24,-0.06981,103.7693,inf,,160.1321,1.24,-0.06981,1.24,-0.06981,Sidewalk
172.0,194.8207,3.9511,-0.0,1.18,-0.0,103.1793,inf,,159.4322,1.18,-0.0,1.18,-0.0,Sidewalk
172.5,195.4203,3.972,0.03491,1.2,0.06981,102.5797,10.1894,walk_west_dn.9,158.6079,1.2,0.06981,1.2,0.06981,Sidewalk
173.0,196.03,3.9933,0.03491,1.22,-0.0,101.97,inf,,157.2914,1.22,-0.0,1.22,-0.0,Sidewalk
173.5,196.65,3.9933,-0.0,1.24,-0.06981,101.35,inf,,156.259,1.24,-0.06981,1.24,-0.06981,Sidewalk
174.0,197.24,3.9933,-0.0,1.18,-0.0,100.76,inf,,155.5611,1.18,-0.0,1.18,-0.0,Sidewalk
174.5,197.8396,4.0143,0.03491,1.2,0.06981,100.1604,inf,,154.5975,1.2,0.06981,1.2,0.06981,Sidewalk
175.0,198.4492,4.0355,0.03491,1.22,-0.0,99.5508,inf,,153.4214,1.22,-0.0,1.22,-0.0,Sidewalk
175.5,199.0692,4.0355,-0.0,1.24,-0.06981,98.9308,inf,,152.3863,1.24,-0.06981,1.24,-0.06981,Sidewalk
176.0,199.6592,4.0355,-0.0,1.18,-0.0,98.3408,inf,,151.6904,1.18,-0.0,1.18,-0.0,Sidewalk
176.5,200.2589,4.0146,-0.03491,1.2,-0.06981,97.7411,inf,,150.7249,1.2,-0.06981,1.2,-0.06981,Sidewalk
177.0,200.8685,3.9933,-0.03491,1.22,-0.0,97.1315,inf,,149.5499,1.22,-0.0,1.22,-0.0,Sidewalk
177.5,201.4885,3.9933,-0.0,1.24,0.06981,96.5115,inf,,148.5168,1.24,0.06981,1.24,0.06981,Sidewalk
178.0,202.0785,3.9933,-0.0,1.18,-0.0,95.9215,inf,,147.8194,1.18,-0.0,1.18,-0.0,Sidewalk
178.5,202.6781,4.0143,0.03491,1.2,0.06981,95.3219,10.5199,walk_west_dn.10,146.9912,1.2,0.06981,1.2,0.06981,Sidewalk
179.0,203.2878,4.0355,0.03491,1.22,-0.0,94.7123,9.2086,walk_west_dn.10,145.8534,1.22,-0.0,1.22,-0.0,Sidewalk
179.5,203.9078,4.0355,-0.0,1.24,-0.06981,94.0923,7.9039,walk_west_dn.10,144.8819,1.24,-0.06981,1.24,-0.06981,Sidewalk
180.0,204.4978,4.0355,-0.0,1.18,-0.0,93.5023,6.6986,walk_west_dn.10,144.2704,1.18,-0.0,1.18,-0.0,Sidewalk
180.5,205.0974,4.0565,0.03491,1.2,0.06981,92.9026,5.4047,walk_west_dn.10,143.4851,1.2,0.06981,1.2,0.06981,Sidewalk
181.0,205.707,4.0778,0.03491,1.22,-0.0,92.293,4.1517,walk_west_dn.10,143.4135,1.22,-0.0,1.22,-0.0,Sidewalk
181.5,206.3255,4.121,0.06981,1.24,0.06981,91.6746,2.9768,walk_west_dn.10,141.9413,1.24,0.06981,1.24,0.06981,Sidewalk
