time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.0,71.5425,4.5037,-0.0,0.8,-0.0,226.4581,2.384,walk_east_mid.1,448.4262,0.8,-0.0,0.8,-0.0,Sidewalk
88.5,71.9423,4.4898,-0.03491,0.8,-0.06981,226.0583,2.3706,walk_east_mid.1,447.704,0.8,-0.06981,0.8,-0.06981,Sidewalk
89.0,72.342,4.4758,-0.03491,0.8,-0.0,225.6585,2.3765,walk_east_mid.1,446.8288,0.8,-0.0,0.8,-0.0,Sidewalk
89.5,72.742,4.4758,-0.0,0.8,0.06981,225.2585,2.3136,walk_east_mid.1,446.0996,0.8,0.06981,0.8,0.06981,Sidewalk
90.0,73.142,4.4758,-0.0,0.8,-0.0,224.8585,2.2565,walk_east_mid.1,445.247,0.8,-0.0,0.8,-0.0,Sidewalk
90.5,73.5418,4.4619,-0.03491,0.8,-0.06981,224.4587,2.1993,walk_east_mid.1,444.5334,0.8,-0.06981,0.8,-0.06981,Sidewalk
91.0,73.9415,4.4479,-0.03491,0.8,-0.0,224.0589,2.1518,walk_east_mid.1,443.6679,0.8,-0.0,0.8,-0.0,Sidewalk
91.5,74.3415,4.4479,-0.0,0.8,0.06981,223.6589,2.0909,walk_east_mid.1,442.9408,0.8,0.06981,0.8,0.06981,Sidewalk
92.0,74.7415,4.4479,-0.0,0.8,-0.0,223.2589,2.0229,walk_east_mid.1,442.0936,0.8,-0.0,0.8,-0.0,Sidewalk
92.5,75.1413,4.4339,-0.03491,0.8,-0.06981,222.8591,1.9618,walk_east_mid.1,441.3846,0.8,-0.06981,0.8,-0.06981,Sidewalk
93.0,75.541,4.42,-0.03491,0.8,-0.0,222.4594,1.8857,walk_east_mid.1,440.5295,0.8,-0.0,0.8,-0.0,Sidewalk
93.5,75.941,4.42,-0.0,0.8,0.06981,222.0594,1.8207,walk_east_mid.1,439.8081,0.8,0.06981,0.8,0.06981,Sidewalk
94.0,76.341,4.42,-0.0,0.8,-0.0,221.6594,1.7477,walk_east_mid.1,438.9692,0.8,-0.0,0.8,-0.0,Sidewalk
94.5,76.7408,4.406,-0.03491,0.8,-0.06981,221.2596,1.6636,walk_east_mid.1,438.2757,0.8,-0.06981,0.8,-0.06981,Sidewalk
95.0,77.1406,4.3921,-0.03491,0.8,-0.0,220.8598,1.65,walk_east_mid.1,437.406,0.8,-0.0,0.8,-0.0,Sidewalk
95.5,77.5406,4.3921,-0.0,0.8,0.06981,220.4598,1.609,walk_east_mid.1,436.682,0.8,0.06981,0.8,0.06981,Sidewalk
96.0,77.9406,4.3921,-0.0,0.8,-0.0,220.0598,1.5612,walk_east_mid.1,435.8409,0.8,-0.0,0.8,-0.0,Sidewalk
96.5,78.3403,4.3781,-0.03491,0.8,-0.06981,219.66,1.5647,walk_east_mid.1,435.1166,0.8,-0.06981,0.8,-0.06981,Sidewalk
97.0,78.7401,4.3641,-0.03491,0.8,-0.0,219.2602,1.5283,walk_east_mid.1,434.2581,0.8,-0.0,0.8,-0.0,Sidewalk
97.5,79.1401,4.3641,-0.0,0.8,0.06981,218.8602,1.4825,walk_east_mid.1,433.54,0.8,0.06981,0.8,0.06981,Sidewalk
98.0,79.5401,4.3641,-0.0,0.8,-0.0,218.4602,1.4004,walk_east_mid.1,432.7242,0.8,-0.0,0.8,-0.0,Sidewalk
98.5,79.9398,4.3502,-0.03491,0.8,-0.06981,218.0605,1.4121,walk_east_mid.1,431.9949,0.8,-0.06981,0.8,-0.06981,Sidewalk
99.0,80.3396,4.3362,-0.03491,0.8,-0.0,217.6607,1.363,walk_east_mid.1,431.1497,0.8,-0.0,0.8,-0.0,Sidewalk
99.5,80.7396,4.3362,-0.0,0.8,0.06981,217.2607,1.4081,walk_east_mid.1,430.381,0.8,0.06981,0.8,0.06981,Sidewalk
100.0,81.1396,4.3362,-0.0,0.8,-0.0,216.8607,1.3767,walk_east_mid.1,429.5391,0.8,-0.0,0.8,-0.0,Sidewalk
100.5,81.5393,4.3223,-0.03491,0.8,-0.06981,216.4609,1.3546,walk_east_mid.1,428.8313,0.8,-0.06981,0.8,-0.06981,Sidewalk
101.0,81.9391,4.3083,-0.03491,0.8,-0.0,216.0611,1.2984,walk_east_mid.1,427.995,0.8,-0.0,0.8,-0.0,Sidewalk
101.5,82.3391,4.3083,-0.0,0.8,0.06981,215.6611,1.3878,walk_east_mid.1,427.1933,0.8,0.06981,0.8,0.06981,Sidewalk
102.0,82.7391,4.3083,-0.0,0.8,-0.0,215.2611,1.3915,walk_east_mid.1,426.3303,0.8,-0.0,0.8,-0.0,Sidewalk
102.5,83.1388,4.2943,-0.03491,0.8,-0.06981,214.8614,1.3471,walk_east_mid.1,425.637,0.8,-0.06981,0.8,-0.06981,Sidewalk
103.0,83.5386,4.2804,-0.03491,0.8,-0.0,214.4616,1.2961,walk_east_mid.1,424.7972,0.8,-0.0,0.8,-0.0,Sidewalk
103.5,83.9386,4.2804,-0.0,0.8,0.06981,214.0616,1.3949,walk_east_mid.1,423.9892,0.8,0.06981,0.8,0.06981,Sidewalk
104.0,84.3386,4.2804,-0.0,0.8,-0.0,213.6616,1.393,walk_east_mid.1,423.1297,0.8,-0.0,0.8,-0.0,Sidewalk
104.5,84.7384,4.2943,0.03491,0.8,0.06981,213.2618,1.3176,walk_east_dn.3,422.4659,0.8,0.06981,0.8,0.06981,Sidewalk
105.0,85.1381,4.3083,0.03491,0.8,-0.0,212.8621,1.2113,walk_east_dn.3,421.6707,0.8,-0.0,0.8,-0.0,Sidewalk
105.5,85.5381,4.3083,-0.0,0.8,-0.06981,212.4621,1.1092,walk_east_dn.3,421.028,0.8,-0.06981,0.8,-0.06981,Sidewalk
106.0,85.9381,4.3083,-0.0,0.8,-0.0,212.0621,1.0024,walk_east_dn.3,420.3231,0.8,-0.0,0.8,-0.0,Sidewalk
106.5,86.3379,4.3223,0.03491,0.8,0.06981,211.6624,0.9788,walk_east_dn.3,419.6505,0.8,0.06981,0.8,0.06981,Sidewalk
107.0,86.7376,4.3362,0.03491,0.8,-0.0,211.2626,1.0111,walk_east_dn.3,418.7146,0.8,-0.0,0.8,-0.0,Sidewalk
107.5,87.1367,4.3641,0.06981,0.8,0.06981,210.8637,1.078,walk_east_dn.3,417.9555,0.8,0.06981,0.8,0.06981,Sidewalk
108.0,87.5357,4.392,0.06981,0.8,-0.0,210.4647,1.2024,walk_east_dn.3,417.0158,0.8,-0.0,0.8,-0.0,Sidewalk
108.5,87.9335,4.4338,0.10472,0.8,0.06981,210.067,1.3401,walk_east_dn.3,416.2389,0.8,0.06981,0.8,0.06981,Sidewalk
109.0,88.3313,4.4756,0.10472,0.8,-0.0,209.6692,1.4418,walk_east_mid.1,415.3049,0.8,-0.0,0.8,-0.0,Sidewalk
109.5,88.7303,4.5035,0.06981,0.8,-0.06981,209.2703,1.4244,walk_east_mid.1,414.5636,0.8,-0.06981,0.8,-0.06981,Sidewalk
110.0,89.1293,4.5314,0.06981,0.8,-0.0,208.8713,1.4144,walk_east_mid.1,413.6513,0.8,-0.0,0.8,-0.0,Sidewalk
110.5,89.5291,4.5454,0.03491,0.8,-0.06981,208.4716,1.418,walk_east_mid.1,413.0254,0.8,-0.06981,0.8,-0.06981,Sidewalk
111.0,89.9289,4.5594,0.03491,0.8,-0.0,208.0719,1.3459,walk_east_mid.1,412.0343,0.8,-0.0,0.8,-0.0,Sidewalk
111.5,90.3289,4.5594,-0.0,0.8,-0.06981,207.6719,1.4782,walk_east_mid.1,411.636,0.8,-0.06981,0.8,-0.06981,Sidewalk
112.0,90.7289,4.5594,-0.0,0.8,-0.0,207.2719,1.4738,walk_east_mid.1,410.4801,0.8,-0.0,0.8,-0.0,Sidewalk
112.5,91.1286,4.5733,0.03491,0.8,0.06981,206.8722,1.4209,walk_east_mid.1,409.6312,0.8,0.06981,0.8,0.06981,Sidewalk
113.0,91.5284,4.5873,0.03491,0.8,-0.0,206.4725,1.3759,walk_east_mid.1,408.783,0.8,-0.0,0.8,-0.0,Sidewalk
113.5,91.9284,4.5873,-0.0,0.8,-0.06981,206.0725,1.4529,walk_east_mid.1,408.2691,0.8,-0.06981,0.8,-0.06981,Sidewalk
114.0,92.3284,4.5873,-0.0,0.8,-0.0,205.6725,1.4067,walk_east_mid.1,407.1513,0.8,-0.0,0.8,-0.0,Sidewalk
114.5,92.7281,4.5733,-0.03491,0.8,-0.06981,205.2727,1.4928,walk_east_mid.1,406.3788,0.8,-0.06981,0.8,-0.06981,Sidewalk
115.0,93.1279,4.5594,-0.03491,0.8,-0.0,204.8729,1.4378,walk_east_mid.1,405.5345,0.8,-0.0,0.8,-0.0,Sidewalk
115.5,93.5279,4.5594,-0.0,0.8,0.06981,204.4729,1.4879,walk_east_mid.1,404.7699,0.8,0.06981,0.8,0.06981,Sidewalk
116.0,93.9279,4.5594,-0.0,0.8,-0.0,204.0729,1.4499,walk_east_mid.1,403.9267,0.8,-0.0,0.8,-0.0,Sidewalk
116.5,94.3276,4.5454,-0.03491,0.8,-0.06981,203.6731,1.4709,walk_east_mid.1,403.1903,0.8,-0.06981,0.8,-0.06981,Sidewalk
117.0,94.7274,4.5314,-0.03491,0.8,-0.0,203.2733,1.4315,walk_east_mid.1,402.338,0.8,-0.0,0.8,-0.0,Sidewalk
117.5,95.1274,4.5314,-0.0,0.8,0.06981,202.8733,1.4397,walk_east_mid.1,401.5952,0.8,0.06981,0.8,0.06981,Sidewalk
118.0,95.5274,4.5314,-0.0,0.8,-0.0,202.4733,1.4308,walk_east_mid.1,400.7371,0.8,-0.0,0.8,-0.0,Sidewalk
118.5,95.9272,4.5175,-0.03491,0.8,-0.06981,202.0735,1.4297,walk_east_mid.1,400.013,0.8,-0.06981,0.8,-0.06981,Sidewalk
119.0,96.3269,4.5035,-0.03491,0.8,-0.0,201.6737,2.8592,walk_east_up.1,398.8004,0.8,-0.0,0.8,-0.0,Sidewalk
119.5,96.7269,4.5035,-0.0,0.8,0.06981,201.2737,2.8496,walk_east_up.1,398.0627,0.8,0.06981,0.8,0.06981,Sidewalk
120.0,97.1269,4.5035,-0.0,0.8,-0.0,200.8737,2.7803,walk_east_up.1,397.2071,0.8,-0.0,0.8,-0.0,Sidewalk
120.5,97.5267,4.4896,-0.03491,0.8,-0.06981,200.4739,2.695,walk_east_up.1,396.4921,0.8,-0.06981,0.8,-0.06981,Sidewalk
121.0,97.9264,4.4756,-0.03491,0.8,-0.0,200.0741,9.1425,walk_south.2,395.4251,0.8,-0.0,0.8,-0.0,Sidewalk
121.5,98.3264,4.4756,-0.0,0.8,0.06981,199.6741,9.1275,walk_south.2,394.6863,0.8,0.06981,0.8,0.06981,Sidewalk
122.0,98.7264,4.4756,-0.0,0.8,-0.0,199.2741,9.1146,walk_south.2,393.8239,0.8,-0.0,0.8,-0.0,Sidewalk
122.5,99.1262,4.4617,-0.03491,0.8,-0.06981,198.8744,9.0848,walk_south.2,393.1002,0.8,-0.06981,0.8,-0.06981,Sidewalk
123.0,99.5259,4.4477,-0.03491,0.8,-0.0,198.4746,9.0569,walk_south.2,392.226,0.8,-0.0,0.8,-0.0,Sidewalk
123.5,99.9259,4.4477,-0.0,0.8,0.06981,198.0746,9.0504,walk_south.2,391.4868,0.8,0.06981,0.8,0.06981,Sidewalk
124.0,100.3259,4.4477,-0.0,0.8,-0.0,197.6746,9.0477,walk_south.2,390.6245,0.8,-0.0,0.8,-0.0,Sidewalk
124.5,100.7257,4.4337,-0.03491,0.8,-0.06981,197.2748,9.016,walk_east_dn.4,389.9018,0.8,-0.06981,0.8,-0.06981,Sidewalk
125.0,101.1255,4.4198,-0.03491,0.8,-0.0,196.875,8.8053,walk_east_dn.4,389.0283,0.8,-0.0,0.8,-0.0,Sidewalk
125.5,101.5255,4.4198,-0.0,0.8,0.06981,196.475,8.5252,walk_east_dn.4,388.2911,0.8,0.06981,0.8,0.06981,Sidewalk
126.0,101.9255,4.4198,-0.0,0.8,-0.0,196.075,8.2966,walk_east_dn.4,387.4313,0.8,-0.0,0.8,-0.0,Sidewalk
126.5,102.3252,4.4058,-0.03491,0.8,-0.06981,195.6752,8.1248,walk_east_dn.4,386.7097,0.8,-0.06981,0.8,-0.06981,Sidewalk
127.0,102.725,4.3919,-0.03491,0.8,-0.0,195.2754,7.9699,walk_east_dn.4,385.8364,0.8,-0.0,0.8,-0.0,Sidewalk
127.5,103.125,4.3919,-0.0,0.8,0.06981,194.8754,9.0905,walk_south.2,385.0866,0.8,0.06981,0.8,0.06981,Sidewalk
128.0,103.525,4.3919,-0.0,0.8,-0.0,194.4754,9.1237,walk_south.2,384.2253,0.8,-0.0,0.8,-0.0,Sidewalk
128.5,103.9247,4.3779,-0.03491,0.8,-0.06981,194.0756,9.1316,walk_south.2,383.5055,0.8,-0.06981,0.8,-0.06981,Sidewalk
129.0,104.3245,4.3639,-0.03491,0.8,-0.0,193.6759,9.1406,walk_south.2,382.6281,0.8,-0.0,0.8,-0.0,Sidewalk
129.5,104.7245,4.3639,-0.0,0.8,0.06981,193.2759,9.1896,walk_south.2,381.8863,0.8,0.06981,0.8,0.06981,Sidewalk
130.0,105.1245,4.3639,-0.0,0.8,-0.0,192.8759,9.2452,walk_south.2,381.0258,0.8,-0.0,0.8,-0.0,Sidewalk
130.5,105.5242,4.35,-0.03491,0.8,-0.06981,192.4761,9.2808,walk_south.2,380.3067,0.8,-0.06981,0.8,-0.06981,Sidewalk
131.0,105.924,4.336,-0.03491,0.8,-0.0,192.0763,9.3062,walk_south.2,379.4289,0.8,-0.0,0.8,-0.0,Sidewalk
131.5,106.324,4.336,-0.0,0.8,0.06981,191.6763,9.3689,walk_south.2,378.6857,0.8,0.06981,0.8,0.06981,Sidewalk
132.0,106.724,4.336,-0.0,0.8,-0.0,191.2763,9.4448,walk_south.2,377.8261,0.8,-0.0,0.8,-0.0,Sidewalk
132.5,107.1237,4.3221,-0.03491,0.8,-0.06981,190.8765,9.4871,walk_south.2,377.1072,0.8,-0.06981,0.8,-0.06981,Sidewalk
133.0,107.5235,4.3081,-0.03491,0.8,-0.0,190.4767,9.5389,walk_south.2,376.2291,0.8,-0.0,0.8,-0.0,Sidewalk
133.5,107.9235,4.3081,-0.0,0.8,0.06981,190.0767,9.6129,walk_south.2,375.485,0.8,0.06981,0.8,0.06981,Sidewalk
134.0,108.3235,4.3081,-0.0,0.8,-0.0,189.6767,9.6642,walk_south.2,374.626,0.8,-0.0,0.8,-0.0,Sidewalk
134.5,108.7233,4.2941,-0.03491,0.8,-0.06981,189.277,9.741,walk_south.2,373.9072,0.8,-0.06981,0.8,-0.06981,Sidewalk
135.0,109.123,4.2802,-0.03491,0.8,-0.0,188.8772,9.8008,walk_south.2,373.0289,0.8,-0.0,0.8,-0.0,Sidewalk
135.5,109.523,4.2802,-0.0,0.8,0.06981,188.4772,9.8597,walk_south.2,372.2843,0.8,0.06981,0.8,0.06981,Sidewalk
136.0,109.923,4.2802,-0.0,0.8,-0.0,188.0772,9.9474,walk_south.2,371.4255,0.8,-0.0,0.8,-0.0,Sidewalk
136.5,110.3228,4.2662,-0.03491,0.8,-0.06981,187.6774,10.0137,walk_south.2,370.707,0.8,-0.06981,0.8,-0.06981,Sidewalk
137.0,110.7225,4.2523,-0.03491,0.8,-0.0,187.2776,10.0892,walk_south.2,369.8283,0.8,-0.0,0.8,-0.0,Sidewalk
137.5,111.1225,4.2523,-0.0,0.8,0.06981,186.8776,10.197,walk_south.2,369.0833,0.8,0.06981,0.8,0.06981,Sidewalk
138.0,111.5225,4.2523,-0.0,0.8,-0.0,186.4776,10.2953,walk_south.2,368.2246,0.8,-0.0,0.8,-0.0,Sidewalk
138.5,111.9223,4.2383,-0.03491,0.8,-0.06981,186.0779,10.3674,walk_south.2,367.5061,0.8,-0.06981,0.8,-0.06981,Sidewalk
139.0,112.322,4.2243,-0.03491,0.8,-0.0,185.6781,10.4441,walk_south.2,366.6274,0.8,-0.0,0.8,-0.0,Sidewalk
139.5,112.722,4.2243,-0.0,0.8,0.06981,185.2781,10.5131,walk_south.2,365.8823,0.8,0.06981,0.8,0.06981,Sidewalk
140.0,113.122,4.2243,-0.0,0.8,-0.0,184.8781,10.5823,walk_south.2,365.0238,0.8,-0.0,0.8,-0.0,Sidewalk
140.5,113.5218,4.2104,-0.03491,0.8,-0.06981,184.4783,10.6651,walk_south.2,364.3055,0.8,-0.06981,0.8,-0.06981,Sidewalk
141.0,113.9216,4.1964,-0.03491,0.8,-0.0,184.0786,10.6747,walk_south.3,363.4265,0.8,-0.0,0.8,-0.0,Sidewalk
141.5,114.3216,4.1964,-0.0,0.8,0.06981,183.6786,10.5161,walk_south.3,362.681,0.8,0.06981,0.8,0.06981,Sidewalk
142.0,114.7216,4.1964,-0.0,0.8,-0.0,183.2786,10.3669,walk_south.3,361.8225,0.8,-0.0,0.8,-0.0,Sidewalk
142.5,115.1213,4.1825,-0.03491,0.8,-0.06981,182.8788,10.2055,walk_south.3,361.1043,0.8,-0.06981,0.8,-0.06981,Sidewalk
143.0,115.5211,4.1685,-0.03491,0.8,-0.0,182.479,10.1109,walk_south.3,360.2253,0.8,-0.0,0.8,-0.0,Sidewalk
143.5,115.9211,4.1685,-0.0,0.8,0.06981,182.079,10.035,walk_south.3,359.4808,0.8,0.06981,0.8,0.06981,Sidewalk
144.0,116.3211,4.1685,-0.0,0.8,-0.0,181.679,9.9001,walk_south.3,358.622,0.8,-0.0,0.8,-0.0,Sidewalk
144.5,116.7208,4.1545,-0.03491,0.8,-0.06981,181.2792,9.8038,walk_south.3,357.9031,0.8,-0.06981,0.8,-0.06981,Sidewalk
145.0,117.1206,4.1406,-0.03491,0.8,-0.0,180.8795,9.6951,walk_south.3,357.0267,0.8,-0.0,0.8,-0.0,Sidewalk
145.5,117.5206,4.1406,-0.0,0.8,0.06981,180.4795,9.6087,walk_south.3,356.2841,0.8,0.06981,0.8,0.06981,Sidewalk
146.0,117.9206,4.1406,-0.0,0.8,-0.0,180.0795,9.5131,walk_south.3,355.4254,0.8,-0.0,0.8,-0.0,Sidewalk
146.5,118.3203,4.1266,-0.03491,0.8,-0.06981,179.6797,9.4196,walk_south.3,354.7068,0.8,-0.06981,0.8,-0.06981,Sidewalk
147.0,118.7201,4.1127,-0.03491,0.8,-0.0,179.2799,9.3474,walk_south.3,353.83,0.8,-0.0,0.8,-0.0,Sidewalk
147.5,119.1201,4.1127,-0.0,0.8,0.06981,178.8799,9.292,walk_south.3,353.0868,0.8,0.06981,0.8,0.06981,Sidewalk
148.0,119.5201,4.1127,-0.0,0.8,-0.0,178.4799,9.215,walk_south.3,352.2283,0.8,-0.0,0.8,-0.0,Sidewalk
148.5,119.9198,4.0987,-0.03491,0.8,-0.06981,178.0802,9.1508,walk_south.3,351.51,0.8,-0.06981,0.8,-0.06981,Sidewalk
149.0,120.3196,4.0847,-0.03491,0.8,-0.0,177.6804,9.0686,walk_south.3,350.633,0.8,-0.0,0.8,-0.0,Sidewalk
149.5,120.7196,4.0847,-0.0,0.8,0.06981,177.2804,9.0098,walk_south.3,349.8896,0.8,0.06981,0.8,0.06981,Sidewalk
150.0,121.1196,4.0847,-0.0,0.8,-0.0,176.8804,8.9381,walk_south.3,349.0313,0.8,-0.0,0.8,-0.0,Sidewalk
150.5,121.5194,4.0708,-0.03491,0.8,-0.06981,176.4807,8.8767,walk_south.3,348.3134,0.8,-0.06981,0.8,-0.06981,Sidewalk
151.0,121.9191,4.0568,-0.03491,0.8,-0.0,176.0809,8.8196,walk_south.3,347.436,0.8,-0.0,0.8,-0.0,Sidewalk
151.5,122.3191,4.0568,-0.0,0.8,0.06981,175.6809,8.7889,walk_south.3,346.692,0.8,0.06981,0.8,0.06981,Sidewalk
152.0,122.7191,4.0568,-0.0,0.8,-0.0,175.2809,8.7455,walk_south.3,345.8338,0.8,-0.0,0.8,-0.0,Sidewalk
152.5,123.1189,4.0429,-0.03491,0.8,-0.06981,174.8811,8.7019,walk_south.3,345.1161,0.8,-0.06981,0.8,-0.06981,Sidewalk
153.0,123.5186,4.0289,-0.03491,0.8,-0.0,174.4814,8.6597,walk_south.3,344.2384,0.8,-0.0,0.8,-0.0,Sidewalk
153.5,123.9186,4.0289,-0.0,0.8,0.06981,174.0814,8.6458,walk_south.3,343.4938,0.8,0.06981,0.8,0.06981,Sidewalk
154.0,124.3186,4.0289,-0.0,0.8,-0.0,173.6814,8.6337,walk_south.3,342.6356,0.8,-0.0,0.8,-0.0,Sidewalk
154.5,124.7184,4.0149,-0.03491,0.8,-0.06981,173.2816,8.6152,walk_south.3,341.9185,0.8,-0.06981,0.8,-0.06981,Sidewalk
155.0,125.1181,4.001,-0.03491,0.8,-0.0,172.8819,8.6022,walk_south.3,341.04,0.8,-0.0,0.8,-0.0,Sidewalk
155.5,125.5181,4.001,-0.0,0.8,0.06981,172.4819,8.6063,walk_south.3,340.2948,0.8,0.06981,0.8,0.06981,Sidewalk
156.0,125.9181,4.001,-0.0,0.8,-0.0,172.0819,8.6192,walk_south.3,339.4369,0.8,-0.0,0.8,-0.0,Sidewalk
156.5,126.3179,4.0149,0.03491,0.8,0.06981,171.6821,8.6501,walk_south.3,338.7192,0.8,0.06981,0.8,0.06981,Sidewalk
157.0,126.7177,4.0289,0.03491,0.8,-0.0,171.2823,8.6885,walk_south.3,337.8405,0.8,-0.0,0.8,-0.0,Sidewalk
157.5,127.1177,4.0289,-0.0,0.8,-0.06981,170.8823,8.7174,walk_south.3,337.0973,0.8,-0.06981,0.8,-0.06981,Sidewalk
158.0,127.5177,4.0289,-0.0,0.8,-0.0,170.4823,8.7546,walk_south.3,336.2376,0.8,-0.0,0.8,-0.0,Sidewalk
158.5,127.9174,4.0429,0.03491,0.8,0.06981,170.0826,8.8009,walk_south.3,335.5198,0.8,0.06981,0.8,0.06981,Sidewalk
159.0,128.3172,4.0568,0.03491,0.8,-0.0,169.6828,8.8662,walk_south.3,334.6412,0.8,-0.0,0.8,-0.0,Sidewalk
159.5,128.7172,4.0568,-0.0,0.8,-0.06981,169.2828,8.9301,walk_south.3,333.8985,0.8,-0.06981,0.8,-0.06981,Sidewalk
160.0,129.1172,4.0568,-0.0,0.8,-0.0,168.8828,8.9739,walk_south.3,333.0385,0.8,-0.0,0.8,-0.0,Sidewalk
160.5,129.5169,4.0708,0.03491,0.8,0.06981,168.4831,9.0366,walk_south.3,332.3212,0.8,0.06981,0.8,0.06981,Sidewalk
161.0,129.9167,4.0847,0.03491,0.8,-0.0,168.0833,9.1051,walk_south.3,331.4458,0.8,-0.0,0.8,-0.0,Sidewalk
161.5,130.3167,4.0847,-0.0,0.8,-0.06981,167.6833,9.164,walk_south.3,330.703,0.8,-0.06981,0.8,-0.06981,Sidewalk
162.0,130.7167,4.0847,-0.0,0.8,-0.0,167.2833,9.2487,walk_south.3,329.8509,0.8,-0.0,0.8,-0.0,Sidewalk
162.5,131.1164,4.0708,-0.03491,0.8,-0.06981,166.8836,9.2924,walk_south.3,329.1364,0.8,-0.06981,0.8,-0.06981,Sidewalk
163.0,131.5162,4.0568,-0.03491,0.8,-0.0,166.4838,9.1454,stand_2,328.2649,0.8,-0.0,0.8,-0.0,Sidewalk
163.5,131.9162,4.0568,-0.0,0.8,0.06981,166.0838,8.7464,stand_2,327.5271,0.8,0.06981,0.8,0.06981,Sidewalk
164.0,132.3162,4.0568,-0.0,0.8,-0.0,165.6838,8.3475,stand_2,326.6757,0.8,-0.0,0.8,-0.0,Sidewalk
164.5,132.7159,4.0429,-0.03491,0.8,-0.06981,165.2841,7.95,stand_2,325.964,0.8,-0.06981,0.8,-0.06981,Sidewalk
165.0,133.1157,4.0289,-0.03491,0.8,-0.0,164.8843,7.5528,stand_2,325.0971,0.8,-0.0,0.8,-0.0,Sidewalk
165.5,133.5157,4.0289,-0.0,0.8,0.06981,164.4843,7.1544,stand_2,324.3645,0.8,0.06981,0.8,0.06981,Sidewalk
166.0,133.9157,4.0289,-0.0,0.8,-0.0,164.0843,6.7562,stand_2,323.5196,0.8,-0.0,0.8,-0.0,Sidewalk
166.5,134.3155,4.0149,-0.03491,0.8,-0.06981,163.6845,6.3599,stand_2,322.8135,0.8,-0.06981,0.8,-0.06981,Sidewalk
167.0,134.7152,4.001,-0.03491,0.8,-0.0,163.2848,5.9641,stand_2,321.9596,0.8,-0.0,0.8,-0.0,Sidewalk
167.5,135.1152,4.001,-0.0,0.8,0.06981,162.8848,5.567,stand_2,321.2441,0.8,0.06981,0.8,0.06981,Sidewalk
168.0,135.5152,4.001,-0.0,0.8,-0.0,162.4848,5.1702,stand_2,320.4186,0.8,-0.0,0.8,-0.0,Sidewalk
168.5,135.915,3.987,-0.03491,0.8,-0.06981,162.085,4.7763,stand_2,319.7262,0.8,-0.06981,0.8,-0.06981,Sidewalk
169.0,136.3147,3.9731,-0.03491,0.8,-0.0,161.6853,4.3835,stand_2,318.9299,0.8,-0.0,0.8,-0.0,Sidewalk
169.5,136.7138,3.9452,-0.06981,0.8,-0.06981,161.2863,3.9953,stand_2,318.2661,0.8,-0.06981,0.8,-0.06981,Sidewalk
170.0,137.1128,3.9173,-0.06981,0.8,-0.0,160.8872,3.6098,stand_2,317.5487,0.8,-0.0,0.8,-0.0,Sidewalk
170.5,137.5106,3.8754,-0.10472,0.8,-0.06981,160.4895,3.2324,stand_2,316.8452,0.8,-0.06981,0.8,-0.06981,Sidewalk
171.0,137.9084,3.8336,-0.10472,0.8,-0.0,160.0917,2.8612,stand_2,316.2082,0.8,-0.0,0.8,-0.0,Sidewalk
171.5,138.3045,3.778,-0.13963,0.8,-0.06981,159.6956,2.5054,stand_2,315.3623,0.8,-0.06981,0.8,-0.06981,Sidewalk
172.0,138.7006,3.7223,-0.13963,0.8,-0.0,159.2996,2.1652,stand_2,314.5707,0.8,-0.0,0.8,-0.0,Sidewalk
172.5,139.0984,3.6805,-0.10472,0.8,0.06981,158.9019,1.84,stand_2,313.9752,0.8,0.06981,0.8,0.06981,Sidewalk
173.0,139.4962,3.6387,-0.10472,0.8,-0.0,158.5042,1.5502,stand_2,313.0199,0.8,-0.0,0.8,-0.0,Sidewalk
173.5,139.8953,3.6108,-0.06981,0.8,0.06981,158.1052,1.3071,stand_2,312.3117,0.8,0.06981,0.8,0.06981,Sidewalk
174.0,140.2943,3.5829,-0.06981,0.8,-0.0,157.7063,1.1551,stand_2,311.545,0.8,-0.0,0.8,-0.0,Sidewalk
174.5,140.6722,3.5431,-0.10472,0.76,-0.06981,157.3285,1.1423,stand_2,311.0861,0.76,-0.06981,0.76,-0.06981,Sidewalk
175.0,141.07,3.5013,-0.10472,0.8,-0.0,156.9308,1.2594,stand_2,310.717,0.8,-0.0,0.8,-0.0,Sidewalk
175.5,141.3473,3.4624,-0.13963,0.56,-0.06981,156.6536,1.4125,stand_2,311.0439,0.56,-0.06981,0.56,-0.06981,Sidewalk
176.0,141.7434,3.4067,-0.13963,0.8,-0.0,156.2577,1.6887,stand_2,309.0797,0.8,-0.0,0.8,-0.0,Sidewalk
176.5,142.1412,3.3649,-0.10472,0.8,0.06981,155.8601,1.5607,stand_4,308.9448,0.8,0.06981,0.8,0.06981,Sidewalk
177.0,142.539,3.3231,-0.10472,0.8,-0.0,155.4625,1.2334,stand_4,307.6453,0.8,-0.0,0.8,-0.0,Sidewalk
177.5,142.938,3.2952,-0.06981,0.8,0.06981,155.0636,0.9513,stand_4,307.0576,0.8,0.06981,0.8,0.06981,Sidewalk
178.0,143.3371,3.2673,-0.06981,0.8,-0.0,154.6647,0.7803,stand_4,306.1408,0.8,-0.0,0.8,-0.0,Sidewalk
