time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
89.5,75.3992,3.4168,-0.0,0.92,-0.06981,222.6016,1.4999,walk_east_up.0,397.53,0.92,-0.06981,0.92,-0.06981,Sidewalk
90.0,75.7992,3.4168,-0.0,0.8,-0.0,222.2016,1.5186,walk_east_up.0,397.3349,0.8,-0.0,0.8,-0.0,Sidewalk
90.5,76.1789,3.4036,-0.03491,0.76,-0.06981,221.8219,1.5338,walk_east_up.0,396.8233,0.76,-0.06981,0.76,-0.06981,Sidewalk
91.0,76.6187,3.3882,-0.03491,0.88,-0.0,221.3822,1.5288,walk_east_up.0,395.6452,0.88,-0.0,0.88,-0.0,Sidewalk
91.5,77.0387,3.3882,-0.0,0.84,0.06981,220.9622,1.5379,walk_east_up.0,395.4776,0.84,0.06981,0.84,0.06981,Sidewalk
92.0,77.4787,3.3882,-0.0,0.88,-0.0,220.5222,1.5047,walk_east_up.0,394.3004,0.88,-0.0,0.88,-0.0,Sidewalk
92.5,77.9362,3.4363,0.10472,0.92,0.20944,220.0646,1.4122,walk_east_up.0,394.0181,0.92,0.20944,0.92,0.20944,Sidewalk
93.0,78.334,3.4781,0.10472,0.8,-0.0,219.6667,1.3698,walk_east_up.0,393.0728,0.8,-0.0,0.8,-0.0,Sidewalk
93.5,78.7529,3.5074,0.06981,0.84,-0.06981,219.2476,1.3471,walk_east_up.0,391.9873,0.84,-0.06981,0.84,-0.06981,Sidewalk
94.0,79.152,3.5353,0.06981,0.8,-0.0,218.8485,1.3094,walk_east_up.0,391.6563,0.8,-0.0,0.8,-0.0,Sidewalk
94.5,79.5717,3.55,0.03491,0.84,-0.06981,218.4288,1.3011,walk_east_up.0,390.5777,0.84,-0.06981,0.84,-0.06981,Sidewalk
95.0,79.9715,3.5639,0.03491,0.8,-0.0,218.029,1.307,walk_east_up.0,390.1925,0.8,-0.0,0.8,-0.0,Sidewalk
95.5,80.4315,3.5639,-0.0,0.92,-0.06981,217.569,1.2741,walk_east_up.0,388.748,0.92,-0.06981,0.92,-0.06981,Sidewalk
96.0,80.8315,3.5639,-0.0,0.8,-0.0,217.169,1.2606,walk_east_up.0,388.5499,0.8,-0.0,0.8,-0.0,Sidewalk
96.5,81.2912,3.5479,-0.03491,0.92,-0.06981,216.7093,1.235,walk_east_up.0,387.1022,0.92,-0.06981,0.92,-0.06981,Sidewalk
97.0,81.6909,3.5339,-0.03491,0.8,-0.0,216.3096,1.2532,walk_east_up.0,386.9236,0.8,-0.0,0.8,-0.0,Sidewalk
97.5,82.1099,3.5046,-0.06981,0.84,-0.06981,215.8907,1.2643,walk_east_up.0,385.9282,0.84,-0.06981,0.84,-0.06981,Sidewalk
98.0,82.5488,3.4739,-0.06981,0.88,-0.0,215.4518,1.2671,walk_east_up.0,385.1126,0.88,-0.0,0.88,-0.0,Sidewalk
98.5,83.0086,3.49,0.03491,0.92,0.20944,214.992,1.2364,walk_east_up.0,384.7069,0.92,0.20944,0.92,0.20944,Sidewalk
99.0,83.4083,3.5039,0.03491,0.8,-0.0,214.5923,1.2132,walk_east_up.0,384.1271,0.8,-0.0,0.8,-0.0,Sidewalk
99.5,83.8683,3.5039,-0.0,0.92,-0.06981,214.1323,1.1941,walk_east_up.0,382.7502,0.92,-0.06981,0.92,-0.06981,Sidewalk
100.0,84.2683,3.5039,-0.0,0.8,-0.0,213.7323,1.1882,walk_east_up.0,382.5225,0.8,-0.0,0.8,-0.0,Sidewalk
100.5,84.728,3.4879,-0.03491,0.92,-0.06981,213.2726,1.1984,walk_east_up.0,380.9632,0.92,-0.06981,0.92,-0.06981,Sidewalk
101.0,85.1278,3.4739,-0.03491,0.8,-0.0,212.8729,1.2118,walk_east_up.0,380.8246,0.8,-0.0,0.8,-0.0,Sidewalk
101.5,85.5867,3.506,0.06981,0.92,0.20944,212.4139,1.1794,walk_east_up.0,380.1442,0.92,0.20944,0.92,0.20944,Sidewalk
102.0,86.0224,3.5672,0.13963,0.88,0.13963,211.978,1.1213,walk_east_up.0,379.5631,0.88,0.13963,0.88,0.13963,Sidewalk
102.5,86.4003,3.607,0.10472,0.76,-0.06981,211.6001,1.0802,walk_east_up.0,378.9448,0.76,-0.06981,0.76,-0.06981,Sidewalk
103.0,86.84,3.6223,0.03491,0.88,-0.13963,211.1603,1.0658,walk_east_up.0,377.643,0.88,-0.13963,0.88,-0.13963,Sidewalk
103.5,87.26,3.6223,-0.0,0.84,-0.06981,210.7403,1.0673,walk_east_up.0,376.9994,0.84,-0.06981,0.84,-0.06981,Sidewalk
104.0,87.66,3.6223,-0.0,0.8,-0.0,210.3403,1.065,walk_east_up.0,376.5485,0.8,-0.0,0.8,-0.0,Sidewalk
104.5,88.1198,3.6063,-0.03491,0.92,-0.06981,209.8806,1.0864,walk_east_up.0,375.0647,0.92,-0.06981,0.92,-0.06981,Sidewalk
105.0,88.5195,3.5923,-0.03491,0.8,-0.0,209.4809,1.1054,walk_east_up.0,374.8566,0.8,-0.0,0.8,-0.0,Sidewalk
105.5,88.9784,3.5602,-0.06981,0.92,-0.06981,209.0221,1.152,walk_east_up.0,373.3035,0.92,-0.06981,0.92,-0.06981,Sidewalk
106.0,89.3774,3.5323,-0.06981,0.8,-0.0,208.6231,1.1761,walk_east_up.0,373.3338,0.8,-0.0,0.8,-0.0,Sidewalk
106.5,89.7972,3.547,0.03491,0.84,0.20944,208.2033,1.1616,walk_east_up.0,372.6753,0.84,0.20944,0.84,0.20944,Sidewalk
107.0,90.195,3.5888,0.10472,0.8,0.13963,207.8054,1.1257,walk_east_up.0,372.0475,0.8,0.13963,0.8,0.13963,Sidewalk
107.5,90.614,3.6181,0.06981,0.84,-0.06981,207.3864,1.0994,walk_east_up.0,371.2352,0.84,-0.06981,0.84,-0.06981,Sidewalk
108.0,91.0497,3.6793,0.13963,0.88,0.13963,206.9506,1.0617,walk_east_up.0,370.3101,0.88,0.13963,0.88,0.13963,Sidewalk
108.5,91.4633,3.7522,0.17453,0.84,0.06981,206.5369,1.0105,walk_east_up.0,369.7862,0.84,0.06981,0.84,0.06981,Sidewalk
109.0,91.9009,3.7982,0.10472,0.88,-0.13963,206.0992,0.9875,walk_east_up.0,368.7467,0.88,-0.13963,0.88,-0.13963,Sidewalk
109.5,92.3598,3.8303,0.06981,0.92,-0.06981,205.6403,0.9973,walk_east_up.0,367.5558,0.92,-0.06981,0.92,-0.06981,Sidewalk
110.0,92.7987,3.861,0.06981,0.88,-0.0,205.2014,1.0118,walk_east_up.0,366.9216,0.88,-0.0,0.88,-0.0,Sidewalk
110.5,93.2584,3.8771,0.03491,0.92,-0.06981,204.7416,1.0347,walk_east_up.0,365.8123,0.92,-0.06981,0.92,-0.06981,Sidewalk
111.0,93.6981,3.8924,0.03491,0.88,-0.0,204.3019,1.0679,walk_east_up.0,365.1014,0.88,-0.0,0.88,-0.0,Sidewalk
111.5,94.1581,3.8924,-0.0,0.92,-0.06981,203.8419,1.11,walk_east_up.0,363.9778,0.92,-0.06981,0.92,-0.06981,Sidewalk
112.0,94.5981,3.8924,-0.0,0.88,-0.0,203.4019,1.169,walk_east_up.0,363.2033,0.88,-0.0,0.88,-0.0,Sidewalk
112.5,95.0579,3.8764,-0.03491,0.92,-0.06981,202.9422,1.232,walk_east_up.0,362.0951,0.92,-0.06981,0.92,-0.06981,Sidewalk
113.0,95.4976,3.861,-0.03491,0.88,-0.0,202.5025,1.304,walk_east_up.0,361.3162,0.88,-0.0,0.88,-0.0,Sidewalk
113.5,95.9576,3.861,-0.0,0.92,0.06981,202.0425,inf,,358.7646,0.92,0.06981,0.92,0.06981,Sidewalk
114.0,96.3976,3.861,-0.0,0.88,-0.0,201.6025,inf,,358.144,0.88,-0.0,0.88,-0.0,Sidewalk
114.5,96.8573,3.8771,0.03491,0.92,0.06981,201.1427,inf,,357.1698,0.92,0.06981,0.92,0.06981,Sidewalk
115.0,97.297,3.8924,0.03491,0.88,-0.0,200.703,inf,,356.5274,0.88,-0.0,0.88,-0.0,Sidewalk
115.5,97.757,3.8924,-0.0,0.92,-0.06981,200.243,inf,,355.528,0.92,-0.06981,0.92,-0.06981,Sidewalk
116.0,98.197,3.8924,-0.0,0.88,-0.0,199.803,inf,,354.9047,0.88,-0.0,0.88,-0.0,Sidewalk
116.5,98.6568,3.9085,0.03491,0.92,0.06981,199.3433,inf,,353.931,0.92,0.06981,0.92,0.06981,Sidewalk
117.0,99.0965,3.9238,0.03491,0.88,-0.0,198.9035,inf,,353.2883,0.88,-0.0,0.88,-0.0,Sidewalk
117.5,99.5565,3.9238,-0.0,0.92,-0.06981,198.4435,inf,,352.2885,0.92,-0.06981,0.92,-0.06981,Sidewalk
118.0,99.9965,3.9238,-0.0,0.88,-0.0,198.0035,inf,,351.6655,0.88,-0.0,0.88,-0.0,Sidewalk
118.5,100.4562,3.9399,0.03491,0.92,0.06981,197.5438,inf,,350.6923,0.92,0.06981,0.92,0.06981,Sidewalk
119.0,100.8959,3.9552,0.03491,0.88,-0.0,197.1041,inf,,350.0492,0.88,-0.0,0.88,-0.0,Sidewalk
119.5,101.3559,3.9552,-0.0,0.92,-0.06981,196.6441,inf,,349.049,0.92,-0.06981,0.92,-0.06981,Sidewalk
120.0,101.7959,3.9552,-0.0,0.88,-0.0,196.2041,inf,,348.4264,0.88,-0.0,0.88,-0.0,Sidewalk
120.5,102.2557,3.9713,0.03491,0.92,0.06981,195.7443,inf,,347.4537,0.92,0.06981,0.92,0.06981,Sidewalk
121.0,102.6954,3.9867,0.03491,0.88,-0.0,195.3046,inf,,346.8103,0.88,-0.0,0.88,-0.0,Sidewalk
121.5,103.1554,3.9867,-0.0,0.92,-0.06981,194.8446,inf,,345.8096,0.92,-0.06981,0.92,-0.06981,Sidewalk
122.0,103.5954,3.9867,-0.0,0.88,-0.0,194.4046,inf,,345.1873,0.88,-0.0,0.88,-0.0,Sidewalk
122.5,104.0551,4.0027,0.03491,0.92,0.06981,193.9449,inf,,344.2151,0.92,0.06981,0.92,0.06981,Sidewalk
123.0,104.4949,4.0181,0.03491,0.88,-0.0,193.5051,inf,,343.5714,0.88,-0.0,0.88,-0.0,Sidewalk
123.5,104.9549,4.0181,-0.0,0.92,-0.06981,193.0451,inf,,342.5702,0.92,-0.06981,0.92,-0.06981,Sidewalk
124.0,105.3949,4.0181,-0.0,0.88,-0.0,192.6051,inf,,341.9483,0.88,-0.0,0.88,-0.0,Sidewalk
124.5,105.8546,4.002,-0.03491,0.92,-0.06981,192.1454,inf,,340.976,0.92,-0.06981,0.92,-0.06981,Sidewalk
125.0,106.2943,3.9867,-0.03491,0.88,-0.0,191.7057,inf,,340.3323,0.88,-0.0,0.88,-0.0,Sidewalk
125.5,106.7543,3.9867,-0.0,0.92,0.06981,191.2457,inf,,339.3313,0.92,0.06981,0.92,0.06981,Sidewalk
126.0,107.1943,3.9867,-0.0,0.88,-0.0,190.8057,inf,,338.7093,0.88,-0.0,0.88,-0.0,Sidewalk
126.5,107.654,4.0027,0.03491,0.92,0.06981,190.346,inf,,337.7371,0.92,0.06981,0.92,0.06981,Sidewalk
127.0,108.0938,4.0181,0.03491,0.88,-0.0,189.9062,inf,,337.0933,0.88,-0.0,0.88,-0.0,Sidewalk
127.5,108.5538,4.0181,-0.0,0.92,-0.06981,189.4462,inf,,336.0922,0.92,-0.06981,0.92,-0.06981,Sidewalk
128.0,108.9938,4.0181,-0.0,0.88,-0.0,189.0062,inf,,335.4703,0.88,-0.0,0.88,-0.0,Sidewalk
128.5,109.4535,4.002,-0.03491,0.92,-0.06981,188.5465,inf,,334.498,0.92,-0.06981,0.92,-0.06981,Sidewalk
129.0,109.8932,3.9867,-0.03491,0.88,-0.0,188.1068,inf,,333.8543,0.88,-0.0,0.88,-0.0,Sidewalk
129.5,110.3532,3.9867,-0.0,0.92,0.06981,187.6468,11.508,stand_2,333.0207,0.92,0.06981,0.92,0.06981,Sidewalk
130.0,110.7932,3.9867,-0.0,0.88,-0.0,187.2068,11.0688,stand_2,332.4055,0.88,-0.0,0.88,-0.0,Sidewalk
130.5,111.2529,3.9706,-0.03491,0.92,-0.06981,186.7471,10.6111,stand_2,331.445,0.92,-0.06981,0.92,-0.06981,Sidewalk
131.0,111.6927,3.9552,-0.03491,0.88,-0.0,186.3073,10.1735,stand_2,330.8112,0.88,-0.0,0.88,-0.0,Sidewalk
131.5,112.1527,3.9552,-0.0,0.92,0.06981,185.8473,9.7148,stand_2,329.8273,0.92,0.06981,0.92,0.06981,Sidewalk
132.0,112.5927,3.9552,-0.0,0.88,-0.0,185.4073,9.2761,stand_2,329.2164,0.88,-0.0,0.88,-0.0,Sidewalk
132.5,113.0524,3.9392,-0.03491,0.92,-0.06981,184.9476,8.8192,stand_2,328.2633,0.92,-0.06981,0.92,-0.06981,Sidewalk
133.0,113.4921,3.9238,-0.03491,0.88,-0.0,184.5079,8.3825,stand_2,327.6373,0.88,-0.0,0.88,-0.0,Sidewalk
133.5,113.9521,3.9238,-0.0,0.92,0.06981,184.0479,7.9245,stand_2,326.6682,0.92,0.06981,0.92,0.06981,Sidewalk
134.0,114.3921,3.9238,-0.0,0.88,-0.0,183.6079,7.4867,stand_2,326.0668,0.88,-0.0,0.88,-0.0,Sidewalk
134.5,114.8518,3.9078,-0.03491,0.92,-0.06981,183.1482,7.0313,stand_2,325.1297,0.92,-0.06981,0.92,-0.06981,Sidewalk
135.0,115.2916,3.8924,-0.03491,0.88,-0.0,182.7085,6.5962,stand_2,324.526,0.88,-0.0,0.88,-0.0,Sidewalk
135.5,115.7516,3.8924,-0.0,0.92,0.06981,182.2485,6.1398,stand_2,323.6046,0.92,0.06981,0.92,0.06981,Sidewalk
136.0,116.1916,3.8924,-0.0,0.88,-0.0,181.8085,5.7038,stand_2,323.031,0.88,-0.0,0.88,-0.0,Sidewalk
136.5,116.6513,3.8764,-0.03491,0.92,-0.06981,181.3488,5.2514,stand_2,322.1373,0.92,-0.06981,0.92,-0.06981,Sidewalk
137.0,117.091,3.861,-0.03491,0.88,-0.0,180.909,4.8199,stand_2,321.6359,0.88,-0.0,0.88,-0.0,Sidewalk
137.5,117.5499,3.8289,-0.06981,0.92,-0.06981,180.4502,4.3747,stand_2,320.7821,0.92,-0.06981,0.92,-0.06981,Sidewalk
138.0,117.9888,3.7982,-0.06981,0.88,-0.0,180.0113,3.952,stand_2,320.4402,0.88,-0.0,0.88,-0.0,Sidewalk
138.5,118.4463,3.7501,-0.10472,0.92,-0.06981,179.5539,3.5201,stand_2,319.4575,0.92,-0.06981,0.92,-0.06981,Sidewalk
139.0,118.8839,3.7042,-0.10472,0.88,-0.0,179.1164,3.1146,stand_2,319.2579,0.88,-0.0,0.88,-0.0,Sidewalk
139.5,119.2602,3.6513,-0.13963,0.76,-0.06981,178.7401,2.7792,stand_2,318.9956,0.76,-0.06981,0.76,-0.06981,Sidewalk
140.0,119.6959,3.59,-0.13963,0.88,-0.0,178.3046,2.4075,stand_2,317.6686,0.88,-0.0,0.88,-0.0,Sidewalk
140.5,120.1534,3.542,-0.10472,0.92,0.06981,177.8472,2.0375,stand_2,316.9667,0.92,0.06981,0.92,0.06981,Sidewalk
141.0,120.591,3.496,-0.10472,0.88,-0.0,177.4097,1.7245,stand_2,316.1447,0.88,-0.0,0.88,-0.0,Sidewalk
141.5,121.0499,3.4639,-0.06981,0.92,0.06981,176.951,1.4545,stand_2,315.2352,0.92,0.06981,0.92,0.06981,Sidewalk
142.0,121.4888,3.4332,-0.06981,0.88,-0.0,176.5121,1.3002,stand_2,314.5878,0.88,-0.0,0.88,-0.0,Sidewalk
142.5,121.9485,3.4171,-0.03491,0.92,0.06981,176.0525,1.2725,stand_2,313.5753,0.92,0.06981,0.92,0.06981,Sidewalk
143.0,122.3882,3.4018,-0.03491,0.88,-0.0,175.6128,1.3954,stand_2,312.7844,0.88,-0.0,0.88,-0.0,Sidewalk
143.5,122.8482,3.4018,-0.0,0.92,0.06981,175.1528,1.6319,stand_2,311.5047,0.92,0.06981,0.92,0.06981,Sidewalk
144.0,123.2882,3.4018,-0.0,0.88,-0.0,174.7128,1.935,stand_2,310.6649,0.88,-0.0,0.88,-0.0,Sidewalk
144.5,123.748,3.4178,0.03491,0.92,0.06981,174.253,2.2904,stand_2,309.5118,0.92,0.06981,0.92,0.06981,Sidewalk
145.0,124.1877,3.4332,0.03491,0.88,-0.0,173.8132,2.6606,stand_2,308.7527,0.88,-0.0,0.88,-0.0,Sidewalk
145.5,124.6477,3.4332,-0.0,0.92,-0.06981,173.3532,3.0741,stand_2,307.6705,0.92,-0.06981,0.92,-0.06981,Sidewalk
146.0,125.0877,3.4332,-0.0,0.88,-0.0,172.9132,3.4806,stand_2,307.1556,0.88,-0.0,0.88,-0.0,Sidewalk
146.5,125.5474,3.4492,0.03491,0.92,0.06981,172.4535,3.9079,stand_2,306.4703,0.92,0.06981,0.92,0.06981,Sidewalk
147.0,125.9871,3.4646,0.03491,0.88,-0.0,172.0137,4.1752,stand_0,305.9206,0.88,-0.0,0.88,-0.0,Sidewalk
147.5,126.4471,3.4646,-0.0,0.92,-0.06981,171.5537,3.7377,stand_0,304.9383,0.92,-0.06981,0.92,-0.06981,Sidewalk
148.0,126.8871,3.4646,-0.0,0.88,-0.0,171.1137,3.3249,stand_0,304.8249,0.88,-0.0,0.88,-0.0,Sidewalk
148.5,127.3069,3.4499,-0.03491,0.84,-0.06981,170.694,2.9446,stand_0,303.9796,0.84,-0.06981,0.84,-0.06981,Sidewalk
149.0,127.7466,3.4346,-0.03491,0.88,-0.0,170.2543,2.5596,stand_0,303.2407,0.88,-0.0,0.88,-0.0,Sidewalk
149.5,128.2066,3.4346,-0.0,0.92,0.06981,169.7943,2.1699,stand_0,302.7461,0.92,0.06981,0.92,0.06981,Sidewalk
150.0,128.6466,3.4346,-0.0,0.88,-0.0,169.3543,1.828,stand_0,301.7525,0.88,-0.0,0.88,-0.0,Sidewalk
150.5,129.1063,3.4506,0.03491,0.92,0.06981,168.8946,1.5123,stand_0,300.9796,0.92,0.06981,0.92,0.06981,Sidewalk
151.0,129.5461,3.466,0.03491,0.88,-0.0,168.4548,1.2939,stand_0,300.2292,0.88,-0.0,0.88,-0.0,Sidewalk
151.5,130.0061,3.466,-0.0,0.92,-0.06981,167.9948,1.2193,stand_0,299.2033,0.92,-0.06981,0.92,-0.06981,Sidewalk
152.0,130.4461,3.466,-0.0,0.88,-0.0,167.5548,1.3051,stand_0,298.413,0.88,-0.0,0.88,-0.0,Sidewalk
152.5,130.9058,3.482,0.03491,0.92,0.06981,167.095,1.518,stand_0,297.1379,0.92,0.06981,0.92,0.06981,Sidewalk
153.0,131.3455,3.4974,0.03491,0.88,-0.0,166.6552,1.8097,stand_0,296.2403,0.88,-0.0,0.88,-0.0,Sidewalk
153.5,131.8055,3.4974,-0.0,0.92,-0.06981,166.1952,2.1778,stand_0,295.0415,0.92,-0.06981,0.92,-0.06981,Sidewalk
154.0,132.2455,3.4974,-0.0,0.88,-0.0,165.7552,2.5579,stand_0,294.2748,0.88,-0.0,0.88,-0.0,Sidewalk
154.5,132.7052,3.5134,0.03491,0.92,0.06981,165.2955,2.9664,stand_0,293.1915,0.92,0.06981,0.92,0.06981,Sidewalk
155.0,133.145,3.5288,0.03491,0.88,-0.0,164.8557,3.3695,stand_0,292.4786,0.88,-0.0,0.88,-0.0,Sidewalk
155.5,133.605,3.5288,-0.0,0.92,-0.06981,164.3957,3.8049,stand_0,291.4247,0.92,-0.06981,0.92,-0.06981,Sidewalk
156.0,134.045,3.5288,-0.0,0.88,-0.0,163.9557,4.2262,stand_0,290.7849,0.88,-0.0,0.88,-0.0,Sidewalk
156.5,134.5047,3.5449,0.03491,0.92,0.06981,163.4959,4.6661,stand_0,289.8695,0.92,0.06981,0.92,0.06981,Sidewalk
157.0,134.9444,3.5602,0.03491,0.88,-0.0,163.0562,5.0903,stand_0,289.3011,0.88,-0.0,0.88,-0.0,Sidewalk
157.5,135.4033,3.5923,0.06981,0.92,0.06981,162.5972,5.1926,stand_5,288.4544,0.92,0.06981,0.92,0.06981,Sidewalk
158.0,135.8422,3.623,0.06981,0.88,-0.0,162.1582,4.7559,stand_5,287.9509,0.88,-0.0,0.88,-0.0,Sidewalk
158.5,136.2997,3.6711,0.10472,0.92,0.06981,161.7006,4.3027,stand_5,287.1968,0.92,0.06981,0.92,0.06981,Sidewalk
159.0,136.733,3.7475,0.17453,0.88,0.13963,161.2672,3.8779,stand_5,286.8691,0.88,0.13963,0.88,0.13963,Sidewalk
159.5,137.183,3.8431,0.20944,0.92,0.06981,160.8171,3.4432,stand_5,285.9571,0.92,0.06981,0.92,0.06981,Sidewalk
160.0,137.6134,3.9346,0.20944,0.88,-0.0,160.3867,3.0345,stand_5,285.8019,0.88,-0.0,0.88,-0.0,Sidewalk
160.5,138.0209,4.0362,0.24435,0.84,0.06981,159.9791,2.6605,stand_5,285.0416,0.84,0.06981,0.84,0.06981,Sidewalk
161.0,138.4478,4.1427,0.24435,0.88,-0.0,159.5522,2.2859,stand_5,284.1639,0.88,-0.0,0.88,-0.0,Sidewalk
161.5,138.8978,4.2383,0.20944,0.92,-0.06981,159.1024,1.9135,stand_5,283.3904,0.92,-0.06981,0.92,-0.06981,Sidewalk
162.0,139.3281,4.3298,0.20944,0.88,-0.0,158.6722,1.6006,stand_5,282.6658,0.88,-0.0,0.88,-0.0,Sidewalk
162.5,139.7812,4.4097,0.17453,0.92,-0.06981,158.2194,1.3371,stand_5,281.6533,0.92,-0.06981,0.92,-0.06981,Sidewalk
163.0,140.2145,4.4861,0.17453,0.88,-0.0,157.7863,1.2013,stand_5,281.1136,0.88,-0.0,0.88,-0.0,Sidewalk
163.5,140.67,4.5501,0.13963,0.92,-0.06981,157.331,1.2077,stand_5,279.9922,0.92,-0.06981,0.92,-0.06981,Sidewalk
164.0,141.1057,4.6113,0.13963,0.88,-0.0,156.8955,1.3673,stand_5,279.1873,0.88,-0.0,0.88,-0.0,Sidewalk
164.5,141.5632,4.6594,0.10472,0.92,-0.06981,156.4382,1.6355,stand_5,277.7868,0.92,-0.06981,0.92,-0.06981,Sidewalk
165.0,142.0029,4.6748,0.03491,0.88,-0.13963,155.9985,1.9403,stand_5,277.1494,0.88,-0.13963,0.88,-0.13963,Sidewalk
165.5,142.4629,4.6748,-0.0,0.92,-0.06981,155.5385,2.297,stand_5,275.8025,0.92,-0.06981,0.92,-0.06981,Sidewalk
166.0,142.9029,4.6748,-0.0,0.88,-0.0,155.0985,2.6679,stand_5,275.0674,0.88,-0.0,0.88,-0.0,Sidewalk
166.5,143.3626,4.6587,-0.03491,0.92,-0.06981,154.6388,3.0681,stand_5,273.9917,0.92,-0.06981,0.92,-0.06981,Sidewalk
167.0,143.8024,4.6433,-0.03491,0.88,-0.0,154.199,3.4648,stand_5,273.2869,0.88,-0.0,0.88,-0.0,Sidewalk
167.5,144.2624,4.6433,-0.0,0.92,0.06981,153.739,3.8951,stand_5,272.24,0.92,0.06981,0.92,0.06981,Sidewalk
168.0,144.7024,4.6433,-0.0,0.88,-0.0,153.299,4.3125,stand_5,271.5674,0.88,-0.0,0.88,-0.0,Sidewalk
168.5,145.1621,4.6273,-0.03491,0.92,-0.06981,152.8392,4.7485,stand_5,270.549,0.92,-0.06981,0.92,-0.06981,Sidewalk
169.0,145.6018,4.6119,-0.03491,0.88,-0.0,152.3994,5.1695,stand_5,269.8834,0.88,-0.0,0.88,-0.0,Sidewalk
169.5,146.0618,4.6119,-0.0,0.92,0.06981,151.9394,5.6166,stand_5,268.8671,0.92,0.06981,0.92,0.06981,Sidewalk
170.0,146.5018,4.6119,-0.0,0.88,-0.0,151.4994,6.0461,stand_5,268.2172,0.88,-0.0,0.88,-0.0,Sidewalk
170.5,146.9616,4.5959,-0.03491,0.92,-0.06981,151.0396,6.4932,stand_5,267.2169,0.92,-0.06981,0.92,-0.06981,Sidewalk
171.0,147.4013,4.5805,-0.03491,0.88,-0.0,150.5998,6.9224,stand_5,266.5643,0.88,-0.0,0.88,-0.0,Sidewalk
171.5,147.8613,4.5805,-0.0,0.92,0.06981,150.1398,7.3755,stand_5,265.5587,0.92,0.06981,0.92,0.06981,Sidewalk
172.0,148.3013,4.5805,-0.0,0.88,-0.0,149.6998,7.8096,stand_5,264.9178,0.88,-0.0,0.88,-0.0,Sidewalk
172.5,148.761,4.5645,-0.03491,0.92,-0.06981,149.2401,8.2615,stand_5,263.9254,0.92,-0.06981,0.92,-0.06981,Sidewalk
173.0,149.2007,4.5491,-0.03491,0.88,-0.0,148.8003,8.6945,stand_5,263.2783,0.88,-0.0,0.88,-0.0,Sidewalk
173.5,149.6607,4.5491,-0.0,0.92,0.06981,148.3403,9.1503,stand_5,262.2774,0.92,0.06981,0.92,0.06981,Sidewalk
174.0,150.1007,4.5491,-0.0,0.88,-0.0,147.9003,9.5867,stand_5,261.641,0.88,-0.0,0.88,-0.0,Sidewalk
174.5,150.5605,4.5331,-0.03491,0.92,-0.06981,147.4405,10.041,stand_5,260.6527,0.92,-0.06981,0.92,-0.06981,Sidewalk
175.0,151.0002,4.5177,-0.03491,0.88,-0.0,147.0007,10.476,stand_5,260.0083,0.88,-0.0,0.88,-0.0,Sidewalk
175.5,151.4602,4.5177,-0.0,0.92,0.06981,146.5407,10.4616,walk_south.3,259.016,0.92,0.06981,0.92,0.06981,Sidewalk
176.0,151.9002,4.5177,-0.0,0.88,-0.0,146.1007,10.3521,walk_south.3,258.3891,0.88,-0.0,0.88,-0.0,Sidewalk
176.5,152.3599,4.5017,-0.03491,0.92,-0.06981,145.641,10.294,walk_south.3,257.4093,0.92,-0.06981,0.92,-0.06981,Sidewalk
177.0,152.7996,4.4863,-0.03491,0.88,-0.0,145.2012,10.191,walk_south.3,256.7724,0.88,-0.0,0.88,-0.0,Sidewalk
177.5,153.2596,4.4863,-0.0,0.92,0.06981,144.7412,10.1274,walk_south.3,255.7803,0.92,0.06981,0.92,0.06981,Sidewalk
178.0,153.6996,4.4863,-0.0,0.88,-0.0,144.3012,10.0811,walk_south.3,255.1529,0.88,-0.0,0.88,-0.0,Sidewalk
178.5,154.1594,4.4702,-0.03491,0.92,-0.06981,143.8414,9.9814,walk_south.3,254.1743,0.92,-0.06981,0.92,-0.06981,Sidewalk
179.0,154.5991,4.4549,-0.03491,0.88,-0.0,143.4016,9.9244,walk_south.3,253.5364,0.88,-0.0,0.88,-0.0,Sidewalk
179.5,155.0591,4.4549,-0.0,0.92,0.06981,142.9416,9.8612,walk_south.3,252.5439,0.92,0.06981,0.92,0.06981,Sidewalk
180.0,155.4991,4.4549,-0.0,0.88,-0.0,142.5016,9.8199,walk_south.3,251.9168,0.88,-0.0,0.88,-0.0,Sidewalk
180.5,155.9588,4.4388,-0.03491,0.92,-0.06981,142.0419,9.7299,walk_south.3,250.9387,0.92,-0.06981,0.92,-0.06981,Sidewalk
181.0,156.3985,4.4235,-0.03491,0.88,-0.0,141.6021,9.6594,walk_south.3,250.3007,0.88,-0.0,0.88,-0.0,Sidewalk
181.5,156.8585,4.4235,-0.0,0.92,0.06981,141.1421,9.605,walk_south.3,249.3077,0.92,0.06981,0.92,0.06981,Sidewalk
182.0,157.2985,4.4235,-0.0,0.88,-0.0,140.7021,9.5579,walk_south.3,248.681,0.88,-0.0,0.88,-0.0,Sidewalk
182.5,157.7583,4.4074,-0.03491,0.92,-0.06981,140.2423,9.4929,walk_south.3,247.7032,0.92,-0.06981,0.92,-0.06981,Sidewalk
183.0,158.198,4.3921,-0.03491,0.88,-0.0,139.8026,9.4137,walk_south.3,247.065,0.88,-0.0,0.88,-0.0,Sidewalk
