time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
87.5,66.9341,4.0392,0.10472,0.84,0.13963,231.0659,2.5185,walk_east_mid.0,414.8496,0.84,0.13963,0.84,0.13963,Sidewalk
88.0,67.3341,4.0392,-0.0,0.8,-0.20944,230.6659,2.5056,walk_east_mid.0,414.4194,0.8,-0.20944,0.8,-0.20944,Sidewalk
88.5,67.6334,4.0602,0.06981,0.6,0.13963,230.3666,2.579,walk_east_mid.0,413.9249,0.6,0.13963,0.6,0.13963,Sidewalk
89.0,68.0332,4.0462,-0.03491,0.8,-0.20944,229.9668,2.5076,walk_east_mid.0,412.8725,0.8,-0.20944,0.8,-0.20944,Sidewalk
89.5,68.4906,3.9981,-0.10472,0.92,-0.13963,229.5094,2.4465,walk_east_mid.0,412.2795,0.92,-0.13963,0.92,-0.13963,Sidewalk
90.0,68.8506,3.9981,-0.0,0.72,0.20944,229.1494,2.4738,walk_east_mid.0,411.9156,0.72,0.20944,0.72,0.20944,Sidewalk
90.5,69.1081,3.9619,-0.13963,0.52,-0.27925,228.8919,2.5484,walk_east_mid.0,411.2455,0.52,-0.27925,0.52,-0.27925,Sidewalk
91.0,69.4232,3.9064,-0.17453,0.64,-0.06981,228.5768,2.6252,walk_east_mid.0,410.5131,0.64,-0.06981,0.64,-0.06981,Sidewalk
91.5,69.803,3.8931,-0.03491,0.76,0.27925,228.197,2.5788,walk_east_mid.0,409.5774,0.76,0.27925,0.76,0.27925,Sidewalk
92.0,70.202,3.921,0.06981,0.8,0.20944,227.798,2.581,walk_east_mid.0,408.6966,0.8,0.20944,0.8,0.20944,Sidewalk
92.5,70.618,3.9795,0.13963,0.84,0.13963,227.382,2.3978,walk_east_dn.4,408.0194,0.84,0.13963,0.84,0.13963,Sidewalk
93.0,70.9378,3.9906,0.03491,0.64,-0.20944,227.0622,1.9729,walk_east_dn.4,407.9937,0.64,-0.20944,0.64,-0.20944,Sidewalk
93.5,71.3555,4.0345,0.10472,0.84,0.13963,226.6445,1.758,walk_east_dn.4,406.7586,0.84,0.13963,0.84,0.13963,Sidewalk
94.0,71.7555,4.0345,-0.0,0.8,-0.20944,226.2445,1.5222,walk_east_dn.4,406.1942,0.8,-0.20944,0.8,-0.20944,Sidewalk
94.5,72.1744,4.0638,0.06981,0.84,0.13963,225.8256,1.2874,walk_east_dn.4,405.7834,0.84,0.13963,0.84,0.13963,Sidewalk
95.0,72.5742,4.0499,-0.03491,0.8,-0.20944,225.4258,0.9777,walk_east_dn.4,404.7416,0.8,-0.20944,0.8,-0.20944,Sidewalk
95.5,73.0317,4.0018,-0.10472,0.92,-0.13963,224.9683,0.7799,walk_east_dn.4,404.3351,0.92,-0.13963,0.92,-0.13963,Sidewalk
96.0,73.4717,4.0018,-0.0,0.88,0.20944,224.5283,0.6801,walk_east_dn.4,404.8682,0.88,0.20944,0.88,0.20944,Sidewalk
96.5,73.8507,4.0283,0.06981,0.76,0.13963,224.1493,0.7106,walk_east_dn.4,404.5236,0.76,0.13963,0.76,0.13963,Sidewalk
97.0,74.1265,4.0769,0.17453,0.56,0.20944,223.8735,1.0039,walk_east_dn.4,403.4247,0.56,0.20944,0.56,0.20944,Sidewalk
97.5,74.3788,4.1398,0.24435,0.52,0.13963,223.6213,1.4548,walk_east_dn.4,402.0805,0.52,0.13963,0.52,0.13963,Sidewalk
98.0,74.6864,4.228,0.27925,0.64,0.06981,223.3137,1.8218,walk_east_dn.4,400.638,0.64,0.06981,0.64,0.06981,Sidewalk
98.5,75.0517,4.3328,0.27925,0.76,-0.0,222.9486,2.2119,walk_east_dn.4,399.7427,0.76,-0.0,0.76,-0.0,Sidewalk
99.0,75.4786,4.4392,0.24435,0.88,-0.06981,222.5219,2.5279,walk_east_dn.4,399.8463,0.88,-0.06981,0.88,-0.06981,Sidewalk
99.5,75.8184,4.4511,0.03491,0.68,-0.41888,222.1821,2.6106,walk_east_mid.0,399.35,0.68,-0.41888,0.68,-0.41888,Sidewalk
100.0,76.2162,4.4093,-0.10472,0.8,-0.27925,221.7842,2.614,walk_east_mid.0,397.9934,0.8,-0.27925,0.8,-0.27925,Sidewalk
100.5,76.5879,4.3303,-0.20944,0.76,-0.20944,221.4124,2.5646,walk_east_mid.0,397.276,0.76,-0.20944,0.76,-0.20944,Sidewalk
101.0,76.9724,4.22,-0.27925,0.8,-0.13963,221.0277,2.5313,walk_east_mid.0,396.3729,0.8,-0.13963,0.8,-0.13963,Sidewalk
101.5,77.3718,4.0902,-0.31416,0.84,-0.06981,220.6282,2.5057,walk_east_mid.0,395.5268,0.84,-0.06981,0.84,-0.06981,Sidewalk
102.0,77.7903,3.9542,-0.31416,0.88,-0.0,220.2097,2.4648,walk_east_mid.0,395.1466,0.88,-0.0,0.88,-0.0,Sidewalk
102.5,78.127,3.9069,-0.13963,0.68,0.34907,219.873,2.5261,walk_east_mid.0,394.8604,0.68,0.34907,0.68,0.34907,Sidewalk
103.0,78.487,3.9069,-0.0,0.72,0.27925,219.513,2.5613,walk_east_mid.0,393.908,0.72,0.27925,0.72,0.27925,Sidewalk
103.5,78.8649,3.9466,0.10472,0.76,0.20944,219.1351,2.5485,walk_east_mid.0,393.0434,0.76,0.20944,0.76,0.20944,Sidewalk
104.0,79.2194,4.0092,0.17453,0.72,0.13963,218.7806,2.5993,walk_east_mid.0,392.4969,0.72,0.13963,0.72,0.13963,Sidewalk
104.5,79.6303,4.0965,0.20944,0.84,0.06981,218.3698,2.5296,walk_east_mid.0,391.629,0.84,0.06981,0.84,0.06981,Sidewalk
105.0,79.9894,4.1216,0.06981,0.72,-0.27925,218.0107,2.5612,walk_east_mid.0,391.5506,0.72,-0.27925,0.72,-0.27925,Sidewalk
105.5,80.3691,4.1083,-0.03491,0.76,-0.20944,217.6309,2.5288,walk_east_mid.0,390.9134,0.76,-0.20944,0.76,-0.20944,Sidewalk
106.0,80.6449,4.0597,-0.17453,0.56,-0.27925,217.3551,2.6533,walk_east_mid.0,390.3077,0.56,-0.27925,0.56,-0.27925,Sidewalk
106.5,81.0166,3.9807,-0.20944,0.76,-0.06981,216.9834,2.6734,walk_east_mid.0,389.4235,0.76,-0.06981,0.76,-0.06981,Sidewalk
107.0,81.4156,3.9528,-0.06981,0.8,0.27925,216.5844,2.6544,walk_east_mid.0,388.4461,0.8,0.27925,0.8,0.27925,Sidewalk
107.5,81.8354,3.9675,0.03491,0.84,0.20944,216.1646,2.6029,walk_east_mid.0,387.7412,0.84,0.20944,0.84,0.20944,Sidewalk
108.0,82.2729,4.0134,0.10472,0.88,0.13963,215.7271,2.5307,walk_east_mid.0,387.3496,0.88,0.13963,0.88,0.13963,Sidewalk
108.5,82.6529,4.0134,-0.0,0.76,-0.20944,215.3471,2.4911,walk_east_mid.0,386.8137,0.76,-0.20944,0.76,-0.20944,Sidewalk
109.0,82.9323,3.9939,-0.06981,0.56,-0.13963,215.0677,2.5778,walk_east_mid.0,386.424,0.56,-0.13963,0.56,-0.13963,Sidewalk
109.5,83.312,4.0072,0.03491,0.76,0.20944,214.688,2.5496,walk_east_mid.0,385.2244,0.76,0.20944,0.76,0.20944,Sidewalk
110.0,83.7098,4.049,0.10472,0.8,0.13963,214.2902,2.5107,walk_east_mid.0,384.6482,0.8,0.13963,0.8,0.13963,Sidewalk
110.5,84.0898,4.049,-0.0,0.76,-0.20944,213.9102,2.4711,walk_east_mid.0,384.4776,0.76,-0.20944,0.76,-0.20944,Sidewalk
111.0,84.3671,4.01,-0.13963,0.56,-0.27925,213.6329,2.3388,walk_east_up.1,383.667,0.56,-0.27925,0.56,-0.27925,Sidewalk
111.5,84.6194,3.9471,-0.24435,0.52,-0.20944,213.3806,2.0268,walk_east_up.1,383.1972,0.52,-0.20944,0.52,-0.20944,Sidewalk
112.0,84.8911,3.8794,-0.24435,0.56,-0.0,213.109,1.7577,walk_east_up.1,382.5619,0.56,-0.0,0.56,-0.0,Sidewalk
112.5,85.2702,3.8529,-0.06981,0.76,0.34907,212.7299,1.673,walk_east_up.1,381.3719,0.76,0.34907,0.76,0.34907,Sidewalk
113.0,85.587,3.8083,-0.13963,0.64,-0.13963,212.413,1.4822,walk_east_up.1,380.7936,0.64,-0.13963,0.64,-0.13963,Sidewalk
113.5,85.9613,3.7424,-0.17453,0.76,-0.06981,212.0389,1.3469,walk_east_up.1,379.8701,0.76,-0.06981,0.76,-0.06981,Sidewalk
114.0,86.3946,3.666,-0.17453,0.88,-0.0,211.6057,1.3446,walk_east_up.1,379.6403,0.88,-0.0,0.88,-0.0,Sidewalk
114.5,86.7746,3.666,-0.0,0.76,0.34907,211.2257,1.2544,walk_east_up.1,378.8864,0.76,0.34907,0.76,0.34907,Sidewalk
115.0,87.0938,3.6436,-0.06981,0.64,-0.13963,210.9065,1.1656,walk_east_up.1,378.3969,0.64,-0.13963,0.64,-0.13963,Sidewalk
115.5,87.5115,3.5997,-0.10472,0.84,-0.06981,210.4889,1.1492,walk_east_up.1,376.8727,0.84,-0.06981,0.84,-0.06981,Sidewalk
116.0,87.9113,3.6137,0.03491,0.8,0.27925,210.0891,1.085,walk_east_up.1,377.1888,0.8,0.27925,0.8,0.27925,Sidewalk
116.5,88.3272,3.6721,0.13963,0.84,0.20944,209.6731,1.0135,walk_east_up.1,376.6294,0.84,0.20944,0.84,0.20944,Sidewalk
117.0,88.7576,3.7636,0.20944,0.88,0.13963,209.2426,0.8532,walk_east_dn.5,376.081,0.88,0.13963,0.88,0.13963,Sidewalk
117.5,89.2039,3.8749,0.24435,0.92,0.06981,208.7961,0.6889,walk_east_dn.5,376.1007,0.92,0.06981,0.92,0.06981,Sidewalk
118.0,89.6017,3.9167,0.10472,0.8,-0.27925,208.3983,0.5907,walk_east_dn.5,378.7176,0.8,-0.27925,0.8,-0.27925,Sidewalk
118.5,90.0217,3.9167,-0.0,0.84,-0.20944,207.9783,0.5862,walk_east_dn.5,377.8215,0.84,-0.20944,0.84,-0.20944,Sidewalk
119.0,90.4207,3.9446,0.06981,0.8,0.13963,207.5793,0.7435,walk_east_dn.5,376.5928,0.8,0.13963,0.8,0.13963,Sidewalk
119.5,90.6571,4.1293,0.66323,0.6,1.18682,207.3429,1.2196,walk_east_dn.5,377.5333,0.6,1.18682,0.6,1.18682,Sidewalk
120.0,90.6987,4.3249,1.36136,0.4,1.39626,207.3015,1.6336,walk_east_up.1,375.6941,0.4,1.39626,0.4,1.39626,Sidewalk
120.5,90.5487,4.5848,2.0944,0.6,1.46608,207.4521,2.2781,walk_east_up.1,374.8316,0.6,1.46608,0.6,1.46608,Sidewalk
121.0,90.1728,4.7216,2.79253,0.8,1.39626,207.8284,3.1762,walk_east_up.1,374.2406,0.8,1.39626,0.8,1.39626,Sidewalk
121.5,89.7353,4.5794,-2.82743,0.92,1.32645,208.2655,4.1651,walk_east_up.1,373.752,0.92,1.32645,0.92,1.32645,Sidewalk
122.0,89.4525,4.2424,-2.26893,0.88,1.11701,208.5476,3.833,walk_east_mid.1,373.4626,0.88,1.11701,0.88,1.11701,Sidewalk
122.5,89.3796,3.8287,-1.74533,0.84,1.0472,208.6205,3.3683,walk_east_mid.1,373.4371,0.84,1.0472,0.84,1.0472,Sidewalk
123.0,89.5032,3.4483,-1.25664,0.8,0.97738,208.4975,3.1395,walk_east_mid.1,373.5064,0.8,0.97738,0.8,0.97738,Sidewalk
123.5,89.696,3.2185,-0.87266,0.6,0.76794,208.3054,3.0238,walk_east_mid.1,373.5889,0.6,0.76794,0.6,0.76794,Sidewalk
124.0,90.0556,3.0432,-0.45379,0.8,0.83776,207.9467,3.0428,walk_east_mid.1,373.4063,0.8,0.83776,0.8,0.83776,Sidewalk
124.5,90.3548,3.03,-0.06981,0.6,0.76794,207.6474,2.9559,walk_east_mid.1,373.9598,0.6,0.76794,0.6,0.76794,Sidewalk
125.0,90.7548,3.03,-0.0,0.8,0.13963,207.2475,2.9783,walk_east_mid.1,369.538,0.8,0.13963,0.8,0.13963,Sidewalk
125.5,91.2145,3.0461,0.03491,0.92,0.06981,206.7877,3.0646,walk_east_mid.1,367.8711,0.92,0.06981,0.92,0.06981,Sidewalk
126.0,91.6543,3.0614,0.03491,0.88,-0.0,206.3479,3.1525,walk_east_mid.1,367.2199,0.88,-0.0,0.88,-0.0,Sidewalk
126.5,92.1132,3.0935,0.06981,0.92,0.06981,205.8888,3.2467,walk_east_mid.1,366.2456,0.92,0.06981,0.92,0.06981,Sidewalk
127.0,92.5521,3.1242,0.06981,0.88,-0.0,205.4498,3.32,walk_east_mid.1,365.5769,0.88,-0.0,0.88,-0.0,Sidewalk
127.5,93.0096,3.1723,0.10472,0.92,0.06981,204.9921,3.4139,walk_east_mid.1,364.636,0.92,0.06981,0.92,0.06981,Sidewalk
128.0,93.4471,3.2183,0.10472,0.88,-0.0,204.5543,3.4863,walk_east_mid.1,363.9476,0.88,-0.0,0.88,-0.0,Sidewalk
128.5,93.906,3.2504,0.06981,0.92,-0.06981,204.0953,3.5666,walk_east_mid.1,362.8908,0.92,-0.06981,0.92,-0.06981,Sidewalk
129.0,94.345,3.281,0.06981,0.88,-0.0,203.6563,3.6502,walk_east_mid.1,362.2936,0.88,-0.0,0.88,-0.0,Sidewalk
129.5,94.8047,3.2971,0.03491,0.92,-0.06981,203.1965,3.7585,walk_east_mid.1,361.2607,0.92,-0.06981,0.92,-0.06981,Sidewalk
130.0,95.2444,3.3125,0.03491,0.88,-0.0,202.7568,3.8025,walk_east_mid.1,360.6474,0.88,-0.0,0.88,-0.0,Sidewalk
130.5,95.7033,3.3445,0.06981,0.92,0.06981,202.2978,3.8516,walk_east_mid.1,359.6882,0.92,0.06981,0.92,0.06981,Sidewalk
131.0,96.1422,3.3752,0.06981,0.88,-0.0,201.8588,3.8845,walk_east_mid.1,359.0259,0.88,-0.0,0.88,-0.0,Sidewalk
131.5,96.6019,3.3913,0.03491,0.92,-0.06981,201.399,3.9354,walk_east_mid.1,357.9999,0.92,-0.06981,0.92,-0.06981,Sidewalk
132.0,97.0417,3.4066,0.03491,0.88,-0.0,200.9592,3.9736,walk_east_mid.1,357.3888,0.88,-0.0,0.88,-0.0,Sidewalk
132.5,97.5017,3.4066,-0.0,0.92,-0.06981,200.4992,4.0397,walk_east_mid.1,356.3893,0.92,-0.06981,0.92,-0.06981,Sidewalk
133.0,97.9417,3.4066,-0.0,0.88,-0.0,200.0592,4.1161,walk_east_mid.1,355.7529,0.88,-0.0,0.88,-0.0,Sidewalk
133.5,98.4014,3.4227,0.03491,0.92,0.06981,199.5994,3.9034,walk_east_dn.6,354.7945,0.92,0.06981,0.92,0.06981,Sidewalk
134.0,98.8411,3.4381,0.03491,0.88,-0.0,199.1597,4.303,walk_east_mid.1,354.1156,0.88,-0.0,0.88,-0.0,Sidewalk
134.5,99.3011,3.4381,-0.0,0.92,-0.06981,198.6997,8.0743,walk_south.3,352.9465,0.92,-0.06981,0.92,-0.06981,Sidewalk
135.0,99.7411,3.4381,-0.0,0.88,-0.0,198.2597,8.0642,walk_south.3,352.3186,0.88,-0.0,0.88,-0.0,Sidewalk
135.5,100.2008,3.4541,0.03491,0.92,0.06981,197.7999,8.0655,walk_south.3,351.3378,0.92,0.06981,0.92,0.06981,Sidewalk
136.0,100.6406,3.4695,0.03491,0.88,-0.0,197.3601,8.0743,walk_south.3,350.6993,0.88,-0.0,0.88,-0.0,Sidewalk
136.5,101.1006,3.4695,-0.0,0.92,-0.06981,196.9001,8.0701,walk_south.3,349.7061,0.92,-0.06981,0.92,-0.06981,Sidewalk
137.0,101.5406,3.4695,-0.0,0.88,-0.0,196.4601,8.0695,walk_south.3,349.0783,0.88,-0.0,0.88,-0.0,Sidewalk
137.5,102.0003,3.4855,0.03491,0.92,0.06981,196.0004,8.0866,walk_south.3,348.0975,0.92,0.06981,0.92,0.06981,Sidewalk
138.0,102.44,3.5009,0.03491,0.88,-0.0,195.5606,8.107,walk_south.3,347.4585,0.88,-0.0,0.88,-0.0,Sidewalk
138.5,102.9,3.5009,-0.0,0.92,-0.06981,195.1006,8.1151,walk_south.3,346.4661,0.92,-0.06981,0.92,-0.06981,Sidewalk
139.0,103.34,3.5009,-0.0,0.88,-0.0,194.6606,8.1302,walk_south.3,345.8373,0.88,-0.0,0.88,-0.0,Sidewalk
139.5,103.7997,3.5169,0.03491,0.92,0.06981,194.2009,8.1553,walk_south.3,344.8563,0.92,0.06981,0.92,0.06981,Sidewalk
140.0,104.2395,3.5323,0.03491,0.88,-0.0,193.7611,8.1852,walk_south.3,344.2172,0.88,-0.0,0.88,-0.0,Sidewalk
140.5,104.6995,3.5323,-0.0,0.92,-0.06981,193.3011,8.1971,walk_south.3,343.2275,0.92,-0.06981,0.92,-0.06981,Sidewalk
141.0,105.1395,3.5323,-0.0,0.88,-0.0,192.8611,8.2185,walk_south.3,342.5966,0.88,-0.0,0.88,-0.0,Sidewalk
141.5,105.5992,3.5483,0.03491,0.92,0.06981,192.4013,8.2562,walk_south.3,341.6151,0.92,0.06981,0.92,0.06981,Sidewalk
142.0,106.0389,3.5637,0.03491,0.88,-0.0,191.9616,8.3054,walk_south.3,340.9762,0.88,-0.0,0.88,-0.0,Sidewalk
142.5,106.4989,3.5637,-0.0,0.92,-0.06981,191.5016,8.3323,walk_south.3,339.9891,0.92,-0.06981,0.92,-0.06981,Sidewalk
143.0,106.9389,3.5637,-0.0,0.88,-0.0,191.0616,8.356,walk_south.3,339.3678,0.88,-0.0,0.88,-0.0,Sidewalk
143.5,107.3986,3.5797,0.03491,0.92,0.06981,190.6018,8.3977,walk_south.3,338.4059,0.92,0.06981,0.92,0.06981,Sidewalk
144.0,107.8384,3.5951,0.03491,0.88,-0.0,190.1621,8.4522,walk_south.3,337.7767,0.88,-0.0,0.88,-0.0,Sidewalk
144.5,108.2984,3.5951,-0.0,0.92,-0.06981,189.7021,8.4807,walk_south.3,336.7991,0.92,-0.06981,0.92,-0.06981,Sidewalk
145.0,108.7384,3.5951,-0.0,0.88,-0.0,189.2621,8.5117,stand_3,336.19,0.88,-0.0,0.88,-0.0,Sidewalk
145.5,109.1981,3.6112,0.03491,0.92,0.06981,188.8023,8.0538,stand_3,335.243,0.92,0.06981,0.92,0.06981,Sidewalk
146.0,109.6378,3.6265,0.03491,0.88,-0.0,188.3625,7.6161,stand_3,334.6219,0.88,-0.0,0.88,-0.0,Sidewalk
146.5,110.0978,3.6265,-0.0,0.92,-0.06981,187.9025,7.1608,stand_3,333.6581,0.92,-0.06981,0.92,-0.06981,Sidewalk
147.0,110.5378,3.6265,-0.0,0.88,-0.0,187.4625,6.726,stand_3,333.0701,0.88,-0.0,0.88,-0.0,Sidewalk
147.5,110.9975,3.6105,-0.03491,0.92,-0.06981,187.0029,6.2751,stand_3,332.1446,0.92,-0.06981,0.92,-0.06981,Sidewalk
148.0,111.4373,3.5951,-0.03491,0.88,-0.0,186.5632,5.8452,stand_3,331.5613,0.88,-0.0,0.88,-0.0,Sidewalk
148.5,111.8962,3.563,-0.06981,0.92,-0.06981,186.1044,5.4016,stand_3,330.6735,0.92,-0.06981,0.92,-0.06981,Sidewalk
149.0,112.3351,3.5323,-0.06981,0.88,-0.0,185.6655,4.9801,stand_3,330.12,0.88,-0.0,0.88,-0.0,Sidewalk
149.5,112.7948,3.5163,-0.03491,0.92,0.06981,185.2058,4.5383,stand_3,329.387,0.92,0.06981,0.92,0.06981,Sidewalk
150.0,113.2345,3.5009,-0.03491,0.88,-0.0,184.7661,4.1193,stand_3,328.8316,0.88,-0.0,0.88,-0.0,Sidewalk
150.5,113.6945,3.5009,-0.0,0.92,0.06981,184.3061,3.6811,stand_3,328.7524,0.92,0.06981,0.92,0.06981,Sidewalk
151.0,114.1345,3.5009,-0.0,0.88,-0.0,183.8661,3.2675,stand_3,327.8695,0.88,-0.0,0.88,-0.0,Sidewalk
151.5,114.5943,3.4849,-0.03491,0.92,-0.06981,183.4065,2.8507,stand_3,326.4776,0.92,-0.06981,0.92,-0.06981,Sidewalk
152.0,115.034,3.4695,-0.03491,0.88,-0.0,182.9668,2.4663,stand_3,326.1798,0.88,-0.0,0.88,-0.0,Sidewalk
152.5,115.494,3.4695,-0.0,0.92,0.06981,182.5068,2.0785,stand_3,325.7085,0.92,0.06981,0.92,0.06981,Sidewalk
153.0,115.934,3.4695,-0.0,0.88,-0.0,182.0668,1.7407,stand_3,324.6997,0.88,-0.0,0.88,-0.0,Sidewalk
153.5,116.3937,3.4535,-0.03491,0.92,-0.06981,181.6071,1.4612,stand_3,323.5706,0.92,-0.06981,0.92,-0.06981,Sidewalk
154.0,116.8334,3.4381,-0.03491,0.88,-0.0,181.1674,1.2942,stand_3,322.9922,0.88,-0.0,0.88,-0.0,Sidewalk
154.5,117.2934,3.4381,-0.0,0.92,0.06981,180.7074,1.2521,stand_3,322.0089,0.92,0.06981,0.92,0.06981,Sidewalk
155.0,117.7334,3.4381,-0.0,0.88,-0.0,180.2674,1.3642,stand_3,321.2018,0.88,-0.0,0.88,-0.0,Sidewalk
155.5,118.1932,3.4541,0.03491,0.92,0.06981,179.8077,1.5942,stand_3,319.9413,0.92,0.06981,0.92,0.06981,Sidewalk
156.0,118.6329,3.4695,0.03491,0.88,-0.0,179.3679,1.8943,stand_3,319.0676,0.88,-0.0,0.88,-0.0,Sidewalk
156.5,119.0929,3.4695,-0.0,0.92,-0.06981,178.9079,2.2664,stand_3,317.8879,0.92,-0.06981,0.92,-0.06981,Sidewalk
157.0,119.5329,3.4695,-0.0,0.88,-0.0,178.4679,2.6483,stand_3,317.1324,0.88,-0.0,0.88,-0.0,Sidewalk
157.5,119.9926,3.4856,0.03491,0.92,0.06981,178.0081,3.0577,stand_3,316.056,0.92,0.06981,0.92,0.06981,Sidewalk
158.0,120.4323,3.5009,0.03491,0.88,-0.0,177.5684,3.4612,stand_3,315.348,0.88,-0.0,0.88,-0.0,Sidewalk
158.5,120.8923,3.5009,-0.0,0.92,-0.06981,177.1084,3.8966,stand_3,314.2977,0.92,-0.06981,0.92,-0.06981,Sidewalk
159.0,121.3323,3.5009,-0.0,0.88,-0.0,176.6684,4.3179,stand_3,313.6887,0.88,-0.0,0.88,-0.0,Sidewalk
159.5,121.7921,3.4849,-0.03491,0.92,-0.06981,176.2087,4.7657,stand_3,312.7692,0.92,-0.06981,0.92,-0.06981,Sidewalk
160.0,122.2318,3.4695,-0.03491,0.88,-0.0,175.769,5.196,stand_3,312.2046,0.88,-0.0,0.88,-0.0,Sidewalk
160.5,122.6918,3.4695,-0.0,0.92,0.06981,175.309,4.9789,stand_0,311.3962,0.92,0.06981,0.92,0.06981,Sidewalk
161.0,123.1318,3.4695,-0.0,0.88,-0.0,174.869,4.5534,stand_0,310.8413,0.88,-0.0,0.88,-0.0,Sidewalk
161.5,123.5915,3.4535,-0.03491,0.92,-0.06981,174.4093,4.117,stand_0,309.9145,0.92,-0.06981,0.92,-0.06981,Sidewalk
162.0,124.0313,3.4381,-0.03491,0.88,-0.0,173.9697,3.7049,stand_0,309.5992,0.88,-0.0,0.88,-0.0,Sidewalk
162.5,124.4913,3.4381,-0.0,0.92,0.06981,173.5097,3.2754,stand_0,309.9212,0.92,0.06981,0.92,0.06981,Sidewalk
163.0,124.9313,3.4381,-0.0,0.88,-0.0,173.0697,2.8734,stand_0,308.4449,0.88,-0.0,0.88,-0.0,Sidewalk
163.5,125.351,3.4234,-0.03491,0.84,-0.06981,172.65,2.5092,stand_0,307.5892,0.84,-0.06981,0.84,-0.06981,Sidewalk
164.0,125.7907,3.4081,-0.03491,0.88,-0.0,172.2103,2.1496,stand_0,306.7448,0.88,-0.0,0.88,-0.0,Sidewalk
164.5,126.2507,3.4081,-0.0,0.92,0.06981,171.7503,1.8004,stand_0,306.0259,0.92,0.06981,0.92,0.06981,Sidewalk
165.0,126.6907,3.4081,-0.0,0.88,-0.0,171.3103,1.5226,stand_0,305.2227,0.88,-0.0,0.88,-0.0,Sidewalk
165.5,127.1504,3.4241,0.03491,0.92,0.06981,170.8505,1.3139,stand_0,304.3292,0.92,0.06981,0.92,0.06981,Sidewalk
166.0,127.5902,3.4395,0.03491,0.88,-0.0,170.4107,1.2475,stand_0,303.6607,0.88,-0.0,0.88,-0.0,Sidewalk
166.5,128.0502,3.4395,-0.0,0.92,-0.06981,169.9507,1.3537,stand_0,302.4844,0.92,-0.06981,0.92,-0.06981,Sidewalk
167.0,128.4902,3.4395,-0.0,0.88,-0.0,169.5107,1.5788,stand_0,301.5755,0.88,-0.0,0.88,-0.0,Sidewalk
167.5,128.9499,3.4555,0.03491,0.92,0.06981,169.051,1.8858,stand_0,300.3491,0.92,0.06981,0.92,0.06981,Sidewalk
168.0,129.3896,3.4709,0.03491,0.88,-0.0,168.6112,2.2293,stand_0,299.534,0.88,-0.0,0.88,-0.0,Sidewalk
168.5,129.8496,3.4709,-0.0,0.92,-0.06981,168.1512,2.627,stand_0,298.4045,0.92,-0.06981,0.92,-0.06981,Sidewalk
169.0,130.2896,3.4709,-0.0,0.88,-0.0,167.7112,3.0241,stand_0,297.6811,0.88,-0.0,0.88,-0.0,Sidewalk
169.5,130.7494,3.487,0.03491,0.92,0.06981,167.2514,3.4444,stand_0,296.6269,0.92,0.06981,0.92,0.06981,Sidewalk
170.0,131.1891,3.5023,0.03491,0.88,-0.0,166.8117,3.855,stand_0,295.9338,0.88,-0.0,0.88,-0.0,Sidewalk
170.5,131.6491,3.5023,-0.0,0.92,-0.06981,166.3517,4.2951,stand_0,294.8948,0.92,-0.06981,0.92,-0.06981,Sidewalk
171.0,132.0891,3.5023,-0.0,0.88,-0.0,165.9117,4.7197,stand_0,294.2315,0.88,-0.0,0.88,-0.0,Sidewalk
171.5,132.5488,3.5184,0.03491,0.92,0.06981,165.4519,5.1624,stand_0,293.2214,0.92,0.06981,0.92,0.06981,Sidewalk
172.0,132.9885,3.5337,0.03491,0.88,-0.0,165.0121,5.5884,stand_0,292.5585,0.88,-0.0,0.88,-0.0,Sidewalk
172.5,133.4485,3.5337,-0.0,0.92,-0.06981,164.5521,6.0393,stand_0,291.5432,0.92,-0.06981,0.92,-0.06981,Sidewalk
173.0,133.8885,3.5337,-0.0,0.88,-0.0,164.1121,6.4718,stand_0,290.8979,0.88,-0.0,0.88,-0.0,Sidewalk
173.5,134.3483,3.5498,0.03491,0.92,0.06981,163.6524,6.922,stand_0,289.9025,0.92,0.06981,0.92,0.06981,Sidewalk
174.0,134.788,3.5651,0.03491,0.88,-0.0,163.2126,7.3538,stand_0,289.2501,0.88,-0.0,0.88,-0.0,Sidewalk
174.5,135.248,3.5651,-0.0,0.92,-0.06981,162.7526,7.8087,stand_0,288.2436,0.92,-0.06981,0.92,-0.06981,Sidewalk
175.0,135.688,3.5651,-0.0,0.88,-0.0,162.3126,8.2444,stand_0,287.6058,0.88,-0.0,0.88,-0.0,Sidewalk
175.5,136.1477,3.5812,0.03491,0.92,0.06981,161.8528,8.698,stand_0,286.6396,0.92,0.06981,0.92,0.06981,Sidewalk
176.0,136.5874,3.5965,0.03491,0.88,-0.0,161.4131,9.1325,stand_0,286.0097,0.88,-0.0,0.88,-0.0,Sidewalk
176.5,137.0474,3.5965,-0.0,0.92,-0.06981,160.9531,9.5517,stand_1,285.0314,0.92,-0.06981,0.92,-0.06981,Sidewalk
177.0,137.4874,3.5965,-0.0,0.88,-0.0,160.5131,9.1122,stand_1,284.4178,0.88,-0.0,0.88,-0.0,Sidewalk
177.5,137.9472,3.6126,0.03491,0.92,0.06981,160.0533,8.6522,stand_1,283.4625,0.92,0.06981,0.92,0.06981,Sidewalk
178.0,138.3869,3.6279,0.03491,0.88,-0.0,159.6135,8.2122,stand_1,282.8398,0.88,-0.0,0.88,-0.0,Sidewalk
