time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
26.5,26.1671,4.6669,-0.03491,0.94,-0.06981,271.8338,2.382,walk_east_mid.1,540.2923,0.94,-0.06981,0.94,-0.06981,Sidewalk
27.0,26.6368,4.6505,-0.03491,0.94,-0.0,271.364,2.1635,walk_east_mid.1,539.0135,0.94,-0.0,0.94,-0.0,Sidewalk
27.5,27.1068,4.6505,-0.0,0.94,0.06981,270.894,1.9556,walk_east_mid.1,537.9097,0.94,0.06981,0.94,0.06981,Sidewalk
28.0,27.5768,4.6505,-0.0,0.94,-0.0,270.424,1.793,walk_east_mid.1,537.0718,0.94,-0.0,0.94,-0.0,Sidewalk
28.5,28.0265,4.6662,0.03491,0.9,0.06981,269.9743,1.6515,walk_east_mid.1,536.2991,0.9,0.06981,0.9,0.06981,Sidewalk
29.0,28.4962,4.6826,0.03491,0.94,-0.0,269.5046,1.5809,walk_east_mid.1,535.1672,0.94,-0.0,0.94,-0.0,Sidewalk
29.5,28.9662,4.6826,-0.0,0.94,-0.06981,269.0346,1.4811,walk_east_mid.1,534.5522,0.94,-0.06981,0.94,-0.06981,Sidewalk
30.0,29.4362,4.6826,-0.0,0.94,-0.0,268.5646,1.5973,walk_east_mid.1,533.3347,0.94,-0.0,0.94,-0.0,Sidewalk
30.5,29.9059,4.6662,-0.03491,0.94,-0.06981,268.0949,1.4864,walk_east_mid.1,532.8225,0.94,-0.06981,0.94,-0.06981,Sidewalk
31.0,30.3756,4.6498,-0.03491,0.94,-0.0,267.6251,1.5923,walk_east_mid.1,531.5443,0.94,-0.0,0.94,-0.0,Sidewalk
31.5,30.8456,4.6498,-0.0,0.94,0.06981,267.1551,1.4755,walk_east_mid.1,530.5196,0.94,0.06981,0.94,0.06981,Sidewalk
32.0,31.3156,4.6498,-0.0,0.94,-0.0,266.6851,1.5855,walk_east_mid.1,529.606,0.94,-0.0,0.94,-0.0,Sidewalk
32.5,31.7654,4.6655,0.03491,0.9,0.06981,266.2355,1.3901,walk_east_mid.1,529.0006,0.9,0.06981,0.9,0.06981,Sidewalk
33.0,32.2351,4.6819,0.03491,0.94,-0.0,265.7658,1.6577,walk_east_mid.1,527.7016,0.94,-0.0,0.94,-0.0,Sidewalk
33.5,32.7051,4.6819,-0.0,0.94,-0.06981,265.2958,1.5435,walk_east_mid.1,527.1187,0.94,-0.06981,0.94,-0.06981,Sidewalk
34.0,33.1751,4.6819,-0.0,0.94,-0.0,264.8258,1.703,walk_east_mid.1,525.8775,0.94,-0.0,0.94,-0.0,Sidewalk
34.5,33.6448,4.6655,-0.03491,0.94,-0.06981,264.356,1.5747,walk_east_mid.1,525.3735,0.94,-0.06981,0.94,-0.06981,Sidewalk
35.0,34.1145,4.6491,-0.03491,0.94,-0.0,263.8863,1.6727,walk_east_mid.1,524.0886,0.94,-0.0,0.94,-0.0,Sidewalk
35.5,34.5845,4.6491,-0.0,0.94,0.06981,263.4163,1.5478,walk_east_mid.1,522.992,0.94,0.06981,0.94,0.06981,Sidewalk
36.0,35.0545,4.6491,-0.0,0.94,-0.0,262.9463,1.6065,walk_east_mid.1,522.1379,0.94,-0.0,0.94,-0.0,Sidewalk
36.5,35.5042,4.6648,0.03491,0.9,0.06981,262.4966,1.4011,walk_east_mid.1,521.5134,0.9,0.06981,0.9,0.06981,Sidewalk
37.0,35.974,4.6812,0.03491,0.94,-0.0,262.0269,1.6951,walk_east_mid.1,520.2297,0.94,-0.0,0.94,-0.0,Sidewalk
37.5,36.444,4.6812,-0.0,0.94,-0.06981,261.5569,1.5534,walk_east_mid.1,519.6727,0.94,-0.06981,0.94,-0.06981,Sidewalk
38.0,36.914,4.6812,-0.0,0.94,-0.0,261.0869,1.6176,walk_east_mid.1,518.4268,0.94,-0.0,0.94,-0.0,Sidewalk
38.5,37.3837,4.6648,-0.03491,0.94,-0.06981,260.6172,1.5065,walk_east_mid.1,518.0267,0.94,-0.06981,0.94,-0.06981,Sidewalk
39.0,37.8534,4.6484,-0.03491,0.94,-0.0,260.1474,1.613,walk_east_mid.1,516.667,0.94,-0.0,0.94,-0.0,Sidewalk
39.5,38.3234,4.6484,-0.0,0.94,0.06981,259.6774,1.4908,walk_east_mid.1,515.5529,0.94,0.06981,0.94,0.06981,Sidewalk
40.0,38.7934,4.6484,-0.0,0.94,-0.0,259.2074,1.6999,walk_east_mid.1,514.7012,0.94,-0.0,0.94,-0.0,Sidewalk
40.5,39.2431,4.6641,0.03491,0.9,0.06981,258.7577,1.5944,walk_east_mid.1,513.8981,0.9,0.06981,0.9,0.06981,Sidewalk
41.0,39.7128,4.6805,0.03491,0.94,-0.0,258.2881,1.5867,walk_east_mid.1,512.779,0.94,-0.0,0.94,-0.0,Sidewalk
41.5,40.1828,4.6805,-0.0,0.94,-0.06981,257.8181,1.4422,walk_east_mid.1,512.2535,0.94,-0.06981,0.94,-0.06981,Sidewalk
42.0,40.6528,4.6805,-0.0,0.94,-0.0,257.3481,1.6103,walk_east_mid.1,510.9659,0.94,-0.0,0.94,-0.0,Sidewalk
42.5,41.1225,4.6641,-0.03491,0.94,-0.06981,256.8783,1.4598,walk_east_mid.1,510.595,0.94,-0.06981,0.94,-0.06981,Sidewalk
43.0,41.5922,4.6477,-0.03491,0.94,-0.0,256.4086,1.6364,walk_east_mid.1,509.2017,0.94,-0.0,0.94,-0.0,Sidewalk
43.5,42.0622,4.6477,-0.0,0.94,0.06981,255.9386,1.4769,walk_east_mid.1,508.0852,0.94,0.06981,0.94,0.06981,Sidewalk
44.0,42.5322,4.6477,-0.0,0.94,-0.0,255.4686,1.6492,walk_east_mid.1,507.23,0.94,-0.0,0.94,-0.0,Sidewalk
44.5,42.982,4.6634,0.03491,0.9,0.06981,255.0189,1.5415,walk_east_mid.1,506.4533,0.9,0.06981,0.9,0.06981,Sidewalk
45.0,43.4517,4.6798,0.03491,0.94,-0.0,254.5492,1.6353,walk_east_mid.1,505.3047,0.94,-0.0,0.94,-0.0,Sidewalk
45.5,43.9217,4.6798,-0.0,0.94,-0.06981,254.0792,1.4394,walk_east_mid.1,504.7752,0.94,-0.06981,0.94,-0.06981,Sidewalk
46.0,44.3917,4.6798,-0.0,0.94,-0.0,253.6092,1.6165,walk_east_mid.1,503.4842,0.94,-0.0,0.94,-0.0,Sidewalk
46.5,44.8614,4.6634,-0.03491,0.94,-0.06981,253.1395,1.5056,walk_east_mid.1,503.1088,0.94,-0.06981,0.94,-0.06981,Sidewalk
47.0,45.3311,4.647,-0.03491,0.94,-0.0,252.6697,1.661,walk_east_mid.1,501.714,0.94,-0.0,0.94,-0.0,Sidewalk
47.5,45.8011,4.647,-0.0,0.94,0.06981,252.1997,1.4769,walk_east_mid.1,500.6073,0.94,0.06981,0.94,0.06981,Sidewalk
48.0,46.2711,4.647,-0.0,0.94,-0.0,251.7297,1.6077,walk_east_mid.1,499.7495,0.94,-0.0,0.94,-0.0,Sidewalk
48.5,46.7208,4.6627,0.03491,0.9,0.06981,251.28,1.4839,walk_east_mid.1,499.015,0.9,0.06981,0.9,0.06981,Sidewalk
49.0,47.1906,4.6791,0.03491,0.94,-0.0,250.8104,1.6828,walk_east_mid.1,497.8273,0.94,-0.0,0.94,-0.0,Sidewalk
49.5,47.6606,4.6791,-0.0,0.94,-0.06981,250.3404,1.593,walk_east_mid.1,497.304,0.94,-0.06981,0.94,-0.06981,Sidewalk
50.0,48.1306,4.6791,-0.0,0.94,-0.0,249.8704,1.656,walk_east_mid.1,496.0105,0.94,-0.0,0.94,-0.0,Sidewalk
50.5,48.6003,4.6627,-0.03491,0.94,-0.06981,249.4006,1.4582,walk_east_mid.1,495.637,0.94,-0.06981,0.94,-0.06981,Sidewalk
51.0,49.07,4.6463,-0.03491,0.94,-0.0,248.9309,1.6657,walk_east_mid.1,494.2401,0.94,-0.0,0.94,-0.0,Sidewalk
51.5,49.54,4.6463,-0.0,0.94,0.06981,248.4609,1.5617,walk_east_mid.1,493.111,0.94,0.06981,0.94,0.06981,Sidewalk
52.0,50.01,4.6463,-0.0,0.94,-0.0,247.9909,1.5902,walk_east_mid.1,492.2664,0.94,-0.0,0.94,-0.0,Sidewalk
52.5,50.4597,4.662,0.03491,0.9,0.06981,247.5412,1.4231,walk_east_mid.1,491.5839,0.9,0.06981,0.9,0.06981,Sidewalk
53.0,50.9294,4.6784,0.03491,0.94,-0.0,247.0715,1.5732,walk_east_mid.1,490.3443,0.94,-0.0,0.94,-0.0,Sidewalk
53.5,51.3994,4.6784,-0.0,0.94,-0.06981,246.6015,1.4174,walk_east_mid.1,489.7989,0.94,-0.06981,0.94,-0.06981,Sidewalk
54.0,51.8694,4.6784,-0.0,0.94,-0.0,246.1315,1.5878,walk_east_mid.1,488.5156,0.94,-0.0,0.94,-0.0,Sidewalk
54.5,52.3391,4.662,-0.03491,0.94,-0.06981,245.6618,1.4107,walk_east_mid.1,488.0957,0.94,-0.06981,0.94,-0.06981,Sidewalk
55.0,52.8088,4.6456,-0.03491,0.94,-0.0,245.192,1.6688,walk_east_mid.1,486.7405,0.94,-0.0,0.94,-0.0,Sidewalk
55.5,53.2788,4.6456,-0.0,0.94,0.06981,244.722,1.5314,walk_east_mid.1,485.6546,0.94,0.06981,0.94,0.06981,Sidewalk
56.0,53.7488,4.6456,-0.0,0.94,-0.0,244.252,1.6265,walk_east_mid.1,484.7967,0.94,-0.0,0.94,-0.0,Sidewalk
56.5,54.1986,4.6613,0.03491,0.9,0.06981,243.8023,1.4775,walk_east_mid.1,484.0641,0.9,0.06981,0.9,0.06981,Sidewalk
57.0,54.6683,4.6778,0.03491,0.94,-0.0,243.3327,1.5727,walk_east_mid.1,482.8844,0.94,-0.0,0.94,-0.0,Sidewalk
57.5,55.1383,4.6778,-0.0,0.94,-0.06981,242.8627,1.4204,walk_east_mid.1,482.2719,0.94,-0.06981,0.94,-0.06981,Sidewalk
58.0,55.6083,4.6778,-0.0,0.94,-0.0,242.3927,1.6441,walk_east_mid.1,481.0561,0.94,-0.0,0.94,-0.0,Sidewalk
58.5,56.078,4.6613,-0.03491,0.94,-0.06981,241.9229,1.5534,walk_east_mid.1,480.5094,0.94,-0.06981,0.94,-0.06981,Sidewalk
59.0,56.5477,4.6449,-0.03491,0.94,-0.0,241.4531,1.6891,walk_east_mid.1,479.2772,0.94,-0.0,0.94,-0.0,Sidewalk
59.5,57.0177,4.6449,-0.0,0.94,0.06981,240.9831,1.5455,walk_east_mid.1,478.1837,0.94,0.06981,0.94,0.06981,Sidewalk
60.0,57.4877,4.6449,-0.0,0.94,-0.0,240.5131,1.6989,walk_east_mid.1,477.3259,0.94,-0.0,0.94,-0.0,Sidewalk
60.5,57.9374,4.6607,0.03491,0.9,0.06981,240.0635,1.5411,walk_east_mid.1,476.5462,0.9,0.06981,0.9,0.06981,Sidewalk
61.0,58.4072,4.6771,0.03491,0.94,-0.0,239.5938,1.6827,walk_east_mid.1,475.4084,0.94,-0.0,0.94,-0.0,Sidewalk
61.5,58.8772,4.6771,-0.0,0.94,-0.06981,239.1238,1.5262,walk_east_mid.1,474.7383,0.94,-0.06981,0.94,-0.06981,Sidewalk
62.0,59.3472,4.6771,-0.0,0.94,-0.0,238.6538,1.706,walk_east_mid.1,473.5761,0.94,-0.0,0.94,-0.0,Sidewalk
62.5,59.8169,4.6607,-0.03491,0.94,-0.06981,238.184,1.5128,walk_east_mid.1,472.9936,0.94,-0.06981,0.94,-0.06981,Sidewalk
63.0,60.2866,4.6442,-0.03491,0.94,-0.0,237.7143,1.5819,walk_east_mid.1,471.7853,0.94,-0.0,0.94,-0.0,Sidewalk
63.5,60.7566,4.6442,-0.0,0.94,0.06981,237.2443,1.4303,walk_east_mid.1,470.7353,0.94,0.06981,0.94,0.06981,Sidewalk
64.0,61.2266,4.6442,-0.0,0.94,-0.0,236.7743,1.6757,walk_east_mid.1,469.8287,0.94,-0.0,0.94,-0.0,Sidewalk
64.5,61.6763,4.66,0.03491,0.9,0.06981,236.3246,1.4873,walk_east_mid.1,469.1045,0.9,0.06981,0.9,0.06981,Sidewalk
65.0,62.146,4.6764,0.03491,0.94,-0.0,235.8549,1.654,walk_east_mid.1,467.932,0.94,-0.0,0.94,-0.0,Sidewalk
65.5,62.616,4.6764,-0.0,0.94,-0.06981,235.385,1.4889,walk_east_mid.1,467.2299,0.94,-0.06981,0.94,-0.06981,Sidewalk
66.0,63.086,4.6764,-0.0,0.94,-0.0,234.915,1.5985,walk_east_mid.1,466.0925,0.94,-0.0,0.94,-0.0,Sidewalk
66.5,63.5557,4.66,-0.03491,0.94,-0.06981,234.4452,1.3993,walk_east_mid.1,465.4798,0.94,-0.06981,0.94,-0.06981,Sidewalk
67.0,64.0254,4.6435,-0.03491,0.94,-0.0,233.9754,1.5821,walk_east_mid.1,464.2918,0.94,-0.0,0.94,-0.0,Sidewalk
67.5,64.4954,4.6435,-0.0,0.94,0.06981,233.5054,1.4327,walk_east_mid.1,463.2735,0.94,0.06981,0.94,0.06981,Sidewalk
68.0,64.9654,4.6435,-0.0,0.94,-0.0,233.0354,1.6471,walk_east_mid.1,462.3673,0.94,-0.0,0.94,-0.0,Sidewalk
68.5,65.4252,4.6596,0.03491,0.92,0.06981,232.5758,1.4655,walk_east_mid.1,461.5094,0.92,0.06981,0.92,0.06981,Sidewalk
69.0,65.8949,4.676,0.03491,0.94,-0.0,232.1061,1.6683,walk_east_mid.1,460.4443,0.94,-0.0,0.94,-0.0,Sidewalk
69.5,66.3649,4.676,-0.0,0.94,-0.06981,231.6361,1.5805,walk_east_mid.1,459.7005,0.94,-0.06981,0.94,-0.06981,Sidewalk
70.0,66.8349,4.676,-0.0,0.94,-0.0,231.1661,1.64,walk_east_mid.1,458.6016,0.94,-0.0,0.94,-0.0,Sidewalk
70.5,67.3046,4.6596,-0.03491,0.94,-0.06981,230.6963,1.4541,walk_east_mid.1,457.9157,0.94,-0.06981,0.94,-0.06981,Sidewalk
71.0,67.7743,4.6432,-0.03491,0.94,-0.0,230.2266,1.6443,walk_east_mid.1,456.8048,0.94,-0.0,0.94,-0.0,Sidewalk
71.5,68.2443,4.6432,-0.0,0.94,0.06981,229.7566,1.5526,walk_east_mid.1,455.7815,0.94,0.06981,0.94,0.06981,Sidewalk
72.0,68.7143,4.6432,-0.0,0.94,-0.0,229.2866,1.6931,walk_east_mid.1,454.8726,0.94,-0.0,0.94,-0.0,Sidewalk
72.5,69.174,4.6593,0.03491,0.92,0.06981,228.8269,1.5294,walk_east_mid.1,454.0134,0.92,0.06981,0.92,0.06981,Sidewalk
73.0,69.6437,4.6757,0.03491,0.94,-0.0,228.3573,1.6934,walk_east_mid.1,452.9489,0.94,-0.0,0.94,-0.0,Sidewalk
73.5,70.1137,4.6757,-0.0,0.94,-0.06981,227.8873,1.5924,walk_east_mid.1,452.1858,0.94,-0.06981,0.94,-0.06981,Sidewalk
74.0,70.5837,4.6757,-0.0,0.94,-0.0,227.4173,1.6903,walk_east_mid.1,451.1065,0.94,-0.0,0.94,-0.0,Sidewalk
74.5,71.0535,4.6593,-0.03491,0.94,-0.06981,226.9475,1.5589,walk_east_mid.1,450.4507,0.94,-0.06981,0.94,-0.06981,Sidewalk
75.0,71.5232,4.6429,-0.03491,0.94,-0.0,226.4777,1.6579,walk_east_mid.1,449.3053,0.94,-0.0,0.94,-0.0,Sidewalk
75.5,71.9932,4.6429,-0.0,0.94,0.06981,226.0077,1.473,walk_east_mid.1,448.2861,0.94,0.06981,0.94,0.06981,Sidewalk
76.0,72.4632,4.6429,-0.0,0.94,-0.0,225.5377,1.657,walk_east_mid.1,447.3765,0.94,-0.0,0.94,-0.0,Sidewalk
76.5,72.9229,4.6589,0.03491,0.92,0.06981,225.0781,1.5727,walk_east_mid.1,446.5186,0.92,0.06981,0.92,0.06981,Sidewalk
77.0,73.3926,4.6753,0.03491,0.94,-0.0,224.6084,1.6949,walk_east_mid.1,445.4551,0.94,-0.0,0.94,-0.0,Sidewalk
77.5,73.8626,4.6753,-0.0,0.94,-0.06981,224.1384,1.5687,walk_east_mid.1,444.6927,0.94,-0.06981,0.94,-0.06981,Sidewalk
78.0,74.3326,4.6753,-0.0,0.94,-0.0,223.6684,1.6485,walk_east_mid.1,443.608,0.94,-0.0,0.94,-0.0,Sidewalk
78.5,74.8023,4.6589,-0.03491,0.94,-0.06981,223.1987,1.5189,walk_east_mid.1,442.9487,0.94,-0.06981,0.94,-0.06981,Sidewalk
79.0,75.272,4.6425,-0.03491,0.94,-0.0,222.7289,1.6817,walk_east_mid.1,441.8095,0.94,-0.0,0.94,-0.0,Sidewalk
79.5,75.742,4.6425,-0.0,0.94,0.06981,222.2589,1.5543,walk_east_mid.1,440.7882,0.94,0.06981,0.94,0.06981,Sidewalk
80.0,76.212,4.6425,-0.0,0.94,-0.0,221.7889,1.6501,walk_east_mid.1,439.88,0.94,-0.0,0.94,-0.0,Sidewalk
80.5,76.6718,4.6586,0.03491,0.92,0.06981,221.3292,1.5124,walk_east_mid.1,439.0217,0.92,0.06981,0.92,0.06981,Sidewalk
81.0,77.1415,4.675,0.03491,0.94,-0.0,220.8596,1.5869,walk_east_mid.1,437.9579,0.94,-0.0,0.94,-0.0,Sidewalk
81.5,77.6115,4.675,-0.0,0.94,-0.06981,220.3896,1.4798,walk_east_mid.1,437.1887,0.94,-0.06981,0.94,-0.06981,Sidewalk
82.0,78.0815,4.675,-0.0,0.94,-0.0,219.9196,1.6613,walk_east_mid.1,436.1086,0.94,-0.0,0.94,-0.0,Sidewalk
82.5,78.5512,4.6586,-0.03491,0.94,-0.06981,219.4498,1.5249,walk_east_mid.1,435.4077,0.94,-0.06981,0.94,-0.06981,Sidewalk
83.0,79.0209,4.6422,-0.03491,0.94,-0.0,218.98,1.6784,walk_east_mid.1,434.3098,0.94,-0.0,0.94,-0.0,Sidewalk
83.5,79.4909,4.6422,-0.0,0.94,0.06981,218.5101,1.4944,walk_east_mid.1,433.2907,0.94,0.06981,0.94,0.06981,Sidewalk
84.0,79.9609,4.6422,-0.0,0.94,-0.0,218.0401,1.6131,walk_east_mid.1,432.3783,0.94,-0.0,0.94,-0.0,Sidewalk
84.5,80.4206,4.6582,0.03491,0.92,0.06981,217.5804,1.4196,walk_east_mid.1,431.5545,0.92,0.06981,0.92,0.06981,Sidewalk
85.0,80.8903,4.6746,0.03491,0.94,-0.0,217.1107,1.6872,walk_east_mid.1,430.4588,0.94,-0.0,0.94,-0.0,Sidewalk
85.5,81.3603,4.6746,-0.0,0.94,-0.06981,216.6407,1.4902,walk_east_mid.1,429.6875,0.94,-0.06981,0.94,-0.06981,Sidewalk
86.0,81.8303,4.6746,-0.0,0.94,-0.0,216.1707,1.6749,walk_east_mid.1,428.6062,0.94,-0.0,0.94,-0.0,Sidewalk
86.5,82.3,4.6582,-0.03491,0.94,-0.06981,215.701,1.4688,walk_east_mid.1,427.8853,0.94,-0.06981,0.94,-0.06981,Sidewalk
87.0,82.7698,4.6418,-0.03491,0.94,-0.0,215.2312,1.5946,walk_east_mid.1,426.7991,0.94,-0.0,0.94,-0.0,Sidewalk
87.5,83.2398,4.6418,-0.0,0.94,0.06981,214.7612,1.4324,walk_east_mid.1,425.8198,0.94,0.06981,0.94,0.06981,Sidewalk
88.0,83.7098,4.6418,-0.0,0.94,-0.0,214.2912,1.6535,walk_east_mid.1,424.8663,0.94,-0.0,0.94,-0.0,Sidewalk
