time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
19.0,20.3031,4.5276,-0.0,1.0,-0.0,277.6974,3.1949,walk_east_dn.0,549.6837,1.0,-0.0,1.0,-0.0,Sidewalk
19.5,20.8028,4.5102,-0.03491,1.0,-0.06981,277.1977,3.1565,walk_east_dn.0,549.1728,1.0,-0.06981,1.0,-0.06981,Sidewalk
20.0,21.3028,4.5102,-0.0,1.0,0.06981,276.6977,3.1483,walk_east_dn.0,547.6936,1.0,0.06981,1.0,0.06981,Sidewalk
20.5,21.8028,4.5102,-0.0,1.0,-0.0,276.1977,3.1869,walk_east_dn.0,546.6878,1.0,-0.0,1.0,-0.0,Sidewalk
21.0,22.2825,4.5269,0.03491,0.96,0.06981,275.718,3.1561,walk_east_dn.0,546.0013,0.96,0.06981,0.96,0.06981,Sidewalk
21.5,22.7822,4.5444,0.03491,1.0,-0.0,275.2184,3.1923,walk_east_dn.0,544.7048,1.0,-0.0,1.0,-0.0,Sidewalk
22.0,23.2822,4.5444,-0.0,1.0,-0.06981,274.7184,3.1627,walk_east_dn.0,543.9773,1.0,-0.06981,1.0,-0.06981,Sidewalk
22.5,23.7819,4.5269,-0.03491,1.0,-0.06981,274.2186,3.1099,walk_east_dn.0,543.1716,1.0,-0.06981,1.0,-0.06981,Sidewalk
23.0,24.2819,4.5269,-0.0,1.0,0.06981,273.7186,3.1278,walk_east_dn.0,541.7369,1.0,0.06981,1.0,0.06981,Sidewalk
23.5,24.7819,4.5269,-0.0,1.0,-0.0,273.2186,3.0763,walk_east_dn.0,540.7229,1.0,-0.0,1.0,-0.0,Sidewalk
24.0,25.2816,4.5095,-0.03491,1.0,-0.06981,272.7189,3.0592,walk_east_dn.0,540.1917,1.0,-0.06981,1.0,-0.06981,Sidewalk
24.5,25.7816,4.5095,-0.0,1.0,0.06981,272.2189,3.0829,walk_east_dn.0,538.7393,1.0,0.06981,1.0,0.06981,Sidewalk
25.0,26.2816,4.5095,-0.0,1.0,-0.0,271.7189,3.076,walk_east_dn.0,537.7272,1.0,-0.0,1.0,-0.0,Sidewalk
25.5,26.7613,4.5262,0.03491,0.96,0.06981,271.2392,3.1397,walk_east_dn.0,537.0446,0.96,0.06981,0.96,0.06981,Sidewalk
26.0,27.261,4.5437,0.03491,1.0,-0.0,270.7396,3.1261,walk_east_dn.0,535.7463,1.0,-0.0,1.0,-0.0,Sidewalk
26.5,27.761,4.5437,-0.0,1.0,-0.06981,270.2396,3.1677,walk_east_dn.0,535.0207,1.0,-0.06981,1.0,-0.06981,Sidewalk
27.0,28.2607,4.5262,-0.03491,1.0,-0.06981,269.7398,3.1409,walk_east_dn.0,534.2214,1.0,-0.06981,1.0,-0.06981,Sidewalk
27.5,28.7607,4.5262,-0.0,1.0,0.06981,269.2398,3.1789,walk_east_dn.0,532.7767,1.0,0.06981,1.0,0.06981,Sidewalk
28.0,29.2607,4.5262,-0.0,1.0,-0.0,268.7398,3.1904,walk_east_dn.0,531.7688,1.0,-0.0,1.0,-0.0,Sidewalk
28.5,29.7604,4.5088,-0.03491,1.0,-0.06981,268.2401,3.1486,walk_east_dn.0,531.26,1.0,-0.06981,1.0,-0.06981,Sidewalk
29.0,30.2604,4.5088,-0.0,1.0,0.06981,267.7401,3.1341,walk_east_dn.0,529.7792,1.0,0.06981,1.0,0.06981,Sidewalk
29.5,30.7604,4.5088,-0.0,1.0,-0.0,267.2401,3.1498,walk_east_dn.0,528.7724,1.0,-0.0,1.0,-0.0,Sidewalk
30.0,31.2401,4.5255,0.03491,0.96,0.06981,266.7604,3.1312,walk_east_dn.0,528.0874,0.96,0.06981,0.96,0.06981,Sidewalk
30.5,31.7398,4.543,0.03491,1.0,-0.0,266.2608,3.1286,walk_east_dn.0,526.7889,1.0,-0.0,1.0,-0.0,Sidewalk
31.0,32.2398,4.543,-0.0,1.0,-0.06981,265.7608,3.1237,walk_east_dn.0,526.0599,1.0,-0.06981,1.0,-0.06981,Sidewalk
31.5,32.7395,4.5255,-0.03491,1.0,-0.06981,265.2611,3.0995,walk_east_dn.0,525.2565,1.0,-0.06981,1.0,-0.06981,Sidewalk
32.0,33.2395,4.5255,-0.0,1.0,0.06981,264.7611,3.0709,walk_east_dn.0,523.8244,1.0,0.06981,1.0,0.06981,Sidewalk
32.5,33.7395,4.5255,-0.0,1.0,-0.0,264.2611,3.064,walk_east_dn.0,522.8075,1.0,-0.0,1.0,-0.0,Sidewalk
33.0,34.2392,4.5081,-0.03491,1.0,-0.06981,263.7613,3.0827,walk_east_dn.0,522.2886,1.0,-0.06981,1.0,-0.06981,Sidewalk
33.5,34.7392,4.5081,-0.0,1.0,0.06981,263.2613,3.0442,walk_east_dn.0,520.826,1.0,0.06981,1.0,0.06981,Sidewalk
34.0,35.2392,4.5081,-0.0,1.0,-0.0,262.7613,3.0041,walk_east_dn.0,519.8082,1.0,-0.0,1.0,-0.0,Sidewalk
34.5,35.7189,4.5248,0.03491,0.96,0.06981,262.2817,2.9875,walk_east_dn.0,519.1362,0.96,0.06981,0.96,0.06981,Sidewalk
35.0,36.2186,4.5423,0.03491,1.0,-0.0,261.782,2.9498,walk_east_dn.0,517.833,1.0,-0.0,1.0,-0.0,Sidewalk
35.5,36.7186,4.5423,-0.0,1.0,-0.06981,261.282,2.9601,walk_east_dn.0,517.0676,1.0,-0.06981,1.0,-0.06981,Sidewalk
36.0,37.2183,4.5248,-0.03491,1.0,-0.06981,260.7823,2.966,walk_east_dn.0,516.2418,1.0,-0.06981,1.0,-0.06981,Sidewalk
36.5,37.7183,4.5248,-0.0,1.0,0.06981,260.2823,2.9957,walk_east_dn.0,514.8699,1.0,0.06981,1.0,0.06981,Sidewalk
37.0,38.2183,4.5248,-0.0,1.0,-0.0,259.7823,2.9847,walk_east_dn.0,513.8463,1.0,-0.0,1.0,-0.0,Sidewalk
37.5,38.718,4.5074,-0.03491,1.0,-0.06981,259.2825,3.0039,walk_east_dn.0,513.2963,1.0,-0.06981,1.0,-0.06981,Sidewalk
38.0,39.218,4.5074,-0.0,1.0,0.06981,258.7825,2.9677,walk_east_dn.0,511.8714,1.0,0.06981,1.0,0.06981,Sidewalk
38.5,39.718,4.5074,-0.0,1.0,-0.0,258.2825,2.9418,walk_east_dn.0,510.8524,1.0,-0.0,1.0,-0.0,Sidewalk
39.0,40.1977,4.5241,0.03491,0.96,0.06981,257.8029,2.9736,walk_east_dn.0,510.1792,0.96,0.06981,0.96,0.06981,Sidewalk
39.5,40.6974,4.5416,0.03491,1.0,-0.0,257.3032,2.9668,walk_east_dn.0,508.8748,1.0,-0.0,1.0,-0.0,Sidewalk
40.0,41.1974,4.5416,-0.0,1.0,-0.06981,256.8032,2.9643,walk_east_dn.0,508.1119,1.0,-0.06981,1.0,-0.06981,Sidewalk
40.5,41.6971,4.5241,-0.03491,1.0,-0.06981,256.3035,2.9267,walk_east_dn.0,507.2624,1.0,-0.06981,1.0,-0.06981,Sidewalk
41.0,42.1971,4.5241,-0.0,1.0,0.06981,255.8035,2.9174,walk_east_dn.0,505.9147,1.0,0.06981,1.0,0.06981,Sidewalk
41.5,42.6971,4.5241,-0.0,1.0,-0.0,255.3035,2.9042,walk_east_dn.0,504.8934,1.0,-0.0,1.0,-0.0,Sidewalk
42.0,43.1967,4.5067,-0.03491,1.0,-0.06981,254.8038,2.9011,walk_east_dn.0,504.2747,1.0,-0.06981,1.0,-0.06981,Sidewalk
42.5,43.6967,4.5067,-0.0,1.0,0.06981,254.3038,2.8899,walk_east_dn.0,502.9162,1.0,0.06981,1.0,0.06981,Sidewalk
43.0,44.1967,4.5067,-0.0,1.0,-0.0,253.8038,2.874,walk_east_dn.0,501.8985,1.0,-0.0,1.0,-0.0,Sidewalk
43.5,44.6765,4.5234,0.03491,0.96,0.06981,253.3241,2.9008,walk_east_dn.0,501.2241,0.96,0.06981,0.96,0.06981,Sidewalk
44.0,45.1762,4.5409,0.03491,1.0,-0.0,252.8244,2.9076,walk_east_dn.0,499.9196,1.0,-0.0,1.0,-0.0,Sidewalk
44.5,45.6762,4.5409,-0.0,1.0,-0.06981,252.3244,2.8873,walk_east_dn.0,499.1304,1.0,-0.06981,1.0,-0.06981,Sidewalk
45.0,46.1758,4.5234,-0.03491,1.0,-0.06981,251.8247,2.8399,walk_east_dn.0,498.2516,1.0,-0.06981,1.0,-0.06981,Sidewalk
45.5,46.6758,4.5234,-0.0,1.0,0.06981,251.3247,2.7858,walk_east_dn.0,496.9592,1.0,0.06981,1.0,0.06981,Sidewalk
46.0,47.1758,4.5234,-0.0,1.0,-0.0,250.8247,2.7507,walk_east_dn.0,495.9392,1.0,-0.0,1.0,-0.0,Sidewalk
46.5,47.6755,4.506,-0.03491,1.0,-0.06981,250.325,2.7098,walk_east_dn.0,495.2371,1.0,-0.06981,1.0,-0.06981,Sidewalk
47.0,48.1755,4.506,-0.0,1.0,0.06981,249.825,2.719,walk_east_dn.0,493.9618,1.0,0.06981,1.0,0.06981,Sidewalk
47.5,48.6755,4.506,-0.0,1.0,-0.0,249.325,2.7111,walk_east_dn.0,492.9431,1.0,-0.0,1.0,-0.0,Sidewalk
48.0,49.1752,4.4885,-0.03491,1.0,-0.06981,248.8252,2.6678,walk_east_dn.0,492.2551,1.0,-0.06981,1.0,-0.06981,Sidewalk
48.5,49.6752,4.4885,-0.0,1.0,0.06981,248.3252,2.6352,walk_east_dn.0,490.9682,1.0,0.06981,1.0,0.06981,Sidewalk
49.0,50.1752,4.4885,-0.0,1.0,-0.0,247.8252,2.5902,walk_east_dn.0,489.9433,1.0,-0.0,1.0,-0.0,Sidewalk
49.5,50.6749,4.506,0.03491,1.0,0.06981,247.3256,2.6207,walk_east_dn.0,488.9956,1.0,0.06981,1.0,0.06981,Sidewalk
50.0,51.1746,4.5234,0.03491,1.0,-0.0,246.8259,2.5835,walk_east_dn.0,487.9229,1.0,-0.0,1.0,-0.0,Sidewalk
50.5,51.6746,4.5234,-0.0,1.0,-0.06981,246.3259,2.6166,walk_east_dn.0,487.1093,1.0,-0.06981,1.0,-0.06981,Sidewalk
51.0,52.1743,4.506,-0.03491,1.0,-0.06981,245.8262,2.5543,walk_east_dn.0,486.2138,1.0,-0.06981,1.0,-0.06981,Sidewalk
51.5,52.6743,4.506,-0.0,1.0,0.06981,245.3262,2.5023,walk_east_dn.0,484.9768,1.0,0.06981,1.0,0.06981,Sidewalk
52.0,53.1743,4.506,-0.0,1.0,-0.0,244.8262,2.4736,walk_east_dn.0,483.941,1.0,-0.0,1.0,-0.0,Sidewalk
52.5,53.674,4.4885,-0.03491,1.0,-0.06981,244.3265,2.4976,walk_east_up.1,483.2173,1.0,-0.06981,1.0,-0.06981,Sidewalk
53.0,54.174,4.4885,-0.0,1.0,0.06981,243.8265,2.3898,walk_east_up.1,481.9765,1.0,0.06981,1.0,0.06981,Sidewalk
53.5,54.674,4.4885,-0.0,1.0,-0.0,243.3265,2.254,walk_east_up.1,480.9429,1.0,-0.0,1.0,-0.0,Sidewalk
54.0,55.1737,4.506,0.03491,1.0,0.06981,242.8268,2.0855,walk_east_up.1,480.0023,1.0,0.06981,1.0,0.06981,Sidewalk
54.5,55.6734,4.5234,0.03491,1.0,-0.0,242.3272,1.9718,walk_east_up.1,478.9288,1.0,-0.0,1.0,-0.0,Sidewalk
55.0,56.1734,4.5234,-0.0,1.0,-0.06981,241.8272,1.7654,walk_east_up.1,478.0905,1.0,-0.06981,1.0,-0.06981,Sidewalk
55.5,56.6731,4.506,-0.03491,1.0,-0.06981,241.3274,1.6126,walk_east_up.1,477.1974,1.0,-0.06981,1.0,-0.06981,Sidewalk
56.0,57.1731,4.506,-0.0,1.0,0.06981,240.8274,1.376,walk_east_up.1,475.9794,1.0,0.06981,1.0,0.06981,Sidewalk
56.5,57.6731,4.506,-0.0,1.0,-0.0,240.3274,1.1441,walk_east_up.1,474.9544,1.0,-0.0,1.0,-0.0,Sidewalk
57.0,58.1728,4.4885,-0.03491,1.0,-0.06981,239.8277,1.0046,walk_east_up.1,474.1996,1.0,-0.06981,1.0,-0.06981,Sidewalk
57.5,58.6728,4.4885,-0.0,1.0,0.06981,239.3277,0.816,walk_east_up.1,473.2483,1.0,0.06981,1.0,0.06981,Sidewalk
58.0,59.1728,4.4885,-0.0,1.0,-0.0,238.8277,0.6363,walk_east_up.1,472.5306,1.0,-0.0,1.0,-0.0,Sidewalk
58.5,59.6725,4.4711,-0.03491,1.0,-0.06981,238.328,0.424,walk_east_up.1,479.1064,1.0,-0.06981,1.0,-0.06981,Sidewalk
59.0,59.9948,4.2697,-0.55851,0.76,-1.0472,238.0054,0.416,walk_east_up.1,490.8432,0.76,-1.0472,0.76,-1.0472,Sidewalk
59.5,60.2186,4.1187,-0.59341,0.54,-0.06981,237.7814,0.7503,walk_east_up.1,473.8278,0.54,-0.06981,0.54,-0.06981,Sidewalk
60.0,60.6023,3.9479,-0.41888,0.84,0.34907,237.3977,1.0381,walk_east_up.1,470.5529,0.84,0.34907,0.84,0.34907,Sidewalk
60.5,61.0829,3.8101,-0.27925,1.0,0.27925,236.9172,1.3136,walk_east_up.1,468.6513,1.0,0.27925,1.0,0.27925,Sidewalk
61.0,61.5753,3.7233,-0.17453,1.0,0.20944,236.4248,1.4641,walk_east_up.1,467.693,1.0,0.20944,1.0,0.20944,Sidewalk
61.5,62.0726,3.671,-0.10472,1.0,0.13963,235.9276,1.6823,walk_east_up.1,467.0484,1.0,0.13963,1.0,0.13963,Sidewalk
62.0,62.5726,3.671,-0.0,1.0,0.20944,235.4276,1.8046,walk_east_up.1,466.1573,1.0,0.20944,1.0,0.20944,Sidewalk
62.5,63.0714,3.7059,0.06981,1.0,0.13963,234.9288,1.9355,walk_east_up.1,465.4435,1.0,0.13963,1.0,0.13963,Sidewalk
63.0,63.5686,3.7581,0.10472,1.0,0.06981,234.4315,2.0219,walk_east_up.1,464.217,1.0,0.06981,1.0,0.06981,Sidewalk
63.5,64.0659,3.8104,0.10472,1.0,-0.0,233.9342,2.2097,walk_east_up.1,462.6524,1.0,-0.0,1.0,-0.0,Sidewalk
64.0,64.425,3.8355,0.06981,0.72,-0.06981,233.575,2.4673,walk_east_up.1,463.5953,0.72,-0.06981,0.72,-0.06981,Sidewalk
64.5,64.7948,3.8484,0.03491,0.74,-0.06981,233.2053,2.7681,walk_east_up.1,462.6843,0.74,-0.06981,0.74,-0.06981,Sidewalk
65.0,65.1938,3.8763,0.06981,0.8,0.06981,232.8062,3.0159,walk_east_dn.0,461.6782,0.8,0.06981,0.8,0.06981,Sidewalk
65.5,65.6926,3.9112,0.06981,1.0,-0.0,232.3074,3.032,walk_east_dn.0,459.7551,1.0,-0.0,1.0,-0.0,Sidewalk
66.0,66.1501,3.9593,0.10472,0.92,0.06981,231.8499,3.0864,walk_east_dn.0,459.0647,0.92,0.06981,0.92,0.06981,Sidewalk
66.5,66.6473,4.0116,0.10472,1.0,-0.0,231.3527,3.1447,walk_east_dn.0,457.3777,1.0,-0.0,1.0,-0.0,Sidewalk
67.0,67.1425,4.0811,0.13963,1.0,0.06981,230.8575,3.1246,walk_east_dn.0,456.4139,1.0,0.06981,1.0,0.06981,Sidewalk
67.5,67.6376,4.1507,0.13963,1.0,-0.0,230.3624,3.1232,walk_east_dn.0,455.1775,1.0,-0.0,1.0,-0.0,Sidewalk
68.0,68.1349,4.203,0.10472,1.0,-0.06981,229.8652,3.0944,walk_east_dn.0,454.2461,1.0,-0.06981,1.0,-0.06981,Sidewalk
68.5,68.6336,4.2379,0.06981,1.0,-0.06981,229.3665,3.1408,walk_east_dn.0,453.3571,1.0,-0.06981,1.0,-0.06981,Sidewalk
69.0,69.1309,4.2901,0.10472,1.0,0.06981,228.8693,3.1146,walk_east_dn.0,452.1354,1.0,0.06981,1.0,0.06981,Sidewalk
69.5,69.6282,4.3424,0.10472,1.0,-0.0,228.3721,3.1396,walk_east_dn.0,451.0292,1.0,-0.0,1.0,-0.0,Sidewalk
70.0,70.1269,4.3773,0.06981,1.0,-0.06981,227.8734,3.1199,walk_east_dn.0,450.2048,1.0,-0.06981,1.0,-0.06981,Sidewalk
70.5,70.6266,4.3947,0.03491,1.0,-0.06981,227.3737,3.0919,walk_east_dn.0,449.308,1.0,-0.06981,1.0,-0.06981,Sidewalk
71.0,71.1055,4.4282,0.06981,0.96,0.06981,226.8949,3.1206,walk_east_dn.0,448.3857,0.96,0.06981,0.96,0.06981,Sidewalk
71.5,71.6043,4.4631,0.06981,1.0,-0.0,226.3962,3.078,walk_east_dn.0,447.0617,1.0,-0.0,1.0,-0.0,Sidewalk
72.0,72.1039,4.4805,0.03491,1.0,-0.06981,225.8966,3.1246,walk_east_dn.0,446.2698,1.0,-0.06981,1.0,-0.06981,Sidewalk
72.5,72.6039,4.4805,-0.0,1.0,-0.06981,225.3966,3.1505,walk_east_dn.0,445.4075,1.0,-0.06981,1.0,-0.06981,Sidewalk
73.0,73.1036,4.498,0.03491,1.0,0.06981,224.8969,3.1429,walk_east_dn.0,444.1183,1.0,0.06981,1.0,0.06981,Sidewalk
73.5,73.6033,4.5154,0.03491,1.0,-0.0,224.3973,3.0394,walk_east_mid.1,443.0659,1.0,-0.0,1.0,-0.0,Sidewalk
74.0,74.1033,4.5154,-0.0,1.0,-0.06981,223.8973,2.9773,walk_east_mid.1,442.3662,1.0,-0.06981,1.0,-0.06981,Sidewalk
74.5,74.5731,4.5318,0.03491,0.94,0.06981,223.4276,2.8318,walk_east_mid.1,441.5401,0.94,0.06981,0.94,0.06981,Sidewalk
75.0,75.0727,4.5493,0.03491,1.0,-0.0,222.9279,2.7952,walk_east_mid.1,440.1234,1.0,-0.0,1.0,-0.0,Sidewalk
75.5,75.5727,4.5493,-0.0,1.0,-0.06981,222.4279,2.7079,walk_east_mid.1,439.3928,1.0,-0.06981,1.0,-0.06981,Sidewalk
76.0,76.0724,4.5318,-0.03491,1.0,-0.06981,221.9282,2.5708,walk_east_mid.1,438.5865,1.0,-0.06981,1.0,-0.06981,Sidewalk
76.5,76.5724,4.5318,-0.0,1.0,0.06981,221.4282,2.4935,walk_east_mid.1,437.1539,1.0,0.06981,1.0,0.06981,Sidewalk
77.0,77.0724,4.5318,-0.0,1.0,-0.0,220.9282,2.3863,walk_east_mid.1,436.1436,1.0,-0.0,1.0,-0.0,Sidewalk
77.5,77.5721,4.5144,-0.03491,1.0,-0.06981,220.4285,2.2551,walk_east_mid.1,435.6239,1.0,-0.06981,1.0,-0.06981,Sidewalk
78.0,78.0721,4.5144,-0.0,1.0,0.06981,219.9285,2.2024,walk_east_mid.1,434.1556,1.0,0.06981,1.0,0.06981,Sidewalk
78.5,78.5721,4.5144,-0.0,1.0,-0.0,219.4285,2.092,walk_east_mid.1,433.1482,1.0,-0.0,1.0,-0.0,Sidewalk
79.0,79.0419,4.5308,0.03491,0.94,0.06981,218.9588,1.9639,walk_east_mid.1,432.6019,0.94,0.06981,0.94,0.06981,Sidewalk
79.5,79.5415,4.5482,0.03491,1.0,-0.0,218.4591,1.9338,walk_east_mid.1,431.1862,1.0,-0.0,1.0,-0.0,Sidewalk
80.0,80.0415,4.5482,-0.0,1.0,-0.06981,217.9591,1.8242,walk_east_mid.1,430.4562,1.0,-0.06981,1.0,-0.06981,Sidewalk
80.5,80.5412,4.5308,-0.03491,1.0,-0.06981,217.4594,1.8061,walk_east_mid.1,429.6544,1.0,-0.06981,1.0,-0.06981,Sidewalk
81.0,81.0412,4.5308,-0.0,1.0,0.06981,216.9594,1.7496,walk_east_mid.1,428.2167,1.0,0.06981,1.0,0.06981,Sidewalk
81.5,81.5412,4.5308,-0.0,1.0,-0.0,216.4594,1.7033,walk_east_mid.1,427.2063,1.0,-0.0,1.0,-0.0,Sidewalk
82.0,82.0409,4.5133,-0.03491,1.0,-0.06981,215.9597,1.592,walk_east_mid.1,426.6882,1.0,-0.06981,1.0,-0.06981,Sidewalk
82.5,82.5409,4.5133,-0.0,1.0,0.06981,215.4597,1.5478,walk_east_mid.1,425.2161,1.0,0.06981,1.0,0.06981,Sidewalk
83.0,83.0409,4.5133,-0.0,1.0,-0.0,214.9597,1.6272,walk_east_mid.1,424.2112,1.0,-0.0,1.0,-0.0,Sidewalk
83.5,83.5206,4.5301,0.03491,0.96,0.06981,214.48,1.5092,walk_east_mid.1,423.5421,0.96,0.06981,0.96,0.06981,Sidewalk
84.0,84.0203,4.5475,0.03491,1.0,-0.0,213.9804,1.5907,walk_east_mid.1,422.2285,1.0,-0.0,1.0,-0.0,Sidewalk
84.5,84.5203,4.5475,-0.0,1.0,-0.06981,213.4804,1.58,walk_east_mid.1,421.4992,1.0,-0.06981,1.0,-0.06981,Sidewalk
85.0,85.02,4.5301,-0.03491,1.0,-0.06981,212.9806,1.707,walk_east_mid.1,420.6977,1.0,-0.06981,1.0,-0.06981,Sidewalk
85.5,85.52,4.5301,-0.0,1.0,0.06981,212.4806,1.664,walk_east_mid.1,419.2561,1.0,0.06981,1.0,0.06981,Sidewalk
86.0,86.02,4.5301,-0.0,1.0,-0.0,211.9806,1.5947,walk_east_mid.1,418.2494,1.0,-0.0,1.0,-0.0,Sidewalk
86.5,86.5197,4.5126,-0.03491,1.0,-0.06981,211.4809,1.5286,walk_east_mid.1,417.7337,1.0,-0.06981,1.0,-0.06981,Sidewalk
87.0,87.0197,4.5126,-0.0,1.0,0.06981,210.9809,1.613,walk_east_mid.1,416.2625,1.0,0.06981,1.0,0.06981,Sidewalk
87.5,87.5197,4.5126,-0.0,1.0,-0.0,210.4809,1.567,walk_east_mid.1,415.25,1.0,-0.0,1.0,-0.0,Sidewalk
88.0,87.9994,4.5294,0.03491,0.96,0.06981,210.0012,1.6455,walk_east_mid.1,414.5737,0.96,0.06981,0.96,0.06981,Sidewalk
