time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
36.0,44.0015,3.9733,-0.0,1.18,-0.0,253.9985,7.4811,walk_east_dn.0,400.9118,1.18,-0.0,1.18,-0.0,Sidewalk
36.5,44.6011,3.9942,0.03491,1.2,0.06981,253.3989,7.6027,walk_east_dn.0,399.9411,1.2,0.06981,1.2,0.06981,Sidewalk
37.0,45.2108,4.0155,0.03491,1.22,-0.0,252.7892,7.8145,walk_east_dn.0,398.7704,1.22,-0.0,1.22,-0.0,Sidewalk
37.5,45.8308,4.0155,-0.0,1.24,-0.06981,252.1692,7.9657,walk_east_dn.0,397.7344,1.24,-0.06981,1.24,-0.06981,Sidewalk
38.0,46.4208,4.0155,-0.0,1.18,-0.0,251.5792,8.1251,walk_east_dn.0,397.0329,1.18,-0.0,1.18,-0.0,Sidewalk
38.5,47.0204,3.9946,-0.03491,1.2,-0.06981,250.9796,8.3196,walk_east_dn.0,396.0652,1.2,-0.06981,1.2,-0.06981,Sidewalk
39.0,47.63,3.9733,-0.03491,1.22,-0.0,250.37,8.511,walk_east_dn.0,394.892,1.22,-0.0,1.22,-0.0,Sidewalk
39.5,48.25,3.9733,-0.0,1.24,0.06981,249.75,8.6574,walk_east_dn.0,393.8563,1.24,0.06981,1.24,0.06981,Sidewalk
40.0,48.84,3.9733,-0.0,1.18,-0.0,249.16,8.7974,walk_east_dn.0,393.1558,1.18,-0.0,1.18,-0.0,Sidewalk
40.5,49.4397,3.9942,0.03491,1.2,0.06981,248.5603,8.9453,walk_east_dn.0,392.1863,1.2,0.06981,1.2,0.06981,Sidewalk
41.0,50.0493,4.0155,0.03491,1.22,-0.0,247.9507,9.1415,walk_east_dn.0,391.0158,1.22,-0.0,1.22,-0.0,Sidewalk
41.5,50.6693,4.0155,-0.0,1.24,-0.06981,247.3307,9.3451,walk_east_dn.0,389.9789,1.24,-0.06981,1.24,-0.06981,Sidewalk
42.0,51.2593,4.0155,-0.0,1.18,-0.0,246.7407,9.4808,walk_east_dn.0,389.277,1.18,-0.0,1.18,-0.0,Sidewalk
42.5,51.8589,3.9946,-0.03491,1.2,-0.06981,246.1411,9.6138,walk_east_dn.0,388.3104,1.2,-0.06981,1.2,-0.06981,Sidewalk
43.0,52.4685,3.9733,-0.03491,1.22,-0.0,245.5315,9.8151,walk_east_dn.0,387.1379,1.22,-0.0,1.22,-0.0,Sidewalk
43.5,53.0885,3.9733,-0.0,1.24,0.06981,244.9115,9.9776,walk_east_dn.0,386.1004,1.24,0.06981,1.24,0.06981,Sidewalk
44.0,53.6785,3.9733,-0.0,1.18,-0.0,244.3215,10.1531,walk_east_dn.0,385.4015,1.18,-0.0,1.18,-0.0,Sidewalk
44.5,54.2782,3.9942,0.03491,1.2,0.06981,243.7218,10.2944,walk_east_mid.0,384.4343,1.2,0.06981,1.2,0.06981,Sidewalk
45.0,54.8878,4.0155,0.03491,1.22,-0.0,243.1122,10.301,walk_east_mid.0,383.2632,1.22,-0.0,1.22,-0.0,Sidewalk
45.5,55.5078,4.0155,-0.0,1.24,-0.06981,242.4922,10.4072,walk_east_mid.0,382.2265,1.24,-0.06981,1.24,-0.06981,Sidewalk
46.0,56.0978,4.0155,-0.0,1.18,-0.0,241.9022,10.5417,walk_east_mid.0,381.5249,1.18,-0.0,1.18,-0.0,Sidewalk
46.5,56.6974,3.9946,-0.03491,1.2,-0.06981,241.3026,10.6642,walk_east_mid.0,380.5563,1.2,-0.06981,1.2,-0.06981,Sidewalk
47.0,57.3071,3.9733,-0.03491,1.22,-0.0,240.6929,10.7487,walk_east_mid.0,379.383,1.22,-0.0,1.22,-0.0,Sidewalk
47.5,57.9271,3.9733,-0.0,1.24,0.06981,240.0729,10.8035,walk_east_mid.0,378.3469,1.24,0.06981,1.24,0.06981,Sidewalk
48.0,58.5171,3.9733,-0.0,1.18,-0.0,239.4829,10.8293,walk_east_up.1,377.6477,1.18,-0.0,1.18,-0.0,Sidewalk
48.5,59.1167,3.9942,0.03491,1.2,0.06981,238.8833,10.7215,walk_east_up.1,376.6782,1.2,0.06981,1.2,0.06981,Sidewalk
49.0,59.7263,4.0155,0.03491,1.22,-0.0,238.2737,10.6164,walk_east_up.1,375.5064,1.22,-0.0,1.22,-0.0,Sidewalk
49.5,60.3463,4.0155,-0.0,1.24,-0.06981,237.6537,10.4876,walk_east_up.1,374.4697,1.24,-0.06981,1.24,-0.06981,Sidewalk
50.0,60.9363,4.0155,-0.0,1.18,-0.0,237.0637,10.339,walk_east_up.1,373.769,1.18,-0.0,1.18,-0.0,Sidewalk
50.5,61.536,3.9946,-0.03491,1.2,-0.06981,236.464,10.2221,walk_east_up.1,372.8017,1.2,-0.06981,1.2,-0.06981,Sidewalk
51.0,62.1456,3.9733,-0.03491,1.22,-0.0,235.8544,10.1961,walk_east_up.1,371.5988,1.22,-0.0,1.22,-0.0,Sidewalk
51.5,62.7656,3.9733,-0.0,1.24,0.06981,235.2344,10.0731,walk_east_up.1,370.5646,1.24,0.06981,1.24,0.06981,Sidewalk
52.0,63.3556,3.9733,-0.0,1.18,-0.0,234.6444,9.9024,walk_east_up.1,369.8709,1.18,-0.0,1.18,-0.0,Sidewalk
52.5,63.9552,3.9942,0.03491,1.2,0.06981,234.0448,9.7311,walk_east_up.1,368.9061,1.2,0.06981,1.2,0.06981,Sidewalk
53.0,64.5649,4.0155,0.03491,1.22,-0.0,233.4351,9.6057,walk_east_up.1,367.7336,1.22,-0.0,1.22,-0.0,Sidewalk
53.5,65.1849,4.0155,-0.0,1.24,-0.06981,232.8151,9.4605,walk_east_up.1,366.7005,1.24,-0.06981,1.24,-0.06981,Sidewalk
54.0,65.7749,4.0155,-0.0,1.18,-0.0,232.2251,9.3928,walk_east_up.1,366.0053,1.18,-0.0,1.18,-0.0,Sidewalk
54.5,66.3745,3.9946,-0.03491,1.2,-0.06981,231.6255,9.2906,walk_east_up.1,365.0408,1.2,-0.06981,1.2,-0.06981,Sidewalk
55.0,66.9841,3.9733,-0.03491,1.22,-0.0,231.0159,9.201,walk_east_up.1,363.8675,1.22,-0.0,1.22,-0.0,Sidewalk
55.5,67.6041,3.9733,-0.0,1.24,0.06981,230.3959,9.1752,walk_east_up.1,362.8325,1.24,0.06981,1.24,0.06981,Sidewalk
56.0,68.1941,3.9733,-0.0,1.18,-0.0,229.8059,9.094,walk_east_up.1,362.138,1.18,-0.0,1.18,-0.0,Sidewalk
56.5,68.7938,3.9942,0.03491,1.2,0.06981,229.2062,9.0086,walk_east_up.1,361.1726,1.2,0.06981,1.2,0.06981,Sidewalk
57.0,69.4034,4.0155,0.03491,1.22,-0.0,228.5966,8.8724,walk_east_up.1,360.0004,1.22,-0.0,1.22,-0.0,Sidewalk
57.5,70.0234,4.0155,-0.0,1.24,-0.06981,227.9766,8.7048,walk_east_up.1,358.9679,1.24,-0.06981,1.24,-0.06981,Sidewalk
58.0,70.6134,4.0155,-0.0,1.18,-0.0,227.3866,8.5354,walk_east_up.1,358.2742,1.18,-0.0,1.18,-0.0,Sidewalk
58.5,71.213,3.9946,-0.03491,1.2,-0.06981,226.787,8.3774,walk_east_up.1,357.3107,1.2,-0.06981,1.2,-0.06981,Sidewalk
59.0,71.8226,3.9733,-0.03491,1.22,-0.0,226.1774,8.26,walk_east_up.1,356.1381,1.22,-0.0,1.22,-0.0,Sidewalk
59.5,72.4426,3.9733,-0.0,1.24,0.06981,225.5574,8.1393,walk_east_up.1,355.1046,1.24,0.06981,1.24,0.06981,Sidewalk
60.0,73.0326,3.9733,-0.0,1.18,-0.0,224.9674,8.0019,walk_east_up.1,354.4112,1.18,-0.0,1.18,-0.0,Sidewalk
60.5,73.6323,3.9942,0.03491,1.2,0.06981,224.3677,7.872,walk_east_up.1,353.4469,1.2,0.06981,1.2,0.06981,Sidewalk
61.0,74.2419,4.0155,0.03491,1.22,-0.0,223.7581,7.823,walk_east_up.1,352.2738,1.22,-0.0,1.22,-0.0,Sidewalk
61.5,74.8619,4.0155,-0.0,1.24,-0.06981,223.1381,7.6913,walk_east_up.1,351.2414,1.24,-0.06981,1.24,-0.06981,Sidewalk
62.0,75.4519,4.0155,-0.0,1.18,-0.0,222.5481,7.5387,walk_east_up.1,350.548,1.18,-0.0,1.18,-0.0,Sidewalk
62.5,76.0515,3.9946,-0.03491,1.2,-0.06981,221.9485,7.3876,walk_east_up.1,349.5851,1.2,-0.06981,1.2,-0.06981,Sidewalk
63.0,76.6612,3.9733,-0.03491,1.22,-0.0,221.3388,7.2588,walk_east_up.1,348.4132,1.22,-0.0,1.22,-0.0,Sidewalk
63.5,77.2812,3.9733,-0.0,1.24,0.06981,220.7188,7.1595,walk_east_up.1,347.3798,1.24,0.06981,1.24,0.06981,Sidewalk
64.0,77.8712,3.9733,-0.0,1.18,-0.0,220.1288,7.0769,walk_east_up.1,346.686,1.18,-0.0,1.18,-0.0,Sidewalk
64.5,78.4708,3.9942,0.03491,1.2,0.06981,219.5292,6.9872,walk_east_up.1,345.7215,1.2,0.06981,1.2,0.06981,Sidewalk
65.0,79.0804,4.0155,0.03491,1.22,-0.0,218.9196,6.8193,walk_east_up.1,344.5511,1.22,-0.0,1.22,-0.0,Sidewalk
65.5,79.7004,4.0155,-0.0,1.24,-0.06981,218.2996,6.7807,walk_east_up.1,343.5174,1.24,-0.06981,1.24,-0.06981,Sidewalk
66.0,80.2904,4.0155,-0.0,1.18,-0.0,217.7096,6.7006,walk_east_up.1,342.8232,1.18,-0.0,1.18,-0.0,Sidewalk
66.5,80.8901,3.9946,-0.03491,1.2,-0.06981,217.1099,6.5247,walk_east_up.1,341.8616,1.2,-0.06981,1.2,-0.06981,Sidewalk
67.0,81.4997,3.9733,-0.03491,1.22,-0.0,216.5003,6.4282,walk_east_up.1,340.6896,1.22,-0.0,1.22,-0.0,Sidewalk
67.5,82.1197,3.9733,-0.0,1.24,0.06981,215.8803,6.3737,walk_east_up.1,339.6557,1.24,0.06981,1.24,0.06981,Sidewalk
68.0,82.7097,3.9733,-0.0,1.18,-0.0,215.2903,6.1905,walk_east_up.1,338.965,1.18,-0.0,1.18,-0.0,Sidewalk
68.5,83.3093,3.9942,0.03491,1.2,0.06981,214.6907,6.003,walk_east_up.1,338.0038,1.2,0.06981,1.2,0.06981,Sidewalk
69.0,83.919,4.0155,0.03491,1.22,-0.0,214.081,5.9718,walk_east_up.1,336.8308,1.22,-0.0,1.22,-0.0,Sidewalk
69.5,84.539,4.0155,-0.0,1.24,-0.06981,213.461,5.9307,walk_east_up.1,335.7974,1.24,-0.06981,1.24,-0.06981,Sidewalk
70.0,85.129,4.0155,-0.0,1.18,-0.0,212.871,5.8179,walk_east_up.1,335.1048,1.18,-0.0,1.18,-0.0,Sidewalk
70.5,85.7286,3.9946,-0.03491,1.2,-0.06981,212.2714,5.6327,walk_east_up.1,334.1451,1.2,-0.06981,1.2,-0.06981,Sidewalk
71.0,86.3382,3.9733,-0.03491,1.22,-0.0,211.6618,5.5113,walk_east_up.1,332.9748,1.22,-0.0,1.22,-0.0,Sidewalk
71.5,86.9582,3.9733,-0.0,1.24,0.06981,211.0418,5.3702,walk_east_up.1,331.9445,1.24,0.06981,1.24,0.06981,Sidewalk
72.0,87.5482,3.9733,-0.0,1.18,-0.0,210.4518,5.2766,walk_east_up.1,331.2525,1.18,-0.0,1.18,-0.0,Sidewalk
72.5,88.1479,3.9942,0.03491,1.2,0.06981,209.8521,5.1317,walk_east_up.1,330.2918,1.2,0.06981,1.2,0.06981,Sidewalk
73.0,88.7575,4.0155,0.03491,1.22,-0.0,209.2425,4.962,walk_east_up.1,329.1249,1.22,-0.0,1.22,-0.0,Sidewalk
73.5,89.3775,4.0155,-0.0,1.24,-0.06981,208.6225,4.8867,walk_east_up.1,328.0937,1.24,-0.06981,1.24,-0.06981,Sidewalk
74.0,89.9675,4.0155,-0.0,1.18,-0.0,208.0325,4.7526,walk_east_up.1,327.4038,1.18,-0.0,1.18,-0.0,Sidewalk
74.5,90.5671,3.9946,-0.03491,1.2,-0.06981,207.4329,4.7034,walk_east_up.1,326.4406,1.2,-0.06981,1.2,-0.06981,Sidewalk
75.0,91.1767,3.9733,-0.03491,1.22,-0.0,206.8233,4.6775,walk_east_up.1,325.2675,1.22,-0.0,1.22,-0.0,Sidewalk
75.5,91.7967,3.9733,-0.0,1.24,0.06981,206.2033,4.5626,walk_east_up.1,324.238,1.24,0.06981,1.24,0.06981,Sidewalk
76.0,92.3867,3.9733,-0.0,1.18,-0.0,205.6133,4.4147,walk_east_up.1,323.5505,1.18,-0.0,1.18,-0.0,Sidewalk
76.5,92.9864,3.9942,0.03491,1.2,0.06981,205.0136,4.3419,walk_east_up.1,322.5883,1.2,0.06981,1.2,0.06981,Sidewalk
77.0,93.596,4.0155,0.03491,1.22,-0.0,204.404,4.315,walk_east_up.1,321.4159,1.22,-0.0,1.22,-0.0,Sidewalk
77.5,94.216,4.0155,-0.0,1.24,-0.06981,203.784,4.2723,walk_east_up.1,320.3839,1.24,-0.06981,1.24,-0.06981,Sidewalk
78.0,94.806,4.0155,-0.0,1.18,-0.0,203.194,4.2306,walk_east_up.1,319.6904,1.18,-0.0,1.18,-0.0,Sidewalk
78.5,95.4056,3.9946,-0.03491,1.2,-0.06981,202.5944,4.1819,walk_east_up.1,318.7278,1.2,-0.06981,1.2,-0.06981,Sidewalk
79.0,96.0153,3.9733,-0.03491,1.22,-0.0,201.9847,4.1521,walk_east_up.1,317.5553,1.22,-0.0,1.22,-0.0,Sidewalk
79.5,96.6353,3.9733,-0.0,1.24,0.06981,201.3647,4.0043,walk_east_up.1,316.5299,1.24,0.06981,1.24,0.06981,Sidewalk
80.0,97.2253,3.9733,-0.0,1.18,-0.0,200.7747,3.8695,walk_east_up.1,315.8441,1.18,-0.0,1.18,-0.0,Sidewalk
80.5,97.8249,3.9942,0.03491,1.2,0.06981,200.1751,3.7707,walk_east_up.1,314.8854,1.2,0.06981,1.2,0.06981,Sidewalk
81.0,98.4345,4.0155,0.03491,1.22,-0.0,199.5655,3.6944,walk_east_up.1,313.7176,1.22,-0.0,1.22,-0.0,Sidewalk
81.5,99.0545,4.0155,-0.0,1.24,-0.06981,198.9455,inf,,312.4098,1.24,-0.06981,1.24,-0.06981,Sidewalk
82.0,99.6445,4.0155,-0.0,1.18,-0.0,198.3555,inf,,311.7138,1.18,-0.0,1.18,-0.0,Sidewalk
82.5,100.2442,3.9946,-0.03491,1.2,-0.06981,197.7558,inf,,310.7482,1.2,-0.06981,1.2,-0.06981,Sidewalk
83.0,100.8538,3.9733,-0.03491,1.22,-0.0,197.1462,inf,,309.5738,1.22,-0.0,1.22,-0.0,Sidewalk
83.5,101.4738,3.9733,-0.0,1.24,0.06981,196.5262,inf,,308.5386,1.24,0.06981,1.24,0.06981,Sidewalk
84.0,102.0638,3.9733,-0.0,1.18,-0.0,195.9362,inf,,307.843,1.18,-0.0,1.18,-0.0,Sidewalk
84.5,102.6634,3.9942,0.03491,1.2,0.06981,195.3366,inf,,306.8768,1.2,0.06981,1.2,0.06981,Sidewalk
85.0,103.2731,4.0155,0.03491,1.22,-0.0,194.7269,inf,,305.7027,1.22,-0.0,1.22,-0.0,Sidewalk
85.5,103.8931,4.0155,-0.0,1.24,-0.06981,194.1069,inf,,304.6682,1.24,-0.06981,1.24,-0.06981,Sidewalk
86.0,104.4831,4.0155,-0.0,1.18,-0.0,193.5169,inf,,303.9721,1.18,-0.0,1.18,-0.0,Sidewalk
86.5,105.0827,3.9946,-0.03491,1.2,-0.06981,192.9173,11.0573,stand_8,303.1329,1.2,-0.06981,1.2,-0.06981,Sidewalk
87.0,105.6923,3.9733,-0.03491,1.22,-0.0,192.3077,10.4478,stand_8,301.973,1.22,-0.0,1.22,-0.0,Sidewalk
87.5,106.3123,3.9733,-0.0,1.24,0.06981,191.6877,9.8278,stand_8,300.9533,1.24,0.06981,1.24,0.06981,Sidewalk
88.0,106.9023,3.9733,-0.0,1.18,-0.0,191.0977,9.2378,stand_8,300.2712,1.18,-0.0,1.18,-0.0,Sidewalk
88.5,107.502,3.9942,0.03491,1.2,0.06981,190.498,8.6381,stand_8,299.3259,1.2,0.06981,1.2,0.06981,Sidewalk
89.0,108.1116,4.0155,0.03491,1.22,-0.0,189.8884,8.0284,stand_8,298.1876,1.22,-0.0,1.22,-0.0,Sidewalk
