time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
8.0,7.9295,3.9674,-0.05236,1.02,-0.10472,290.0705,3.9418,walk_east_mid.0,388.8345,1.02,-0.10472,1.02,-0.10472,Sidewalk
8.5,8.3187,3.9419,-0.06545,0.78,-0.02618,289.6813,4.0237,walk_east_mid.0,388.797,0.78,-0.02618,0.78,-0.02618,Sidewalk
9.0,8.7686,3.9478,0.01309,0.9,0.15708,289.2314,4.0322,walk_east_mid.0,387.791,0.9,0.15708,0.9,0.15708,Sidewalk
9.5,9.1873,3.9807,0.07854,0.84,0.1309,288.8127,4.032,walk_east_mid.0,387.3452,0.84,0.1309,0.84,0.1309,Sidewalk
10.0,9.6072,3.9917,0.02618,0.84,-0.10472,288.3928,4.0485,walk_east_mid.0,386.9312,0.84,-0.10472,0.84,-0.10472,Sidewalk
10.5,10.176,4.029,0.06545,1.14,0.07854,287.824,3.9911,walk_east_mid.0,385.8691,1.14,0.07854,1.14,0.07854,Sidewalk
11.0,10.6259,4.0231,-0.01309,0.9,-0.15708,287.3741,3.9723,walk_east_mid.0,385.2902,0.9,-0.15708,0.9,-0.15708,Sidewalk
11.5,11.0454,4.0451,0.05236,0.84,0.1309,286.9546,3.9964,walk_east_mid.0,384.8531,0.84,0.1309,0.84,0.1309,Sidewalk
12.0,11.4954,4.0451,-0.0,0.9,-0.10472,286.5046,4.0407,walk_east_mid.0,384.3744,0.9,-0.10472,0.9,-0.10472,Sidewalk
12.5,12.0949,4.0687,0.03927,1.2,0.07854,285.9051,3.9485,walk_east_mid.0,383.5811,1.2,0.07854,1.2,0.07854,Sidewalk
13.0,12.5439,4.0981,0.06545,0.9,0.05236,285.4561,3.9501,walk_east_mid.0,383.1876,0.9,0.05236,0.9,0.05236,Sidewalk
13.5,12.9338,4.0879,-0.02618,0.78,-0.18326,285.0662,4.0427,walk_east_mid.0,382.4861,0.78,-0.18326,0.78,-0.18326,Sidewalk
14.0,13.4736,4.102,0.02618,1.08,0.10472,284.5264,3.948,walk_east_mid.0,381.2894,1.08,0.10472,1.08,0.10472,Sidewalk
14.5,14.0125,4.1373,0.06545,1.08,0.07854,283.9876,3.9221,walk_east_mid.0,380.6157,1.08,0.07854,1.08,0.07854,Sidewalk
15.0,14.5801,4.1895,0.09163,1.14,0.05236,283.42,3.829,walk_east_mid.0,379.7761,1.14,0.05236,1.14,0.05236,Sidewalk
15.5,15.1768,4.2522,0.10472,1.2,0.02618,282.8233,3.7363,walk_east_mid.0,379.4059,1.2,0.02618,1.2,0.02618,Sidewalk
16.0,15.6243,4.2992,0.10472,0.9,-0.0,282.3758,3.7718,walk_east_mid.0,379.6774,0.9,-0.0,0.9,-0.0,Sidewalk
16.5,16.0143,4.2941,-0.01309,0.78,-0.23562,281.9859,3.8043,walk_east_mid.0,378.5698,0.78,-0.23562,0.78,-0.23562,Sidewalk
17.0,16.4624,4.253,-0.09163,0.9,-0.15708,281.5377,3.8451,walk_east_mid.0,377.5706,0.9,-0.15708,0.9,-0.15708,Sidewalk
17.5,17.0275,4.1786,-0.1309,1.14,-0.07854,280.9725,3.7529,walk_east_mid.0,376.8513,1.14,-0.07854,1.14,-0.07854,Sidewalk
18.0,17.4462,4.1456,-0.07854,0.84,0.10472,280.5538,3.7598,walk_east_mid.0,377.0099,0.84,0.10472,0.84,0.10472,Sidewalk
18.5,17.8322,4.0896,-0.14399,0.78,-0.1309,280.1678,3.8145,walk_east_mid.0,375.9849,0.78,-0.1309,0.78,-0.1309,Sidewalk
19.0,18.3348,4.0033,-0.17017,1.02,-0.05236,279.6652,3.7433,walk_east_mid.0,374.9742,1.02,-0.05236,1.02,-0.05236,Sidewalk
19.5,18.687,3.9284,-0.20944,0.72,-0.07854,279.3131,3.8335,walk_east_mid.0,374.946,0.72,-0.07854,0.72,-0.07854,Sidewalk
20.0,19.1942,3.8751,-0.10472,1.02,0.20944,278.8059,3.8263,walk_east_mid.0,373.8513,1.02,0.20944,1.02,0.20944,Sidewalk
20.5,19.79,3.8046,-0.11781,1.2,-0.02618,278.2101,3.7173,walk_east_mid.0,373.0561,1.2,-0.02618,1.2,-0.02618,Sidewalk
21.0,20.2397,3.7869,-0.03927,0.9,0.15708,277.7604,3.6862,walk_east_mid.0,373.4139,0.9,0.15708,0.9,0.15708,Sidewalk
21.5,20.6584,3.754,-0.07854,0.84,-0.07854,277.3417,3.7424,walk_east_mid.0,372.0745,0.84,-0.07854,0.84,-0.07854,Sidewalk
22.0,21.0482,3.7642,0.02618,0.78,0.20944,276.9519,3.7837,walk_east_mid.0,371.7641,0.78,0.20944,0.78,0.20944,Sidewalk
22.5,21.4374,3.7897,0.06545,0.78,0.07854,276.5627,3.6657,walk_east_up.1,371.3357,0.78,0.07854,0.78,0.07854,Sidewalk
23.0,21.8271,3.805,0.03927,0.78,-0.05236,276.173,3.4742,walk_east_up.1,370.6859,0.78,-0.05236,0.78,-0.05236,Sidewalk
23.5,22.2746,3.852,0.10472,0.9,0.1309,275.7254,3.3038,walk_east_up.1,369.6015,0.9,0.1309,0.9,0.1309,Sidewalk
24.0,22.6895,3.9177,0.15708,0.84,0.10472,275.3106,3.1106,walk_east_up.1,369.1027,0.84,0.10472,0.84,0.10472,Sidewalk
24.5,23.1077,3.9562,0.09163,0.84,-0.1309,274.8923,2.9262,walk_east_up.1,368.6371,0.84,-0.1309,0.84,-0.1309,Sidewalk
25.0,23.6737,4.0232,0.11781,1.14,0.05236,274.3263,2.884,walk_east_up.1,367.6772,1.14,0.05236,1.14,0.05236,Sidewalk
25.5,24.0936,4.0342,0.02618,0.84,-0.18326,273.9064,2.7554,walk_east_up.1,367.2469,0.84,-0.18326,0.84,-0.18326,Sidewalk
26.0,24.6634,4.0192,-0.02618,1.14,-0.10472,273.3366,2.7575,walk_east_up.1,366.3615,1.14,-0.10472,1.14,-0.10472,Sidewalk
26.5,25.0834,4.0247,0.01309,0.84,0.07854,272.9166,2.6,walk_east_up.1,366.1823,0.84,0.07854,0.84,0.07854,Sidewalk
27.0,25.503,4.0412,0.03927,0.84,0.05236,272.497,2.4185,walk_east_up.1,365.55,0.84,0.05236,0.84,0.05236,Sidewalk
27.5,25.923,4.0412,-0.0,0.84,-0.07854,272.077,2.2565,walk_east_up.1,364.8596,0.84,-0.07854,0.84,-0.07854,Sidewalk
28.0,26.4623,4.013,-0.05236,1.08,-0.10472,271.5377,2.214,walk_east_up.1,363.5656,1.08,-0.10472,1.08,-0.10472,Sidewalk
28.5,26.8823,4.0075,-0.01309,0.84,0.07854,271.1177,2.0874,walk_east_up.1,363.5893,0.84,0.07854,0.84,0.07854,Sidewalk
29.0,27.3019,3.991,-0.03927,0.84,-0.05236,270.6981,1.9563,walk_east_up.1,362.8718,0.84,-0.05236,0.84,-0.05236,Sidewalk
29.5,27.8403,3.9486,-0.07854,1.08,-0.07854,270.1597,1.884,walk_east_up.1,361.7032,1.08,-0.07854,1.08,-0.07854,Sidewalk
30.0,28.2901,3.9368,-0.02618,0.9,0.10472,269.7099,1.7495,walk_east_up.1,361.5383,0.9,0.10472,0.9,0.10472,Sidewalk
30.5,28.7401,3.9427,0.01309,0.9,0.07854,269.2599,1.5519,walk_east_up.1,360.8481,0.9,0.07854,0.9,0.07854,Sidewalk
31.0,29.19,3.9368,-0.01309,0.9,-0.05236,268.81,1.3769,walk_east_up.1,360.2692,0.9,-0.05236,0.9,-0.05236,Sidewalk
31.5,29.7892,3.9054,-0.05236,1.2,-0.07854,268.2108,1.3737,walk_east_up.1,358.7356,1.2,-0.07854,1.2,-0.07854,Sidewalk
32.0,30.2692,3.9054,-0.0,0.96,0.10472,267.7308,1.2442,walk_east_up.1,358.917,0.96,0.10472,0.96,0.10472,Sidewalk
32.5,30.7489,3.9243,0.03927,0.96,0.07854,267.2512,1.0934,walk_east_up.1,358.4411,0.96,0.07854,0.96,0.07854,Sidewalk
33.0,31.2278,3.9557,0.06545,0.96,0.05236,266.7722,1.0072,walk_east_up.1,357.83,0.96,0.05236,0.96,0.05236,Sidewalk
33.5,31.7077,3.9682,0.02618,0.96,-0.07854,266.2923,0.9194,walk_east_up.1,357.4797,0.96,-0.07854,0.96,-0.07854,Sidewalk
34.0,32.2775,3.9533,-0.02618,1.14,-0.10472,265.7225,0.9247,walk_east_up.1,355.9407,1.14,-0.10472,1.14,-0.10472,Sidewalk
34.5,32.7574,3.9596,0.01309,0.96,0.07854,265.2426,0.8623,walk_east_up.1,356.5655,0.96,0.07854,0.96,0.07854,Sidewalk
35.0,33.2371,3.9784,0.03927,0.96,0.05236,264.7629,0.8069,walk_east_up.1,356.1702,0.96,0.05236,0.96,0.05236,Sidewalk
35.5,33.7171,3.9784,-0.0,0.96,-0.07854,264.2829,0.751,walk_east_up.1,355.941,0.96,-0.07854,0.96,-0.07854,Sidewalk
36.0,34.2264,3.9518,-0.05236,1.02,-0.10472,263.7736,0.7657,walk_east_up.1,354.951,1.02,-0.10472,1.02,-0.10472,Sidewalk
36.5,34.7053,3.9204,-0.06545,0.96,-0.02618,263.2947,0.7765,walk_east_up.1,354.5608,0.96,-0.02618,0.96,-0.02618,Sidewalk
37.0,35.3028,3.8655,-0.09163,1.2,-0.05236,262.6972,0.8335,walk_east_up.1,352.0014,1.2,-0.05236,1.2,-0.05236,Sidewalk
37.5,35.7826,3.8529,-0.02618,0.96,0.1309,262.2174,0.8331,walk_east_up.1,352.8877,0.96,0.1309,0.96,0.1309,Sidewalk
38.0,36.2625,3.8655,0.02618,0.96,0.10472,261.7375,0.8307,walk_east_up.1,352.1526,0.96,0.10472,0.96,0.10472,Sidewalk
38.5,36.8013,3.9008,0.06545,1.08,0.07854,261.1987,0.8069,walk_east_up.1,351.6362,1.08,0.07854,1.08,0.07854,Sidewalk
39.0,37.3391,3.9502,0.09163,1.08,0.05236,260.6609,0.7665,walk_east_up.1,351.5107,1.08,0.05236,1.08,0.05236,Sidewalk
39.5,37.7585,3.9722,0.05236,0.84,-0.07854,260.2415,0.8302,walk_east_up.1,351.5434,0.84,-0.07854,0.84,-0.07854,Sidewalk
40.0,38.2985,3.9722,-0.0,1.08,-0.10472,259.7015,0.8865,walk_east_up.1,349.3437,1.08,-0.10472,1.08,-0.10472,Sidewalk
40.5,38.6877,3.9467,-0.06545,0.78,-0.1309,259.3124,1.0479,walk_east_up.1,349.4167,0.78,-0.1309,0.78,-0.1309,Sidewalk
41.0,39.2254,3.8972,-0.09163,1.08,-0.05236,258.7746,1.1186,walk_east_up.1,347.1497,1.08,-0.05236,1.08,-0.05236,Sidewalk
41.5,39.6121,3.8463,-0.1309,0.78,-0.07854,258.388,1.3212,walk_east_up.1,347.4456,0.78,-0.07854,0.78,-0.07854,Sidewalk
42.0,40.0285,3.7915,-0.1309,0.84,-0.0,257.9716,1.5015,walk_east_up.1,346.3182,0.84,-0.0,0.84,-0.0,Sidewalk
42.5,40.5332,3.7183,-0.14399,1.02,-0.02618,257.467,1.5915,walk_east_up.1,344.8866,1.02,-0.02618,1.02,-0.02618,Sidewalk
43.0,40.9503,3.669,-0.11781,0.84,0.05236,257.0499,1.7884,walk_east_up.1,345.2576,0.84,0.05236,0.84,0.05236,Sidewalk
43.5,41.368,3.6251,-0.10472,0.84,0.02618,256.6323,1.9174,walk_east_up.1,344.4606,0.84,0.02618,0.84,0.02618,Sidewalk
44.0,41.9348,3.5655,-0.10472,1.14,-0.0,256.0655,1.931,walk_east_up.1,342.9769,1.14,-0.0,1.14,-0.0,Sidewalk
44.5,42.4748,3.5584,-0.01309,1.08,0.18326,255.5256,1.9428,walk_east_up.1,343.1289,1.08,0.18326,1.08,0.18326,Sidewalk
45.0,42.9844,3.5384,-0.03927,1.02,-0.05236,255.016,2.0459,walk_east_up.1,341.6908,1.02,-0.05236,1.02,-0.05236,Sidewalk
45.5,43.3743,3.5282,-0.02618,0.78,0.02618,254.6262,2.2041,walk_east_up.1,342.0681,0.78,0.02618,0.78,0.02618,Sidewalk
46.0,43.7641,3.518,-0.02618,0.78,-0.0,254.2363,2.3931,walk_east_up.1,341.2004,0.78,-0.0,0.78,-0.0,Sidewalk
46.5,44.3037,3.4968,-0.03927,1.08,-0.02618,253.6968,2.5196,walk_east_up.1,340.1626,1.08,-0.02618,1.08,-0.02618,Sidewalk
47.0,44.6937,3.4917,-0.01309,0.78,0.05236,253.3068,2.711,walk_east_up.1,340.5463,0.78,0.05236,0.78,0.05236,Sidewalk
47.5,45.1137,3.4917,-0.0,0.84,0.02618,252.8868,2.9338,walk_east_up.1,339.732,0.84,0.02618,0.84,0.02618,Sidewalk
48.0,45.5337,3.4917,-0.0,0.84,-0.0,252.4668,3.1536,walk_east_up.1,338.7801,0.84,-0.0,0.84,-0.0,Sidewalk
48.5,46.1036,3.4842,-0.01309,1.14,-0.02618,251.8969,3.1414,walk_east_up.1,337.7635,1.14,-0.02618,1.14,-0.02618,Sidewalk
49.0,46.5233,3.4677,-0.03927,0.84,-0.05236,251.4772,3.2693,walk_east_up.1,337.0474,0.84,-0.05236,0.84,-0.05236,Sidewalk
49.5,46.9132,3.4575,-0.02618,0.78,0.02618,251.0874,3.4383,walk_east_up.1,336.8658,0.78,0.02618,0.78,0.02618,Sidewalk
50.0,47.333,3.4465,-0.02618,0.84,-0.0,250.6676,3.5923,walk_east_up.1,336.1336,0.84,-0.0,0.84,-0.0,Sidewalk
50.5,47.9026,3.4241,-0.03927,1.14,-0.02618,250.0981,3.651,walk_east_up.1,334.5556,1.14,-0.02618,1.14,-0.02618,Sidewalk
51.0,48.3226,3.4186,-0.01309,0.84,0.05236,249.6781,3.796,walk_east_up.1,335.3258,0.84,0.05236,0.84,0.05236,Sidewalk
51.5,48.7126,3.4186,-0.0,0.78,0.02618,249.2881,3.9692,walk_east_mid.0,334.3932,0.78,0.02618,0.78,0.02618,Sidewalk
52.0,49.1026,3.4186,-0.0,0.78,-0.0,248.8981,4.0104,walk_east_mid.0,333.7322,0.78,-0.0,0.78,-0.0,Sidewalk
52.5,49.5805,3.4626,0.09163,0.96,0.18326,248.42,3.9813,walk_east_mid.0,332.9083,0.96,0.18326,0.96,0.18326,Sidewalk
53.0,49.9997,3.49,0.06545,0.84,-0.05236,248.0009,4.0614,walk_east_mid.0,332.3868,0.84,-0.05236,0.84,-0.05236,Sidewalk
53.5,50.5095,3.5034,0.02618,1.02,-0.07854,247.491,4.0287,walk_east_mid.0,331.2635,1.02,-0.07854,1.02,-0.07854,Sidewalk
54.0,50.8993,3.5136,0.02618,0.78,-0.0,247.1011,4.0757,walk_east_mid.0,331.2809,0.78,-0.0,0.78,-0.0,Sidewalk
54.5,51.3193,3.5191,0.01309,0.84,-0.02618,246.6812,4.1084,walk_east_mid.0,330.5542,0.84,-0.02618,0.84,-0.02618,Sidewalk
55.0,51.8893,3.5116,-0.01309,1.14,-0.05236,246.1112,3.9662,walk_east_mid.0,329.1495,1.14,-0.05236,1.14,-0.05236,Sidewalk
55.5,52.3087,3.5336,0.05236,0.84,0.1309,245.6918,4.0399,walk_east_mid.0,329.412,0.84,0.1309,0.84,0.1309,Sidewalk
56.0,52.7562,3.5807,0.10472,0.9,0.10472,245.2441,4.0752,walk_east_mid.0,328.7037,0.9,0.10472,0.9,0.10472,Sidewalk
56.5,53.35,3.6667,0.14399,1.2,0.07854,244.6502,3.9866,walk_east_mid.0,327.7933,1.2,0.07854,1.2,0.07854,Sidewalk
57.0,53.9118,3.7633,0.17017,1.14,0.05236,244.0883,3.8798,walk_east_mid.0,327.2776,1.14,0.05236,1.14,0.05236,Sidewalk
57.5,54.3247,3.8398,0.18326,0.84,0.02618,243.6753,3.8998,walk_east_mid.0,326.8424,0.84,0.02618,0.84,0.02618,Sidewalk
58.0,54.7082,3.9109,0.18326,0.78,-0.0,243.2918,3.9859,walk_east_mid.0,326.2213,0.78,-0.0,0.78,-0.0,Sidewalk
58.5,55.1253,3.9603,0.11781,0.84,-0.1309,242.8747,4.0585,walk_east_mid.0,325.5213,0.84,-0.1309,0.84,-0.1309,Sidewalk
59.0,55.6349,3.9803,0.03927,1.02,-0.15708,242.3651,4.0529,walk_east_mid.0,324.2613,1.02,-0.15708,1.02,-0.15708,Sidewalk
59.5,56.0549,3.9803,-0.0,0.84,-0.07854,241.9451,4.1271,walk_east_mid.0,324.1546,0.84,-0.07854,0.84,-0.07854,Sidewalk
60.0,56.5642,3.9536,-0.05236,1.02,-0.10472,241.4358,4.0811,walk_east_mid.0,322.9863,1.02,-0.10472,1.02,-0.10472,Sidewalk
60.5,56.9833,3.9261,-0.06545,0.84,-0.02618,241.0167,4.0932,walk_east_mid.0,322.9867,0.84,-0.02618,0.84,-0.02618,Sidewalk
61.0,57.5509,3.874,-0.09163,1.14,-0.05236,240.4491,4.0343,walk_east_mid.0,321.7444,1.14,-0.05236,1.14,-0.05236,Sidewalk
61.5,57.9708,3.863,-0.02618,0.84,0.1309,240.0293,4.0352,walk_east_mid.0,321.6795,0.84,0.1309,0.84,0.1309,Sidewalk
62.0,58.4206,3.8747,0.02618,0.9,0.10472,239.5794,4.0933,walk_east_mid.0,320.9609,0.9,0.10472,0.9,0.10472,Sidewalk
62.5,58.8697,3.9042,0.06545,0.9,0.07854,239.1304,4.147,walk_east_mid.0,320.2765,0.9,0.07854,0.9,0.07854,Sidewalk
63.0,59.3178,3.9454,0.09163,0.9,0.05236,238.6822,4.1335,walk_east_mid.0,319.7338,0.9,0.05236,0.9,0.05236,Sidewalk
63.5,59.7355,3.9893,0.10472,0.84,0.02618,238.2645,4.1394,walk_east_mid.0,319.1974,0.84,0.02618,0.84,0.02618,Sidewalk
64.0,60.1549,4.0112,0.05236,0.84,-0.10472,237.8451,4.1827,walk_east_mid.0,318.5636,0.84,-0.10472,0.84,-0.10472,Sidewalk
64.5,60.6648,4.0046,-0.01309,1.02,-0.1309,237.3352,4.1209,walk_east_mid.0,317.423,1.02,-0.1309,1.02,-0.1309,Sidewalk
65.0,61.0845,3.9881,-0.03927,0.84,-0.05236,236.9155,4.1791,walk_east_mid.0,317.3157,0.84,-0.05236,0.84,-0.05236,Sidewalk
65.5,61.6229,3.9457,-0.07854,1.08,-0.07854,236.3771,4.1227,walk_east_mid.0,316.1286,1.08,-0.07854,1.08,-0.07854,Sidewalk
66.0,62.0427,3.9347,-0.02618,0.84,0.10472,235.9573,4.1208,walk_east_mid.0,316.1018,0.84,0.10472,0.84,0.10472,Sidewalk
66.5,62.4627,3.9402,0.01309,0.84,0.07854,235.5373,4.2067,walk_east_mid.0,315.4344,0.84,0.07854,0.84,0.07854,Sidewalk
67.0,62.8826,3.9347,-0.01309,0.84,-0.05236,235.1174,4.1234,walk_east_up.2,314.8223,0.84,-0.05236,0.84,-0.05236,Sidewalk
67.5,63.4519,3.9049,-0.05236,1.14,-0.07854,234.5482,4.0466,walk_east_up.2,313.5703,1.14,-0.07854,1.14,-0.07854,Sidewalk
68.0,63.9019,3.9049,-0.0,0.9,0.10472,234.0982,3.9163,walk_east_up.2,313.4534,0.9,0.10472,0.9,0.10472,Sidewalk
68.5,64.3515,3.9225,0.03927,0.9,0.07854,233.6485,3.7519,walk_east_up.2,312.9064,0.9,0.07854,0.9,0.07854,Sidewalk
69.0,64.8006,3.952,0.06545,0.9,0.05236,233.1995,3.5993,walk_east_up.2,312.2848,0.9,0.05236,0.9,0.05236,Sidewalk
69.5,65.2204,3.963,0.02618,0.84,-0.07854,232.7796,3.3839,walk_east_up.2,311.6586,0.84,-0.07854,0.84,-0.07854,Sidewalk
70.0,65.7902,3.948,-0.02618,1.14,-0.10472,232.2098,3.3518,walk_east_up.2,310.33,1.14,-0.10472,1.14,-0.10472,Sidewalk
70.5,66.2102,3.9535,0.01309,0.84,0.07854,231.7898,3.2223,walk_east_up.2,310.4327,0.84,0.07854,0.84,0.07854,Sidewalk
71.0,66.6301,3.948,-0.01309,0.84,-0.05236,231.3699,2.9788,walk_east_up.2,309.827,0.84,-0.05236,0.84,-0.05236,Sidewalk
71.5,67.1994,3.9182,-0.05236,1.14,-0.07854,230.8007,2.9855,walk_east_up.2,308.6654,1.14,-0.07854,1.14,-0.07854,Sidewalk
72.0,67.6194,3.9182,-0.0,0.84,0.10472,230.3807,2.7902,walk_east_up.2,308.5829,0.84,0.10472,0.84,0.10472,Sidewalk
72.5,68.069,3.9359,0.03927,0.9,0.07854,229.931,2.6657,walk_east_up.2,307.9085,0.9,0.07854,0.9,0.07854,Sidewalk
73.0,68.4881,3.9634,0.06545,0.84,0.05236,229.5119,2.427,walk_east_up.2,307.2985,0.84,0.05236,0.84,0.05236,Sidewalk
73.5,68.908,3.9743,0.02618,0.84,-0.07854,229.092,2.2584,walk_east_up.2,306.6913,0.84,-0.07854,0.84,-0.07854,Sidewalk
74.0,69.4778,3.9594,-0.02618,1.14,-0.10472,228.5222,2.2875,walk_east_up.2,305.3629,1.14,-0.10472,1.14,-0.10472,Sidewalk
74.5,69.8977,3.9649,0.01309,0.84,0.07854,228.1023,2.1266,walk_east_up.2,305.3989,0.84,0.07854,0.84,0.07854,Sidewalk
75.0,70.3177,3.9594,-0.01309,0.84,-0.05236,227.6823,1.9801,walk_east_up.2,304.8427,0.84,-0.05236,0.84,-0.05236,Sidewalk
75.5,70.8869,3.9296,-0.05236,1.14,-0.07854,227.1131,1.9064,walk_east_up.2,303.7393,1.14,-0.07854,1.14,-0.07854,Sidewalk
76.0,71.3069,3.9296,-0.0,0.84,0.10472,226.6931,1.7574,walk_east_up.2,303.5721,0.84,0.10472,0.84,0.10472,Sidewalk
76.5,71.7566,3.9473,0.03927,0.9,0.07854,226.2434,1.6415,walk_east_up.2,302.9572,0.9,0.07854,0.9,0.07854,Sidewalk
77.0,72.1757,3.9747,0.06545,0.84,0.05236,225.8243,1.451,walk_east_up.2,302.3484,0.84,0.05236,0.84,0.05236,Sidewalk
77.5,72.5955,3.9857,0.02618,0.84,-0.07854,225.4045,1.3372,walk_east_up.2,301.7936,0.84,-0.07854,0.84,-0.07854,Sidewalk
78.0,73.1653,3.9708,-0.02618,1.14,-0.10472,224.8347,1.3656,walk_east_up.2,300.4802,1.14,-0.10472,1.14,-0.10472,Sidewalk
78.5,73.6153,3.9767,0.01309,0.9,0.07854,224.3847,1.1884,walk_east_up.2,300.5879,0.9,0.07854,0.9,0.07854,Sidewalk
79.0,74.0653,3.9708,-0.01309,0.9,-0.05236,223.9347,1.0775,walk_east_up.2,300.0123,0.9,-0.05236,0.9,-0.05236,Sidewalk
79.5,74.6644,3.9394,-0.05236,1.2,-0.07854,223.3356,1.1231,walk_east_up.2,298.5149,1.2,-0.07854,1.2,-0.07854,Sidewalk
80.0,75.1444,3.9394,-0.0,0.96,0.10472,222.8556,1.0288,walk_east_up.2,298.8406,0.96,0.10472,0.96,0.10472,Sidewalk
80.5,75.6241,3.9582,0.03927,0.96,0.07854,222.3759,0.9304,walk_east_up.2,298.3677,0.96,0.07854,0.96,0.07854,Sidewalk
81.0,76.103,3.9896,0.06545,0.96,0.05236,221.897,0.8503,walk_east_up.2,297.9626,0.96,0.05236,0.96,0.05236,Sidewalk
81.5,76.5829,4.0022,0.02618,0.96,-0.07854,221.4171,0.7493,walk_east_up.2,298.1621,0.96,-0.07854,0.96,-0.07854,Sidewalk
82.0,77.1527,3.9873,-0.02618,1.14,-0.10472,220.8473,0.74,walk_east_up.2,296.6513,1.14,-0.10472,1.14,-0.10472,Sidewalk
82.5,77.6023,3.9696,-0.03927,0.9,-0.02618,220.3977,0.718,walk_east_up.2,297.305,0.9,-0.02618,0.9,-0.02618,Sidewalk
83.0,78.1711,3.9323,-0.06545,1.14,-0.05236,219.8289,0.755,walk_east_up.2,295.1163,1.14,-0.05236,1.14,-0.05236,Sidewalk
83.5,78.7411,3.9323,-0.0,1.14,0.1309,219.2589,0.753,walk_east_up.2,294.4226,1.14,0.1309,1.14,0.1309,Sidewalk
84.0,79.2804,3.9606,0.05236,1.08,0.10472,218.7196,0.7271,walk_east_up.2,294.2433,1.08,0.10472,1.08,0.10472,Sidewalk
84.5,79.7603,3.9543,-0.01309,0.96,-0.1309,218.2397,0.7516,walk_east_up.2,293.9321,0.96,-0.1309,0.96,-0.1309,Sidewalk
85.0,80.18,3.9378,-0.03927,0.84,-0.05236,217.82,0.8153,walk_east_up.2,293.5108,0.84,-0.05236,0.84,-0.05236,Sidewalk
85.5,80.6884,3.8978,-0.07854,1.02,-0.07854,217.3116,0.9002,walk_east_up.2,291.5451,1.02,-0.07854,1.02,-0.07854,Sidewalk
86.0,81.0772,3.8672,-0.07854,0.78,-0.0,216.9228,1.0504,walk_east_up.2,291.8365,0.78,-0.0,0.78,-0.0,Sidewalk
86.5,81.4955,3.8288,-0.09163,0.84,-0.02618,216.5046,1.2184,walk_east_up.2,290.7209,0.84,-0.02618,0.84,-0.02618,Sidewalk
87.0,81.9721,3.7724,-0.11781,0.96,-0.05236,216.028,1.3743,walk_east_up.2,289.1849,0.96,-0.05236,0.96,-0.05236,Sidewalk
87.5,82.36,3.7316,-0.10472,0.78,0.02618,215.6402,1.6225,walk_east_up.2,289.4467,0.78,0.02618,0.78,0.02618,Sidewalk
