time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
18.0,18.9784,4.4937,-0.03491,1.0,-0.06981,279.022,1.3506,walk_east_dn.0,552.7748,1.0,-0.06981,1.0,-0.06981,Sidewalk
18.5,19.4784,4.4937,-0.0,1.0,0.06981,278.522,1.4069,walk_east_dn.0,551.722,1.0,0.06981,1.0,0.06981,Sidewalk
19.0,19.9784,4.4937,-0.0,1.0,-0.0,278.022,1.47,walk_east_dn.0,550.6418,1.0,-0.0,1.0,-0.0,Sidewalk
19.5,20.4781,4.4763,-0.03491,1.0,-0.06981,277.5223,1.541,walk_east_dn.0,549.6697,1.0,-0.06981,1.0,-0.06981,Sidewalk
20.0,20.9781,4.4763,-0.0,1.0,0.06981,277.0223,1.6404,walk_east_dn.0,548.6485,1.0,0.06981,1.0,0.06981,Sidewalk
20.5,21.4781,4.4763,-0.0,1.0,-0.0,276.5223,1.7378,walk_east_dn.0,547.5912,1.0,-0.0,1.0,-0.0,Sidewalk
21.0,21.9778,4.4588,-0.03491,1.0,-0.06981,276.0225,1.8516,walk_east_dn.0,546.5897,1.0,-0.06981,1.0,-0.06981,Sidewalk
21.5,22.4766,4.424,-0.06981,1.0,-0.06981,275.5237,1.9083,walk_east_dn.0,545.6069,1.0,-0.06981,1.0,-0.06981,Sidewalk
22.0,22.9763,4.4065,-0.03491,1.0,0.06981,275.024,2.0099,walk_east_dn.0,544.6292,1.0,0.06981,1.0,0.06981,Sidewalk
22.5,23.476,4.3891,-0.03491,1.0,-0.0,274.5243,2.1023,walk_east_dn.0,543.5631,1.0,-0.0,1.0,-0.0,Sidewalk
23.0,23.9748,4.3542,-0.06981,1.0,-0.06981,274.0254,2.1612,walk_east_dn.0,542.6036,1.0,-0.06981,1.0,-0.06981,Sidewalk
23.5,24.4721,4.3019,-0.10472,1.0,-0.06981,273.5281,2.2501,walk_east_dn.0,541.6309,1.0,-0.06981,1.0,-0.06981,Sidewalk
24.0,24.9708,4.267,-0.06981,1.0,0.06981,273.0293,2.329,walk_east_dn.0,540.6303,1.0,0.06981,1.0,0.06981,Sidewalk
24.5,25.4696,4.2322,-0.06981,1.0,-0.0,272.5305,2.4067,walk_east_dn.0,539.5439,1.0,-0.0,1.0,-0.0,Sidewalk
25.0,25.9669,4.1799,-0.10472,1.0,-0.06981,272.0332,2.5271,walk_east_dn.0,538.6168,1.0,-0.06981,1.0,-0.06981,Sidewalk
25.5,26.4657,4.145,-0.06981,1.0,0.06981,271.5344,2.648,walk_east_dn.0,537.5851,1.0,0.06981,1.0,0.06981,Sidewalk
26.0,26.9644,4.1101,-0.06981,1.0,-0.0,271.0356,2.7478,walk_east_dn.0,536.5163,1.0,-0.0,1.0,-0.0,Sidewalk
26.5,27.4641,4.0927,-0.03491,1.0,0.06981,270.5359,2.8859,walk_east_dn.0,535.5978,1.0,0.06981,1.0,0.06981,Sidewalk
27.0,27.9638,4.0752,-0.03491,1.0,-0.0,270.0362,3.035,walk_east_dn.0,534.5125,1.0,-0.0,1.0,-0.0,Sidewalk
27.5,28.4626,4.0404,-0.06981,1.0,-0.06981,269.5374,3.1075,walk_east_dn.0,533.5664,1.0,-0.06981,1.0,-0.06981,Sidewalk
28.0,28.9623,4.0229,-0.03491,1.0,0.06981,269.0377,3.1826,walk_east_dn.0,532.5905,1.0,0.06981,1.0,0.06981,Sidewalk
28.5,29.462,4.0055,-0.03491,1.0,-0.0,268.538,3.2939,walk_east_dn.0,531.5206,1.0,-0.0,1.0,-0.0,Sidewalk
29.0,29.9608,3.9706,-0.06981,1.0,-0.06981,268.0392,3.4067,walk_east_dn.0,530.5805,1.0,-0.06981,1.0,-0.06981,Sidewalk
29.5,30.458,3.9183,-0.10472,1.0,-0.06981,267.542,3.4762,walk_east_dn.0,529.6036,1.0,-0.06981,1.0,-0.06981,Sidewalk
30.0,30.9568,3.8834,-0.06981,1.0,0.06981,267.0432,3.615,walk_east_dn.0,528.5583,1.0,0.06981,1.0,0.06981,Sidewalk
30.5,31.4556,3.8486,-0.06981,1.0,-0.0,266.5444,3.7493,walk_east_dn.0,527.4897,1.0,-0.0,1.0,-0.0,Sidewalk
31.0,31.9553,3.8311,-0.03491,1.0,0.06981,266.0447,3.8449,walk_east_dn.0,526.5748,1.0,0.06981,1.0,0.06981,Sidewalk
31.5,32.455,3.8137,-0.03491,1.0,-0.0,265.5451,3.9942,walk_east_dn.0,525.4959,1.0,-0.0,1.0,-0.0,Sidewalk
32.0,32.9538,3.7788,-0.06981,1.0,-0.06981,265.0463,4.1238,walk_east_dn.0,524.5668,1.0,-0.06981,1.0,-0.06981,Sidewalk
32.5,33.4535,3.7613,-0.03491,1.0,0.06981,264.5466,4.2358,walk_east_dn.0,523.5934,1.0,0.06981,1.0,0.06981,Sidewalk
33.0,33.9532,3.7439,-0.03491,1.0,-0.0,264.0469,4.3325,walk_east_dn.0,522.4906,1.0,-0.0,1.0,-0.0,Sidewalk
33.5,34.452,3.709,-0.06981,1.0,-0.06981,263.5482,4.4739,walk_east_dn.0,521.5609,1.0,-0.06981,1.0,-0.06981,Sidewalk
34.0,34.9517,3.6916,-0.03491,1.0,0.06981,263.0485,4.5712,walk_east_dn.0,520.5731,1.0,0.06981,1.0,0.06981,Sidewalk
34.5,35.4513,3.6741,-0.03491,1.0,-0.0,262.5489,4.6656,walk_east_dn.0,519.485,1.0,-0.0,1.0,-0.0,Sidewalk
35.0,35.9501,3.6392,-0.06981,1.0,-0.06981,262.0501,4.7909,walk_east_up.0,518.5526,1.0,-0.06981,1.0,-0.06981,Sidewalk
35.5,36.4498,3.6218,-0.03491,1.0,0.06981,261.5504,4.8561,walk_east_up.0,517.5415,1.0,0.06981,1.0,0.06981,Sidewalk
36.0,36.9495,3.6043,-0.03491,1.0,-0.0,261.0508,4.8462,walk_east_up.0,516.4659,1.0,-0.0,1.0,-0.0,Sidewalk
36.5,37.4495,3.6043,-0.0,1.0,0.06981,260.5508,4.8611,walk_east_up.0,515.5695,1.0,0.06981,1.0,0.06981,Sidewalk
37.0,37.9495,3.6043,-0.0,1.0,-0.0,260.0508,4.8845,walk_east_up.0,514.4659,1.0,-0.0,1.0,-0.0,Sidewalk
37.5,38.4492,3.5869,-0.03491,1.0,-0.06981,259.5511,4.8448,walk_east_up.0,513.5199,1.0,-0.06981,1.0,-0.06981,Sidewalk
38.0,38.9492,3.5869,-0.0,1.0,0.06981,259.0511,4.8089,walk_east_up.0,512.5831,1.0,0.06981,1.0,0.06981,Sidewalk
38.5,39.4492,3.5869,-0.0,1.0,-0.0,258.5511,4.8451,walk_east_up.0,511.4733,1.0,-0.0,1.0,-0.0,Sidewalk
39.0,39.9489,3.5694,-0.03491,1.0,-0.06981,258.0514,4.8551,walk_east_up.0,510.5187,1.0,-0.06981,1.0,-0.06981,Sidewalk
39.5,40.4489,3.5694,-0.0,1.0,0.06981,257.5514,4.8251,walk_east_up.0,509.5789,1.0,0.06981,1.0,0.06981,Sidewalk
40.0,40.9489,3.5694,-0.0,1.0,-0.0,257.0514,4.8833,walk_east_up.0,508.4659,1.0,-0.0,1.0,-0.0,Sidewalk
40.5,41.4486,3.552,-0.03491,1.0,-0.06981,256.5518,4.939,walk_east_up.0,507.5093,1.0,-0.06981,1.0,-0.06981,Sidewalk
41.0,41.9486,3.552,-0.0,1.0,0.06981,256.0518,4.9033,walk_east_up.0,506.5598,1.0,0.06981,1.0,0.06981,Sidewalk
41.5,42.4486,3.552,-0.0,1.0,-0.0,255.5518,4.9034,walk_east_up.0,505.4621,1.0,-0.0,1.0,-0.0,Sidewalk
42.0,42.9483,3.5345,-0.03491,1.0,-0.06981,255.0521,4.8977,walk_east_up.0,504.5141,1.0,-0.06981,1.0,-0.06981,Sidewalk
42.5,43.4483,3.5345,-0.0,1.0,0.06981,254.5521,4.953,walk_east_up.0,503.5487,1.0,0.06981,1.0,0.06981,Sidewalk
43.0,43.9483,3.5345,-0.0,1.0,-0.0,254.0521,4.9334,walk_east_up.0,502.4568,1.0,-0.0,1.0,-0.0,Sidewalk
43.5,44.448,3.5171,-0.03491,1.0,-0.06981,253.5525,4.983,walk_east_up.0,501.5051,1.0,-0.06981,1.0,-0.06981,Sidewalk
44.0,44.948,3.5171,-0.0,1.0,0.06981,253.0525,4.9645,walk_east_up.0,500.5465,1.0,0.06981,1.0,0.06981,Sidewalk
44.5,45.448,3.5171,-0.0,1.0,-0.0,252.5525,4.9982,walk_east_up.0,499.446,1.0,-0.0,1.0,-0.0,Sidewalk
45.0,45.9477,3.4996,-0.03491,1.0,-0.06981,252.0528,4.9942,walk_east_up.0,498.5042,1.0,-0.06981,1.0,-0.06981,Sidewalk
45.5,46.4477,3.4996,-0.0,1.0,0.06981,251.5528,4.974,walk_east_up.0,497.5447,1.0,0.06981,1.0,0.06981,Sidewalk
46.0,46.9477,3.4996,-0.0,1.0,-0.0,251.0528,4.9773,walk_east_up.0,496.4495,1.0,-0.0,1.0,-0.0,Sidewalk
46.5,47.4474,3.5171,0.03491,1.0,0.06981,250.5531,4.9859,walk_east_up.0,495.5771,1.0,0.06981,1.0,0.06981,Sidewalk
47.0,47.9471,3.5345,0.03491,1.0,-0.0,250.0533,5.0084,walk_east_up.0,494.4584,1.0,-0.0,1.0,-0.0,Sidewalk
47.5,48.4471,3.5345,-0.0,1.0,-0.06981,249.5533,5.0627,walk_east_up.0,493.477,1.0,-0.06981,1.0,-0.06981,Sidewalk
48.0,48.9468,3.5171,-0.03491,1.0,-0.06981,249.0537,5.1187,walk_east_up.0,492.4937,1.0,-0.06981,1.0,-0.06981,Sidewalk
48.5,49.4468,3.5171,-0.0,1.0,0.06981,248.5537,5.1302,walk_east_up.0,491.5161,1.0,0.06981,1.0,0.06981,Sidewalk
49.0,49.9468,3.5171,-0.0,1.0,-0.0,248.0537,5.1569,walk_east_up.0,490.4243,1.0,-0.0,1.0,-0.0,Sidewalk
49.5,50.4465,3.4996,-0.03491,1.0,-0.06981,247.554,5.128,walk_east_up.0,489.4933,1.0,-0.06981,1.0,-0.06981,Sidewalk
50.0,50.9465,3.4996,-0.0,1.0,0.06981,247.054,5.1716,walk_east_up.0,488.5093,1.0,0.06981,1.0,0.06981,Sidewalk
50.5,51.4465,3.4996,-0.0,1.0,-0.0,246.554,5.186,walk_east_up.0,487.4206,1.0,-0.0,1.0,-0.0,Sidewalk
51.0,51.9462,3.5171,0.03491,1.0,0.06981,246.0543,5.1645,walk_east_up.0,486.5436,1.0,0.06981,1.0,0.06981,Sidewalk
51.5,52.4459,3.5345,0.03491,1.0,-0.0,245.5546,5.1862,walk_east_up.0,485.4319,1.0,-0.0,1.0,-0.0,Sidewalk
52.0,52.9459,3.5345,-0.0,1.0,-0.06981,245.0546,5.2454,walk_east_up.0,484.4599,1.0,-0.06981,1.0,-0.06981,Sidewalk
52.5,53.4456,3.5171,-0.03491,1.0,-0.06981,244.5549,5.3008,walk_east_up.0,483.4791,1.0,-0.06981,1.0,-0.06981,Sidewalk
53.0,53.9456,3.5171,-0.0,1.0,0.06981,244.0549,5.2915,walk_east_up.0,482.4915,1.0,0.06981,1.0,0.06981,Sidewalk
53.5,54.4456,3.5171,-0.0,1.0,-0.0,243.5549,5.3053,walk_east_up.0,481.4069,1.0,-0.0,1.0,-0.0,Sidewalk
54.0,54.9453,3.4996,-0.03491,1.0,-0.06981,243.0553,5.328,walk_east_up.0,480.4774,1.0,-0.06981,1.0,-0.06981,Sidewalk
54.5,55.4453,3.4996,-0.0,1.0,0.06981,242.5553,5.3429,walk_east_up.0,479.4844,1.0,0.06981,1.0,0.06981,Sidewalk
55.0,55.9453,3.4996,-0.0,1.0,-0.0,242.0553,5.3613,walk_east_up.0,478.4005,1.0,-0.0,1.0,-0.0,Sidewalk
55.5,56.445,3.5171,0.03491,1.0,0.06981,241.5555,5.413,walk_east_up.0,477.5059,1.0,0.06981,1.0,0.06981,Sidewalk
56.0,56.9446,3.5345,0.03491,1.0,-0.0,241.0558,5.4674,walk_east_up.0,476.3967,1.0,-0.0,1.0,-0.0,Sidewalk
56.5,57.4446,3.5345,-0.0,1.0,-0.06981,240.5558,5.4896,walk_east_up.0,475.4394,1.0,-0.06981,1.0,-0.06981,Sidewalk
57.0,57.9443,3.5171,-0.03491,1.0,-0.06981,240.0561,5.4901,walk_east_up.0,474.4655,1.0,-0.06981,1.0,-0.06981,Sidewalk
57.5,58.4443,3.5171,-0.0,1.0,0.06981,239.5561,5.489,walk_east_up.0,473.466,1.0,0.06981,1.0,0.06981,Sidewalk
58.0,58.9443,3.5171,-0.0,1.0,-0.0,239.0561,5.4988,walk_east_up.0,472.3865,1.0,-0.0,1.0,-0.0,Sidewalk
58.5,59.444,3.4996,-0.03491,1.0,-0.06981,238.5565,5.5436,walk_east_up.0,471.4621,1.0,-0.06981,1.0,-0.06981,Sidewalk
59.0,59.944,3.4996,-0.0,1.0,0.06981,238.0565,5.5466,walk_east_up.0,470.4595,1.0,0.06981,1.0,0.06981,Sidewalk
59.5,60.444,3.4996,-0.0,1.0,-0.0,237.5565,5.5008,walk_east_up.0,469.387,1.0,-0.0,1.0,-0.0,Sidewalk
60.0,60.9437,3.5171,0.03491,1.0,0.06981,237.0568,5.5563,walk_east_up.0,468.4891,1.0,0.06981,1.0,0.06981,Sidewalk
60.5,61.4434,3.5345,0.03491,1.0,-0.0,236.557,5.5765,walk_east_up.0,467.3866,1.0,-0.0,1.0,-0.0,Sidewalk
61.0,61.9434,3.5345,-0.0,1.0,-0.06981,236.057,5.6323,walk_east_up.0,466.4299,1.0,-0.06981,1.0,-0.06981,Sidewalk
61.5,62.4431,3.5171,-0.03491,1.0,-0.06981,235.5574,5.6768,walk_east_up.0,465.4537,1.0,-0.06981,1.0,-0.06981,Sidewalk
62.0,62.9431,3.5171,-0.0,1.0,0.06981,235.0574,5.6807,walk_east_up.0,464.4456,1.0,0.06981,1.0,0.06981,Sidewalk
62.5,63.4431,3.5171,-0.0,1.0,-0.0,234.5574,5.6566,walk_east_up.0,463.3727,1.0,-0.0,1.0,-0.0,Sidewalk
63.0,63.9428,3.4996,-0.03491,1.0,-0.06981,234.0577,5.7062,walk_east_up.0,462.4526,1.0,-0.06981,1.0,-0.06981,Sidewalk
63.5,64.4428,3.4996,-0.0,1.0,0.06981,233.5577,5.7133,walk_east_up.0,461.4429,1.0,0.06981,1.0,0.06981,Sidewalk
64.0,64.9428,3.4996,-0.0,1.0,-0.0,233.0577,5.6923,walk_east_up.0,460.3701,1.0,-0.0,1.0,-0.0,Sidewalk
64.5,65.4425,3.5171,0.03491,1.0,0.06981,232.558,5.7298,walk_east_up.0,459.4714,1.0,0.06981,1.0,0.06981,Sidewalk
65.0,65.9422,3.5345,0.03491,1.0,-0.0,232.0583,5.769,walk_east_up.0,458.3695,1.0,-0.0,1.0,-0.0,Sidewalk
65.5,66.4422,3.5345,-0.0,1.0,-0.06981,231.5583,5.77,walk_east_up.0,457.4218,1.0,-0.06981,1.0,-0.06981,Sidewalk
66.0,66.9419,3.5171,-0.03491,1.0,-0.06981,231.0586,5.7916,walk_east_up.0,456.4481,1.0,-0.06981,1.0,-0.06981,Sidewalk
66.5,67.4419,3.5171,-0.0,1.0,0.06981,230.5586,5.7785,walk_east_up.0,455.4377,1.0,0.06981,1.0,0.06981,Sidewalk
67.0,67.9419,3.5171,-0.0,1.0,-0.0,230.0586,5.7337,walk_east_up.0,454.3679,1.0,-0.0,1.0,-0.0,Sidewalk
67.5,68.4416,3.4996,-0.03491,1.0,-0.06981,229.5589,5.7945,walk_east_up.0,453.449,1.0,-0.06981,1.0,-0.06981,Sidewalk
68.0,68.9416,3.4996,-0.0,1.0,0.06981,229.0589,5.768,walk_east_up.0,452.4396,1.0,0.06981,1.0,0.06981,Sidewalk
68.5,69.4416,3.4996,-0.0,1.0,-0.0,228.5589,5.8138,walk_east_up.0,451.3615,1.0,-0.0,1.0,-0.0,Sidewalk
69.0,69.9413,3.5171,0.03491,1.0,0.06981,228.0592,5.8274,walk_east_up.0,450.4637,1.0,0.06981,1.0,0.06981,Sidewalk
69.5,70.441,3.5345,0.03491,1.0,-0.0,227.5595,5.8693,walk_east_up.0,449.3628,1.0,-0.0,1.0,-0.0,Sidewalk
70.0,70.941,3.5345,-0.0,1.0,-0.06981,227.0595,5.8538,walk_east_up.0,448.4182,1.0,-0.06981,1.0,-0.06981,Sidewalk
70.5,71.4407,3.5171,-0.03491,1.0,-0.06981,226.5598,5.8758,walk_east_up.0,447.445,1.0,-0.06981,1.0,-0.06981,Sidewalk
71.0,71.9407,3.5171,-0.0,1.0,0.06981,226.0598,5.8985,walk_east_up.0,446.4285,1.0,0.06981,1.0,0.06981,Sidewalk
71.5,72.4407,3.5171,-0.0,1.0,-0.0,225.5598,5.9225,walk_east_up.0,445.354,1.0,-0.0,1.0,-0.0,Sidewalk
72.0,72.9404,3.4996,-0.03491,1.0,-0.06981,225.0602,5.9611,walk_east_up.0,444.4407,1.0,-0.06981,1.0,-0.06981,Sidewalk
72.5,73.4404,3.4996,-0.0,1.0,0.06981,224.5602,5.9544,walk_east_up.0,443.4243,1.0,0.06981,1.0,0.06981,Sidewalk
73.0,73.9404,3.4996,-0.0,1.0,-0.0,224.0602,5.9286,walk_east_up.0,442.3544,1.0,-0.0,1.0,-0.0,Sidewalk
73.5,74.4401,3.5171,0.03491,1.0,0.06981,223.5604,5.9391,walk_east_up.0,441.4555,1.0,0.06981,1.0,0.06981,Sidewalk
74.0,74.9398,3.5345,0.03491,1.0,-0.0,223.0607,5.8905,walk_east_up.0,440.3634,1.0,-0.0,1.0,-0.0,Sidewalk
74.5,75.4398,3.5345,-0.0,1.0,-0.06981,222.5607,5.8684,walk_east_up.0,439.4197,1.0,-0.06981,1.0,-0.06981,Sidewalk
75.0,75.9395,3.5171,-0.03491,1.0,-0.06981,222.0611,5.841,walk_east_up.0,438.4498,1.0,-0.06981,1.0,-0.06981,Sidewalk
75.5,76.4395,3.5171,-0.0,1.0,0.06981,221.5611,5.8219,walk_east_up.0,437.4382,1.0,0.06981,1.0,0.06981,Sidewalk
76.0,76.9395,3.5171,-0.0,1.0,-0.0,221.0611,5.8855,walk_east_up.0,436.3595,1.0,-0.0,1.0,-0.0,Sidewalk
76.5,77.4392,3.4996,-0.03491,1.0,-0.06981,220.5614,5.8949,walk_east_up.0,435.4474,1.0,-0.06981,1.0,-0.06981,Sidewalk
77.0,77.9392,3.4996,-0.0,1.0,0.06981,220.0614,5.8916,walk_east_up.0,434.4324,1.0,0.06981,1.0,0.06981,Sidewalk
77.5,78.4392,3.4996,-0.0,1.0,-0.0,219.5614,5.8884,walk_east_up.0,433.3601,1.0,-0.0,1.0,-0.0,Sidewalk
78.0,78.9389,3.5171,0.03491,1.0,0.06981,219.0617,5.8659,walk_east_up.0,432.4648,1.0,0.06981,1.0,0.06981,Sidewalk
78.5,79.4386,3.5345,0.03491,1.0,-0.0,218.5619,5.8817,walk_east_up.0,431.3666,1.0,-0.0,1.0,-0.0,Sidewalk
79.0,79.9386,3.5345,-0.0,1.0,-0.06981,218.0619,5.9087,walk_east_up.0,430.4194,1.0,-0.06981,1.0,-0.06981,Sidewalk
79.5,80.4383,3.5171,-0.03491,1.0,-0.06981,217.5623,5.9566,walk_east_up.0,429.4449,1.0,-0.06981,1.0,-0.06981,Sidewalk
80.0,80.9383,3.5171,-0.0,1.0,0.06981,217.0623,5.9848,walk_east_up.0,428.4256,1.0,0.06981,1.0,0.06981,Sidewalk
80.5,81.4383,3.5171,-0.0,1.0,-0.0,216.5623,5.9865,walk_east_up.0,427.3538,1.0,-0.0,1.0,-0.0,Sidewalk
81.0,81.9379,3.4996,-0.03491,1.0,-0.06981,216.0626,5.9526,walk_east_up.0,426.4462,1.0,-0.06981,1.0,-0.06981,Sidewalk
81.5,82.4379,3.4996,-0.0,1.0,0.06981,215.5626,6.0159,walk_east_up.0,425.4239,1.0,0.06981,1.0,0.06981,Sidewalk
82.0,82.9379,3.4996,-0.0,1.0,-0.0,215.0626,6.0003,walk_east_up.0,424.3537,1.0,-0.0,1.0,-0.0,Sidewalk
82.5,83.4376,3.5171,0.03491,1.0,0.06981,214.5629,6.0016,walk_east_up.0,423.4548,1.0,0.06981,1.0,0.06981,Sidewalk
83.0,83.9373,3.5345,0.03491,1.0,-0.0,214.0632,5.962,walk_east_up.0,422.3622,1.0,-0.0,1.0,-0.0,Sidewalk
83.5,84.4373,3.5345,-0.0,1.0,-0.06981,213.5632,5.9232,walk_east_up.0,421.4209,1.0,-0.06981,1.0,-0.06981,Sidewalk
84.0,84.937,3.5171,-0.03491,1.0,-0.06981,213.0635,5.9492,walk_east_up.0,420.4479,1.0,-0.06981,1.0,-0.06981,Sidewalk
84.5,85.437,3.5171,-0.0,1.0,0.06981,212.5635,5.9483,walk_east_up.0,419.4313,1.0,0.06981,1.0,0.06981,Sidewalk
85.0,85.937,3.5171,-0.0,1.0,-0.0,212.0635,6.0093,walk_east_up.0,418.3545,1.0,-0.0,1.0,-0.0,Sidewalk
85.5,86.4367,3.4996,-0.03491,1.0,-0.06981,211.5639,6.0069,walk_east_up.0,417.4454,1.0,-0.06981,1.0,-0.06981,Sidewalk
86.0,86.9367,3.4996,-0.0,1.0,0.06981,211.0639,6.0599,walk_east_up.0,416.4226,1.0,0.06981,1.0,0.06981,Sidewalk
86.5,87.4367,3.4996,-0.0,1.0,-0.0,210.5639,6.102,walk_east_up.0,415.3486,1.0,-0.0,1.0,-0.0,Sidewalk
87.0,87.9364,3.5171,0.03491,1.0,0.06981,210.0641,6.0654,walk_east_up.0,414.4517,1.0,0.06981,1.0,0.06981,Sidewalk
87.5,88.4361,3.5345,0.03491,1.0,-0.0,209.5644,6.1182,walk_east_up.0,413.3525,1.0,-0.0,1.0,-0.0,Sidewalk
88.0,88.9361,3.5345,-0.0,1.0,-0.06981,209.0644,8.1398,walk_south.0,412.2882,1.0,-0.06981,1.0,-0.06981,Sidewalk
