time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
22.5,22.7325,4.6497,-0.03491,0.94,-0.06981,275.2683,4.0111,walk_east_dn.0,546.6348,0.94,-0.06981,0.94,-0.06981,Sidewalk
23.0,23.2022,4.6333,-0.03491,0.94,-0.0,274.7986,3.8517,walk_east_mid.1,545.5999,0.94,-0.0,0.94,-0.0,Sidewalk
23.5,23.6722,4.6333,-0.0,0.94,0.06981,274.3286,3.5674,walk_east_mid.1,544.6365,0.94,0.06981,0.94,0.06981,Sidewalk
24.0,24.1422,4.6333,-0.0,0.94,-0.0,273.8586,3.3969,walk_east_mid.1,543.6843,0.94,-0.0,0.94,-0.0,Sidewalk
24.5,24.6119,4.6497,0.03491,0.94,0.06981,273.3889,3.2293,walk_east_mid.1,542.7411,0.94,0.06981,0.94,0.06981,Sidewalk
25.0,25.0816,4.6661,0.03491,0.94,-0.0,272.9192,2.9715,walk_east_mid.1,541.7746,0.94,-0.0,0.94,-0.0,Sidewalk
25.5,25.5516,4.6661,-0.0,0.94,-0.06981,272.4492,2.8349,walk_east_mid.1,540.9097,0.94,-0.06981,0.94,-0.06981,Sidewalk
26.0,26.0216,4.6661,-0.0,0.94,-0.0,271.9792,2.6508,walk_east_mid.1,539.8982,0.94,-0.0,0.94,-0.0,Sidewalk
26.5,26.4913,4.6497,-0.03491,0.94,-0.06981,271.5095,2.3794,walk_east_mid.1,539.0606,0.94,-0.06981,0.94,-0.06981,Sidewalk
27.0,26.961,4.6333,-0.03491,0.94,-0.0,271.0397,2.1219,walk_east_mid.1,538.018,0.94,-0.0,0.94,-0.0,Sidewalk
27.5,27.431,4.6333,-0.0,0.94,0.06981,270.5697,1.8636,walk_east_mid.1,537.2045,0.94,0.06981,0.94,0.06981,Sidewalk
28.0,27.901,4.6333,-0.0,0.94,-0.0,270.0997,1.6336,walk_east_mid.1,536.3237,0.94,-0.0,0.94,-0.0,Sidewalk
28.5,28.3707,4.6169,-0.03491,0.94,-0.06981,269.63,1.3632,walk_east_mid.1,535.6443,0.94,-0.06981,0.94,-0.06981,Sidewalk
29.0,28.8405,4.6005,-0.03491,0.94,-0.0,269.1602,1.5611,walk_east_mid.1,534.4848,0.94,-0.0,0.94,-0.0,Sidewalk
29.5,29.3105,4.6005,-0.0,0.94,0.06981,268.6902,1.3656,walk_east_mid.1,533.7746,0.94,0.06981,0.94,0.06981,Sidewalk
30.0,29.7805,4.6005,-0.0,0.94,-0.0,268.2202,1.6954,walk_east_mid.1,532.5231,0.94,-0.0,0.94,-0.0,Sidewalk
30.5,30.2502,4.5841,-0.03491,0.94,-0.06981,267.7505,1.5544,walk_east_mid.1,531.7184,0.94,-0.06981,0.94,-0.06981,Sidewalk
31.0,30.7199,4.5677,-0.03491,0.94,-0.0,267.2807,1.6656,walk_east_mid.1,530.654,0.94,-0.0,0.94,-0.0,Sidewalk
31.5,31.1899,4.5677,-0.0,0.94,0.06981,266.8107,1.4417,walk_east_mid.1,529.9384,0.94,0.06981,0.94,0.06981,Sidewalk
32.0,31.6599,4.5677,-0.0,0.94,-0.0,266.3407,1.5784,walk_east_mid.1,528.8323,0.94,-0.0,0.94,-0.0,Sidewalk
32.5,32.1296,4.5513,-0.03491,0.94,-0.06981,265.871,1.407,walk_east_mid.1,528.0765,0.94,-0.06981,0.94,-0.06981,Sidewalk
33.0,32.5993,4.5349,-0.03491,0.94,-0.0,265.4012,1.6537,walk_east_mid.1,526.8981,0.94,-0.0,0.94,-0.0,Sidewalk
33.5,33.0693,4.5349,-0.0,0.94,0.06981,264.9312,1.3924,walk_east_mid.1,526.2196,0.94,0.06981,0.94,0.06981,Sidewalk
34.0,33.5393,4.5349,-0.0,0.94,-0.0,264.4612,1.5581,walk_east_mid.1,525.0831,0.94,-0.0,0.94,-0.0,Sidewalk
34.5,34.009,4.5185,-0.03491,0.94,-0.06981,263.9915,1.418,walk_east_mid.1,524.3043,0.94,-0.06981,0.94,-0.06981,Sidewalk
35.0,34.4787,4.5021,-0.03491,0.94,-0.0,263.5217,1.6084,walk_east_mid.1,523.1638,0.94,-0.0,0.94,-0.0,Sidewalk
35.5,34.9487,4.5021,-0.0,0.94,0.06981,263.0517,1.4533,walk_east_mid.1,522.4003,0.94,0.06981,0.94,0.06981,Sidewalk
36.0,35.4187,4.5021,-0.0,0.94,-0.0,262.5817,1.5639,walk_east_mid.1,521.3159,0.94,-0.0,0.94,-0.0,Sidewalk
36.5,35.8885,4.4857,-0.03491,0.94,-0.06981,262.112,1.2944,walk_east_mid.1,520.6715,0.94,-0.06981,0.94,-0.06981,Sidewalk
37.0,36.3582,4.4693,-0.03491,0.94,-0.0,261.6423,1.5578,walk_east_mid.1,519.4357,0.94,-0.0,0.94,-0.0,Sidewalk
37.5,36.8282,4.4693,-0.0,0.94,0.06981,261.1723,1.351,walk_east_mid.1,518.7338,0.94,0.06981,0.94,0.06981,Sidewalk
38.0,37.2982,4.4693,-0.0,0.94,-0.0,260.7023,1.5667,walk_east_mid.1,517.5512,0.94,-0.0,0.94,-0.0,Sidewalk
38.5,37.7679,4.4529,-0.03491,0.94,-0.06981,260.2325,1.333,walk_east_mid.1,516.866,0.94,-0.06981,0.94,-0.06981,Sidewalk
39.0,38.2376,4.4365,-0.03491,0.94,-0.0,259.7628,1.5802,walk_east_mid.1,515.658,0.94,-0.0,0.94,-0.0,Sidewalk
39.5,38.7076,4.4365,-0.0,0.94,0.06981,259.2928,1.4355,walk_east_mid.1,514.8889,0.94,0.06981,0.94,0.06981,Sidewalk
40.0,39.1776,4.4365,-0.0,0.94,-0.0,258.8228,1.5563,walk_east_mid.1,513.796,0.94,-0.0,0.94,-0.0,Sidewalk
40.5,39.6473,4.4201,-0.03491,0.94,-0.06981,258.353,1.3463,walk_east_mid.1,513.0905,0.94,-0.06981,0.94,-0.06981,Sidewalk
41.0,40.117,4.4037,-0.03491,0.94,-0.0,257.8833,1.5379,walk_east_mid.1,511.9259,0.94,-0.0,0.94,-0.0,Sidewalk
41.5,40.587,4.4037,-0.0,0.94,0.06981,257.4133,1.3575,walk_east_mid.1,511.2006,0.94,0.06981,0.94,0.06981,Sidewalk
42.0,41.057,4.4037,-0.0,0.94,-0.0,256.9433,1.5289,walk_east_mid.1,510.0537,0.94,-0.0,0.94,-0.0,Sidewalk
42.5,41.5267,4.3873,-0.03491,0.94,-0.06981,256.4736,1.282,walk_east_mid.1,509.4027,0.94,-0.06981,0.94,-0.06981,Sidewalk
43.0,41.9965,4.3708,-0.03491,0.94,-0.0,256.0038,1.5897,walk_east_mid.1,508.128,0.94,-0.0,0.94,-0.0,Sidewalk
43.5,42.4665,4.3708,-0.0,0.94,0.06981,255.5338,1.436,walk_east_mid.1,507.3626,0.94,0.06981,0.94,0.06981,Sidewalk
44.0,42.9365,4.3708,-0.0,0.94,-0.0,255.0638,1.5076,walk_east_mid.1,506.3079,0.94,-0.0,0.94,-0.0,Sidewalk
44.5,43.4062,4.3544,-0.03491,0.94,-0.06981,254.5941,1.264,walk_east_mid.1,505.6645,0.94,-0.06981,0.94,-0.06981,Sidewalk
45.0,43.8759,4.338,-0.03491,0.94,-0.0,254.1243,1.502,walk_east_mid.1,504.4301,0.94,-0.0,0.94,-0.0,Sidewalk
45.5,44.3459,4.338,-0.0,0.94,0.06981,253.6543,1.325,walk_east_mid.1,503.7101,0.94,0.06981,0.94,0.06981,Sidewalk
46.0,44.8159,4.338,-0.0,0.94,-0.0,253.1843,1.6227,walk_east_mid.1,502.4654,0.94,-0.0,0.94,-0.0,Sidewalk
46.5,45.2856,4.3216,-0.03491,0.94,-0.06981,252.7146,1.4179,walk_east_mid.1,501.7378,0.94,-0.06981,0.94,-0.06981,Sidewalk
47.0,45.7553,4.3052,-0.03491,0.94,-0.0,252.2449,1.5136,walk_east_mid.1,500.66,0.94,-0.0,0.94,-0.0,Sidewalk
47.5,46.2253,4.3052,-0.0,0.94,0.06981,251.7749,1.3212,walk_east_mid.1,499.9521,0.94,0.06981,0.94,0.06981,Sidewalk
48.0,46.6953,4.3052,-0.0,0.94,-0.0,251.3049,1.5198,walk_east_mid.1,498.7753,0.94,-0.0,0.94,-0.0,Sidewalk
48.5,47.165,4.2888,-0.03491,0.94,-0.06981,250.8351,1.266,walk_east_mid.1,498.1413,0.94,-0.06981,0.94,-0.06981,Sidewalk
49.0,47.6347,4.2724,-0.03491,0.94,-0.0,250.3654,1.5201,walk_east_mid.1,496.8942,0.94,-0.0,0.94,-0.0,Sidewalk
49.5,48.1047,4.2724,-0.0,0.94,0.06981,249.8954,1.3114,walk_east_mid.1,496.2011,0.94,0.06981,0.94,0.06981,Sidewalk
50.0,48.5747,4.2724,-0.0,0.94,-0.0,249.4254,1.5037,walk_east_mid.1,495.0265,0.94,-0.0,0.94,-0.0,Sidewalk
50.5,49.0444,4.256,-0.03491,0.94,-0.06981,248.9557,1.2773,walk_east_mid.1,494.3673,0.94,-0.06981,0.94,-0.06981,Sidewalk
51.0,49.5142,4.2396,-0.03491,0.94,-0.0,248.486,1.4814,walk_east_mid.1,493.1639,0.94,-0.0,0.94,-0.0,Sidewalk
51.5,49.9842,4.2396,-0.0,0.94,0.06981,248.016,1.2636,walk_east_mid.1,492.497,0.94,0.06981,0.94,0.06981,Sidewalk
52.0,50.4542,4.2396,-0.0,0.94,-0.0,247.546,1.481,walk_east_mid.1,491.2837,0.94,-0.0,0.94,-0.0,Sidewalk
52.5,50.9239,4.2232,-0.03491,0.94,-0.06981,247.0762,1.2388,walk_east_mid.1,490.6573,0.94,-0.06981,0.94,-0.06981,Sidewalk
53.0,51.3936,4.2068,-0.03491,0.94,-0.0,246.6065,1.5302,walk_east_mid.1,489.3657,0.94,-0.0,0.94,-0.0,Sidewalk
53.5,51.8636,4.2068,-0.0,0.94,0.06981,246.1365,1.3001,walk_east_mid.1,488.6909,0.94,0.06981,0.94,0.06981,Sidewalk
54.0,52.3336,4.2068,-0.0,0.94,-0.0,245.6665,1.5257,walk_east_mid.1,487.488,0.94,-0.0,0.94,-0.0,Sidewalk
54.5,52.8033,4.1904,-0.03491,0.94,-0.06981,245.1968,1.2921,walk_east_mid.1,486.8302,0.94,-0.06981,0.94,-0.06981,Sidewalk
55.0,53.273,4.174,-0.03491,0.94,-0.0,244.727,1.55,walk_east_mid.1,485.5912,0.94,-0.0,0.94,-0.0,Sidewalk
55.5,53.743,4.174,-0.0,0.94,0.06981,244.257,1.3988,walk_east_mid.1,484.8255,0.94,0.06981,0.94,0.06981,Sidewalk
56.0,54.213,4.174,-0.0,0.94,-0.0,243.787,1.4789,walk_east_mid.1,483.7643,0.94,-0.0,0.94,-0.0,Sidewalk
56.5,54.6827,4.1576,-0.03491,0.94,-0.06981,243.3173,1.2123,walk_east_mid.1,483.1758,0.94,-0.06981,0.94,-0.06981,Sidewalk
57.0,55.1524,4.1412,-0.03491,0.94,-0.0,242.8476,1.578,walk_east_mid.1,481.8118,0.94,-0.0,0.94,-0.0,Sidewalk
57.5,55.6224,4.1412,-0.0,0.94,0.06981,242.3776,1.3804,walk_east_mid.1,481.0823,0.94,0.06981,0.94,0.06981,Sidewalk
58.0,56.0924,4.1412,-0.0,0.94,-0.0,241.9076,1.5288,walk_east_mid.1,479.9652,0.94,-0.0,0.94,-0.0,Sidewalk
58.5,56.5622,4.1248,-0.03491,0.94,-0.06981,241.4379,1.2507,walk_east_mid.1,479.3641,0.94,-0.06981,0.94,-0.06981,Sidewalk
59.0,57.0319,4.1084,-0.03491,0.94,-0.0,240.9682,1.58,walk_east_mid.1,478.0508,0.94,-0.0,0.94,-0.0,Sidewalk
59.5,57.5019,4.1084,-0.0,0.94,0.06981,240.4982,1.3849,walk_east_mid.1,477.3172,0.94,0.06981,0.94,0.06981,Sidewalk
60.0,57.9719,4.1084,-0.0,0.94,-0.0,240.0282,1.4966,walk_east_mid.1,476.23,0.94,-0.0,0.94,-0.0,Sidewalk
60.5,58.4416,4.092,-0.03491,0.94,-0.06981,239.5584,1.2301,walk_east_mid.1,475.6332,0.94,-0.06981,0.94,-0.06981,Sidewalk
61.0,58.9113,4.0756,-0.03491,0.94,-0.0,239.0887,1.4427,walk_east_mid.1,474.3976,0.94,-0.0,0.94,-0.0,Sidewalk
61.5,59.3813,4.0756,-0.0,0.94,0.06981,238.6187,1.2358,walk_east_mid.1,473.7289,0.94,0.06981,0.94,0.06981,Sidewalk
62.0,59.8513,4.0756,-0.0,0.94,-0.0,238.1487,1.4879,walk_east_mid.1,472.4774,0.94,-0.0,0.94,-0.0,Sidewalk
62.5,60.321,4.0592,-0.03491,0.94,-0.06981,237.679,1.3368,walk_east_mid.1,471.7446,0.94,-0.06981,0.94,-0.06981,Sidewalk
63.0,60.7907,4.0428,-0.03491,0.94,-0.0,237.2093,1.5153,walk_east_mid.1,470.5793,0.94,-0.0,0.94,-0.0,Sidewalk
63.5,61.2607,4.0428,-0.0,0.94,0.06981,236.7393,1.3028,walk_east_mid.1,469.8844,0.94,0.06981,0.94,0.06981,Sidewalk
64.0,61.7307,4.0428,-0.0,0.94,-0.0,236.2693,1.4646,walk_east_mid.1,468.7371,0.94,-0.0,0.94,-0.0,Sidewalk
64.5,62.2004,4.0264,-0.03491,0.94,-0.06981,235.7996,1.205,walk_east_mid.1,468.1525,0.94,-0.06981,0.94,-0.06981,Sidewalk
65.0,62.6702,4.01,-0.03491,0.94,-0.0,235.3298,1.4781,walk_east_mid.1,466.85,0.94,-0.0,0.94,-0.0,Sidewalk
65.5,63.1402,4.01,-0.0,0.94,0.06981,234.8598,1.2419,walk_east_mid.1,466.2006,0.94,0.06981,0.94,0.06981,Sidewalk
66.0,63.6102,4.01,-0.0,0.94,-0.0,234.3898,1.5364,walk_east_mid.1,464.9217,0.94,-0.0,0.94,-0.0,Sidewalk
66.5,64.0799,3.9936,-0.03491,0.94,-0.06981,233.9201,1.5373,walk_east_mid.1,464.05,0.94,-0.06981,0.94,-0.06981,Sidewalk
67.0,64.5496,3.9772,-0.03491,0.94,-0.0,233.4504,1.5897,walk_east_mid.1,463.0089,0.94,-0.0,0.94,-0.0,Sidewalk
67.5,65.0196,3.9772,-0.0,0.94,0.06981,232.9804,1.5086,walk_east_mid.1,462.1695,0.94,0.06981,0.94,0.06981,Sidewalk
68.0,65.4896,3.9772,-0.0,0.94,-0.0,232.5104,1.4814,walk_east_mid.1,461.2054,0.94,-0.0,0.94,-0.0,Sidewalk
68.5,65.9593,3.9936,0.03491,0.94,0.06981,232.0407,1.4576,walk_east_mid.1,460.3536,0.94,0.06981,0.94,0.06981,Sidewalk
69.0,66.429,4.01,0.03491,0.94,-0.0,231.571,1.5878,walk_east_mid.1,459.2511,0.94,-0.0,0.94,-0.0,Sidewalk
69.5,66.899,4.01,-0.0,0.94,-0.06981,231.101,1.5728,walk_east_mid.1,458.3641,0.94,-0.06981,0.94,-0.06981,Sidewalk
70.0,67.369,4.01,-0.0,0.94,-0.0,230.631,1.5458,walk_east_up.1,457.3971,0.94,-0.0,0.94,-0.0,Sidewalk
70.5,67.8387,3.9936,-0.03491,0.94,-0.06981,230.1613,1.462,walk_east_up.1,456.5915,0.94,-0.06981,0.94,-0.06981,Sidewalk
71.0,68.3084,3.9772,-0.03491,0.94,-0.0,229.6916,1.3698,walk_east_up.1,455.6723,0.94,-0.0,0.94,-0.0,Sidewalk
71.5,68.7784,3.9772,-0.0,0.94,0.06981,229.2216,1.2711,walk_east_up.1,454.8855,0.94,0.06981,0.94,0.06981,Sidewalk
72.0,69.2484,3.9772,-0.0,0.94,-0.0,228.7516,1.1432,walk_east_up.1,454.0874,0.94,-0.0,0.94,-0.0,Sidewalk
72.5,69.7181,3.9608,-0.03491,0.94,-0.06981,228.2819,1.1117,walk_east_up.1,453.2743,0.94,-0.06981,0.94,-0.06981,Sidewalk
73.0,70.1879,3.9444,-0.03491,0.94,-0.0,227.8121,1.0077,walk_east_up.1,452.4976,0.94,-0.0,0.94,-0.0,Sidewalk
73.5,70.6579,3.9444,-0.0,0.94,0.06981,227.3421,0.9093,walk_east_mid.1,451.9009,0.94,0.06981,0.94,0.06981,Sidewalk
74.0,71.1279,3.9444,-0.0,0.94,-0.0,226.8721,0.7585,walk_east_mid.1,451.7008,0.94,-0.0,0.94,-0.0,Sidewalk
74.5,71.5976,3.928,-0.03491,0.94,-0.06981,226.4024,0.5707,walk_east_mid.1,453.746,0.94,-0.06981,0.94,-0.06981,Sidewalk
75.0,71.8674,3.9186,-0.03491,0.54,0.0,226.1326,0.1345,walk_east_mid.1,inf,0.54,0.0,0.54,0.0,Sidewalk
