time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
11.0,9.3106,3.7063,-0.03491,0.88,-0.0,288.6895,5.1525,walk_east_up.0,344.0976,0.88,-0.0,0.88,-0.0,Sidewalk
11.5,9.7306,3.7063,-0.0,0.84,0.06981,288.2695,4.8308,walk_east_up.1,343.6822,0.84,0.06981,0.84,0.06981,Sidewalk
12.0,10.1706,3.7063,-0.0,0.88,-0.0,287.8295,4.8295,walk_east_up.1,343.0957,0.88,-0.0,0.88,-0.0,Sidewalk
12.5,10.5904,3.6916,-0.03491,0.84,-0.06981,287.4098,4.8068,walk_east_up.1,342.4538,0.84,-0.06981,0.84,-0.06981,Sidewalk
13.0,11.0301,3.6763,-0.03491,0.88,-0.0,286.9701,4.8387,walk_east_up.1,342.0873,0.88,-0.0,0.88,-0.0,Sidewalk
13.5,11.4501,3.6763,-0.0,0.84,0.06981,286.5501,4.7982,walk_east_up.1,341.6583,0.84,0.06981,0.84,0.06981,Sidewalk
14.0,11.8901,3.6763,-0.0,0.88,-0.0,286.1101,4.8097,walk_east_up.1,341.1298,0.88,-0.0,0.88,-0.0,Sidewalk
14.5,12.3098,3.6616,-0.03491,0.84,-0.06981,285.6904,4.7459,walk_east_up.1,340.3976,0.84,-0.06981,0.84,-0.06981,Sidewalk
15.0,12.7496,3.677,0.03491,0.88,0.13963,285.2506,4.74,walk_east_up.1,340.0062,0.88,0.13963,0.88,0.13963,Sidewalk
15.5,13.2096,3.677,-0.0,0.92,-0.06981,284.7906,4.7147,walk_east_up.1,339.3319,0.92,-0.06981,0.92,-0.06981,Sidewalk
16.0,13.6086,3.7049,0.06981,0.8,0.13963,284.3916,4.6812,walk_east_up.1,339.1039,0.8,0.13963,0.8,0.13963,Sidewalk
16.5,14.0683,3.7209,0.03491,0.92,-0.06981,283.9318,4.6977,walk_east_up.1,338.4101,0.92,-0.06981,0.92,-0.06981,Sidewalk
17.0,14.4681,3.7349,0.03491,0.8,-0.0,283.5321,4.6742,walk_east_up.1,338.0678,0.8,-0.0,0.8,-0.0,Sidewalk
17.5,14.9281,3.7349,-0.0,0.92,-0.06981,283.0721,4.6501,walk_east_up.1,337.2264,0.92,-0.06981,0.92,-0.06981,Sidewalk
18.0,15.3281,3.7349,-0.0,0.8,-0.0,282.6721,4.5738,walk_east_up.1,336.9923,0.8,-0.0,0.8,-0.0,Sidewalk
18.5,15.7478,3.7202,-0.03491,0.84,-0.06981,282.2523,4.5217,walk_east_up.1,336.2273,0.84,-0.06981,0.84,-0.06981,Sidewalk
19.0,16.1875,3.7049,-0.03491,0.88,-0.0,281.8126,4.4788,walk_east_up.1,335.732,0.88,-0.0,0.88,-0.0,Sidewalk
19.5,16.6075,3.7049,-0.0,0.84,0.06981,281.3926,4.485,walk_east_up.1,335.3151,0.84,0.06981,0.84,0.06981,Sidewalk
20.0,17.0475,3.7049,-0.0,0.88,-0.0,280.9526,4.4518,walk_east_up.1,334.6829,0.88,-0.0,0.88,-0.0,Sidewalk
20.5,17.4673,3.6902,-0.03491,0.84,-0.06981,280.5329,4.4199,walk_east_up.1,334.058,0.84,-0.06981,0.84,-0.06981,Sidewalk
21.0,17.907,3.6749,-0.03491,0.88,-0.0,280.0932,4.3891,walk_east_up.1,333.5635,0.88,-0.0,0.88,-0.0,Sidewalk
21.5,18.367,3.6749,-0.0,0.92,0.06981,279.6332,4.4087,walk_east_up.1,333.1041,0.92,0.06981,0.92,0.06981,Sidewalk
22.0,18.807,3.6749,-0.0,0.88,-0.0,279.1932,4.4335,walk_east_up.1,332.5374,0.88,-0.0,0.88,-0.0,Sidewalk
22.5,19.2268,3.6602,-0.03491,0.84,-0.06981,278.7734,4.4527,walk_east_up.1,331.9147,0.84,-0.06981,0.84,-0.06981,Sidewalk
23.0,19.6665,3.6449,-0.03491,0.88,-0.0,278.3337,4.4591,walk_east_up.1,331.4398,0.88,-0.0,0.88,-0.0,Sidewalk
23.5,20.1265,3.6449,-0.0,0.92,0.06981,277.8737,4.4335,walk_east_up.1,331.0144,0.92,0.06981,0.92,0.06981,Sidewalk
24.0,20.5665,3.6449,-0.0,0.88,-0.0,277.4337,4.3842,walk_east_up.1,330.3818,0.88,-0.0,0.88,-0.0,Sidewalk
24.5,21.0262,3.6609,0.03491,0.92,0.06981,276.974,4.4417,walk_east_up.1,329.8532,0.92,0.06981,0.92,0.06981,Sidewalk
25.0,21.4659,3.6763,0.03491,0.88,-0.0,276.5342,4.4582,walk_east_up.1,329.3162,0.88,-0.0,0.88,-0.0,Sidewalk
25.5,21.9259,3.6763,-0.0,0.92,-0.06981,276.0742,4.5076,walk_east_up.1,328.5368,0.92,-0.06981,0.92,-0.06981,Sidewalk
26.0,22.3659,3.6763,-0.0,0.88,-0.0,275.6342,4.4629,walk_east_up.1,328.2547,0.88,-0.0,0.88,-0.0,Sidewalk
26.5,22.7857,3.6616,-0.03491,0.84,-0.06981,275.2145,4.4775,walk_east_up.1,327.6358,0.84,-0.06981,0.84,-0.06981,Sidewalk
27.0,23.2254,3.6462,-0.03491,0.88,-0.0,274.7748,4.4923,walk_east_up.1,327.1532,0.88,-0.0,0.88,-0.0,Sidewalk
27.5,23.6854,3.6462,-0.0,0.92,0.06981,274.3148,4.526,walk_east_up.1,326.7143,0.92,0.06981,0.92,0.06981,Sidewalk
28.0,24.1254,3.6462,-0.0,0.88,-0.0,273.8748,4.5051,walk_east_up.1,326.1643,0.88,-0.0,0.88,-0.0,Sidewalk
28.5,24.5851,3.6623,0.03491,0.92,0.06981,273.4151,4.4782,walk_east_up.1,325.6516,0.92,0.06981,0.92,0.06981,Sidewalk
29.0,25.0249,3.6777,0.03491,0.88,-0.0,272.9753,4.4902,walk_east_up.1,325.1412,0.88,-0.0,0.88,-0.0,Sidewalk
29.5,25.4849,3.6777,-0.0,0.92,-0.06981,272.5153,4.4829,walk_east_up.1,324.3739,0.92,-0.06981,0.92,-0.06981,Sidewalk
30.0,25.9249,3.6777,-0.0,0.88,-0.0,272.0753,4.5152,walk_east_up.1,324.0268,0.88,-0.0,0.88,-0.0,Sidewalk
30.5,26.3446,3.663,-0.03491,0.84,-0.06981,271.6556,4.5233,walk_east_up.1,323.4062,0.84,-0.06981,0.84,-0.06981,Sidewalk
31.0,26.7843,3.6476,-0.03491,0.88,-0.0,271.2159,4.5494,walk_east_up.1,322.8732,0.88,-0.0,0.88,-0.0,Sidewalk
31.5,27.2443,3.6476,-0.0,0.92,0.06981,270.7559,4.5981,walk_east_up.1,322.3612,0.92,0.06981,0.92,0.06981,Sidewalk
32.0,27.6843,3.6476,-0.0,0.88,-0.0,270.3159,4.5932,walk_east_up.1,321.8203,0.88,-0.0,0.88,-0.0,Sidewalk
32.5,28.1441,3.6637,0.03491,0.92,0.06981,269.8561,4.5661,walk_east_up.1,321.2715,0.92,0.06981,0.92,0.06981,Sidewalk
33.0,28.5838,3.6791,0.03491,0.88,-0.0,269.4164,4.5104,walk_east_up.1,320.7678,0.88,-0.0,0.88,-0.0,Sidewalk
33.5,29.0438,3.6791,-0.0,0.92,-0.06981,268.9564,4.517,walk_east_up.1,319.9782,0.92,-0.06981,0.92,-0.06981,Sidewalk
34.0,29.4838,3.6791,-0.0,0.88,-0.0,268.5164,4.4795,walk_east_up.1,319.6782,0.88,-0.0,0.88,-0.0,Sidewalk
34.5,29.9035,3.6644,-0.03491,0.84,-0.06981,268.0967,4.4426,walk_east_up.1,319.0739,0.84,-0.06981,0.84,-0.06981,Sidewalk
35.0,30.3433,3.649,-0.03491,0.88,-0.0,267.657,4.4497,walk_east_up.1,318.5694,0.88,-0.0,0.88,-0.0,Sidewalk
35.5,30.8033,3.649,-0.0,0.92,0.06981,267.197,4.4261,walk_east_up.1,318.0565,0.92,0.06981,0.92,0.06981,Sidewalk
36.0,31.2433,3.649,-0.0,0.88,-0.0,266.757,4.4119,walk_east_up.1,317.4565,0.88,-0.0,0.88,-0.0,Sidewalk
36.5,31.703,3.6651,0.03491,0.92,0.06981,266.2972,4.3767,walk_east_up.1,316.9444,0.92,0.06981,0.92,0.06981,Sidewalk
37.0,32.1427,3.6804,0.03491,0.88,-0.0,265.8575,4.4098,walk_east_up.1,316.3769,0.88,-0.0,0.88,-0.0,Sidewalk
37.5,32.6027,3.6804,-0.0,0.92,-0.06981,265.3975,4.4685,walk_east_up.1,315.6331,0.92,-0.06981,0.92,-0.06981,Sidewalk
38.0,33.0427,3.6804,-0.0,0.88,-0.0,264.9575,4.4297,walk_east_up.1,315.243,0.88,-0.0,0.88,-0.0,Sidewalk
38.5,33.4625,3.6658,-0.03491,0.84,-0.06981,264.5377,4.4381,walk_east_up.1,314.7601,0.84,-0.06981,0.84,-0.06981,Sidewalk
39.0,33.9022,3.6504,-0.03491,0.88,-0.0,264.098,4.4292,walk_east_up.1,314.2113,0.88,-0.0,0.88,-0.0,Sidewalk
39.5,34.3622,3.6504,-0.0,0.92,0.06981,263.638,4.4496,walk_east_up.1,313.7177,0.92,0.06981,0.92,0.06981,Sidewalk
40.0,34.8022,3.6504,-0.0,0.88,-0.0,263.198,4.4255,walk_east_up.1,313.1086,0.88,-0.0,0.88,-0.0,Sidewalk
40.5,35.2619,3.6665,0.03491,0.92,0.06981,262.7383,4.4816,walk_east_up.1,312.7108,0.92,0.06981,0.92,0.06981,Sidewalk
41.0,35.7017,3.6818,0.03491,0.88,-0.0,262.2985,4.4514,walk_east_up.1,312.0779,0.88,-0.0,0.88,-0.0,Sidewalk
41.5,36.1617,3.6818,-0.0,0.92,-0.06981,261.8385,4.4531,walk_east_up.1,311.334,0.92,-0.06981,0.92,-0.06981,Sidewalk
42.0,36.6017,3.6818,-0.0,0.88,-0.0,261.3985,4.4535,walk_east_up.1,311.0133,0.88,-0.0,0.88,-0.0,Sidewalk
42.5,37.0214,3.6672,-0.03491,0.84,-0.06981,260.9788,4.3916,walk_east_up.1,310.467,0.84,-0.06981,0.84,-0.06981,Sidewalk
43.0,37.4611,3.6518,-0.03491,0.88,-0.0,260.5391,4.3885,walk_east_up.1,309.8511,0.88,-0.0,0.88,-0.0,Sidewalk
43.5,37.9211,3.6518,-0.0,0.92,0.06981,260.0791,4.415,walk_east_up.1,309.4096,0.92,0.06981,0.92,0.06981,Sidewalk
44.0,38.3611,3.6518,-0.0,0.88,-0.0,259.6391,4.4505,walk_east_up.1,308.7503,0.88,-0.0,0.88,-0.0,Sidewalk
44.5,38.8209,3.6679,0.03491,0.92,0.06981,259.1794,4.4252,walk_east_up.1,308.3334,0.92,0.06981,0.92,0.06981,Sidewalk
45.0,39.2606,3.6832,0.03491,0.88,-0.0,258.7396,4.4387,walk_east_up.1,307.705,0.88,-0.0,0.88,-0.0,Sidewalk
45.5,39.7206,3.6832,-0.0,0.92,-0.06981,258.2796,4.4533,walk_east_up.1,306.9499,0.92,-0.06981,0.92,-0.06981,Sidewalk
46.0,40.1606,3.6832,-0.0,0.88,-0.0,257.8396,4.4406,walk_east_up.1,306.588,0.88,-0.0,0.88,-0.0,Sidewalk
46.5,40.5803,3.6686,-0.03491,0.84,-0.06981,257.4199,4.4585,walk_east_up.1,306.1083,0.84,-0.06981,0.84,-0.06981,Sidewalk
47.0,41.0201,3.6532,-0.03491,0.88,-0.0,256.9802,4.5045,walk_east_up.1,305.5075,0.88,-0.0,0.88,-0.0,Sidewalk
47.5,41.4801,3.6532,-0.0,0.92,0.06981,256.5202,4.5227,walk_east_up.1,305.1948,0.92,0.06981,0.92,0.06981,Sidewalk
48.0,41.9201,3.6532,-0.0,0.88,-0.0,256.0802,4.4827,walk_east_up.1,304.5016,0.88,-0.0,0.88,-0.0,Sidewalk
48.5,42.3798,3.6693,0.03491,0.92,0.06981,255.6204,4.4504,walk_east_up.1,304.1629,0.92,0.06981,0.92,0.06981,Sidewalk
49.0,42.8195,3.6846,0.03491,0.88,-0.0,255.1807,4.4725,walk_east_up.1,303.4757,0.88,-0.0,0.88,-0.0,Sidewalk
49.5,43.2795,3.6846,-0.0,0.92,-0.06981,254.7207,4.4668,walk_east_up.1,302.6211,0.92,-0.06981,0.92,-0.06981,Sidewalk
50.0,43.7195,3.6846,-0.0,0.88,-0.0,254.2807,4.4965,walk_east_up.1,302.3636,0.88,-0.0,0.88,-0.0,Sidewalk
50.5,44.1393,3.67,-0.03491,0.84,-0.06981,253.861,4.4349,walk_east_up.1,301.826,0.84,-0.06981,0.84,-0.06981,Sidewalk
51.0,44.579,3.6546,-0.03491,0.88,-0.0,253.4212,4.4578,walk_east_up.1,301.2862,0.88,-0.0,0.88,-0.0,Sidewalk
51.5,45.039,3.6546,-0.0,0.92,0.06981,252.9612,4.4976,walk_east_up.1,300.9356,0.92,0.06981,0.92,0.06981,Sidewalk
52.0,45.479,3.6546,-0.0,0.88,-0.0,252.5212,4.4806,walk_east_up.1,300.2293,0.88,-0.0,0.88,-0.0,Sidewalk
52.5,45.9387,3.6707,0.03491,0.92,0.06981,252.0615,4.472,walk_east_up.1,299.8653,0.92,0.06981,0.92,0.06981,Sidewalk
53.0,46.3784,3.686,0.03491,0.88,-0.0,251.6218,4.5063,walk_east_up.1,299.197,0.88,-0.0,0.88,-0.0,Sidewalk
53.5,46.8384,3.686,-0.0,0.92,-0.06981,251.1618,4.5527,walk_east_up.1,298.3657,0.92,-0.06981,0.92,-0.06981,Sidewalk
54.0,47.2784,3.686,-0.0,0.88,-0.0,250.7218,4.5516,walk_east_up.1,298.1305,0.88,-0.0,0.88,-0.0,Sidewalk
54.5,47.6982,3.6714,-0.03491,0.84,-0.06981,250.302,4.5497,walk_east_up.1,297.5734,0.84,-0.06981,0.84,-0.06981,Sidewalk
55.0,48.1379,3.656,-0.03491,0.88,-0.0,249.8623,4.5234,walk_east_up.1,297.0608,0.88,-0.0,0.88,-0.0,Sidewalk
55.5,48.5979,3.656,-0.0,0.92,0.06981,249.4023,4.5565,walk_east_up.1,296.8482,0.92,0.06981,0.92,0.06981,Sidewalk
56.0,49.0379,3.656,-0.0,0.88,-0.0,248.9623,4.5227,walk_east_up.1,296.0579,0.88,-0.0,0.88,-0.0,Sidewalk
56.5,49.4177,3.6428,-0.03491,0.76,-0.06981,248.5826,4.4371,walk_east_up.1,295.8107,0.76,-0.06981,0.76,-0.06981,Sidewalk
57.0,49.8574,3.6274,-0.03491,0.88,-0.0,248.1429,4.4406,walk_east_up.1,294.9553,0.88,-0.0,0.88,-0.0,Sidewalk
57.5,50.3174,3.6274,-0.0,0.92,0.06981,247.6829,4.4725,walk_east_up.1,294.6518,0.92,0.06981,0.92,0.06981,Sidewalk
58.0,50.7574,3.6274,-0.0,0.88,-0.0,247.2429,4.4932,walk_east_up.1,293.9593,0.88,-0.0,0.88,-0.0,Sidewalk
58.5,51.1372,3.6141,-0.03491,0.76,-0.06981,246.8631,4.4011,walk_east_up.1,293.7382,0.76,-0.06981,0.76,-0.06981,Sidewalk
59.0,51.5769,3.5988,-0.03491,0.88,-0.0,246.4234,4.4122,walk_east_up.1,292.9218,0.88,-0.0,0.88,-0.0,Sidewalk
59.5,52.0369,3.5988,-0.0,0.92,0.06981,245.9634,4.4405,walk_east_up.1,292.6729,0.92,0.06981,0.92,0.06981,Sidewalk
60.0,52.4769,3.5988,-0.0,0.88,-0.0,245.5234,4.4552,walk_east_up.1,291.8743,0.88,-0.0,0.88,-0.0,Sidewalk
60.5,52.9366,3.6148,0.03491,0.92,0.06981,245.0637,4.4444,walk_east_up.1,291.647,0.92,0.06981,0.92,0.06981,Sidewalk
61.0,53.3764,3.6302,0.03491,0.88,-0.0,244.6239,4.4503,walk_east_up.1,290.8598,0.88,-0.0,0.88,-0.0,Sidewalk
61.5,53.8364,3.6302,-0.0,0.92,-0.06981,244.1639,4.4685,walk_east_up.1,289.9611,0.92,-0.06981,0.92,-0.06981,Sidewalk
62.0,54.2764,3.6302,-0.0,0.88,-0.0,243.7239,4.4589,walk_east_up.1,289.7164,0.88,-0.0,0.88,-0.0,Sidewalk
62.5,54.7361,3.6462,0.03491,0.92,0.06981,243.2642,4.4276,walk_east_up.1,289.4549,0.92,0.06981,0.92,0.06981,Sidewalk
63.0,55.1758,3.6616,0.03491,0.88,-0.0,242.8244,4.4179,walk_east_up.1,288.7296,0.88,-0.0,0.88,-0.0,Sidewalk
63.5,55.6358,3.6616,-0.0,0.92,-0.06981,242.3644,4.4182,walk_east_up.1,287.8408,0.92,-0.06981,0.92,-0.06981,Sidewalk
64.0,56.0758,3.6616,-0.0,0.88,-0.0,241.9244,4.3919,walk_east_up.1,287.6663,0.88,-0.0,0.88,-0.0,Sidewalk
64.5,56.4556,3.6483,-0.03491,0.76,-0.06981,241.5447,4.3106,walk_east_up.1,287.362,0.76,-0.06981,0.76,-0.06981,Sidewalk
65.0,56.8953,3.633,-0.03491,0.88,-0.0,241.105,4.3207,walk_east_up.1,286.4993,0.88,-0.0,0.88,-0.0,Sidewalk
65.5,57.3553,3.633,-0.0,0.92,0.06981,240.645,4.3785,walk_east_up.1,286.2084,0.92,0.06981,0.92,0.06981,Sidewalk
66.0,57.7953,3.633,-0.0,0.88,-0.0,240.205,4.3665,walk_east_up.1,285.487,0.88,-0.0,0.88,-0.0,Sidewalk
66.5,58.255,3.649,0.03491,0.92,0.06981,239.7452,4.3533,walk_east_up.1,285.1536,0.92,0.06981,0.92,0.06981,Sidewalk
67.0,58.6948,3.6644,0.03491,0.88,-0.0,239.3055,4.3761,walk_east_up.1,284.4853,0.88,-0.0,0.88,-0.0,Sidewalk
67.5,59.1548,3.6644,-0.0,0.92,-0.06981,238.8455,4.3671,walk_east_up.1,283.5601,0.92,-0.06981,0.92,-0.06981,Sidewalk
68.0,59.5948,3.6644,-0.0,0.88,-0.0,238.4055,4.346,walk_east_up.1,283.3093,0.88,-0.0,0.88,-0.0,Sidewalk
68.5,60.0545,3.6804,0.03491,0.92,0.06981,237.9457,4.3849,walk_east_up.1,282.9555,0.92,0.06981,0.92,0.06981,Sidewalk
69.0,60.4942,3.6958,0.03491,0.88,-0.0,237.506,4.4172,walk_east_up.1,282.279,0.88,-0.0,0.88,-0.0,Sidewalk
69.5,60.9542,3.6958,-0.0,0.92,-0.06981,237.046,4.4352,walk_east_up.1,281.3943,0.92,-0.06981,0.92,-0.06981,Sidewalk
70.0,61.3942,3.6958,-0.0,0.88,-0.0,236.606,4.4363,walk_east_up.1,281.1247,0.88,-0.0,0.88,-0.0,Sidewalk
70.5,61.814,3.6811,-0.03491,0.84,-0.06981,236.1862,4.4285,walk_east_up.1,280.5966,0.84,-0.06981,0.84,-0.06981,Sidewalk
71.0,62.2537,3.6658,-0.03491,0.88,-0.0,235.7465,4.4086,walk_east_up.1,280.0553,0.88,-0.0,0.88,-0.0,Sidewalk
71.5,62.7137,3.6658,-0.0,0.92,0.06981,235.2865,4.4072,walk_east_up.1,279.7879,0.92,0.06981,0.92,0.06981,Sidewalk
72.0,63.1537,3.6658,-0.0,0.88,-0.0,234.8465,4.3706,walk_east_up.1,279.0492,0.88,-0.0,0.88,-0.0,Sidewalk
72.5,63.6134,3.6818,0.03491,0.92,0.06981,234.3868,4.3824,walk_east_up.1,278.7215,0.92,0.06981,0.92,0.06981,Sidewalk
73.0,64.0532,3.6972,0.03491,0.88,-0.0,233.947,4.4069,walk_east_up.1,278.0126,0.88,-0.0,0.88,-0.0,Sidewalk
73.5,64.5132,3.6972,-0.0,0.92,-0.06981,233.487,4.3887,walk_east_up.1,277.1264,0.92,-0.06981,0.92,-0.06981,Sidewalk
74.0,64.9532,3.6972,-0.0,0.88,-0.0,233.047,4.3785,walk_east_up.1,276.8541,0.88,-0.0,0.88,-0.0,Sidewalk
74.5,65.3729,3.6825,-0.03491,0.84,-0.06981,232.6273,4.3243,walk_east_up.1,276.3266,0.84,-0.06981,0.84,-0.06981,Sidewalk
75.0,65.8126,3.6672,-0.03491,0.88,-0.0,232.1876,4.369,walk_east_up.1,275.7526,0.88,-0.0,0.88,-0.0,Sidewalk
75.5,66.2726,3.6672,-0.0,0.92,0.06981,231.7276,4.4005,walk_east_up.1,275.4076,0.92,0.06981,0.92,0.06981,Sidewalk
76.0,66.7126,3.6672,-0.0,0.88,-0.0,231.2876,4.4038,walk_east_up.1,274.7116,0.88,-0.0,0.88,-0.0,Sidewalk
76.5,67.1723,3.6832,0.03491,0.92,0.06981,230.8279,4.4071,walk_east_up.1,274.3569,0.92,0.06981,0.92,0.06981,Sidewalk
77.0,67.6121,3.6986,0.03491,0.88,-0.0,230.3881,4.386,walk_east_up.1,273.7096,0.88,-0.0,0.88,-0.0,Sidewalk
77.5,68.0721,3.6986,-0.0,0.92,-0.06981,229.9281,4.4363,walk_east_up.1,272.8429,0.92,-0.06981,0.92,-0.06981,Sidewalk
78.0,68.5121,3.6986,-0.0,0.88,-0.0,229.4881,4.3864,walk_east_up.1,272.6053,0.88,-0.0,0.88,-0.0,Sidewalk
78.5,68.9318,3.6839,-0.03491,0.84,-0.06981,229.0684,4.3307,walk_east_up.1,272.0565,0.84,-0.06981,0.84,-0.06981,Sidewalk
79.0,69.3716,3.6686,-0.03491,0.88,-0.0,228.6287,4.2905,walk_east_up.1,271.5042,0.88,-0.0,0.88,-0.0,Sidewalk
79.5,69.8316,3.6686,-0.0,0.92,0.06981,228.1687,4.3054,walk_east_up.1,271.1468,0.92,0.06981,0.92,0.06981,Sidewalk
80.0,70.2716,3.6686,-0.0,0.88,-0.0,227.7287,4.3286,walk_east_up.1,270.4401,0.88,-0.0,0.88,-0.0,Sidewalk
80.5,70.7313,3.6846,0.03491,0.92,0.06981,227.2689,4.3554,walk_east_up.1,270.0589,0.92,0.06981,0.92,0.06981,Sidewalk
81.0,71.171,3.7,0.03491,0.88,-0.0,226.8292,4.3876,walk_east_up.1,269.4319,0.88,-0.0,0.88,-0.0,Sidewalk
81.5,71.631,3.7,-0.0,0.92,-0.06981,226.3692,4.3849,walk_east_up.1,268.5603,0.92,-0.06981,0.92,-0.06981,Sidewalk
82.0,72.071,3.7,-0.0,0.88,-0.0,225.9292,4.3379,walk_east_up.1,268.2815,0.88,-0.0,0.88,-0.0,Sidewalk
82.5,72.4908,3.6853,-0.03491,0.84,-0.06981,225.5095,4.2891,walk_east_up.1,267.7627,0.84,-0.06981,0.84,-0.06981,Sidewalk
83.0,72.9305,3.67,-0.03491,0.88,-0.0,225.0698,4.2921,walk_east_up.1,267.1815,0.88,-0.0,0.88,-0.0,Sidewalk
83.5,73.3905,3.67,-0.0,0.92,0.06981,224.6098,4.3546,walk_east_up.1,266.7639,0.92,0.06981,0.92,0.06981,Sidewalk
84.0,73.8305,3.67,-0.0,0.88,-0.0,224.1698,4.3567,walk_east_up.1,266.1125,0.88,-0.0,0.88,-0.0,Sidewalk
84.5,74.2902,3.686,0.03491,0.92,0.06981,223.71,4.367,walk_east_up.1,265.7029,0.92,0.06981,0.92,0.06981,Sidewalk
85.0,74.7299,3.7014,0.03491,0.88,-0.0,223.2703,4.3295,walk_east_up.1,265.0626,0.88,-0.0,0.88,-0.0,Sidewalk
85.5,75.1899,3.7014,-0.0,0.92,-0.06981,222.8103,4.3352,walk_east_up.1,264.2284,0.92,-0.06981,0.92,-0.06981,Sidewalk
86.0,75.6299,3.7014,-0.0,0.88,-0.0,222.3703,4.3458,walk_east_up.1,263.9525,0.88,-0.0,0.88,-0.0,Sidewalk
86.5,76.0497,3.6867,-0.03491,0.84,-0.06981,221.9505,4.3359,walk_east_up.1,263.468,0.84,-0.06981,0.84,-0.06981,Sidewalk
87.0,76.4894,3.6714,-0.03491,0.88,-0.0,221.5108,4.304,walk_east_up.1,262.8976,0.88,-0.0,0.88,-0.0,Sidewalk
87.5,76.9494,3.6714,-0.0,0.92,0.06981,221.0508,4.3357,walk_east_up.1,262.5094,0.92,0.06981,0.92,0.06981,Sidewalk
88.0,77.3894,3.6714,-0.0,0.88,-0.0,220.6108,4.3371,walk_east_up.1,261.8603,0.88,-0.0,0.88,-0.0,Sidewalk
88.5,77.8491,3.6874,0.03491,0.92,0.06981,220.1511,4.3097,walk_east_up.1,261.4356,0.92,0.06981,0.92,0.06981,Sidewalk
89.0,78.2889,3.7028,0.03491,0.88,-0.0,219.7113,4.2596,walk_east_up.1,260.7796,0.88,-0.0,0.88,-0.0,Sidewalk
