time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.5,80.4942,3.3743,-0.03491,0.94,-0.06981,217.5067,1.583,walk_east_mid.1,431.1754,0.94,-0.06981,0.94,-0.06981,Sidewalk
89.0,80.964,3.3579,-0.03491,0.94,-0.0,217.037,1.6729,walk_east_mid.1,430.2046,0.94,-0.0,0.94,-0.0,Sidewalk
89.5,81.434,3.3579,-0.0,0.94,0.06981,216.567,1.6457,walk_east_mid.1,429.4324,0.94,0.06981,0.94,0.06981,Sidewalk
90.0,81.904,3.3579,-0.0,0.94,-0.0,216.097,1.6242,walk_east_mid.1,428.2438,0.94,-0.0,0.94,-0.0,Sidewalk
90.5,82.3737,3.3743,0.03491,0.94,0.06981,215.6272,1.6663,walk_east_mid.1,427.4227,0.94,0.06981,0.94,0.06981,Sidewalk
91.0,82.8434,3.3907,0.03491,0.94,-0.0,215.1575,1.6372,walk_east_mid.1,426.3493,0.94,-0.0,0.94,-0.0,Sidewalk
91.5,83.3134,3.3907,-0.0,0.94,-0.06981,214.6875,1.6413,walk_east_mid.1,425.4719,0.94,-0.06981,0.94,-0.06981,Sidewalk
92.0,83.7834,3.3907,-0.0,0.94,-0.0,214.2175,1.5956,walk_east_mid.1,424.4965,0.94,-0.0,0.94,-0.0,Sidewalk
92.5,84.2531,3.4071,0.03491,0.94,0.06981,213.7477,1.6407,walk_east_mid.1,423.5758,0.94,0.06981,0.94,0.06981,Sidewalk
93.0,84.7228,3.4235,0.03491,0.94,-0.0,213.278,1.5834,walk_east_mid.1,422.6172,0.94,-0.0,0.94,-0.0,Sidewalk
93.5,85.1928,3.4235,-0.0,0.94,-0.06981,212.808,1.567,walk_east_mid.1,421.7511,0.94,-0.06981,0.94,-0.06981,Sidewalk
94.0,85.6628,3.4235,-0.0,0.94,-0.0,212.338,1.5892,walk_east_mid.1,420.7366,0.94,-0.0,0.94,-0.0,Sidewalk
94.5,86.1325,3.4399,0.03491,0.94,0.06981,211.8682,1.6047,walk_east_mid.1,419.8339,0.94,0.06981,0.94,0.06981,Sidewalk
95.0,86.6022,3.4563,0.03491,0.94,-0.0,211.3985,1.5694,walk_east_mid.1,418.8627,0.94,-0.0,0.94,-0.0,Sidewalk
95.5,87.0722,3.4563,-0.0,0.94,-0.06981,210.9285,1.6386,walk_east_mid.1,417.9447,0.94,-0.06981,0.94,-0.06981,Sidewalk
96.0,87.5422,3.4563,-0.0,0.94,-0.0,210.4585,1.5737,walk_east_mid.1,416.9826,0.94,-0.0,0.94,-0.0,Sidewalk
96.5,88.0119,3.4727,0.03491,0.94,0.06981,209.9887,1.6019,walk_east_mid.1,416.0734,0.94,0.06981,0.94,0.06981,Sidewalk
97.0,88.4817,3.4891,0.03491,0.94,-0.0,209.519,1.5926,walk_east_mid.1,415.0858,0.94,-0.0,0.94,-0.0,Sidewalk
97.5,88.9517,3.4891,-0.0,0.94,-0.06981,209.049,1.3234,walk_east_dn.2,414.415,0.94,-0.06981,0.94,-0.06981,Sidewalk
98.0,89.4217,3.4891,-0.0,0.94,-0.0,208.579,1.0107,walk_east_dn.2,413.8871,0.94,-0.0,0.94,-0.0,Sidewalk
98.5,89.8914,3.5055,0.03491,0.94,0.06981,208.1092,0.8359,walk_east_dn.2,413.5543,0.94,0.06981,0.94,0.06981,Sidewalk
99.0,90.3611,3.5219,0.03491,0.94,-0.0,207.6395,0.6492,walk_east_dn.2,414.0209,0.94,-0.0,0.94,-0.0,Sidewalk
99.5,90.8265,3.5873,0.13963,0.94,0.20944,207.1739,0.4738,walk_east_dn.2,421.7398,0.94,0.20944,0.94,0.20944,Sidewalk
100.0,91.1502,3.8999,0.76794,0.9,1.25664,206.8498,0.556,walk_east_dn.2,422.0344,0.9,1.25664,0.9,1.25664,Sidewalk
100.5,91.256,4.1375,1.15192,0.52,0.76794,206.7441,1.0499,walk_east_mid.1,416.8691,0.52,0.76794,0.52,0.76794,Sidewalk
101.0,91.3779,4.3325,1.01229,0.46,-0.27925,206.6224,0.8131,walk_east_mid.1,413.8438,0.46,-0.27925,0.46,-0.27925,Sidewalk
101.5,91.6872,4.6312,0.76794,0.86,-0.48869,206.3138,1.2061,walk_east_mid.1,409.8651,0.86,-0.48869,0.86,-0.48869,Sidewalk
102.0,92.1022,4.8519,0.48869,0.94,-0.55851,205.8996,1.2196,walk_east_mid.1,410.218,0.94,-0.55851,0.94,-0.55851,Sidewalk
102.5,92.4578,4.9538,0.27925,0.74,-0.41888,205.5444,1.1515,walk_east_mid.1,409.1684,0.74,-0.41888,0.74,-0.41888,Sidewalk
103.0,92.9278,4.9538,-0.0,0.94,-0.55851,205.0744,1.2064,walk_east_mid.1,408.4509,0.94,-0.55851,0.94,-0.55851,Sidewalk
103.5,93.3978,4.9538,-0.0,0.94,-0.0,204.6044,1.5455,walk_east_mid.1,405.3661,0.94,-0.0,0.94,-0.0,Sidewalk
104.0,93.8675,4.9374,-0.03491,0.94,-0.06981,204.1346,1.9318,walk_east_mid.1,404.2702,0.94,-0.06981,0.94,-0.06981,Sidewalk
104.5,94.3372,4.921,-0.03491,0.94,-0.0,203.6648,1.894,walk_east_mid.1,403.2999,0.94,-0.0,0.94,-0.0,Sidewalk
105.0,94.8061,4.8883,-0.06981,0.94,-0.06981,203.1958,1.8386,walk_east_mid.1,402.4385,0.94,-0.06981,0.94,-0.06981,Sidewalk
105.5,95.275,4.8555,-0.06981,0.94,-0.0,202.7268,1.7135,walk_east_mid.1,401.4892,0.94,-0.0,0.94,-0.0,Sidewalk
106.0,95.7424,4.8063,-0.10472,0.94,-0.06981,202.2592,1.7283,walk_east_mid.1,400.6276,0.94,-0.06981,0.94,-0.06981,Sidewalk
106.5,96.2098,4.7572,-0.10472,0.94,-0.0,201.7916,1.6449,walk_east_mid.1,399.6454,0.94,-0.0,0.94,-0.0,Sidewalk
107.0,96.6787,4.7244,-0.06981,0.94,0.06981,201.3226,8.5764,walk_east_up.3,398.1426,0.94,0.06981,0.94,0.06981,Sidewalk
107.5,97.1475,4.6916,-0.06981,0.94,-0.0,200.8537,8.3358,walk_east_up.3,397.1759,0.94,-0.0,0.94,-0.0,Sidewalk
108.0,97.6172,4.6752,-0.03491,0.94,0.06981,200.3839,8.1988,walk_east_up.3,396.2782,0.94,0.06981,0.94,0.06981,Sidewalk
108.5,98.0869,4.6588,-0.03491,0.94,-0.0,199.9141,7.9816,walk_east_up.3,395.2947,0.94,-0.0,0.94,-0.0,Sidewalk
109.0,98.5569,4.6588,-0.0,0.94,0.06981,199.4441,7.8156,walk_east_up.3,394.4241,0.94,0.06981,0.94,0.06981,Sidewalk
109.5,99.0269,4.6588,-0.0,0.94,-0.0,198.9741,7.6023,walk_east_up.3,393.4244,0.94,-0.0,0.94,-0.0,Sidewalk
110.0,99.4967,4.6424,-0.03491,0.94,-0.06981,198.5044,7.3616,walk_east_up.3,392.5316,0.94,-0.06981,0.94,-0.06981,Sidewalk
110.5,99.9664,4.626,-0.03491,0.94,-0.0,198.0346,7.2318,walk_east_up.3,391.5432,0.94,-0.0,0.94,-0.0,Sidewalk
111.0,100.4364,4.626,-0.0,0.94,0.06981,197.5646,6.9963,walk_east_up.3,390.6734,0.94,0.06981,0.94,0.06981,Sidewalk
111.5,100.9064,4.626,-0.0,0.94,-0.0,197.0946,6.7782,walk_east_up.3,389.6756,0.94,-0.0,0.94,-0.0,Sidewalk
112.0,101.3761,4.6096,-0.03491,0.94,-0.06981,196.6249,6.6377,walk_east_up.3,388.7829,0.94,-0.06981,0.94,-0.06981,Sidewalk
112.5,101.8458,4.5932,-0.03491,0.94,-0.0,196.1551,10.1285,walk_east_mid.2,387.7427,0.94,-0.0,0.94,-0.0,Sidewalk
113.0,102.3158,4.5932,-0.0,0.94,0.06981,195.6851,10.0742,walk_east_mid.2,386.8677,0.94,0.06981,0.94,0.06981,Sidewalk
113.5,102.7858,4.5932,-0.0,0.94,-0.0,195.2151,10.0008,walk_east_mid.2,385.8765,0.94,-0.0,0.94,-0.0,Sidewalk
114.0,103.2555,4.5768,-0.03491,0.94,-0.06981,194.7453,9.915,walk_east_mid.2,384.9876,0.94,-0.06981,0.94,-0.06981,Sidewalk
114.5,103.7252,4.5604,-0.03491,0.94,-0.0,194.2756,9.8424,walk_east_mid.2,384.002,0.94,-0.0,0.94,-0.0,Sidewalk
115.0,104.1952,4.5604,-0.0,0.94,0.06981,193.8056,9.7886,walk_east_mid.2,383.1319,0.94,0.06981,0.94,0.06981,Sidewalk
115.5,104.6652,4.5604,-0.0,0.94,-0.0,193.3356,9.5404,stand_3,382.14,0.94,-0.0,0.94,-0.0,Sidewalk
116.0,105.1349,4.544,-0.03491,0.94,-0.06981,192.8658,9.0705,stand_3,381.256,0.94,-0.06981,0.94,-0.06981,Sidewalk
116.5,105.6047,4.5276,-0.03491,0.94,-0.0,192.3961,8.6006,stand_3,380.2744,0.94,-0.0,0.94,-0.0,Sidewalk
117.0,106.0747,4.5276,-0.0,0.94,0.06981,191.9261,8.1315,stand_3,379.4079,0.94,0.06981,0.94,0.06981,Sidewalk
117.5,106.5447,4.5276,-0.0,0.94,-0.0,191.4561,7.6625,stand_3,378.4243,0.94,-0.0,0.94,-0.0,Sidewalk
118.0,107.0144,4.5112,-0.03491,0.94,-0.06981,190.9863,7.1928,stand_3,377.5507,0.94,-0.06981,0.94,-0.06981,Sidewalk
118.5,107.4841,4.4948,-0.03491,0.94,-0.0,190.5166,6.7231,stand_3,376.5802,0.94,-0.0,0.94,-0.0,Sidewalk
119.0,107.9541,4.4948,-0.0,0.94,0.06981,190.0466,6.2543,stand_3,375.7257,0.94,0.06981,0.94,0.06981,Sidewalk
119.5,108.4241,4.4948,-0.0,0.94,-0.0,189.5766,5.7858,stand_3,374.7673,0.94,-0.0,0.94,-0.0,Sidewalk
120.0,108.8938,4.4784,-0.03491,0.94,-0.06981,189.1068,5.3164,stand_3,373.9282,0.94,-0.06981,0.94,-0.06981,Sidewalk
120.5,109.3635,4.462,-0.03491,0.94,-0.0,188.6371,4.8471,stand_3,373.0078,0.94,-0.0,0.94,-0.0,Sidewalk
121.0,109.8335,4.462,-0.0,0.94,0.06981,188.1671,4.3794,stand_3,372.2131,0.94,0.06981,0.94,0.06981,Sidewalk
121.5,110.3035,4.462,-0.0,0.94,-0.0,187.6971,3.9121,stand_3,371.434,0.94,-0.0,0.94,-0.0,Sidewalk
122.0,110.7732,4.4784,0.03491,0.94,0.06981,187.2274,3.4481,stand_3,370.7703,0.94,0.06981,0.94,0.06981,Sidewalk
122.5,111.2406,4.4293,-0.10472,0.94,-0.27925,186.7598,2.9783,stand_3,370.6609,0.94,-0.27925,0.94,-0.27925,Sidewalk
123.0,111.7004,4.3316,-0.20944,0.94,-0.20944,186.2999,2.5097,stand_3,370.1334,0.94,-0.20944,0.94,-0.20944,Sidewalk
123.5,112.0994,4.3037,-0.06981,0.8,0.27925,185.9008,2.1104,stand_3,369.9311,0.8,0.27925,0.8,0.27925,Sidewalk
124.0,112.4892,4.3173,0.03491,0.78,0.20944,185.5111,1.7275,stand_3,369.7888,0.78,0.20944,0.78,0.20944,Sidewalk
124.5,112.887,4.3591,0.10472,0.8,0.13963,185.1134,1.3477,stand_3,370.022,0.8,0.13963,0.8,0.13963,Sidewalk
125.0,113.3425,4.4231,0.13963,0.92,0.06981,184.658,0.9406,stand_3,369.5159,0.92,0.06981,0.92,0.06981,Sidewalk
125.5,113.8079,4.4885,0.13963,0.94,-0.0,184.1927,0.6084,stand_3,369.641,0.94,-0.0,0.94,-0.0,Sidewalk
126.0,114.2753,4.5376,0.10472,0.94,-0.06981,183.7254,0.5296,stand_3,369.3743,0.94,-0.06981,0.94,-0.06981,Sidewalk
126.5,114.7451,4.554,0.03491,0.94,-0.13963,183.2558,0.7737,stand_3,364.3937,0.94,-0.13963,0.94,-0.13963,Sidewalk
127.0,115.2139,4.5213,-0.06981,0.94,-0.20944,182.7868,1.1422,stand_3,362.8073,0.94,-0.20944,0.94,-0.20944,Sidewalk
127.5,115.6736,4.4235,-0.20944,0.94,-0.27925,182.3268,1.5389,stand_3,362.1772,0.94,-0.27925,0.94,-0.27925,Sidewalk
128.0,116.1297,4.3098,-0.24435,0.94,-0.06981,181.8706,1.4884,stand_2,361.3981,0.94,-0.06981,0.94,-0.06981,Sidewalk
128.5,116.5672,4.1677,-0.31416,0.92,-0.13963,181.4329,1.1284,stand_2,360.688,0.92,-0.13963,0.92,-0.13963,Sidewalk
129.0,117.019,4.0381,-0.27925,0.94,0.06981,180.981,0.8497,stand_2,359.6846,0.94,0.06981,0.94,0.06981,Sidewalk
129.5,117.4708,3.9086,-0.27925,0.94,-0.0,180.5293,0.7827,stand_2,358.7971,0.94,-0.0,0.94,-0.0,Sidewalk
130.0,117.9268,3.7949,-0.24435,0.94,0.06981,180.0733,0.959,stand_2,357.059,0.94,0.06981,0.94,0.06981,Sidewalk
130.5,118.3897,3.7133,-0.17453,0.94,0.13963,179.6106,1.2713,stand_2,355.5645,0.94,0.13963,0.94,0.13963,Sidewalk
131.0,118.8551,3.6479,-0.13963,0.94,0.06981,179.1453,1.6514,stand_2,354.3186,0.94,0.06981,0.94,0.06981,Sidewalk
131.5,119.3205,3.5824,-0.13963,0.94,-0.0,178.68,2.0688,stand_2,353.2652,0.94,-0.0,0.94,-0.0,Sidewalk
132.0,119.7879,3.5333,-0.10472,0.94,0.06981,178.2127,2.4991,stand_2,352.1839,0.94,0.06981,0.94,0.06981,Sidewalk
132.5,120.2554,3.4842,-0.10472,0.94,-0.0,177.7454,2.9416,stand_2,351.2086,0.94,-0.0,0.94,-0.0,Sidewalk
133.0,120.7242,3.4514,-0.06981,0.94,0.06981,177.2766,3.3869,stand_2,350.199,0.94,0.06981,0.94,0.06981,Sidewalk
133.5,121.1931,3.4186,-0.06981,0.94,-0.0,176.8079,3.838,stand_2,349.2349,0.94,-0.0,0.94,-0.0,Sidewalk
134.0,121.6628,3.4022,-0.03491,0.94,0.06981,176.3382,4.2891,stand_2,348.2656,0.94,0.06981,0.94,0.06981,Sidewalk
134.5,122.1325,3.3858,-0.03491,0.94,-0.0,175.8686,4.7439,stand_2,347.2939,0.94,-0.0,0.94,-0.0,Sidewalk
135.0,122.6025,3.3858,-0.0,0.94,0.06981,175.3986,5.1975,stand_2,346.3562,0.94,0.06981,0.94,0.06981,Sidewalk
135.5,123.0725,3.3858,-0.0,0.94,-0.0,174.9286,5.6538,stand_2,345.3702,0.94,-0.0,0.94,-0.0,Sidewalk
136.0,123.5422,3.4022,0.03491,0.94,0.06981,174.4588,6.1084,stand_2,344.462,0.94,0.06981,0.94,0.06981,Sidewalk
136.5,124.0119,3.4186,0.03491,0.94,-0.0,173.989,6.5652,stand_2,343.4595,0.94,-0.0,0.94,-0.0,Sidewalk
137.0,124.4819,3.4186,-0.0,0.94,-0.06981,173.519,7.027,stand_2,342.5743,0.94,-0.06981,0.94,-0.06981,Sidewalk
137.5,124.9519,3.4186,-0.0,0.94,-0.0,173.0491,7.4897,stand_2,341.5646,0.94,-0.0,0.94,-0.0,Sidewalk
138.0,125.4216,3.435,0.03491,0.94,0.06981,172.5793,7.9505,stand_2,340.6632,0.94,0.06981,0.94,0.06981,Sidewalk
138.5,125.8914,3.4514,0.03491,0.94,-0.0,172.1095,8.4123,stand_2,339.6645,0.94,-0.0,0.94,-0.0,Sidewalk
139.0,126.3614,3.4514,-0.0,0.94,-0.06981,171.6395,8.8774,stand_2,338.782,0.94,-0.06981,0.94,-0.06981,Sidewalk
139.5,126.8314,3.4514,-0.0,0.94,-0.0,171.1695,9.3431,stand_2,337.7762,0.94,-0.0,0.94,-0.0,Sidewalk
140.0,127.3011,3.4678,0.03491,0.94,0.06981,170.6998,9.8069,stand_2,336.8788,0.94,0.06981,0.94,0.06981,Sidewalk
140.5,127.7708,3.4842,0.03491,0.94,-0.0,170.23,10.2712,stand_2,335.8817,0.94,-0.0,0.94,-0.0,Sidewalk
141.0,128.2408,3.4842,-0.0,0.94,-0.06981,169.76,10.7381,stand_2,334.9999,0.94,-0.06981,0.94,-0.06981,Sidewalk
141.5,128.7108,3.4842,-0.0,0.94,-0.0,169.29,11.2053,stand_2,333.9966,0.94,-0.0,0.94,-0.0,Sidewalk
142.0,129.1805,3.5006,0.03491,0.94,0.06981,168.8202,11.6707,stand_2,333.102,0.94,0.06981,0.94,0.06981,Sidewalk
142.5,129.6502,3.517,0.03491,0.94,-0.0,168.3505,12.1365,stand_2,332.1054,0.94,-0.0,0.94,-0.0,Sidewalk
143.0,130.1202,3.517,-0.0,0.94,-0.06981,167.8805,inf,,331.1538,0.94,-0.06981,0.94,-0.06981,Sidewalk
143.5,130.5902,3.517,-0.0,0.94,-0.0,167.4105,inf,,330.155,0.94,-0.0,0.94,-0.0,Sidewalk
144.0,131.0599,3.5334,0.03491,0.94,0.06981,166.9407,inf,,329.2649,0.94,0.06981,0.94,0.06981,Sidewalk
144.5,131.5296,3.5498,0.03491,0.94,-0.0,166.471,inf,,328.2706,0.94,-0.0,0.94,-0.0,Sidewalk
145.0,131.9996,3.5498,-0.0,0.94,-0.06981,166.001,inf,,327.3903,0.94,-0.06981,0.94,-0.06981,Sidewalk
145.5,132.4696,3.5498,-0.0,0.94,-0.0,165.531,inf,,326.3923,0.94,-0.0,0.94,-0.0,Sidewalk
146.0,132.9393,3.5662,0.03491,0.94,0.06981,165.0612,inf,,325.5035,0.94,0.06981,0.94,0.06981,Sidewalk
146.5,133.4091,3.5826,0.03491,0.94,-0.0,164.5915,inf,,324.5085,0.94,-0.0,0.94,-0.0,Sidewalk
147.0,133.8791,3.5826,-0.0,0.94,-0.06981,164.1215,12.2659,walk_south.2,323.6987,0.94,-0.06981,0.94,-0.06981,Sidewalk
147.5,134.3491,3.5826,-0.0,0.94,-0.0,163.6515,12.2076,walk_south.2,322.7018,0.94,-0.0,0.94,-0.0,Sidewalk
148.0,134.8188,3.599,0.03491,0.94,0.06981,163.1817,12.1232,walk_south.2,321.8149,0.94,0.06981,0.94,0.06981,Sidewalk
148.5,135.2885,3.6154,0.03491,0.94,-0.0,162.712,12.0305,walk_south.2,320.8198,0.94,-0.0,0.94,-0.0,Sidewalk
149.0,135.7585,3.6154,-0.0,0.94,-0.06981,162.242,11.9413,walk_south.2,319.9377,0.94,-0.06981,0.94,-0.06981,Sidewalk
149.5,136.2285,3.6154,-0.0,0.94,-0.0,161.772,11.8347,walk_south.2,318.942,0.94,-0.0,0.94,-0.0,Sidewalk
150.0,136.6982,3.6319,0.03491,0.94,0.06981,161.3022,11.7406,walk_south.2,318.0565,0.94,0.06981,0.94,0.06981,Sidewalk
150.5,137.1679,3.6483,0.03491,0.94,-0.0,160.8325,11.6759,walk_south.2,317.0606,0.94,-0.0,0.94,-0.0,Sidewalk
151.0,137.6379,3.6483,-0.0,0.94,-0.06981,160.3625,11.6279,walk_south.2,316.177,0.94,-0.06981,0.94,-0.06981,Sidewalk
151.5,138.1079,3.6483,-0.0,0.94,-0.0,159.8925,11.531,walk_south.2,315.1822,0.94,-0.0,0.94,-0.0,Sidewalk
152.0,138.5776,3.6647,0.03491,0.94,0.06981,159.4227,11.4777,walk_south.2,314.2977,0.94,0.06981,0.94,0.06981,Sidewalk
152.5,139.0473,3.6811,0.03491,0.94,-0.0,158.953,11.4127,walk_south.2,313.3011,0.94,-0.0,0.94,-0.0,Sidewalk
153.0,139.5173,3.6811,-0.0,0.94,-0.06981,158.483,11.3062,walk_south.2,312.4168,0.94,-0.06981,0.94,-0.06981,Sidewalk
153.5,139.9873,3.6811,-0.0,0.94,-0.0,158.013,11.2434,walk_south.2,311.4226,0.94,-0.0,0.94,-0.0,Sidewalk
154.0,140.4571,3.6975,0.03491,0.94,0.06981,157.5432,11.1887,walk_south.2,310.5395,0.94,0.06981,0.94,0.06981,Sidewalk
154.5,140.9268,3.7139,0.03491,0.94,-0.0,157.0735,11.1066,walk_south.2,309.5423,0.94,-0.0,0.94,-0.0,Sidewalk
155.0,141.3968,3.7139,-0.0,0.94,-0.06981,156.6035,11.0443,walk_south.2,308.6565,0.94,-0.06981,0.94,-0.06981,Sidewalk
155.5,141.8668,3.7139,-0.0,0.94,-0.0,156.1335,10.9808,walk_south.2,307.6631,0.94,-0.0,0.94,-0.0,Sidewalk
156.0,142.3365,3.7303,0.03491,0.94,0.06981,155.6637,10.9181,walk_south.2,306.7815,0.94,0.06981,0.94,0.06981,Sidewalk
156.5,142.8062,3.7467,0.03491,0.94,-0.0,155.194,10.8379,walk_south.2,305.7836,0.94,-0.0,0.94,-0.0,Sidewalk
157.0,143.2762,3.7467,-0.0,0.94,-0.06981,154.724,10.7753,walk_south.2,304.8967,0.94,-0.06981,0.94,-0.06981,Sidewalk
157.5,143.7462,3.7467,-0.0,0.94,-0.0,154.254,10.7327,walk_south.2,303.904,0.94,-0.0,0.94,-0.0,Sidewalk
158.0,144.2159,3.7631,0.03491,0.94,0.06981,153.7843,10.6938,walk_south.2,303.0235,0.94,0.06981,0.94,0.06981,Sidewalk
158.5,144.6856,3.7795,0.03491,0.94,-0.0,153.3145,10.6332,walk_south.2,302.0248,0.94,-0.0,0.94,-0.0,Sidewalk
159.0,145.1556,3.7795,-0.0,0.94,-0.06981,152.8445,10.5916,walk_south.2,301.1501,0.94,-0.06981,0.94,-0.06981,Sidewalk
159.5,145.6256,3.7795,-0.0,0.94,-0.0,152.3745,10.514,walk_south.2,300.1637,0.94,-0.0,0.94,-0.0,Sidewalk
160.0,146.0953,3.7959,0.03491,0.94,0.06981,151.9048,10.4727,walk_south.2,299.2902,0.94,0.06981,0.94,0.06981,Sidewalk
160.5,146.5651,3.8123,0.03491,0.94,-0.0,151.4351,10.077,stand_4,298.2975,0.94,-0.0,0.94,-0.0,Sidewalk
161.0,147.0351,3.8123,-0.0,0.94,-0.06981,150.9651,9.6071,stand_4,297.4151,0.94,-0.06981,0.94,-0.06981,Sidewalk
161.5,147.5051,3.8123,-0.0,0.94,-0.0,150.4951,9.1372,stand_4,296.4334,0.94,-0.0,0.94,-0.0,Sidewalk
162.0,147.9748,3.8287,0.03491,0.94,0.06981,150.0253,8.6672,stand_4,295.5653,0.94,0.06981,0.94,0.06981,Sidewalk
162.5,148.4445,3.8451,0.03491,0.94,-0.0,149.5556,8.1973,stand_4,294.5776,0.94,-0.0,0.94,-0.0,Sidewalk
163.0,148.9145,3.8451,-0.0,0.94,-0.06981,149.0856,7.7274,stand_4,293.7003,0.94,-0.06981,0.94,-0.06981,Sidewalk
163.5,149.3845,3.8451,-0.0,0.94,-0.0,148.6156,7.2575,stand_4,292.7286,0.94,-0.0,0.94,-0.0,Sidewalk
164.0,149.8542,3.8615,0.03491,0.94,0.06981,148.1459,6.7875,stand_4,291.8725,0.94,0.06981,0.94,0.06981,Sidewalk
164.5,150.3239,3.8779,0.03491,0.94,-0.0,147.6761,6.3176,stand_4,290.9002,0.94,-0.0,0.94,-0.0,Sidewalk
165.0,150.7939,3.8779,-0.0,0.94,-0.06981,147.2061,5.8477,stand_4,290.041,0.94,-0.06981,0.94,-0.06981,Sidewalk
165.5,151.2639,3.8779,-0.0,0.94,-0.0,146.7361,5.3778,stand_4,289.1034,0.94,-0.0,0.94,-0.0,Sidewalk
166.0,151.7336,3.8943,0.03491,0.94,0.06981,146.2664,4.9079,stand_4,288.2928,0.94,0.06981,0.94,0.06981,Sidewalk
166.5,152.2033,3.9107,0.03491,0.94,-0.0,145.7967,4.4379,stand_4,287.4061,0.94,-0.0,0.94,-0.0,Sidewalk
167.0,152.6733,3.9107,-0.0,0.94,-0.06981,145.3267,3.968,stand_4,286.6787,0.94,-0.06981,0.94,-0.06981,Sidewalk
167.5,153.1422,3.8779,-0.06981,0.94,-0.13963,144.8579,3.5005,stand_4,286.0707,0.94,-0.13963,0.94,-0.13963,Sidewalk
168.0,153.6096,3.8288,-0.10472,0.94,-0.06981,144.3905,3.0361,stand_4,285.6559,0.94,-0.06981,0.94,-0.06981,Sidewalk
168.5,154.0793,3.8452,0.03491,0.94,0.27925,143.9208,2.5663,stand_4,285.2677,0.94,0.27925,0.94,0.27925,Sidewalk
169.0,154.4983,3.8159,-0.06981,0.84,-0.20944,143.5018,2.1509,stand_4,284.8983,0.84,-0.20944,0.84,-0.20944,Sidewalk
169.5,154.9241,3.756,-0.13963,0.86,-0.13963,143.0761,1.7353,stand_4,284.511,0.86,-0.13963,0.86,-0.13963,Sidewalk
170.0,155.3771,3.6762,-0.17453,0.92,-0.06981,142.6232,1.3075,stand_4,284.2191,0.92,-0.06981,0.92,-0.06981,Sidewalk
170.5,155.84,3.5946,-0.17453,0.94,-0.0,142.1606,0.9038,stand_4,284.0624,0.94,-0.0,0.94,-0.0,Sidewalk
171.0,156.3054,3.5291,-0.13963,0.94,0.06981,141.6954,0.5899,stand_4,284.374,0.94,0.06981,0.94,0.06981,Sidewalk
171.5,156.7708,3.4637,-0.13963,0.94,-0.0,141.2302,0.5666,stand_4,282.9782,0.94,-0.0,0.94,-0.0,Sidewalk
172.0,157.2406,3.4473,-0.03491,0.94,0.20944,140.7605,0.8264,stand_4,279.1053,0.94,0.20944,0.94,0.20944,Sidewalk
172.5,157.708,3.4965,0.10472,0.94,0.27925,140.2929,1.1872,stand_4,277.9057,0.94,0.27925,0.94,0.27925,Sidewalk
173.0,158.1677,3.5942,0.20944,0.94,0.20944,139.8329,1.5846,stand_4,277.3237,0.94,0.20944,0.94,0.20944,Sidewalk
173.5,158.6195,3.7237,0.27925,0.94,0.13963,139.3808,1.316,stand_1,276.6769,0.94,0.13963,0.94,0.13963,Sidewalk
174.0,159.0665,3.869,0.31416,0.94,0.06981,138.9336,0.9675,stand_1,275.8694,0.94,0.06981,0.94,0.06981,Sidewalk
174.5,159.5135,4.0142,0.31416,0.94,-0.0,138.4865,0.7629,stand_1,274.8796,0.94,-0.0,0.94,-0.0,Sidewalk
175.0,159.9653,4.1437,0.27925,0.94,-0.06981,138.0348,0.8033,stand_1,273.5941,0.94,-0.06981,0.94,-0.06981,Sidewalk
175.5,160.425,4.2415,0.20944,0.94,-0.13963,137.5752,1.0492,stand_1,271.8244,0.94,-0.13963,0.94,-0.13963,Sidewalk
176.0,160.8879,4.3231,0.17453,0.94,-0.06981,137.1125,1.4045,stand_1,270.4307,0.94,-0.06981,0.94,-0.06981,Sidewalk
176.5,161.3553,4.3722,0.10472,0.94,-0.13963,136.6452,1.7978,stand_1,269.2894,0.94,-0.13963,0.94,-0.13963,Sidewalk
177.0,161.8242,4.405,0.06981,0.94,-0.06981,136.1764,2.2145,stand_1,268.1666,0.94,-0.06981,0.94,-0.06981,Sidewalk
177.5,162.293,4.4378,0.06981,0.94,-0.0,135.7077,2.649,stand_1,267.1449,0.94,-0.0,0.94,-0.0,Sidewalk
178.0,162.7627,4.4542,0.03491,0.94,-0.06981,135.238,3.0889,stand_1,266.1466,0.94,-0.06981,0.94,-0.06981,Sidewalk
178.5,163.2324,4.4706,0.03491,0.94,-0.0,134.7684,3.5365,stand_1,265.1488,0.94,-0.0,0.94,-0.0,Sidewalk
179.0,163.7024,4.4706,-0.0,0.94,-0.06981,134.2984,3.9849,stand_1,264.2004,0.94,-0.06981,0.94,-0.06981,Sidewalk
179.5,164.1724,4.4706,-0.0,0.94,-0.0,133.8284,4.4377,stand_1,263.1999,0.94,-0.0,0.94,-0.0,Sidewalk
180.0,164.6422,4.4542,-0.03491,0.94,-0.06981,133.3586,4.8898,stand_1,262.2888,0.94,-0.06981,0.94,-0.06981,Sidewalk
180.5,165.1119,4.4378,-0.03491,0.94,-0.0,132.8888,5.3449,stand_1,261.277,0.94,-0.0,0.94,-0.0,Sidewalk
