time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
22.5,20.2616,3.2784,0.01309,0.96,-0.02618,277.7393,1.738,walk_east_mid.0,373.9221,0.96,-0.02618,0.96,-0.02618,Sidewalk
23.0,20.8012,3.2996,0.03927,1.08,0.05236,277.1997,1.5977,walk_east_mid.0,375.5914,1.08,0.05236,1.08,0.05236,Sidewalk
23.5,21.3105,3.3263,0.05236,1.02,0.02618,276.6903,1.4319,walk_east_mid.0,374.2516,1.02,0.02618,1.02,0.02618,Sidewalk
24.0,21.7899,3.3514,0.05236,0.96,-0.0,276.2109,1.3124,walk_east_mid.0,373.6976,0.96,-0.0,0.96,-0.0,Sidewalk
24.5,22.2395,3.3691,0.03927,0.9,-0.02618,275.7612,1.2705,walk_east_mid.0,372.9793,0.9,-0.02618,0.9,-0.02618,Sidewalk
25.0,22.7195,3.3754,0.01309,0.96,-0.05236,275.2812,1.1761,walk_east_mid.0,371.9311,0.96,-0.05236,0.96,-0.05236,Sidewalk
25.5,23.2293,3.3887,0.02618,1.02,0.02618,274.7714,1.0749,walk_east_mid.0,372.7562,1.02,0.02618,1.02,0.02618,Sidewalk
26.0,23.7091,3.4013,0.02618,0.96,-0.0,274.2915,0.9883,walk_east_mid.0,371.5976,0.96,-0.0,0.96,-0.0,Sidewalk
26.5,24.1591,3.4072,0.01309,0.9,-0.02618,273.8415,0.9461,walk_east_mid.0,370.7876,0.9,-0.02618,0.9,-0.02618,Sidewalk
27.0,24.6091,3.4013,-0.01309,0.9,-0.05236,273.3916,0.8822,walk_east_mid.0,369.8282,0.9,-0.05236,0.9,-0.05236,Sidewalk
27.5,25.0591,3.4013,-0.0,0.9,0.02618,272.9416,0.8559,walk_east_mid.0,369.866,0.9,0.02618,0.9,0.02618,Sidewalk
28.0,25.5091,3.4013,-0.0,0.9,-0.0,272.4916,0.8066,walk_east_mid.0,369.438,0.9,-0.0,0.9,-0.0,Sidewalk
28.5,26.1086,3.4249,0.03927,1.2,0.07854,271.892,0.6576,walk_east_mid.0,367.0976,1.2,0.07854,1.2,0.07854,Sidewalk
29.0,26.5586,3.4308,0.01309,0.9,-0.05236,271.442,0.6109,walk_east_mid.0,368.2504,0.9,-0.05236,0.9,-0.05236,Sidewalk
29.5,27.0084,3.4425,0.02618,0.9,0.02618,270.9922,0.5834,walk_east_mid.0,368.5003,0.9,0.02618,0.9,0.02618,Sidewalk
30.0,27.6066,3.4896,0.07854,1.2,0.10472,270.3939,0.5383,walk_east_mid.0,368.6843,1.2,0.10472,1.2,0.10472,Sidewalk
30.5,28.2024,3.5601,0.11781,1.2,0.07854,269.798,0.5685,walk_east_mid.0,366.22,1.2,0.07854,1.2,0.07854,Sidewalk
31.0,28.7962,3.6462,0.14399,1.2,0.05236,269.204,1.005,walk_east_mid.0,360.0174,1.2,0.05236,1.2,0.05236,Sidewalk
31.5,29.3888,3.7401,0.15708,1.2,0.02618,268.6113,1.2051,walk_east_mid.0,359.1315,1.2,0.02618,1.2,0.02618,Sidewalk
32.0,29.9814,3.8339,0.15708,1.2,-0.0,268.0186,1.4024,walk_east_mid.0,358.4392,1.2,-0.0,1.2,-0.0,Sidewalk
32.5,30.5752,3.92,0.14399,1.2,-0.02618,267.4248,1.594,walk_east_mid.0,357.9419,1.2,-0.02618,1.2,-0.02618,Sidewalk
33.0,31.0778,4.0064,0.17017,1.02,0.05236,266.9222,1.716,walk_east_mid.0,357.0887,1.02,0.05236,1.02,0.05236,Sidewalk
33.5,31.5793,4.0994,0.18326,1.02,0.02618,266.4207,1.818,walk_east_mid.0,356.3658,1.02,0.02618,1.02,0.02618,Sidewalk
34.0,32.1692,4.2087,0.18326,1.2,-0.0,265.8308,2.0559,walk_east_mid.0,354.6726,1.2,-0.0,1.2,-0.0,Sidewalk
34.5,32.7606,4.3103,0.17017,1.2,-0.02618,265.2396,2.2737,walk_east_mid.0,353.8578,1.2,-0.02618,1.2,-0.02618,Sidewalk
35.0,33.3544,4.3964,0.14399,1.2,-0.05236,264.6459,2.4995,walk_east_mid.0,353.1287,1.2,-0.05236,1.2,-0.05236,Sidewalk
35.5,33.9511,4.4591,0.10472,1.2,-0.07854,264.0493,2.4951,walk_east_dn.0,352.526,1.2,-0.07854,1.2,-0.07854,Sidewalk
36.0,34.5478,4.5218,0.10472,1.2,-0.0,263.4527,2.416,walk_east_dn.0,351.3171,1.2,-0.0,1.2,-0.0,Sidewalk
36.5,35.1453,4.5767,0.09163,1.2,-0.02618,262.8554,2.3521,walk_east_dn.0,350.5258,1.2,-0.02618,1.2,-0.02618,Sidewalk
37.0,35.744,4.616,0.06545,1.2,-0.05236,262.2567,2.2341,walk_east_dn.0,349.8155,1.2,-0.05236,1.2,-0.05236,Sidewalk
37.5,36.3438,4.6317,0.02618,1.2,-0.07854,261.657,2.1046,walk_east_dn.0,349.217,1.2,-0.07854,1.2,-0.07854,Sidewalk
38.0,36.9436,4.6474,0.02618,1.2,-0.0,261.0572,1.9644,walk_east_dn.0,348.0999,1.2,-0.0,1.2,-0.0,Sidewalk
38.5,37.5435,4.6552,0.01309,1.2,-0.02618,260.4573,1.8787,walk_east_dn.0,347.3563,1.2,-0.02618,1.2,-0.02618,Sidewalk
39.0,38.1435,4.6474,-0.01309,1.2,-0.05236,259.8573,1.7335,walk_east_dn.0,346.6915,1.2,-0.05236,1.2,-0.05236,Sidewalk
39.5,38.7435,4.6474,-0.0,1.2,0.02618,259.2573,1.6461,walk_east_dn.0,345.7122,1.2,0.02618,1.2,0.02618,Sidewalk
40.0,39.3435,4.6474,-0.0,1.2,-0.0,258.6573,1.5777,walk_east_dn.0,344.8887,1.2,-0.0,1.2,-0.0,Sidewalk
40.5,39.9434,4.6395,-0.01309,1.2,-0.02618,258.0574,1.4839,walk_east_dn.0,344.1577,1.2,-0.02618,1.2,-0.02618,Sidewalk
41.0,40.543,4.616,-0.03927,1.2,-0.05236,257.4578,1.3777,walk_east_dn.0,343.4797,1.2,-0.05236,1.2,-0.05236,Sidewalk
41.5,41.1428,4.6003,-0.02618,1.2,0.02618,256.8579,1.3044,walk_east_dn.0,342.5601,1.2,0.02618,1.2,0.02618,Sidewalk
42.0,41.7426,4.5846,-0.02618,1.2,-0.0,256.2581,1.2621,walk_east_dn.0,341.7525,1.2,-0.0,1.2,-0.0,Sidewalk
42.5,42.3421,4.561,-0.03927,1.2,-0.02618,255.6585,1.2173,walk_east_dn.0,341.0386,1.2,-0.02618,1.2,-0.02618,Sidewalk
43.0,42.942,4.5532,-0.01309,1.2,0.05236,255.0586,1.2116,walk_east_dn.0,340.2743,1.2,0.05236,1.2,0.05236,Sidewalk
43.5,43.542,4.5532,-0.0,1.2,0.02618,254.4586,1.2281,walk_east_dn.0,339.4032,1.2,0.02618,1.2,0.02618,Sidewalk
44.0,44.142,4.5532,-0.0,1.2,-0.0,253.8586,1.2614,walk_east_dn.0,338.5147,1.2,-0.0,1.2,-0.0,Sidewalk
44.5,44.742,4.5453,-0.01309,1.2,-0.02618,253.2586,1.3075,walk_east_dn.0,337.6371,1.2,-0.02618,1.2,-0.02618,Sidewalk
45.0,45.3415,4.5217,-0.03927,1.2,-0.05236,252.659,1.3506,walk_east_dn.0,336.8122,1.2,-0.05236,1.2,-0.05236,Sidewalk
45.5,45.9413,4.506,-0.02618,1.2,0.02618,252.0592,1.4024,walk_east_dn.0,336.0256,1.2,0.02618,1.2,0.02618,Sidewalk
46.0,46.5395,4.459,-0.07854,1.2,-0.10472,251.4609,1.4772,walk_east_dn.0,335.2447,1.2,-0.10472,1.2,-0.10472,Sidewalk
46.5,47.137,4.4041,-0.09163,1.2,-0.02618,250.8634,1.5771,walk_east_dn.0,334.2212,1.2,-0.02618,1.2,-0.02618,Sidewalk
47.0,47.7328,4.3335,-0.11781,1.2,-0.05236,250.2674,1.6599,walk_east_dn.0,333.3417,1.2,-0.05236,1.2,-0.05236,Sidewalk
47.5,48.3295,4.2708,-0.10472,1.2,0.02618,249.6706,1.777,walk_east_dn.0,332.9472,1.2,0.02618,1.2,0.02618,Sidewalk
48.0,48.9262,4.2081,-0.10472,1.2,-0.0,249.0739,1.8497,walk_east_dn.0,332.0029,1.2,-0.0,1.2,-0.0,Sidewalk
48.5,49.5221,4.1376,-0.11781,1.2,-0.02618,248.478,1.9684,walk_east_dn.0,330.9739,1.2,-0.02618,1.2,-0.02618,Sidewalk
49.0,50.0862,4.0558,-0.14399,1.14,-0.05236,247.9138,2.0548,walk_east_dn.0,330.3118,1.14,-0.05236,1.14,-0.05236,Sidewalk
49.5,50.681,3.9775,-0.1309,1.2,0.02618,247.319,2.1545,walk_east_dn.0,329.7272,1.2,0.02618,1.2,0.02618,Sidewalk
50.0,51.2759,3.8992,-0.1309,1.2,-0.0,246.7241,2.2675,walk_east_dn.0,328.6401,1.2,-0.0,1.2,-0.0,Sidewalk
50.5,51.84,3.8174,-0.14399,1.14,-0.02618,246.1601,2.365,walk_east_dn.0,327.9377,1.14,-0.02618,1.14,-0.02618,Sidewalk
51.0,52.4358,3.7468,-0.11781,1.2,0.05236,245.5643,2.4788,walk_east_dn.0,327.6132,1.2,0.05236,1.2,0.05236,Sidewalk
51.5,53.0326,3.6841,-0.10472,1.2,0.02618,244.9676,2.6527,walk_east_dn.0,326.4705,1.2,0.02618,1.2,0.02618,Sidewalk
52.0,53.6293,3.6214,-0.10472,1.2,-0.0,244.371,2.805,walk_east_dn.0,325.3965,1.2,-0.0,1.2,-0.0,Sidewalk
52.5,54.0761,3.5685,-0.11781,0.9,-0.02618,243.9242,2.8195,walk_east_dn.0,325.9195,0.9,-0.02618,0.9,-0.02618,Sidewalk
53.0,54.6736,3.5136,-0.09163,1.2,0.05236,243.3269,2.9268,walk_east_dn.0,324.5303,1.2,0.05236,1.2,0.05236,Sidewalk
53.5,55.2718,3.4665,-0.07854,1.2,0.02618,242.7288,3.1131,walk_east_dn.0,323.3842,1.2,0.02618,1.2,0.02618,Sidewalk
54.0,55.8699,3.4195,-0.07854,1.2,-0.0,242.1308,3.2261,walk_east_dn.0,322.3126,1.2,-0.0,1.2,-0.0,Sidewalk
54.5,56.3795,3.3994,-0.03927,1.02,0.07854,241.6212,3.2972,walk_east_dn.0,323.0667,1.02,0.07854,1.02,0.07854,Sidewalk
55.0,56.9195,3.3924,-0.01309,1.08,0.05236,241.0813,3.3607,walk_east_dn.0,322.1817,1.08,0.05236,1.08,0.05236,Sidewalk
55.5,57.5195,3.3924,-0.0,1.2,0.02618,240.4813,3.5109,walk_east_dn.0,320.8653,1.2,0.02618,1.2,0.02618,Sidewalk
56.0,58.1195,3.3924,-0.0,1.2,-0.0,239.8813,3.6361,walk_east_dn.0,319.5964,1.2,-0.0,1.2,-0.0,Sidewalk
56.5,58.7194,3.3845,-0.01309,1.2,-0.02618,239.2813,3.7974,walk_east_dn.0,318.4789,1.2,-0.02618,1.2,-0.02618,Sidewalk
57.0,59.3194,3.3924,0.01309,1.2,0.05236,238.6814,3.9968,walk_east_dn.0,319.55,1.2,0.05236,1.2,0.05236,Sidewalk
57.5,59.9192,3.4081,0.02618,1.2,0.02618,238.0816,4.115,walk_east_up.0,317.9097,1.2,0.02618,1.2,0.02618,Sidewalk
58.0,60.519,3.4238,0.02618,1.2,-0.0,237.4817,3.9975,walk_east_up.0,316.5501,1.2,-0.0,1.2,-0.0,Sidewalk
58.5,61.1189,3.4316,0.01309,1.2,-0.02618,236.8818,3.8892,walk_east_up.0,315.4437,1.2,-0.02618,1.2,-0.02618,Sidewalk
59.0,61.5989,3.4254,-0.01309,0.96,-0.05236,236.4018,3.9647,walk_east_up.0,315.7005,0.96,-0.05236,0.96,-0.05236,Sidewalk
59.5,62.1989,3.4254,-0.0,1.2,0.02618,235.8018,3.8998,walk_east_up.0,314.4811,1.2,0.02618,1.2,0.02618,Sidewalk
60.0,62.7989,3.4254,-0.0,1.2,-0.0,235.2018,3.7672,walk_east_up.0,313.3313,1.2,-0.0,1.2,-0.0,Sidewalk
60.5,63.3988,3.4175,-0.01309,1.2,-0.02618,234.6019,3.6566,walk_east_up.0,312.2467,1.2,-0.02618,1.2,-0.02618,Sidewalk
61.0,63.9988,3.4254,0.01309,1.2,0.05236,234.0019,3.5884,walk_east_up.0,312.7467,1.2,0.05236,1.2,0.05236,Sidewalk
61.5,64.5986,3.4411,0.02618,1.2,0.02618,233.4021,3.5007,walk_east_up.0,311.4267,1.2,0.02618,1.2,0.02618,Sidewalk
62.0,65.1984,3.4568,0.02618,1.2,-0.0,232.8023,3.4262,walk_east_up.0,310.2639,1.2,-0.0,1.2,-0.0,Sidewalk
62.5,65.7983,3.4646,0.01309,1.2,-0.02618,232.2023,3.3791,walk_east_up.0,309.2164,1.2,-0.02618,1.2,-0.02618,Sidewalk
63.0,66.3083,3.458,-0.01309,1.02,-0.05236,231.6924,3.4056,walk_east_up.0,309.1751,1.02,-0.05236,1.02,-0.05236,Sidewalk
63.5,66.9083,3.458,-0.0,1.2,0.02618,231.0924,3.2939,walk_east_up.0,308.0909,1.2,0.02618,1.2,0.02618,Sidewalk
64.0,67.5083,3.458,-0.0,1.2,-0.0,230.4924,3.2233,walk_east_up.0,307.0293,1.2,-0.0,1.2,-0.0,Sidewalk
64.5,68.1082,3.4501,-0.01309,1.2,-0.02618,229.8924,3.1924,walk_east_up.0,305.9958,1.2,-0.02618,1.2,-0.02618,Sidewalk
65.0,68.7082,3.458,0.01309,1.2,0.05236,229.2925,3.0657,walk_east_up.0,306.133,1.2,0.05236,1.2,0.05236,Sidewalk
65.5,69.308,3.4737,0.02618,1.2,0.02618,228.6926,2.9639,walk_east_up.0,305.0059,1.2,0.02618,1.2,0.02618,Sidewalk
66.0,69.9078,3.4894,0.02618,1.2,-0.0,228.0928,2.9187,walk_east_up.0,303.9119,1.2,-0.0,1.2,-0.0,Sidewalk
66.5,70.5077,3.4972,0.01309,1.2,-0.02618,227.4928,2.8665,walk_east_up.0,302.9449,1.2,-0.02618,1.2,-0.02618,Sidewalk
67.0,71.0777,3.4898,-0.01309,1.14,-0.05236,226.9229,2.8545,walk_east_up.0,302.2989,1.14,-0.05236,1.14,-0.05236,Sidewalk
67.5,71.6777,3.4898,-0.0,1.2,0.02618,226.3229,2.8277,walk_east_up.0,301.6068,1.2,0.02618,1.2,0.02618,Sidewalk
68.0,72.2777,3.4898,-0.0,1.2,-0.0,225.7229,2.7467,walk_east_up.0,300.6442,1.2,-0.0,1.2,-0.0,Sidewalk
68.5,72.8776,3.4819,-0.01309,1.2,-0.02618,225.123,2.7252,walk_east_up.0,299.6625,1.2,-0.02618,1.2,-0.02618,Sidewalk
69.0,73.4776,3.4898,0.01309,1.2,0.05236,224.523,2.6921,walk_east_up.0,299.5537,1.2,0.05236,1.2,0.05236,Sidewalk
69.5,74.0774,3.5055,0.02618,1.2,0.02618,223.9232,2.6492,walk_east_up.0,298.6152,1.2,0.02618,1.2,0.02618,Sidewalk
70.0,74.6771,3.5212,0.02618,1.2,-0.0,223.3234,2.5852,walk_east_up.0,297.6064,1.2,-0.0,1.2,-0.0,Sidewalk
70.5,75.2771,3.529,0.01309,1.2,-0.02618,222.7234,2.5007,walk_east_up.0,296.5676,1.2,-0.02618,1.2,-0.02618,Sidewalk
71.0,75.877,3.5212,-0.01309,1.2,-0.05236,222.1235,2.4195,walk_east_up.0,295.6422,1.2,-0.05236,1.2,-0.05236,Sidewalk
71.5,76.477,3.5212,-0.0,1.2,0.02618,221.5235,2.3407,walk_east_up.0,295.0983,1.2,0.02618,1.2,0.02618,Sidewalk
72.0,77.077,3.5212,-0.0,1.2,-0.0,220.9235,2.2832,walk_east_up.0,294.2072,1.2,-0.0,1.2,-0.0,Sidewalk
72.5,77.677,3.5133,-0.01309,1.2,-0.02618,220.3235,2.2147,walk_east_up.0,293.2917,1.2,-0.02618,1.2,-0.02618,Sidewalk
73.0,78.2769,3.5212,0.01309,1.2,0.05236,219.7236,2.173,walk_east_up.0,292.9469,1.2,0.05236,1.2,0.05236,Sidewalk
73.5,78.8767,3.5369,0.02618,1.2,0.02618,219.1238,2.1224,walk_east_up.0,292.088,1.2,0.02618,1.2,0.02618,Sidewalk
74.0,79.4765,3.5526,0.02618,1.2,-0.0,218.5239,2.0616,walk_east_up.0,291.1683,1.2,-0.0,1.2,-0.0,Sidewalk
74.5,80.0765,3.5604,0.01309,1.2,-0.02618,217.924,2.0316,walk_east_up.0,290.215,1.2,-0.02618,1.2,-0.02618,Sidewalk
75.0,80.6764,3.5526,-0.01309,1.2,-0.05236,217.324,2.0057,walk_east_up.0,289.2611,1.2,-0.05236,1.2,-0.05236,Sidewalk
75.5,81.2764,3.5526,-0.0,1.2,0.02618,216.724,1.9203,walk_east_up.0,288.6814,1.2,0.02618,1.2,0.02618,Sidewalk
76.0,81.8764,3.5526,-0.0,1.2,-0.0,216.124,1.8315,walk_east_up.0,287.7637,1.2,-0.0,1.2,-0.0,Sidewalk
76.5,82.4764,3.5447,-0.01309,1.2,-0.02618,215.5241,1.7411,walk_east_up.0,286.922,1.2,-0.02618,1.2,-0.02618,Sidewalk
77.0,83.0763,3.5526,0.01309,1.2,0.05236,214.9241,1.7107,walk_east_up.0,286.3916,1.2,0.05236,1.2,0.05236,Sidewalk
77.5,83.6761,3.5683,0.02618,1.2,0.02618,214.3243,1.6171,walk_east_up.0,285.5837,1.2,0.02618,1.2,0.02618,Sidewalk
78.0,84.2759,3.584,0.02618,1.2,-0.0,213.7245,1.5403,walk_east_up.0,284.7178,1.2,-0.0,1.2,-0.0,Sidewalk
78.5,84.8759,3.5918,0.01309,1.2,-0.02618,213.1245,1.4572,walk_east_up.0,283.7952,1.2,-0.02618,1.2,-0.02618,Sidewalk
79.0,85.4758,3.584,-0.01309,1.2,-0.05236,212.5246,1.4179,walk_east_up.0,282.9614,1.2,-0.05236,1.2,-0.05236,Sidewalk
79.5,86.0758,3.584,-0.0,1.2,0.02618,211.9246,1.371,walk_east_up.0,282.1977,1.2,0.02618,1.2,0.02618,Sidewalk
80.0,86.6758,3.584,-0.0,1.2,-0.0,211.3246,1.3268,walk_east_up.0,281.3928,1.2,-0.0,1.2,-0.0,Sidewalk
80.5,87.2758,3.5761,-0.01309,1.2,-0.02618,210.7247,1.2684,walk_east_up.0,280.5731,1.2,-0.02618,1.2,-0.02618,Sidewalk
81.0,87.8757,3.584,0.01309,1.2,0.05236,210.1247,1.221,walk_east_up.0,279.8923,1.2,0.05236,1.2,0.05236,Sidewalk
81.5,88.4755,3.5997,0.02618,1.2,0.02618,209.5249,1.1759,walk_east_up.0,279.0758,1.2,0.02618,1.2,0.02618,Sidewalk
82.0,89.0753,3.6154,0.02618,1.2,-0.0,208.9251,1.1455,walk_east_up.0,278.2527,1.2,-0.0,1.2,-0.0,Sidewalk
82.5,89.6752,3.6233,0.01309,1.2,-0.02618,208.3251,1.1263,walk_east_up.0,277.4166,1.2,-0.02618,1.2,-0.02618,Sidewalk
83.0,90.2752,3.6154,-0.01309,1.2,-0.05236,207.7252,1.1084,walk_east_up.0,276.6041,1.2,-0.05236,1.2,-0.05236,Sidewalk
83.5,90.8752,3.6154,-0.0,1.2,0.02618,207.1252,1.0972,walk_east_up.0,275.7603,1.2,0.02618,1.2,0.02618,Sidewalk
84.0,91.4752,3.6154,-0.0,1.2,-0.0,206.5252,1.0763,walk_east_up.0,274.9991,1.2,-0.0,1.2,-0.0,Sidewalk
84.5,92.0751,3.6076,-0.01309,1.2,-0.02618,205.9252,1.0795,walk_east_up.0,274.206,1.2,-0.02618,1.2,-0.02618,Sidewalk
85.0,92.6751,3.6154,0.01309,1.2,0.05236,205.3253,1.0699,walk_east_up.0,273.4393,1.2,0.05236,1.2,0.05236,Sidewalk
85.5,93.2749,3.6311,0.02618,1.2,0.02618,204.7254,1.057,walk_east_up.0,272.6374,1.2,0.02618,1.2,0.02618,Sidewalk
86.0,93.8747,3.6468,0.02618,1.2,-0.0,204.1256,1.0512,walk_east_up.0,271.828,1.2,-0.0,1.2,-0.0,Sidewalk
86.5,94.4746,3.6547,0.01309,1.2,-0.02618,203.5257,1.0487,walk_east_up.0,271.0379,1.2,-0.02618,1.2,-0.02618,Sidewalk
87.0,95.0746,3.6468,-0.01309,1.2,-0.05236,202.9257,1.0764,walk_east_up.0,270.2053,1.2,-0.05236,1.2,-0.05236,Sidewalk
87.5,95.6746,3.6468,-0.0,1.2,0.02618,202.3257,12.4089,stand_11,267.6467,1.2,0.02618,1.2,0.02618,Sidewalk
88.0,96.2746,3.6468,-0.0,1.2,-0.0,201.7257,11.8111,stand_11,266.8425,1.2,-0.0,1.2,-0.0,Sidewalk
