time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
15.0,15.4119,3.3543,0.03491,0.94,-0.0,282.5888,1.7924,walk_east_up.0,561.7022,0.94,-0.0,0.94,-0.0,Sidewalk
15.5,15.8819,3.3543,-0.0,0.94,-0.06981,282.1188,1.728,walk_east_up.0,560.8301,0.94,-0.06981,0.94,-0.06981,Sidewalk
16.0,16.3519,3.3543,-0.0,0.94,-0.0,281.6488,1.6656,walk_east_up.0,559.8844,0.94,-0.0,0.94,-0.0,Sidewalk
16.5,16.8216,3.3707,0.03491,0.94,0.06981,281.1791,1.592,walk_east_up.0,558.8518,0.94,0.06981,0.94,0.06981,Sidewalk
17.0,17.2913,3.3871,0.03491,0.94,-0.0,280.7093,1.5272,walk_east_up.0,558.0459,0.94,-0.0,0.94,-0.0,Sidewalk
17.5,17.7602,3.4199,0.06981,0.94,0.06981,280.2404,1.4417,walk_east_up.0,557.0576,0.94,0.06981,0.94,0.06981,Sidewalk
18.0,18.229,3.4527,0.06981,0.94,-0.0,279.7715,1.3727,walk_east_up.0,556.1138,0.94,-0.0,0.94,-0.0,Sidewalk
18.5,18.6987,3.4691,0.03491,0.94,-0.06981,279.3018,1.3417,walk_east_up.0,555.2111,0.94,-0.06981,0.94,-0.06981,Sidewalk
19.0,19.1685,3.4855,0.03491,0.94,-0.0,278.832,1.3065,walk_east_up.0,554.2505,0.94,-0.0,0.94,-0.0,Sidewalk
19.5,19.6385,3.4855,-0.0,0.94,-0.06981,278.362,1.2725,walk_east_up.0,553.2927,0.94,-0.06981,0.94,-0.06981,Sidewalk
20.0,20.1085,3.4855,-0.0,0.94,-0.0,277.892,1.2474,walk_east_up.0,552.2387,0.94,-0.0,0.94,-0.0,Sidewalk
20.5,20.5782,3.4691,-0.03491,0.94,-0.06981,277.4223,1.2439,walk_east_up.0,551.38,0.94,-0.06981,0.94,-0.06981,Sidewalk
21.0,21.0479,3.4527,-0.03491,0.94,-0.0,276.9527,1.2537,walk_east_up.0,550.4395,0.94,-0.0,0.94,-0.0,Sidewalk
21.5,21.5179,3.4527,-0.0,0.94,0.06981,276.4827,1.2445,walk_east_up.0,549.4057,0.94,0.06981,0.94,0.06981,Sidewalk
22.0,21.9879,3.4527,-0.0,0.94,-0.0,276.0127,1.2379,walk_east_up.0,548.5163,0.94,-0.0,0.94,-0.0,Sidewalk
22.5,22.4576,3.4691,0.03491,0.94,0.06981,275.5429,1.2166,walk_east_up.0,547.5773,0.94,0.06981,0.94,0.06981,Sidewalk
23.0,22.9273,3.4855,0.03491,0.94,-0.0,275.0732,1.1996,walk_east_up.0,546.644,0.94,-0.0,0.94,-0.0,Sidewalk
23.5,23.3962,3.5183,0.06981,0.94,0.06981,274.6043,1.1721,walk_east_up.0,545.7824,0.94,0.06981,0.94,0.06981,Sidewalk
24.0,23.865,3.5511,0.06981,0.94,-0.0,274.1353,1.1533,walk_east_up.0,544.8022,0.94,-0.0,0.94,-0.0,Sidewalk
24.5,24.3347,3.5675,0.03491,0.94,-0.06981,273.6656,1.1537,walk_east_up.0,543.9458,0.94,-0.06981,0.94,-0.06981,Sidewalk
25.0,24.8045,3.5839,0.03491,0.94,-0.0,273.1959,1.1472,walk_east_up.0,542.9834,0.94,-0.0,0.94,-0.0,Sidewalk
25.5,25.2733,3.6167,0.06981,0.94,0.06981,272.727,1.1367,walk_east_up.0,542.0781,0.94,0.06981,0.94,0.06981,Sidewalk
26.0,25.7422,3.6495,0.06981,0.94,-0.0,272.2581,1.1254,walk_east_up.0,541.0883,0.94,-0.0,0.94,-0.0,Sidewalk
26.5,26.2096,3.6986,0.10472,0.94,0.06981,271.7906,1.0929,walk_east_up.0,540.311,0.94,0.06981,0.94,0.06981,Sidewalk
27.0,26.677,3.7477,0.10472,0.94,-0.0,271.3231,1.0751,walk_east_up.0,539.3137,0.94,-0.0,0.94,-0.0,Sidewalk
27.5,27.1459,3.7805,0.06981,0.94,-0.06981,270.8542,1.094,walk_east_up.0,538.476,0.94,-0.06981,0.94,-0.06981,Sidewalk
28.0,27.6147,3.8133,0.06981,0.94,-0.0,270.3853,1.1102,walk_east_up.0,537.3569,0.94,-0.0,0.94,-0.0,Sidewalk
28.5,28.0822,3.8624,0.10472,0.94,0.06981,269.9179,1.1353,walk_east_up.0,536.4911,0.94,0.06981,0.94,0.06981,Sidewalk
29.0,28.5496,3.9116,0.10472,0.94,-0.0,269.4504,1.1187,walk_east_up.0,535.4859,0.94,-0.0,0.94,-0.0,Sidewalk
29.5,29.0184,3.9443,0.06981,0.94,-0.06981,268.9816,1.1459,walk_east_up.0,534.5958,0.94,-0.06981,0.94,-0.06981,Sidewalk
30.0,29.4873,3.9771,0.06981,0.94,-0.0,268.5127,1.2027,walk_east_up.0,533.4649,0.94,-0.0,0.94,-0.0,Sidewalk
30.5,29.9547,4.0263,0.10472,0.94,0.06981,268.0453,1.2068,walk_east_up.0,532.6445,0.94,0.06981,0.94,0.06981,Sidewalk
31.0,30.4221,4.0754,0.10472,0.94,-0.0,267.5779,1.203,walk_east_up.0,531.6142,0.94,-0.0,0.94,-0.0,Sidewalk
31.5,30.8876,4.1408,0.13963,0.94,0.06981,267.1125,1.2685,walk_east_up.0,530.7504,0.94,0.06981,0.94,0.06981,Sidewalk
32.0,31.353,4.2062,0.13963,0.94,-0.0,266.6471,1.2658,walk_east_up.0,529.7042,0.94,-0.0,0.94,-0.0,Sidewalk
32.5,31.8204,4.2553,0.10472,0.94,-0.06981,266.1797,1.2951,walk_east_up.0,528.6989,0.94,-0.06981,0.94,-0.06981,Sidewalk
33.0,32.2878,4.3045,0.10472,0.94,-0.0,265.7123,1.3089,walk_east_up.0,527.7702,0.94,-0.0,0.94,-0.0,Sidewalk
33.5,32.7567,4.3372,0.06981,0.94,-0.06981,265.2435,1.3353,walk_east_up.0,526.8257,0.94,-0.06981,0.94,-0.06981,Sidewalk
34.0,33.2255,4.37,0.06981,0.94,-0.0,264.7747,1.4221,walk_east_up.0,525.7729,0.94,-0.0,0.94,-0.0,Sidewalk
34.5,33.693,4.4192,0.10472,0.94,0.06981,264.3074,1.4858,walk_east_up.0,524.925,0.94,0.06981,0.94,0.06981,Sidewalk
35.0,34.1604,4.4683,0.10472,0.94,-0.0,263.84,1.5703,walk_east_up.0,523.8247,0.94,-0.0,0.94,-0.0,Sidewalk
35.5,34.6293,4.5011,0.06981,0.94,-0.06981,263.3712,1.6273,walk_east_up.0,522.9814,0.94,-0.06981,0.94,-0.06981,Sidewalk
36.0,35.0981,4.5339,0.06981,0.94,-0.0,262.9024,1.6864,walk_east_up.0,521.8933,0.94,-0.0,0.94,-0.0,Sidewalk
36.5,35.5678,4.5503,0.03491,0.94,-0.06981,262.4328,1.7856,walk_east_up.0,521.1277,0.94,-0.06981,0.94,-0.06981,Sidewalk
37.0,36.0375,4.5667,0.03491,0.94,-0.0,261.9631,1.884,walk_east_up.0,520.0256,0.94,-0.0,0.94,-0.0,Sidewalk
37.5,36.5075,4.5667,-0.0,0.94,-0.06981,261.4931,1.977,walk_east_up.0,519.3084,0.94,-0.06981,0.94,-0.06981,Sidewalk
38.0,36.9775,4.5667,-0.0,0.94,-0.0,261.0231,2.008,walk_east_up.0,518.1932,0.94,-0.0,0.94,-0.0,Sidewalk
38.5,37.4473,4.5831,0.03491,0.94,0.06981,260.5534,2.0426,walk_east_up.0,517.1857,0.94,0.06981,0.94,0.06981,Sidewalk
39.0,37.917,4.5995,0.03491,0.94,-0.0,260.0837,2.1272,walk_east_up.0,516.2781,0.94,-0.0,0.94,-0.0,Sidewalk
39.5,38.387,4.5995,-0.0,0.94,-0.06981,259.6137,2.1886,walk_east_up.0,515.5912,0.94,-0.06981,0.94,-0.06981,Sidewalk
40.0,38.857,4.5995,-0.0,0.94,-0.0,259.1437,2.2832,walk_east_up.0,514.4651,0.94,-0.0,0.94,-0.0,Sidewalk
40.5,39.3267,4.6159,0.03491,0.94,0.06981,258.6741,2.3616,walk_east_up.0,513.4409,0.94,0.06981,0.94,0.06981,Sidewalk
41.0,39.7964,4.6323,0.03491,0.94,-0.0,258.2044,2.477,walk_east_up.0,512.5361,0.94,-0.0,0.94,-0.0,Sidewalk
41.5,40.2664,4.6323,-0.0,0.94,-0.06981,257.7344,2.5809,walk_east_up.0,511.8438,0.94,-0.06981,0.94,-0.06981,Sidewalk
42.0,40.7364,4.6323,-0.0,0.94,-0.0,257.2644,2.6563,walk_east_up.0,510.6985,0.94,-0.0,0.94,-0.0,Sidewalk
42.5,41.2061,4.6487,0.03491,0.94,0.06981,256.7947,2.7364,walk_east_up.0,509.6677,0.94,0.06981,0.94,0.06981,Sidewalk
43.0,41.6758,4.6651,0.03491,0.94,-0.0,256.325,2.7747,walk_east_up.0,508.7631,0.94,-0.0,0.94,-0.0,Sidewalk
43.5,42.1458,4.6651,-0.0,0.94,-0.06981,255.855,2.8626,walk_east_up.0,508.0668,0.94,-0.06981,0.94,-0.06981,Sidewalk
44.0,42.6158,4.6651,-0.0,0.94,-0.0,255.385,2.8969,walk_east_up.0,506.9433,0.94,-0.0,0.94,-0.0,Sidewalk
44.5,43.0855,4.6487,-0.03491,0.94,-0.06981,254.9153,2.9452,walk_east_up.0,506.3509,0.94,-0.06981,0.94,-0.06981,Sidewalk
45.0,43.5552,4.6323,-0.03491,0.94,-0.0,254.4455,2.9736,walk_east_up.0,505.1672,0.94,-0.0,0.94,-0.0,Sidewalk
45.5,44.0252,4.6323,-0.0,0.94,0.06981,253.9755,3.0593,walk_east_up.0,504.076,0.94,0.06981,0.94,0.06981,Sidewalk
46.0,44.4952,4.6323,-0.0,0.94,-0.0,253.5055,3.0928,walk_east_up.0,503.219,0.94,-0.0,0.94,-0.0,Sidewalk
46.5,44.965,4.6487,0.03491,0.94,0.06981,253.0359,3.1365,walk_east_up.0,502.1742,0.94,0.06981,0.94,0.06981,Sidewalk
47.0,45.4347,4.6651,0.03491,0.94,-0.0,252.5662,3.239,walk_east_up.0,501.2714,0.94,-0.0,0.94,-0.0,Sidewalk
47.5,45.9047,4.6651,-0.0,0.94,-0.06981,252.0962,3.2682,walk_east_up.0,500.5868,0.94,-0.06981,0.94,-0.06981,Sidewalk
48.0,46.3747,4.6651,-0.0,0.94,-0.0,251.6262,3.3059,walk_east_dn.0,499.4407,0.94,-0.0,0.94,-0.0,Sidewalk
48.5,46.8444,4.6487,-0.03491,0.94,-0.06981,251.1564,3.3487,walk_east_dn.0,498.7887,0.94,-0.06981,0.94,-0.06981,Sidewalk
49.0,47.3141,4.6323,-0.03491,0.94,-0.0,250.6867,3.3531,walk_east_dn.0,497.6078,0.94,-0.0,0.94,-0.0,Sidewalk
49.5,47.7841,4.6323,-0.0,0.94,0.06981,250.2167,3.3484,walk_east_dn.0,496.5368,0.94,0.06981,0.94,0.06981,Sidewalk
50.0,48.2541,4.6323,-0.0,0.94,-0.0,249.7467,3.3838,walk_east_dn.0,495.662,0.94,-0.0,0.94,-0.0,Sidewalk
50.5,48.7238,4.6487,0.03491,0.94,0.06981,249.277,3.3748,walk_east_dn.0,494.6395,0.94,0.06981,0.94,0.06981,Sidewalk
51.0,49.1935,4.6651,0.03491,0.94,-0.0,248.8074,3.3721,walk_east_dn.0,493.7389,0.94,-0.0,0.94,-0.0,Sidewalk
51.5,49.6635,4.6651,-0.0,0.94,-0.06981,248.3374,3.3902,walk_east_dn.0,493.0282,0.94,-0.06981,0.94,-0.06981,Sidewalk
52.0,50.1335,4.6651,-0.0,0.94,-0.0,247.8674,3.436,walk_east_dn.0,491.8729,0.94,-0.0,0.94,-0.0,Sidewalk
52.5,50.6032,4.6487,-0.03491,0.94,-0.06981,247.3976,3.4137,walk_east_dn.0,491.2169,0.94,-0.06981,0.94,-0.06981,Sidewalk
53.0,51.073,4.6323,-0.03491,0.94,-0.0,246.9279,3.4502,walk_east_dn.0,490.0424,0.94,-0.0,0.94,-0.0,Sidewalk
53.5,51.543,4.6323,-0.0,0.94,0.06981,246.4579,3.4293,walk_east_dn.0,488.9985,0.94,0.06981,0.94,0.06981,Sidewalk
54.0,52.013,4.6323,-0.0,0.94,-0.0,245.9879,3.4454,walk_east_dn.0,488.1189,0.94,-0.0,0.94,-0.0,Sidewalk
54.5,52.4827,4.6487,0.03491,0.94,0.06981,245.5182,3.5011,walk_east_dn.0,487.0944,0.94,0.06981,0.94,0.06981,Sidewalk
55.0,52.9524,4.6651,0.03491,0.94,-0.0,245.0485,3.5324,walk_east_dn.0,486.1687,0.94,-0.0,0.94,-0.0,Sidewalk
55.5,53.4224,4.6651,-0.0,0.94,-0.06981,244.5785,3.4899,walk_east_dn.0,485.4463,0.94,-0.06981,0.94,-0.06981,Sidewalk
56.0,53.8924,4.6651,-0.0,0.94,-0.0,244.1085,3.5214,walk_east_dn.0,484.3224,0.94,-0.0,0.94,-0.0,Sidewalk
56.5,54.3621,4.6487,-0.03491,0.94,-0.06981,243.6388,3.475,walk_east_dn.0,483.6509,0.94,-0.06981,0.94,-0.06981,Sidewalk
57.0,54.8318,4.6323,-0.03491,0.94,-0.0,243.169,3.5171,walk_east_dn.0,482.4928,0.94,-0.0,0.94,-0.0,Sidewalk
57.5,55.3018,4.6323,-0.0,0.94,0.06981,242.699,3.4712,walk_east_dn.0,481.47,0.94,0.06981,0.94,0.06981,Sidewalk
58.0,55.7718,4.6323,-0.0,0.94,-0.0,242.229,3.47,walk_east_dn.0,480.5912,0.94,-0.0,0.94,-0.0,Sidewalk
58.5,56.2415,4.6487,0.03491,0.94,0.06981,241.7593,3.4467,walk_east_dn.0,479.5887,0.94,0.06981,0.94,0.06981,Sidewalk
59.0,56.7112,4.6651,0.03491,0.94,-0.0,241.2897,3.4496,walk_east_dn.0,478.6782,0.94,-0.0,0.94,-0.0,Sidewalk
59.5,57.1812,4.6651,-0.0,0.94,-0.06981,240.8197,3.4845,walk_east_dn.0,477.932,0.94,-0.06981,0.94,-0.06981,Sidewalk
60.0,57.6512,4.6651,-0.0,0.94,-0.0,240.3497,3.5245,walk_east_dn.0,476.8036,0.94,-0.0,0.94,-0.0,Sidewalk
60.5,58.121,4.6487,-0.03491,0.94,-0.06981,239.8799,3.4732,walk_east_dn.0,476.1346,0.94,-0.06981,0.94,-0.06981,Sidewalk
61.0,58.5907,4.6323,-0.03491,0.94,-0.0,239.4102,3.4672,walk_east_dn.0,474.9989,0.94,-0.0,0.94,-0.0,Sidewalk
61.5,59.0607,4.6323,-0.0,0.94,0.06981,238.9402,3.5013,walk_east_dn.0,473.9446,0.94,0.06981,0.94,0.06981,Sidewalk
62.0,59.5307,4.6323,-0.0,0.94,-0.0,238.4702,3.5319,walk_east_dn.0,473.0485,0.94,-0.0,0.94,-0.0,Sidewalk
62.5,60.0004,4.6487,0.03491,0.94,0.06981,238.0005,3.5033,walk_east_dn.0,472.0586,0.94,0.06981,0.94,0.06981,Sidewalk
63.0,60.4701,4.6651,0.03491,0.94,-0.0,237.5308,3.5429,walk_east_dn.0,471.1299,0.94,-0.0,0.94,-0.0,Sidewalk
63.5,60.9401,4.6651,-0.0,0.94,-0.06981,237.0608,3.4995,walk_east_dn.0,470.4049,0.94,-0.06981,0.94,-0.06981,Sidewalk
64.0,61.4101,4.6651,-0.0,0.94,-0.0,236.5908,3.4642,walk_east_dn.0,469.3089,0.94,-0.0,0.94,-0.0,Sidewalk
64.5,61.8798,4.6487,-0.03491,0.94,-0.06981,236.1211,3.4771,walk_east_dn.0,468.6139,0.94,-0.06981,0.94,-0.06981,Sidewalk
65.0,62.3495,4.6323,-0.03491,0.94,-0.0,235.6513,3.4813,walk_east_dn.0,467.4744,0.94,-0.0,0.94,-0.0,Sidewalk
65.5,62.8195,4.6323,-0.0,0.94,0.06981,235.1813,3.5203,walk_east_dn.0,466.422,0.94,0.06981,0.94,0.06981,Sidewalk
66.0,63.2895,4.6323,-0.0,0.94,-0.0,234.7113,3.5579,walk_east_dn.0,465.5205,0.94,-0.0,0.94,-0.0,Sidewalk
66.5,63.7592,4.6487,0.03491,0.94,0.06981,234.2417,3.6,walk_east_dn.0,464.5196,0.94,0.06981,0.94,0.06981,Sidewalk
67.0,64.2289,4.6651,0.03491,0.94,-0.0,233.772,3.5996,walk_east_dn.0,463.5939,0.94,-0.0,0.94,-0.0,Sidewalk
67.5,64.6989,4.6651,-0.0,0.94,-0.06981,233.302,3.5924,walk_east_dn.0,462.8318,0.94,-0.06981,0.94,-0.06981,Sidewalk
68.0,65.1689,4.6651,-0.0,0.94,-0.0,232.832,3.6023,walk_east_dn.0,461.739,0.94,-0.0,0.94,-0.0,Sidewalk
68.5,65.6387,4.6487,-0.03491,0.94,-0.06981,232.3622,3.5794,walk_east_dn.0,461.022,0.94,-0.06981,0.94,-0.06981,Sidewalk
69.0,66.1084,4.6323,-0.03491,0.94,-0.0,231.8925,3.5288,walk_east_dn.0,459.9343,0.94,-0.0,0.94,-0.0,Sidewalk
69.5,66.5784,4.6323,-0.0,0.94,0.06981,231.4225,3.5584,walk_east_dn.0,458.8945,0.94,0.06981,0.94,0.06981,Sidewalk
70.0,67.0484,4.6323,-0.0,0.94,-0.0,230.9525,3.5749,walk_east_dn.0,457.9961,0.94,-0.0,0.94,-0.0,Sidewalk
70.5,67.5181,4.6487,0.03491,0.94,0.06981,230.4828,3.5504,walk_east_dn.0,457.013,0.94,0.06981,0.94,0.06981,Sidewalk
71.0,67.9878,4.6651,0.03491,0.94,-0.0,230.0132,3.5133,walk_east_dn.0,456.1043,0.94,-0.0,0.94,-0.0,Sidewalk
71.5,68.4578,4.6651,-0.0,0.94,-0.06981,229.5432,3.4813,walk_east_dn.0,455.3808,0.94,-0.06981,0.94,-0.06981,Sidewalk
72.0,68.9278,4.6651,-0.0,0.94,-0.0,229.0732,3.5116,walk_east_dn.0,454.2555,0.94,-0.0,0.94,-0.0,Sidewalk
72.5,69.3975,4.6487,-0.03491,0.94,-0.06981,228.6034,3.4653,walk_east_dn.0,453.5876,0.94,-0.06981,0.94,-0.06981,Sidewalk
73.0,69.8672,4.6323,-0.03491,0.94,-0.0,228.1336,3.4963,walk_east_dn.0,452.4319,0.94,-0.0,0.94,-0.0,Sidewalk
73.5,70.3372,4.6323,-0.0,0.94,0.06981,227.6636,3.4839,walk_east_dn.0,451.3961,0.94,0.06981,0.94,0.06981,Sidewalk
74.0,70.8072,4.6323,-0.0,0.94,-0.0,227.1936,3.4917,walk_east_dn.0,450.5117,0.94,-0.0,0.94,-0.0,Sidewalk
74.5,71.2769,4.6487,0.03491,0.94,0.06981,226.724,3.5041,walk_east_dn.0,449.5055,0.94,0.06981,0.94,0.06981,Sidewalk
75.0,71.7467,4.6651,0.03491,0.94,-0.0,226.2543,3.4641,walk_east_dn.0,448.6027,0.94,-0.0,0.94,-0.0,Sidewalk
75.5,72.2167,4.6651,-0.0,0.94,-0.06981,225.7843,3.4818,walk_east_dn.0,447.8629,0.94,-0.06981,0.94,-0.06981,Sidewalk
76.0,72.6867,4.6651,-0.0,0.94,-0.0,225.3143,3.4635,walk_east_dn.0,446.7562,0.94,-0.0,0.94,-0.0,Sidewalk
76.5,73.1564,4.6487,-0.03491,0.94,-0.06981,224.8446,3.4407,walk_east_dn.0,446.089,0.94,-0.06981,0.94,-0.06981,Sidewalk
77.0,73.6261,4.6323,-0.03491,0.94,-0.0,224.3748,3.4168,walk_east_dn.0,444.9526,0.94,-0.0,0.94,-0.0,Sidewalk
77.5,74.0961,4.6323,-0.0,0.94,0.06981,223.9048,3.4104,walk_east_dn.0,443.8974,0.94,0.06981,0.94,0.06981,Sidewalk
78.0,74.5661,4.6323,-0.0,0.94,-0.0,223.4348,3.4373,walk_east_dn.0,443.0162,0.94,-0.0,0.94,-0.0,Sidewalk
78.5,75.0358,4.6487,0.03491,0.94,0.06981,222.9651,3.4615,walk_east_dn.0,441.9972,0.94,0.06981,0.94,0.06981,Sidewalk
79.0,75.5055,4.6651,0.03491,0.94,-0.0,222.4955,3.4441,walk_east_dn.0,441.0916,0.94,-0.0,0.94,-0.0,Sidewalk
79.5,75.9755,4.6651,-0.0,0.94,-0.06981,222.0255,3.4033,walk_east_dn.0,440.3957,0.94,-0.06981,0.94,-0.06981,Sidewalk
80.0,76.4455,4.6651,-0.0,0.94,-0.0,221.5555,3.4277,walk_east_dn.0,439.2523,0.94,-0.0,0.94,-0.0,Sidewalk
80.5,76.9152,4.6487,-0.03491,0.94,-0.06981,221.0857,3.4229,walk_east_dn.0,438.5856,0.94,-0.06981,0.94,-0.06981,Sidewalk
81.0,77.3849,4.6323,-0.03491,0.94,-0.0,220.616,3.3867,walk_east_dn.0,437.4497,0.94,-0.0,0.94,-0.0,Sidewalk
81.5,77.8549,4.6323,-0.0,0.94,0.06981,220.146,3.3516,walk_east_dn.0,436.3947,0.94,0.06981,0.94,0.06981,Sidewalk
82.0,78.3249,4.6323,-0.0,0.94,-0.0,219.676,3.4007,walk_east_dn.0,435.5136,0.94,-0.0,0.94,-0.0,Sidewalk
82.5,78.7947,4.6487,0.03491,0.94,0.06981,219.2063,3.3826,walk_east_dn.0,434.4967,0.94,0.06981,0.94,0.06981,Sidewalk
83.0,79.2644,4.6651,0.03491,0.94,-0.0,218.7366,3.3439,walk_east_dn.0,433.6067,0.94,-0.0,0.94,-0.0,Sidewalk
83.5,79.7344,4.6651,-0.0,0.94,-0.06981,218.2666,3.316,walk_east_dn.0,432.9368,0.94,-0.06981,0.94,-0.06981,Sidewalk
84.0,80.2044,4.6651,-0.0,0.94,-0.0,217.7966,3.3062,walk_east_dn.0,431.7815,0.94,-0.0,0.94,-0.0,Sidewalk
84.5,80.6741,4.6487,-0.03491,0.94,-0.06981,217.3269,3.2828,walk_east_dn.0,431.187,0.94,-0.06981,0.94,-0.06981,Sidewalk
85.0,81.1438,4.6323,-0.03491,0.94,-0.0,216.8571,3.2305,walk_east_dn.0,430.0093,0.94,-0.0,0.94,-0.0,Sidewalk
85.5,81.6138,4.6323,-0.0,0.94,0.06981,216.3871,3.2618,walk_east_dn.0,428.8992,0.94,0.06981,0.94,0.06981,Sidewalk
86.0,82.0838,4.6323,-0.0,0.94,-0.0,215.9171,3.2722,walk_east_dn.0,428.0488,0.94,-0.0,0.94,-0.0,Sidewalk
86.5,82.5535,4.6487,0.03491,0.94,0.06981,215.4475,3.3063,walk_east_dn.0,426.9951,0.94,0.06981,0.94,0.06981,Sidewalk
87.0,83.0232,4.6651,0.03491,0.94,-0.0,214.9778,3.313,walk_east_dn.0,426.099,0.94,-0.0,0.94,-0.0,Sidewalk
87.5,83.4932,4.6651,-0.0,0.94,-0.06981,214.5078,3.3571,walk_east_dn.0,425.3912,0.94,-0.06981,0.94,-0.06981,Sidewalk
88.0,83.9632,4.6651,-0.0,0.94,-0.0,214.0378,3.3488,walk_east_dn.0,424.2475,0.94,-0.0,0.94,-0.0,Sidewalk
88.5,84.4329,4.6487,-0.03491,0.94,-0.06981,213.568,3.3879,walk_east_dn.0,423.5787,0.94,-0.06981,0.94,-0.06981,Sidewalk
