time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
20.0,24.6674,3.5946,-0.0,1.18,-0.0,273.3329,4.4478,walk_east_up.0,539.8078,1.18,-0.0,1.18,-0.0,Sidewalk
20.5,25.2671,3.6155,0.03491,1.2,0.06981,272.7332,4.6517,walk_east_up.0,538.5996,1.2,0.06981,1.2,0.06981,Sidewalk
21.0,25.8767,3.6368,0.03491,1.22,-0.0,272.1236,4.8947,walk_east_up.0,537.172,1.22,-0.0,1.22,-0.0,Sidewalk
21.5,26.4967,3.6368,-0.0,1.24,-0.06981,271.5036,4.9794,walk_east_mid.0,535.8504,1.24,-0.06981,1.24,-0.06981,Sidewalk
22.0,27.0867,3.6368,-0.0,1.18,-0.0,270.9136,4.9571,walk_east_mid.0,534.9569,1.18,-0.0,1.18,-0.0,Sidewalk
22.5,27.6863,3.6577,0.03491,1.2,0.06981,270.3139,4.9637,walk_east_mid.0,533.7371,1.2,0.06981,1.2,0.06981,Sidewalk
23.0,28.2959,3.679,0.03491,1.22,-0.0,269.7042,4.9768,walk_east_mid.0,532.3133,1.22,-0.0,1.22,-0.0,Sidewalk
23.5,28.9159,3.679,-0.0,1.24,-0.06981,269.0842,4.9508,walk_east_mid.0,531.0137,1.24,-0.06981,1.24,-0.06981,Sidewalk
24.0,29.5059,3.679,-0.0,1.18,-0.0,268.4942,5.0271,walk_east_mid.0,530.1045,1.18,-0.0,1.18,-0.0,Sidewalk
24.5,30.1056,3.7,0.03491,1.2,0.06981,267.8946,5.0017,walk_east_mid.0,528.889,1.2,0.06981,1.2,0.06981,Sidewalk
25.0,30.7152,3.7213,0.03491,1.22,-0.0,267.2849,5.0961,walk_east_mid.0,527.4483,1.22,-0.0,1.22,-0.0,Sidewalk
25.5,31.3352,3.7213,-0.0,1.24,-0.06981,266.6649,5.0636,walk_east_mid.0,526.1576,1.24,-0.06981,1.24,-0.06981,Sidewalk
26.0,31.9252,3.7213,-0.0,1.18,-0.0,266.0749,5.1128,walk_east_mid.0,525.251,1.18,-0.0,1.18,-0.0,Sidewalk
26.5,32.5248,3.7422,0.03491,1.2,0.06981,265.4753,5.2043,walk_east_mid.0,524.0191,1.2,0.06981,1.2,0.06981,Sidewalk
27.0,33.1345,3.7635,0.03491,1.22,-0.0,264.8656,5.1952,walk_east_mid.0,522.5914,1.22,-0.0,1.22,-0.0,Sidewalk
27.5,33.7545,3.7635,-0.0,1.24,-0.06981,264.2456,5.1601,walk_east_mid.0,521.3049,1.24,-0.06981,1.24,-0.06981,Sidewalk
28.0,34.3445,3.7635,-0.0,1.18,-0.0,263.6556,5.2143,walk_east_mid.0,520.3974,1.18,-0.0,1.18,-0.0,Sidewalk
28.5,34.9441,3.7844,0.03491,1.2,0.06981,263.056,5.2283,walk_east_mid.0,519.1766,1.2,0.06981,1.2,0.06981,Sidewalk
29.0,35.5537,3.8057,0.03491,1.22,-0.0,262.4463,5.2942,walk_east_mid.0,517.7373,1.22,-0.0,1.22,-0.0,Sidewalk
29.5,36.1737,3.8057,-0.0,1.24,-0.06981,261.8263,5.3489,walk_east_mid.0,516.4436,1.24,-0.06981,1.24,-0.06981,Sidewalk
30.0,36.7637,3.8057,-0.0,1.18,-0.0,261.2363,5.4496,walk_east_mid.0,515.533,1.18,-0.0,1.18,-0.0,Sidewalk
30.5,37.3634,3.8267,0.03491,1.2,0.06981,260.6367,5.5033,walk_east_mid.0,514.3116,1.2,0.06981,1.2,0.06981,Sidewalk
31.0,37.973,3.8479,0.03491,1.22,-0.0,260.0271,5.5968,walk_east_mid.0,512.8658,1.22,-0.0,1.22,-0.0,Sidewalk
31.5,38.593,3.8479,-0.0,1.24,-0.06981,259.4071,5.6131,walk_east_mid.0,511.5804,1.24,-0.06981,1.24,-0.06981,Sidewalk
32.0,39.183,3.8479,-0.0,1.18,-0.0,258.8171,5.6801,walk_east_mid.0,510.6755,1.18,-0.0,1.18,-0.0,Sidewalk
32.5,39.7826,3.8689,0.03491,1.2,0.06981,258.2174,5.7274,walk_east_mid.0,509.458,1.2,0.06981,1.2,0.06981,Sidewalk
33.0,40.3923,3.8902,0.03491,1.22,-0.0,257.6078,5.7352,walk_east_mid.0,508.0157,1.22,-0.0,1.22,-0.0,Sidewalk
33.5,41.0123,3.8902,-0.0,1.24,-0.06981,256.9878,5.8183,walk_east_mid.0,506.726,1.24,-0.06981,1.24,-0.06981,Sidewalk
34.0,41.6023,3.8902,-0.0,1.18,-0.0,256.3978,5.9086,walk_east_mid.0,505.8225,1.18,-0.0,1.18,-0.0,Sidewalk
34.5,42.2019,3.9111,0.03491,1.2,0.06981,255.7981,5.9525,walk_east_mid.0,504.6085,1.2,0.06981,1.2,0.06981,Sidewalk
35.0,42.8115,3.9324,0.03491,1.22,-0.0,255.1885,6.009,walk_east_mid.0,503.1602,1.22,-0.0,1.22,-0.0,Sidewalk
35.5,43.4315,3.9324,-0.0,1.24,-0.06981,254.5685,6.0918,walk_east_mid.0,501.8709,1.24,-0.06981,1.24,-0.06981,Sidewalk
36.0,44.0215,3.9324,-0.0,1.18,-0.0,253.9785,6.1507,walk_east_mid.0,500.972,1.18,-0.0,1.18,-0.0,Sidewalk
36.5,44.6212,3.9533,0.03491,1.2,0.06981,253.3789,6.1587,walk_east_mid.0,499.7626,1.2,0.06981,1.2,0.06981,Sidewalk
37.0,45.2308,3.9746,0.03491,1.22,-0.0,252.7692,6.1173,walk_east_mid.0,498.3164,1.22,-0.0,1.22,-0.0,Sidewalk
37.5,45.8508,3.9746,-0.0,1.24,-0.06981,252.1492,6.1842,walk_east_mid.0,497.0263,1.24,-0.06981,1.24,-0.06981,Sidewalk
38.0,46.4408,3.9746,-0.0,1.18,-0.0,251.5592,6.2183,walk_east_mid.0,496.1303,1.18,-0.0,1.18,-0.0,Sidewalk
38.5,47.0404,3.9956,0.03491,1.2,0.06981,250.9596,6.2321,walk_east_mid.0,494.9233,1.2,0.06981,1.2,0.06981,Sidewalk
39.0,47.65,4.0169,0.03491,1.22,-0.0,250.35,6.1996,walk_east_mid.0,493.4747,1.22,-0.0,1.22,-0.0,Sidewalk
39.5,48.27,4.0169,-0.0,1.24,-0.06981,249.73,6.1621,walk_east_mid.0,492.1871,1.24,-0.06981,1.24,-0.06981,Sidewalk
40.0,48.86,4.0169,-0.0,1.18,-0.0,249.14,6.1838,walk_east_mid.0,491.2931,1.18,-0.0,1.18,-0.0,Sidewalk
40.5,49.4597,3.9959,-0.03491,1.2,-0.06981,248.5403,6.2752,walk_east_mid.0,490.0835,1.2,-0.06981,1.2,-0.06981,Sidewalk
41.0,50.0693,3.9746,-0.03491,1.22,-0.0,247.9307,6.2782,walk_east_mid.0,488.633,1.22,-0.0,1.22,-0.0,Sidewalk
41.5,50.6893,3.9746,-0.0,1.24,0.06981,247.3107,6.3135,walk_east_mid.0,487.3423,1.24,0.06981,1.24,0.06981,Sidewalk
42.0,51.2793,3.9746,-0.0,1.18,-0.0,246.7207,6.3048,walk_east_mid.0,486.45,1.18,-0.0,1.18,-0.0,Sidewalk
42.5,51.8789,3.9956,0.03491,1.2,0.06981,246.1211,6.3544,walk_east_mid.0,485.2421,1.2,0.06981,1.2,0.06981,Sidewalk
43.0,52.4886,4.0169,0.03491,1.22,-0.0,245.5114,6.3746,walk_east_mid.0,483.7906,1.22,-0.0,1.22,-0.0,Sidewalk
43.5,53.1086,4.0169,-0.0,1.24,-0.06981,244.8914,6.3273,walk_east_mid.0,482.5033,1.24,-0.06981,1.24,-0.06981,Sidewalk
44.0,53.6986,4.0169,-0.0,1.18,-0.0,244.3014,6.3973,walk_east_mid.0,481.6083,1.18,-0.0,1.18,-0.0,Sidewalk
44.5,54.2982,3.9959,-0.03491,1.2,-0.06981,243.7018,6.4003,walk_east_mid.0,480.4024,1.2,-0.06981,1.2,-0.06981,Sidewalk
45.0,54.9078,3.9746,-0.03491,1.22,-0.0,243.0922,6.4704,walk_east_mid.0,478.9488,1.22,-0.0,1.22,-0.0,Sidewalk
45.5,55.5278,3.9746,-0.0,1.24,0.06981,242.4722,6.5494,walk_east_mid.0,477.657,1.24,0.06981,1.24,0.06981,Sidewalk
46.0,56.1178,3.9746,-0.0,1.18,-0.0,241.8822,6.5391,walk_east_mid.0,476.7654,1.18,-0.0,1.18,-0.0,Sidewalk
46.5,56.7175,3.9956,0.03491,1.2,0.06981,241.2825,6.6245,walk_east_mid.0,475.5571,1.2,0.06981,1.2,0.06981,Sidewalk
47.0,57.3271,4.0169,0.03491,1.22,-0.0,240.6729,6.6761,walk_east_mid.0,474.1037,1.22,-0.0,1.22,-0.0,Sidewalk
47.5,57.9471,4.0169,-0.0,1.24,-0.06981,240.0529,6.7027,walk_east_mid.0,472.814,1.24,-0.06981,1.24,-0.06981,Sidewalk
48.0,58.5371,4.0169,-0.0,1.18,-0.0,239.4629,6.7008,walk_east_mid.0,471.9223,1.18,-0.0,1.18,-0.0,Sidewalk
48.5,59.1367,3.9959,-0.03491,1.2,-0.06981,238.8633,6.7557,walk_east_mid.0,470.7156,1.2,-0.06981,1.2,-0.06981,Sidewalk
49.0,59.7464,3.9746,-0.03491,1.22,-0.0,238.2536,6.7489,walk_east_mid.0,469.2632,1.22,-0.0,1.22,-0.0,Sidewalk
49.5,60.3664,3.9746,-0.0,1.24,0.06981,237.6336,6.7254,walk_east_mid.0,467.9747,1.24,0.06981,1.24,0.06981,Sidewalk
50.0,60.9564,3.9746,-0.0,1.18,-0.0,237.0436,6.7817,walk_east_mid.0,467.0817,1.18,-0.0,1.18,-0.0,Sidewalk
50.5,61.556,3.9956,0.03491,1.2,0.06981,236.444,6.8829,walk_east_mid.0,465.8738,1.2,0.06981,1.2,0.06981,Sidewalk
51.0,62.1656,4.0169,0.03491,1.22,-0.0,235.8344,6.89,walk_east_mid.0,464.4209,1.22,-0.0,1.22,-0.0,Sidewalk
51.5,62.7856,4.0169,-0.0,1.24,-0.06981,235.2144,6.9357,walk_east_mid.0,463.131,1.24,-0.06981,1.24,-0.06981,Sidewalk
52.0,63.3756,4.0169,-0.0,1.18,-0.0,234.6244,7.0246,walk_east_mid.0,462.2376,1.18,-0.0,1.18,-0.0,Sidewalk
52.5,63.9753,3.9959,-0.03491,1.2,-0.06981,234.0247,7.0077,walk_east_mid.0,461.033,1.2,-0.06981,1.2,-0.06981,Sidewalk
53.0,64.5849,3.9746,-0.03491,1.22,-0.0,233.4151,7.064,walk_east_mid.0,459.5784,1.22,-0.0,1.22,-0.0,Sidewalk
53.5,65.2049,3.9746,-0.0,1.24,0.06981,232.7951,7.1495,walk_east_mid.0,458.2874,1.24,0.06981,1.24,0.06981,Sidewalk
54.0,65.7949,3.9746,-0.0,1.18,-0.0,232.2051,7.2508,walk_east_mid.0,457.3947,1.18,-0.0,1.18,-0.0,Sidewalk
54.5,66.3945,3.9956,0.03491,1.2,0.06981,231.6055,7.2799,walk_east_mid.0,456.189,1.2,0.06981,1.2,0.06981,Sidewalk
55.0,67.0041,4.0169,0.03491,1.22,-0.0,230.9959,7.2392,walk_east_mid.0,454.7361,1.22,-0.0,1.22,-0.0,Sidewalk
55.5,67.6241,4.0169,-0.0,1.24,-0.06981,230.3759,7.2524,walk_east_mid.0,453.4471,1.24,-0.06981,1.24,-0.06981,Sidewalk
56.0,68.2141,4.0169,-0.0,1.18,-0.0,229.7859,7.3295,walk_east_mid.0,452.5547,1.18,-0.0,1.18,-0.0,Sidewalk
56.5,68.8138,3.9959,-0.03491,1.2,-0.06981,229.1862,7.4081,walk_east_mid.0,451.3487,1.2,-0.06981,1.2,-0.06981,Sidewalk
57.0,69.4234,3.9746,-0.03491,1.22,-0.0,228.5766,7.3713,walk_east_mid.0,449.8952,1.22,-0.0,1.22,-0.0,Sidewalk
57.5,70.0434,3.9746,-0.0,1.24,0.06981,227.9566,7.394,walk_east_mid.0,448.6057,1.24,0.06981,1.24,0.06981,Sidewalk
58.0,70.6334,3.9746,-0.0,1.18,-0.0,227.3666,7.4925,walk_east_mid.0,447.7136,1.18,-0.0,1.18,-0.0,Sidewalk
58.5,71.233,3.9956,0.03491,1.2,0.06981,226.767,7.5088,walk_east_mid.0,446.5082,1.2,0.06981,1.2,0.06981,Sidewalk
59.0,71.8427,4.0169,0.03491,1.22,-0.0,226.1573,7.4847,walk_east_mid.0,445.0545,1.22,-0.0,1.22,-0.0,Sidewalk
59.5,72.4627,4.0169,-0.0,1.24,-0.06981,225.5373,7.505,walk_east_mid.0,443.7655,1.24,-0.06981,1.24,-0.06981,Sidewalk
60.0,73.0527,4.0169,-0.0,1.18,-0.0,224.9473,7.5093,walk_east_mid.0,442.8747,1.18,-0.0,1.18,-0.0,Sidewalk
60.5,73.6523,3.9959,-0.03491,1.2,-0.06981,224.3477,7.6128,walk_east_mid.0,441.6686,1.2,-0.06981,1.2,-0.06981,Sidewalk
61.0,74.2619,3.9746,-0.03491,1.22,-0.0,223.7381,7.64,walk_east_mid.0,440.2136,1.22,-0.0,1.22,-0.0,Sidewalk
61.5,74.8819,3.9746,-0.0,1.24,0.06981,223.1181,7.6075,walk_east_mid.0,438.9251,1.24,0.06981,1.24,0.06981,Sidewalk
62.0,75.4719,3.9746,-0.0,1.18,-0.0,222.5281,7.6711,walk_east_mid.0,438.0338,1.18,-0.0,1.18,-0.0,Sidewalk
62.5,76.0716,3.9956,0.03491,1.2,0.06981,221.9284,7.7098,walk_east_mid.0,436.8283,1.2,0.06981,1.2,0.06981,Sidewalk
63.0,76.6812,4.0169,0.03491,1.22,-0.0,221.3188,7.7269,walk_east_mid.0,435.3736,1.22,-0.0,1.22,-0.0,Sidewalk
63.5,77.3012,4.0169,-0.0,1.24,-0.06981,220.6988,7.7636,walk_east_mid.0,434.0845,1.24,-0.06981,1.24,-0.06981,Sidewalk
64.0,77.8912,4.0169,-0.0,1.18,-0.0,220.1088,7.739,walk_east_mid.0,433.1943,1.18,-0.0,1.18,-0.0,Sidewalk
64.5,78.4908,3.9959,-0.03491,1.2,-0.06981,219.5092,7.7209,walk_east_mid.0,431.9901,1.2,-0.06981,1.2,-0.06981,Sidewalk
65.0,79.1005,3.9746,-0.03491,1.22,-0.0,218.8995,7.7275,walk_east_mid.0,430.5353,1.22,-0.0,1.22,-0.0,Sidewalk
65.5,79.7205,3.9746,-0.0,1.24,0.06981,218.2795,7.7585,walk_east_mid.0,429.2457,1.24,0.06981,1.24,0.06981,Sidewalk
66.0,80.3105,3.9746,-0.0,1.18,-0.0,217.6895,7.8744,walk_east_mid.0,428.354,1.18,-0.0,1.18,-0.0,Sidewalk
66.5,80.9101,3.9956,0.03491,1.2,0.06981,217.0899,7.8958,walk_east_mid.0,427.1488,1.2,0.06981,1.2,0.06981,Sidewalk
67.0,81.5197,4.0169,0.03491,1.22,-0.0,216.4803,7.8858,walk_east_mid.0,425.6943,1.22,-0.0,1.22,-0.0,Sidewalk
67.5,82.1397,4.0169,-0.0,1.24,-0.06981,215.8603,7.8864,walk_east_mid.0,424.4057,1.24,-0.06981,1.24,-0.06981,Sidewalk
68.0,82.7297,4.0169,-0.0,1.18,-0.0,215.2703,7.9456,walk_east_mid.0,423.5145,1.18,-0.0,1.18,-0.0,Sidewalk
68.5,83.3294,3.9959,-0.03491,1.2,-0.06981,214.6706,8.0454,walk_east_mid.0,422.309,1.2,-0.06981,1.2,-0.06981,Sidewalk
69.0,83.939,3.9746,-0.03491,1.22,-0.0,214.061,8.0846,walk_east_mid.0,420.8534,1.22,-0.0,1.22,-0.0,Sidewalk
69.5,84.559,3.9746,-0.0,1.24,0.06981,213.441,8.1096,walk_east_mid.0,419.564,1.24,0.06981,1.24,0.06981,Sidewalk
70.0,85.149,3.9746,-0.0,1.18,-0.0,212.851,8.1158,walk_east_mid.0,418.674,1.18,-0.0,1.18,-0.0,Sidewalk
70.5,85.7486,3.9956,0.03491,1.2,0.06981,212.2514,8.0879,walk_east_mid.0,417.4695,1.2,0.06981,1.2,0.06981,Sidewalk
71.0,86.3583,4.0169,0.03491,1.22,-0.0,211.6417,8.073,walk_east_mid.0,416.0148,1.22,-0.0,1.22,-0.0,Sidewalk
71.5,86.9783,4.0169,-0.0,1.24,-0.06981,211.0217,inf,,414.6764,1.24,-0.06981,1.24,-0.06981,Sidewalk
72.0,87.5683,4.0169,-0.0,1.18,-0.0,210.4317,inf,,413.7875,1.18,-0.0,1.18,-0.0,Sidewalk
72.5,88.1679,3.9959,-0.03491,1.2,-0.06981,209.8321,inf,,412.5836,1.2,-0.06981,1.2,-0.06981,Sidewalk
73.0,88.7775,3.9746,-0.03491,1.22,-0.0,209.2225,inf,,411.1267,1.22,-0.0,1.22,-0.0,Sidewalk
73.5,89.3975,3.9746,-0.0,1.24,0.06981,208.6025,inf,,409.8375,1.24,0.06981,1.24,0.06981,Sidewalk
74.0,89.9875,3.9746,-0.0,1.18,-0.0,208.0125,inf,,408.9491,1.18,-0.0,1.18,-0.0,Sidewalk
74.5,90.5871,3.9956,0.03491,1.2,0.06981,207.4129,inf,,407.7445,1.2,0.06981,1.2,0.06981,Sidewalk
75.0,91.1968,4.0169,0.03491,1.22,-0.0,206.8032,inf,,406.288,1.22,-0.0,1.22,-0.0,Sidewalk
75.5,91.8168,4.0169,-0.0,1.24,-0.06981,206.1832,inf,,404.9993,1.24,-0.06981,1.24,-0.06981,Sidewalk
76.0,92.4068,4.0169,-0.0,1.18,-0.0,205.5932,inf,,404.1105,1.18,-0.0,1.18,-0.0,Sidewalk
76.5,93.0064,3.9959,-0.03491,1.2,-0.06981,204.9936,inf,,402.9065,1.2,-0.06981,1.2,-0.06981,Sidewalk
77.0,93.616,3.9746,-0.03491,1.22,-0.0,204.384,inf,,401.4497,1.22,-0.0,1.22,-0.0,Sidewalk
77.5,94.236,3.9746,-0.0,1.24,0.06981,203.764,inf,,400.1605,1.24,0.06981,1.24,0.06981,Sidewalk
78.0,94.826,3.9746,-0.0,1.18,-0.0,203.174,inf,,399.272,1.18,-0.0,1.18,-0.0,Sidewalk
78.5,95.4257,3.9956,0.03491,1.2,0.06981,202.5743,inf,,398.0675,1.2,0.06981,1.2,0.06981,Sidewalk
79.0,96.0353,4.0169,0.03491,1.22,-0.0,201.9647,inf,,396.611,1.22,-0.0,1.22,-0.0,Sidewalk
79.5,96.6553,4.0169,-0.0,1.24,-0.06981,201.3447,inf,,395.3223,1.24,-0.06981,1.24,-0.06981,Sidewalk
80.0,97.2453,4.0169,-0.0,1.18,-0.0,200.7547,inf,,394.4334,1.18,-0.0,1.18,-0.0,Sidewalk
80.5,97.8449,3.9959,-0.03491,1.2,-0.06981,200.1551,11.0942,stand_5,393.2576,1.2,-0.06981,1.2,-0.06981,Sidewalk
81.0,98.4546,3.9746,-0.03491,1.22,-0.0,199.5454,10.4844,stand_5,391.8037,1.22,-0.0,1.22,-0.0,Sidewalk
81.5,99.0746,3.9746,-0.0,1.24,0.06981,198.9254,9.8655,stand_5,390.5176,1.24,0.06981,1.24,0.06981,Sidewalk
82.0,99.6646,3.9746,-0.0,1.18,-0.0,198.3354,9.2768,stand_5,389.6323,1.18,-0.0,1.18,-0.0,Sidewalk
82.5,100.2642,3.9956,0.03491,1.2,0.06981,197.7358,8.6802,stand_5,388.4318,1.2,0.06981,1.2,0.06981,Sidewalk
83.0,100.8738,4.0169,0.03491,1.22,-0.0,197.1262,8.0742,stand_5,386.9832,1.22,-0.0,1.22,-0.0,Sidewalk
83.5,101.4938,4.0169,-0.0,1.24,-0.06981,196.5062,7.4565,stand_5,385.7051,1.24,-0.06981,1.24,-0.06981,Sidewalk
84.0,102.0838,4.0169,-0.0,1.18,-0.0,195.9162,6.8691,stand_5,384.8239,1.18,-0.0,1.18,-0.0,Sidewalk
84.5,102.6835,4.0378,0.03491,1.2,0.06981,195.3165,6.2749,stand_5,383.6327,1.2,0.06981,1.2,0.06981,Sidewalk
85.0,103.2931,4.0591,0.03491,1.22,-0.0,194.7069,5.672,stand_5,382.2113,1.22,-0.0,1.22,-0.0,Sidewalk
85.5,103.9131,4.0591,-0.0,1.24,-0.06981,194.0869,5.0576,stand_5,381.0165,1.24,-0.06981,1.24,-0.06981,Sidewalk
86.0,104.5031,4.0591,-0.0,1.18,-0.0,193.4969,4.4743,stand_5,380.1919,1.18,-0.0,1.18,-0.0,Sidewalk
86.5,105.1027,4.08,0.03491,1.2,0.06981,192.8973,3.8874,stand_5,378.9358,1.2,0.06981,1.2,0.06981,Sidewalk
87.0,105.7124,4.1013,0.03491,1.22,-0.0,192.2877,3.2956,stand_5,377.6785,1.22,-0.0,1.22,-0.0,Sidewalk
87.5,106.3308,4.1446,0.06981,1.24,0.06981,191.6692,2.7098,stand_5,376.3315,1.24,0.06981,1.24,0.06981,Sidewalk
88.0,106.9194,4.1857,0.06981,1.18,-0.0,191.0807,2.1701,stand_5,375.4533,1.18,-0.0,1.18,-0.0,Sidewalk
88.5,107.519,4.2067,0.03491,1.2,-0.06981,190.4811,1.6447,stand_5,374.241,1.2,-0.06981,1.2,-0.06981,Sidewalk
89.0,108.1287,4.2279,0.03491,1.22,-0.0,189.8715,1.1857,stand_5,372.8171,1.22,-0.0,1.22,-0.0,Sidewalk
89.5,108.7487,4.2279,-0.0,1.24,-0.06981,189.2515,0.8994,stand_5,371.5328,1.24,-0.06981,1.24,-0.06981,Sidewalk
90.0,109.3387,4.2279,-0.0,1.18,-0.0,188.6615,0.9772,stand_5,370.5997,1.18,-0.0,1.18,-0.0,Sidewalk
