time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
8.0,6.2224,3.9792,0.01168,1.0,0.0,291.7776,5.7319,walk_east_dn.0,path_found,294.0,1.0,0.0,1.0,0.0,Sidewalk
8.5,6.7224,3.983,0.00748,1.0,-0.00841,291.2776,5.7347,walk_east_dn.0,path_found,294.0,1.0,-0.00841,1.0,-0.00841,Sidewalk
9.0,7.2224,3.9867,0.00748,1.0,0.0,290.7776,5.728,walk_east_dn.0,path_found,293.0,1.0,0.0,1.0,0.0,Sidewalk
9.5,7.7224,3.9891,0.00479,1.0,-0.00538,290.2776,5.7167,walk_east_dn.0,path_found,293.0,1.0,-0.00538,1.0,-0.00538,Sidewalk
10.0,8.2223,3.9915,0.00479,1.0,0.0,289.7777,5.6795,walk_east_up.0,path_found,292.0,1.0,0.0,1.0,0.0,Sidewalk
10.5,8.7223,3.993,0.00306,1.0,-0.00345,289.2777,5.6158,walk_east_dn.0,path_found,292.0,1.0,-0.00345,1.0,-0.00345,Sidewalk
11.0,9.2223,3.9946,0.00306,1.0,0.0,288.7777,5.5946,walk_east_dn.0,path_found,290.0,1.0,0.0,1.0,0.0,Sidewalk
11.5,9.7223,3.9955,0.00196,1.0,-0.00221,288.2777,5.5632,walk_east_dn.0,path_found,290.0,1.0,-0.00221,1.0,-0.00221,Sidewalk
12.0,10.2223,3.9965,0.00196,1.0,0.0,287.7777,5.4875,walk_east_dn.0,path_found,289.0,1.0,0.0,1.0,0.0,Sidewalk
12.5,10.7223,3.9971,0.00125,1.0,-0.00141,287.2777,5.42,walk_east_dn.0,path_found,289.0,1.0,-0.00141,1.0,-0.00141,Sidewalk
13.0,11.2223,3.9978,0.00125,1.0,0.0,286.7777,5.3446,walk_east_dn.0,path_found,288.0,1.0,0.0,1.0,0.0,Sidewalk
13.5,11.7223,3.9982,0.0008,1.0,-0.0009,286.2777,5.2736,walk_east_dn.0,path_found,288.0,1.0,-0.0009,1.0,-0.0009,Sidewalk
14.0,12.2223,3.9986,0.0008,1.0,0.0,285.7777,5.1771,walk_east_dn.0,path_found,287.0,1.0,0.0,1.0,0.0,Sidewalk
14.5,12.7223,3.9988,0.00051,1.0,-0.00058,285.2777,5.1087,walk_east_dn.0,path_found,287.0,1.0,-0.00058,1.0,-0.00058,Sidewalk
15.0,13.2223,3.9991,0.00051,1.0,0.0,284.7777,5.0668,walk_east_dn.0,path_found,286.0,1.0,0.0,1.0,0.0,Sidewalk
15.5,13.7223,3.9993,0.00033,1.0,-0.00037,284.2777,5.0269,walk_east_dn.0,path_found,286.0,1.0,-0.00037,1.0,-0.00037,Sidewalk
16.0,14.2223,3.9994,0.00033,1.0,0.0,283.7777,5.0246,walk_east_dn.0,path_found,285.0,1.0,0.0,1.0,0.0,Sidewalk
16.5,14.7223,3.9995,0.00021,1.0,-0.00024,283.2777,4.965,walk_east_dn.0,path_found,285.0,1.0,-0.00024,1.0,-0.00024,Sidewalk
17.0,15.2223,3.9996,0.00021,1.0,0.0,282.7777,4.9311,walk_east_dn.0,path_found,284.0,1.0,0.0,1.0,0.0,Sidewalk
17.5,15.7223,3.9997,0.00013,1.0,-0.00015,282.2777,4.9221,walk_east_dn.0,path_found,284.0,1.0,-0.00015,1.0,-0.00015,Sidewalk
18.0,16.2223,3.9998,0.00013,1.0,0.0,281.7777,4.9162,walk_east_dn.0,path_found,283.0,1.0,0.0,1.0,0.0,Sidewalk
18.5,16.7223,3.9998,9e-05,1.0,-0.0001,281.2777,4.8208,walk_east_dn.0,path_found,283.0,1.0,-0.0001,1.0,-0.0001,Sidewalk
19.0,17.2223,3.9998,9e-05,1.0,0.0,280.7777,4.7593,walk_east_dn.0,path_found,282.0,1.0,0.0,1.0,0.0,Sidewalk
19.5,17.7223,3.9999,6e-05,1.0,-6e-05,280.2777,4.7219,walk_east_dn.0,path_found,282.0,1.0,-6e-05,1.0,-6e-05,Sidewalk
20.0,18.2223,3.9999,6e-05,1.0,0.0,279.7777,4.658,walk_east_dn.0,path_found,281.0,1.0,0.0,1.0,0.0,Sidewalk
20.5,18.7223,3.9999,4e-05,1.0,-4e-05,279.2777,4.654,walk_east_dn.0,path_found,281.0,1.0,-4e-05,1.0,-4e-05,Sidewalk
21.0,19.2223,3.9999,4e-05,1.0,0.0,278.7777,4.6311,walk_east_dn.0,path_found,280.0,1.0,0.0,1.0,0.0,Sidewalk
21.5,19.7223,3.9999,2e-05,1.0,-3e-05,278.2777,4.6191,walk_east_dn.0,path_found,280.0,1.0,-3e-05,1.0,-3e-05,Sidewalk
22.0,20.2223,4.0,2e-05,1.0,0.0,277.7777,4.5442,walk_east_dn.0,path_found,279.0,1.0,0.0,1.0,0.0,Sidewalk
22.5,20.7223,4.0,1e-05,1.0,-2e-05,277.2777,4.4958,walk_east_dn.0,path_found,279.0,1.0,-2e-05,1.0,-2e-05,Sidewalk
23.0,21.2223,4.0,1e-05,1.0,0.0,276.7777,4.4842,walk_east_dn.0,path_found,278.0,1.0,0.0,1.0,0.0,Sidewalk
23.5,21.7223,4.0,1e-05,1.0,-1e-05,276.2777,4.4592,walk_east_dn.0,path_found,278.0,1.0,-1e-05,1.0,-1e-05,Sidewalk
24.0,22.2223,4.0,1e-05,1.0,0.0,275.7777,4.4565,walk_east_dn.0,path_found,277.0,1.0,0.0,1.0,0.0,Sidewalk
24.5,22.7223,4.0,1e-05,1.0,-1e-05,275.2777,4.4135,walk_east_dn.0,path_found,277.0,1.0,-1e-05,1.0,-1e-05,Sidewalk
25.0,23.2223,4.0,1e-05,1.0,0.0,274.7777,4.401,walk_east_dn.0,path_found,276.0,1.0,0.0,1.0,0.0,Sidewalk
25.5,23.7223,4.0,0.0,1.0,-0.0,274.2777,4.368,walk_east_dn.0,path_found,276.0,1.0,-0.0,1.0,-0.0,Sidewalk
26.0,24.2223,4.0,0.0,1.0,0.0,273.7777,4.3286,walk_east_dn.0,path_found,275.0,1.0,0.0,1.0,0.0,Sidewalk
26.5,24.7223,4.0,0.0,1.0,-0.0,273.2777,4.2768,walk_east_dn.0,path_found,275.0,1.0,-0.0,1.0,-0.0,Sidewalk
27.0,25.2223,4.0,0.0,1.0,0.0,272.7777,4.2382,walk_east_dn.0,path_found,274.0,1.0,0.0,1.0,0.0,Sidewalk
27.5,25.7223,4.0,0.0,1.0,-0.0,272.2777,4.2126,walk_east_dn.0,path_found,274.0,1.0,-0.0,1.0,-0.0,Sidewalk
28.0,26.2223,4.0,0.0,1.0,0.0,271.7777,4.1271,walk_east_dn.0,path_found,273.0,1.0,0.0,1.0,0.0,Sidewalk
28.5,26.7223,4.0,0.0,1.0,-0.0,271.2777,4.0411,walk_east_dn.0,path_found,273.0,1.0,-0.0,1.0,-0.0,Sidewalk
29.0,27.2223,4.0,0.0,1.0,0.0,270.7777,3.9867,walk_east_dn.0,path_found,272.0,1.0,0.0,1.0,0.0,Sidewalk
29.5,27.7223,4.0,0.0,1.0,-0.0,270.2777,3.9463,walk_east_dn.0,path_found,272.0,1.0,-0.0,1.0,-0.0,Sidewalk
30.0,28.2223,4.0,0.0,1.0,0.0,269.7777,3.9307,walk_east_dn.0,path_found,271.0,1.0,0.0,1.0,0.0,Sidewalk
30.5,28.7223,4.0,0.0,1.0,-0.0,269.2777,3.8686,walk_east_dn.0,path_found,271.0,1.0,-0.0,1.0,-0.0,Sidewalk
31.0,29.2223,4.0,0.0,1.0,0.0,268.7777,3.8373,walk_east_dn.0,path_found,270.0,1.0,0.0,1.0,0.0,Sidewalk
31.5,29.7223,4.0,0.0,1.0,-0.0,268.2777,3.7549,walk_east_dn.0,path_found,270.0,1.0,-0.0,1.0,-0.0,Sidewalk
32.0,30.2223,4.0,0.0,1.0,0.0,267.7777,3.7471,walk_east_dn.0,path_found,269.0,1.0,0.0,1.0,0.0,Sidewalk
32.5,30.7223,4.0,0.0,1.0,-0.0,267.2777,3.7237,walk_east_dn.0,path_found,269.0,1.0,-0.0,1.0,-0.0,Sidewalk
33.0,31.2223,4.0,0.0,1.0,0.0,266.7777,3.7095,walk_east_dn.0,path_found,268.0,1.0,0.0,1.0,0.0,Sidewalk
33.5,31.7223,4.0,0.0,1.0,-0.0,266.2777,3.6488,walk_east_dn.0,path_found,268.0,1.0,-0.0,1.0,-0.0,Sidewalk
34.0,32.2223,4.0,0.0,1.0,0.0,265.7777,3.5599,walk_east_dn.0,path_found,267.0,1.0,0.0,1.0,0.0,Sidewalk
34.5,32.7223,4.0,0.0,1.0,-0.0,265.2777,3.5317,walk_east_dn.0,path_found,267.0,1.0,-0.0,1.0,-0.0,Sidewalk
35.0,33.2223,4.0,0.0,1.0,0.0,264.7777,3.4576,walk_east_dn.0,path_found,266.0,1.0,0.0,1.0,0.0,Sidewalk
35.5,33.7223,4.0,0.0,1.0,-0.0,264.2777,3.3922,walk_east_dn.0,path_found,266.0,1.0,-0.0,1.0,-0.0,Sidewalk
36.0,34.2223,4.0,0.0,1.0,0.0,263.7777,3.3459,walk_east_dn.0,path_found,265.0,1.0,0.0,1.0,0.0,Sidewalk
36.5,34.7223,4.0,0.0,1.0,-0.0,263.2777,3.2713,walk_east_dn.0,path_found,265.0,1.0,-0.0,1.0,-0.0,Sidewalk
37.0,35.2223,4.0,0.0,1.0,0.0,262.7777,3.1806,walk_east_dn.0,path_found,264.0,1.0,0.0,1.0,0.0,Sidewalk
37.5,35.7223,4.0,0.0,1.0,-0.0,262.2777,3.0941,walk_east_dn.0,path_found,264.0,1.0,-0.0,1.0,-0.0,Sidewalk
38.0,36.2223,4.0,0.0,1.0,0.0,261.7777,3.0684,walk_east_dn.0,path_found,263.0,1.0,0.0,1.0,0.0,Sidewalk
38.5,36.7223,4.0,0.0,1.0,-0.0,261.2777,3.0312,walk_east_dn.0,path_found,263.0,1.0,-0.0,1.0,-0.0,Sidewalk
39.0,37.2223,4.0,0.0,1.0,0.0,260.7777,2.9629,walk_east_dn.0,path_found,262.0,1.0,0.0,1.0,0.0,Sidewalk
39.5,37.7223,4.0,0.0,1.0,-0.0,260.2777,2.9257,walk_east_dn.0,path_found,262.0,1.0,-0.0,1.0,-0.0,Sidewalk
40.0,38.2223,4.0,0.0,1.0,0.0,259.7777,2.9154,walk_east_dn.0,path_found,261.0,1.0,0.0,1.0,0.0,Sidewalk
40.5,38.7223,4.0,0.0,1.0,-0.0,259.2777,2.8565,walk_east_dn.0,path_found,261.0,1.0,-0.0,1.0,-0.0,Sidewalk
41.0,39.2223,4.0,0.0,1.0,0.0,258.7777,2.8131,walk_east_dn.0,path_found,260.0,1.0,0.0,1.0,0.0,Sidewalk
41.5,39.7223,4.0,0.0,1.0,-0.0,258.2777,2.7835,walk_east_dn.0,path_found,260.0,1.0,-0.0,1.0,-0.0,Sidewalk
42.0,40.2223,4.0,0.0,1.0,0.0,257.7777,2.7322,walk_east_dn.0,path_found,259.0,1.0,0.0,1.0,0.0,Sidewalk
42.5,40.7223,4.0,0.0,1.0,-0.0,257.2777,2.6776,walk_east_dn.0,path_found,259.0,1.0,-0.0,1.0,-0.0,Sidewalk
43.0,41.2223,4.0,0.0,1.0,0.0,256.7777,2.6425,walk_east_dn.0,path_found,258.0,1.0,0.0,1.0,0.0,Sidewalk
43.5,41.7223,4.0,0.0,1.0,-0.0,256.2777,2.5594,walk_east_dn.0,path_found,258.0,1.0,-0.0,1.0,-0.0,Sidewalk
44.0,42.2223,4.0,0.0,1.0,0.0,255.7777,2.5256,walk_east_dn.0,path_found,257.0,1.0,0.0,1.0,0.0,Sidewalk
44.5,42.7223,4.0,0.0,1.0,-0.0,255.2777,2.5126,walk_east_dn.0,path_found,257.0,1.0,-0.0,1.0,-0.0,Sidewalk
45.0,43.2223,4.0,0.0,1.0,0.0,254.7777,2.462,walk_east_dn.0,path_found,256.0,1.0,0.0,1.0,0.0,Sidewalk
45.5,43.7223,4.0,0.0,1.0,-0.0,254.2777,2.438,walk_east_dn.0,path_found,256.0,1.0,-0.0,1.0,-0.0,Sidewalk
46.0,44.2223,4.0,0.0,1.0,0.0,253.7777,2.3783,walk_east_dn.0,path_found,255.0,1.0,0.0,1.0,0.0,Sidewalk
46.5,44.7223,4.0,0.0,1.0,-0.0,253.2777,2.3101,walk_east_dn.0,path_found,255.0,1.0,-0.0,1.0,-0.0,Sidewalk
47.0,45.2223,4.0,0.0,1.0,0.0,252.7777,2.2588,walk_east_dn.0,path_found,254.0,1.0,0.0,1.0,0.0,Sidewalk
47.5,45.7223,4.0,0.0,1.0,-0.0,252.2777,2.1993,walk_east_dn.0,path_found,254.0,1.0,-0.0,1.0,-0.0,Sidewalk
48.0,46.2223,4.0,0.0,1.0,0.0,251.7777,2.1112,walk_east_dn.0,path_found,253.0,1.0,0.0,1.0,0.0,Sidewalk
48.5,46.7223,4.0,0.0,1.0,-0.0,251.2777,2.0982,walk_east_dn.0,path_found,253.0,1.0,-0.0,1.0,-0.0,Sidewalk
49.0,47.2223,4.0,0.0,1.0,0.0,250.7777,2.0489,walk_east_dn.0,path_found,252.0,1.0,0.0,1.0,0.0,Sidewalk
49.5,47.7223,4.0,0.0,1.0,-0.0,250.2777,1.9767,walk_east_dn.0,path_found,252.0,1.0,-0.0,1.0,-0.0,Sidewalk
50.0,48.2223,4.0,0.0,1.0,0.0,249.7777,1.9137,walk_east_dn.0,path_found,251.0,1.0,0.0,1.0,0.0,Sidewalk
50.5,48.7223,4.0,0.0,1.0,-0.0,249.2777,1.8553,walk_east_dn.0,path_found,251.0,1.0,-0.0,1.0,-0.0,Sidewalk
51.0,49.2223,4.0,0.0,1.0,0.0,248.7777,1.831,walk_east_dn.0,path_found,250.0,1.0,0.0,1.0,0.0,Sidewalk
51.5,49.7223,4.0,0.0,1.0,-0.0,248.2777,1.8133,walk_east_dn.0,path_found,250.0,1.0,-0.0,1.0,-0.0,Sidewalk
52.0,50.2223,4.0,0.0,1.0,0.0,247.7777,1.8069,walk_east_dn.0,path_found,249.0,1.0,0.0,1.0,0.0,Sidewalk
52.5,50.7223,4.0,0.0,1.0,-0.0,247.2777,1.7783,walk_east_dn.0,path_found,249.0,1.0,-0.0,1.0,-0.0,Sidewalk
53.0,51.2223,4.0,0.0,1.0,0.0,246.7777,1.7282,walk_east_dn.0,path_found,248.0,1.0,0.0,1.0,0.0,Sidewalk
53.5,51.7223,4.0,0.0,1.0,-0.0,246.2777,1.6852,walk_east_dn.0,path_found,248.0,1.0,-0.0,1.0,-0.0,Sidewalk
54.0,52.2223,4.0,0.0,1.0,0.0,245.7777,1.6877,walk_east_dn.0,path_found,247.0,1.0,0.0,1.0,0.0,Sidewalk
54.5,52.7223,4.0,0.0,1.0,-0.0,245.2777,1.6689,walk_east_dn.0,path_found,247.0,1.0,-0.0,1.0,-0.0,Sidewalk
55.0,53.2223,4.0,0.0,1.0,0.0,244.7777,1.628,walk_east_dn.0,path_found,246.0,1.0,0.0,1.0,0.0,Sidewalk
55.5,53.7223,4.0,0.0,1.0,-0.0,244.2777,1.5447,walk_east_dn.0,path_found,246.0,1.0,-0.0,1.0,-0.0,Sidewalk
56.0,54.2223,4.0,0.0,1.0,0.0,243.7777,1.5076,walk_east_dn.0,path_found,245.0,1.0,0.0,1.0,0.0,Sidewalk
56.5,54.7223,4.0,0.0,1.0,-0.0,243.2777,1.4729,walk_east_dn.0,path_found,245.0,1.0,-0.0,1.0,-0.0,Sidewalk
57.0,55.2223,4.0,0.0,1.0,0.0,242.7777,1.4588,walk_east_dn.0,path_found,244.0,1.0,0.0,1.0,0.0,Sidewalk
57.5,55.7223,4.0,0.0,1.0,-0.0,242.2777,1.4001,walk_east_dn.0,path_found,244.0,1.0,-0.0,1.0,-0.0,Sidewalk
58.0,56.2223,4.0,0.0,1.0,0.0,241.7777,1.3593,walk_east_dn.0,path_found,243.0,1.0,0.0,1.0,0.0,Sidewalk
58.5,56.7223,4.0,0.0,1.0,-0.0,241.2777,1.3111,walk_east_dn.0,path_found,243.0,1.0,-0.0,1.0,-0.0,Sidewalk
59.0,57.2223,4.0,0.0,1.0,0.0,240.7777,1.3095,walk_east_dn.0,path_found,242.0,1.0,0.0,1.0,0.0,Sidewalk
59.5,57.7223,4.0,0.0,1.0,-0.0,240.2777,1.266,walk_east_dn.0,path_found,242.0,1.0,-0.0,1.0,-0.0,Sidewalk
60.0,58.2223,4.0,0.0,1.0,0.0,239.7777,1.2399,walk_east_dn.0,path_found,241.0,1.0,0.0,1.0,0.0,Sidewalk
60.5,58.7223,4.0,0.0,1.0,-0.0,239.2777,1.1744,walk_east_dn.0,path_found,241.0,1.0,-0.0,1.0,-0.0,Sidewalk
61.0,59.2223,4.0,0.0,1.0,0.0,238.7777,1.1404,walk_east_dn.0,path_found,240.0,1.0,0.0,1.0,0.0,Sidewalk
61.5,59.7223,4.0,0.0,1.0,-0.0,238.2777,1.0656,walk_east_dn.0,path_found,240.0,1.0,-0.0,1.0,-0.0,Sidewalk
62.0,60.2223,4.0,0.0,1.0,0.0,237.7777,1.0637,walk_east_dn.0,path_found,239.0,1.0,0.0,1.0,0.0,Sidewalk
62.5,60.7223,4.0,0.0,1.0,-0.0,237.2777,1.0078,walk_east_dn.0,path_found,239.0,1.0,-0.0,1.0,-0.0,Sidewalk
63.0,61.2223,4.0,0.0,1.0,0.0,236.7777,0.9517,walk_east_dn.0,path_found,238.0,1.0,0.0,1.0,0.0,Sidewalk
63.5,61.7223,4.0,0.0,1.0,-0.0,236.2777,0.8912,walk_east_dn.0,path_found,238.0,1.0,-0.0,1.0,-0.0,Sidewalk
64.0,62.2223,4.0,0.0,1.0,0.0,235.7777,0.8426,walk_east_dn.0,path_found,237.0,1.0,0.0,1.0,0.0,Sidewalk
64.5,62.7223,4.0,0.0,1.0,-0.0,235.2777,0.8104,walk_east_dn.0,path_found,237.0,1.0,-0.0,1.0,-0.0,Sidewalk
65.0,63.2223,4.0,0.0,1.0,0.0,234.7777,0.7619,walk_east_dn.0,path_found,236.0,1.0,0.0,1.0,0.0,Sidewalk
65.5,63.7223,4.0,0.0,1.0,-0.0,234.2777,0.7222,walk_east_dn.0,path_found,236.0,1.0,-0.0,1.0,-0.0,Sidewalk
66.0,64.2223,4.0,0.0,1.0,0.0,233.7777,0.6915,walk_east_dn.0,path_found,235.0,1.0,0.0,1.0,0.0,Sidewalk
66.5,64.7223,4.0,0.0,1.0,-0.0,233.2777,0.6737,walk_east_dn.0,path_found,235.0,1.0,-0.0,1.0,-0.0,Sidewalk
67.0,65.2223,4.0,0.0,1.0,0.0,232.7777,0.668,walk_east_dn.0,path_found,234.0,1.0,0.0,1.0,0.0,Sidewalk
67.5,65.7223,4.0,0.0,1.0,-0.0,232.2777,0.6586,walk_east_dn.0,path_found,234.0,1.0,-0.0,1.0,-0.0,Sidewalk
68.0,66.2223,4.0,0.0,1.0,0.0,231.7777,0.6576,walk_east_dn.0,path_found,233.0,1.0,0.0,1.0,0.0,Sidewalk
68.5,66.7223,4.0,0.0,1.0,-0.0,231.2777,0.655,walk_east_dn.0,path_found,233.0,1.0,-0.0,1.0,-0.0,Sidewalk
69.0,67.2223,4.0,0.0,1.0,0.0,230.7777,0.6565,walk_east_dn.0,path_found,232.0,1.0,0.0,1.0,0.0,Sidewalk
69.5,67.7223,4.0,0.0,1.0,-0.0,230.2777,0.6679,walk_east_dn.0,path_found,232.0,1.0,-0.0,1.0,-0.0,Sidewalk
70.0,68.2223,4.0,0.0,1.0,0.0,229.7777,0.6872,walk_east_dn.0,path_found,231.0,1.0,0.0,1.0,0.0,Sidewalk
70.5,68.7223,4.0,0.0,1.0,-0.0,229.2777,0.7021,walk_east_dn.0,path_found,231.0,1.0,-0.0,1.0,-0.0,Sidewalk
71.0,69.2223,4.0,0.0,1.0,0.0,228.7777,0.7086,walk_east_dn.0,path_found,230.0,1.0,0.0,1.0,0.0,Sidewalk
71.5,69.7223,4.0,0.0,1.0,-0.0,228.2777,0.7476,walk_east_dn.0,path_found,230.0,1.0,-0.0,1.0,-0.0,Sidewalk
72.0,70.2223,4.0,0.0,1.0,0.0,227.7777,0.7743,walk_east_dn.0,path_found,229.0,1.0,0.0,1.0,0.0,Sidewalk
72.5,70.7223,4.0,0.0,1.0,-0.0,227.2777,0.8258,walk_east_dn.0,path_found,229.0,1.0,-0.0,1.0,-0.0,Sidewalk
73.0,71.2223,4.0,0.0,1.0,0.0,226.7777,0.8358,walk_east_dn.0,path_found,228.0,1.0,0.0,1.0,0.0,Sidewalk
73.5,71.7223,4.0,0.0,1.0,-0.0,226.2777,0.8363,walk_east_dn.0,path_found,228.0,1.0,-0.0,1.0,-0.0,Sidewalk
74.0,72.2223,4.0,0.0,1.0,0.0,225.7777,0.8487,walk_east_dn.0,path_found,227.0,1.0,0.0,1.0,0.0,Sidewalk
74.5,72.7223,4.0,0.0,1.0,-0.0,225.2777,0.9067,walk_east_dn.0,path_found,227.0,1.0,-0.0,1.0,-0.0,Sidewalk
75.0,73.2223,4.0,0.0,1.0,0.0,224.7777,0.9753,walk_east_dn.0,path_found,226.0,1.0,0.0,1.0,0.0,Sidewalk
75.5,73.7223,4.0,0.0,1.0,-0.0,224.2777,1.0418,walk_east_dn.0,path_found,226.0,1.0,-0.0,1.0,-0.0,Sidewalk
76.0,74.2223,4.0,0.0,1.0,0.0,223.7777,1.0548,walk_east_dn.0,path_found,225.0,1.0,0.0,1.0,0.0,Sidewalk
76.5,74.7223,4.0,0.0,1.0,-0.0,223.2777,1.1017,walk_east_dn.0,path_found,225.0,1.0,-0.0,1.0,-0.0,Sidewalk
77.0,75.2223,4.0,0.0,1.0,0.0,222.7777,1.142,walk_east_dn.0,path_found,224.0,1.0,0.0,1.0,0.0,Sidewalk
77.5,75.7223,4.0,0.0,1.0,0.0,222.2777,1.1437,walk_east_dn.0,path_found,224.0,1.0,0.0,1.0,0.0,Sidewalk
78.0,76.2223,4.0,0.0,1.0,0.0,221.7777,1.1491,walk_east_dn.0,path_found,223.0,1.0,0.0,1.0,0.0,Sidewalk
78.5,76.7223,4.0,0.0,1.0,0.0,221.2777,1.1207,walk_east_up.0,path_found,223.0,1.0,0.0,1.0,0.0,Sidewalk
79.0,77.2223,4.0,0.0,1.0,0.0,220.7777,1.0912,walk_east_up.0,path_found,222.0,1.0,0.0,1.0,0.0,Sidewalk
79.5,77.7223,4.0,0.0,1.0,0.0,220.2777,1.0401,walk_east_up.0,path_found,222.0,1.0,0.0,1.0,0.0,Sidewalk
80.0,78.2223,4.0,0.0,1.0,0.0,219.7777,1.0112,walk_east_up.0,path_found,221.0,1.0,0.0,1.0,0.0,Sidewalk
80.5,78.7223,4.0,0.0,1.0,0.0,219.2777,0.9848,walk_east_up.0,path_found,221.0,1.0,0.0,1.0,0.0,Sidewalk
81.0,79.2223,4.0,0.0,1.0,0.0,218.7777,0.9889,walk_east_up.0,path_found,220.0,1.0,0.0,1.0,0.0,Sidewalk
81.5,79.7223,4.0,0.0,1.0,0.0,218.2777,0.9518,walk_east_up.0,path_found,220.0,1.0,0.0,1.0,0.0,Sidewalk
82.0,80.2223,4.0,0.0,1.0,0.0,217.7777,0.8956,walk_east_up.0,path_found,219.0,1.0,0.0,1.0,0.0,Sidewalk
82.5,80.7223,4.0,0.0,1.0,0.0,217.2777,0.895,walk_east_up.0,path_found,219.0,1.0,0.0,1.0,0.0,Sidewalk
83.0,81.2223,4.0,0.0,1.0,0.0,216.7777,0.8762,walk_east_up.0,path_found,218.0,1.0,0.0,1.0,0.0,Sidewalk
83.5,81.7223,4.0,0.0,1.0,0.0,216.2777,0.875,walk_east_up.0,path_found,218.0,1.0,0.0,1.0,0.0,Sidewalk
84.0,82.2223,4.0,0.0,1.0,0.0,215.7777,0.8534,walk_east_up.0,path_found,217.0,1.0,0.0,1.0,0.0,Sidewalk
84.5,82.7223,4.0,0.0,1.0,0.0,215.2777,0.8415,walk_east_up.0,path_found,217.0,1.0,0.0,1.0,0.0,Sidewalk
85.0,83.2223,4.0,0.0,1.0,0.0,214.7777,0.8247,walk_east_up.0,path_found,216.0,1.0,0.0,1.0,0.0,Sidewalk
85.5,83.7223,4.0,0.0,1.0,0.0,214.2777,0.7928,walk_east_up.0,path_found,216.0,1.0,0.0,1.0,0.0,Sidewalk
86.0,84.2223,4.0,0.0,1.0,0.0,213.7777,0.7614,walk_east_up.0,path_found,215.0,1.0,0.0,1.0,0.0,Sidewalk
86.5,84.7223,4.0,0.0,1.0,0.0,213.2777,0.7532,walk_east_up.0,path_found,215.0,1.0,0.0,1.0,0.0,Sidewalk
87.0,85.2223,4.0,0.0,1.0,0.0,212.7777,0.7552,walk_east_up.0,path_found,214.0,1.0,0.0,1.0,0.0,Sidewalk
87.5,85.7223,4.0,0.0,1.0,0.0,212.2777,0.7597,walk_east_up.0,path_found,214.0,1.0,0.0,1.0,0.0,Sidewalk
88.0,86.2223,4.0,0.0,1.0,0.0,211.7777,0.7555,walk_east_up.0,path_found,213.0,1.0,0.0,1.0,0.0,Sidewalk
88.5,86.7223,4.0,0.0,1.0,0.0,211.2777,0.7378,walk_east_up.0,path_found,213.0,1.0,0.0,1.0,0.0,Sidewalk
89.0,87.2223,4.0,0.0,1.0,0.0,210.7777,0.7113,walk_east_up.0,path_found,212.0,1.0,0.0,1.0,0.0,Sidewalk
