time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
81.5,82.7438,4.0,-0.0,1.0,-0.0,215.2562,7.0582,walk_east_mid.1,teb_optimized,2117.5837,1.0,-0.0,1.0,-0.0,Sidewalk
82.0,83.2438,4.0,-0.0,1.0,-0.0,214.7562,7.0472,walk_east_mid.1,teb_optimized,2107.3048,1.0,-0.0,1.0,-0.0,Sidewalk
82.5,83.7438,4.0,-0.0,1.0,0.0,214.2562,7.0469,walk_east_mid.1,teb_optimized,2097.0569,1.0,0.0,1.0,0.0,Sidewalk
83.0,84.2438,4.0,0.0,1.0,0.0,213.7562,7.026,walk_east_mid.1,teb_optimized,2086.8341,1.0,0.0,1.0,0.0,Sidewalk
83.5,84.7438,4.0,0.0,1.0,0.0,213.2562,6.9545,walk_east_mid.1,teb_optimized,2076.634,1.0,0.0,1.0,0.0,Sidewalk
84.0,85.2438,4.0,0.0,1.0,0.0,212.7562,6.9781,walk_east_mid.1,teb_optimized,2066.4553,1.0,0.0,1.0,0.0,Sidewalk
84.5,85.7438,4.0,0.0,1.0,-0.0,212.2562,6.9382,walk_east_dn.1,teb_optimized,2056.3069,1.0,-0.0,1.0,-0.0,Sidewalk
85.0,86.2438,4.0,-0.0,1.0,-0.0,211.7562,6.7414,walk_east_dn.1,teb_optimized,2046.1828,1.0,-0.0,1.0,-0.0,Sidewalk
85.5,86.7438,4.0,0.0,1.0,0.0,211.2562,6.6343,walk_east_dn.1,teb_optimized,2036.0822,1.0,0.0,1.0,0.0,Sidewalk
86.0,87.2438,4.0,0.0,1.0,-0.0,210.7562,6.4595,walk_east_dn.1,teb_optimized,2025.9845,1.0,-0.0,1.0,-0.0,Sidewalk
86.5,87.7438,4.0,0.0,1.0,-0.0,210.2562,6.2719,walk_east_dn.1,teb_optimized,2015.9344,1.0,-0.0,1.0,-0.0,Sidewalk
87.0,88.2438,4.0,0.0,1.0,0.0,209.7562,6.1272,walk_east_dn.1,teb_optimized,2005.9097,1.0,0.0,1.0,0.0,Sidewalk
87.5,88.7438,4.0,0.0,1.0,-0.0,209.2562,5.9336,walk_east_dn.1,teb_optimized,1995.9106,1.0,-0.0,1.0,-0.0,Sidewalk
88.0,89.2438,4.0,0.0,1.0,-0.0,208.7562,5.774,walk_east_dn.1,teb_optimized,1985.9345,1.0,-0.0,1.0,-0.0,Sidewalk
88.5,89.7438,4.0,0.0,1.0,0.0,208.2562,5.5994,walk_east_dn.1,teb_optimized,1975.9852,1.0,0.0,1.0,0.0,Sidewalk
89.0,90.2438,4.0,0.0,1.0,-0.0,207.7562,5.3967,walk_east_dn.1,teb_optimized,1966.0617,1.0,-0.0,1.0,-0.0,Sidewalk
89.5,90.7438,4.0,0.0,1.0,-0.0,207.2562,5.3147,walk_east_dn.1,teb_optimized,1956.1601,1.0,-0.0,1.0,-0.0,Sidewalk
90.0,91.2438,4.0,0.0,1.0,0.0,206.7562,5.1255,walk_east_dn.1,teb_optimized,1946.2869,1.0,0.0,1.0,0.0,Sidewalk
90.5,91.7438,4.0,0.0,1.0,-0.0,206.2562,4.9217,walk_east_dn.1,teb_optimized,1936.4368,1.0,-0.0,1.0,-0.0,Sidewalk
91.0,92.2438,4.0,0.0,1.0,0.0,205.7562,4.8095,walk_east_dn.1,teb_optimized,1926.6114,1.0,0.0,1.0,0.0,Sidewalk
91.5,92.7438,4.0,0.0,1.0,0.0,205.2562,4.6026,walk_east_dn.1,teb_optimized,1916.8128,1.0,0.0,1.0,0.0,Sidewalk
92.0,93.2438,4.0,0.0,1.0,0.0,204.7562,4.3883,walk_east_dn.1,teb_optimized,1907.0488,1.0,0.0,1.0,0.0,Sidewalk
92.5,93.7438,4.0,0.0,1.0,-0.0,204.2562,4.1774,walk_east_dn.1,teb_optimized,1897.2996,1.0,-0.0,1.0,-0.0,Sidewalk
93.0,94.2438,4.0,0.0,1.0,0.0,203.7562,4.0053,walk_east_dn.1,teb_optimized,1887.575,1.0,0.0,1.0,0.0,Sidewalk
93.5,94.7438,4.0,0.0,1.0,0.0,203.2562,3.7998,walk_east_dn.1,teb_optimized,1877.8769,1.0,0.0,1.0,0.0,Sidewalk
94.0,95.2438,4.0,0.0,1.0,-0.0,202.7562,3.6532,walk_east_dn.1,teb_optimized,1868.2011,1.0,-0.0,1.0,-0.0,Sidewalk
94.5,95.7438,4.0,0.0,1.0,0.0,202.2562,3.5233,walk_east_dn.1,teb_optimized,1858.5513,1.0,0.0,1.0,0.0,Sidewalk
95.0,96.2438,4.0,0.0,1.0,0.0,201.7562,3.315,walk_east_dn.1,teb_optimized,1848.9297,1.0,0.0,1.0,0.0,Sidewalk
95.5,96.7438,4.0,0.0,1.0,0.0,201.2562,3.1236,walk_east_dn.1,teb_optimized,1839.331,1.0,0.0,1.0,0.0,Sidewalk
96.0,97.2438,4.0,0.0,1.0,-0.0,200.7562,2.9729,walk_east_dn.1,teb_optimized,1829.7549,1.0,-0.0,1.0,-0.0,Sidewalk
96.5,97.7438,4.0,-0.0,1.0,-0.0,200.2562,6.0211,walk_east_mid.1,teb_optimized,1820.1731,1.0,-0.0,1.0,-0.0,Sidewalk
97.0,98.2438,4.0,-0.0,1.0,-0.0,199.7562,5.9822,walk_east_mid.1,teb_optimized,1810.6477,1.0,-0.0,1.0,-0.0,Sidewalk
97.5,98.7438,4.0,-0.0,1.0,-0.0,199.2562,5.9667,walk_east_mid.1,teb_optimized,1801.1476,1.0,-0.0,1.0,-0.0,Sidewalk
98.0,99.2438,4.0,-0.0,1.0,-0.0,198.7562,5.9475,walk_east_mid.1,teb_optimized,1791.6724,1.0,-0.0,1.0,-0.0,Sidewalk
98.5,99.7438,4.0,-0.0,1.0,0.0,198.2562,5.9455,walk_east_mid.1,teb_optimized,1782.2218,1.0,0.0,1.0,0.0,Sidewalk
99.0,100.2438,4.0,-0.0,1.0,0.0,197.7562,5.9679,walk_east_mid.1,teb_optimized,1772.7967,1.0,0.0,1.0,0.0,Sidewalk
99.5,100.7438,4.0,-0.0,1.0,-0.0,197.2562,5.9886,walk_east_mid.1,teb_optimized,1763.44,1.0,-0.0,1.0,-0.0,Sidewalk
100.0,101.2438,4.0,-0.0,1.0,0.0,196.7562,9.7973,walk_east_up.1,teb_optimized,1754.0756,1.0,0.0,1.0,0.0,Sidewalk
100.5,101.7438,4.0,-0.0,1.0,0.0,196.2562,9.3991,stand_9,teb_optimized,1744.7576,1.0,0.0,1.0,0.0,Sidewalk
101.0,102.2438,4.0,0.0,1.0,1e-05,195.7562,8.9003,stand_9,teb_optimized,1735.4229,1.0,1e-05,1.0,1e-05,Sidewalk
101.5,102.7438,4.0,0.0,1.0,-0.0,195.2562,8.4018,stand_9,teb_optimized,1726.1447,1.0,-0.0,1.0,-0.0,Sidewalk
102.0,103.2438,4.0,0.0,1.0,-1e-05,194.7562,7.9034,stand_9,teb_optimized,1716.8542,1.0,-1e-05,1.0,-1e-05,Sidewalk
102.5,103.7438,4.0,1e-05,1.0,3e-05,194.2562,7.4052,stand_9,teb_optimized,1707.7562,1.0,3e-05,1.0,3e-05,Sidewalk
103.0,104.2438,3.9976,-0.00489,1.0,-0.00982,193.7562,6.9071,stand_9,teb_optimized,1707.0455,1.0,-0.00982,1.0,-0.00982,Sidewalk
103.5,104.7438,3.9995,0.00394,1.0,0.01767,193.2562,6.4097,stand_9,teb_optimized,1689.9532,1.0,0.01767,1.0,0.01767,Sidewalk
104.0,105.2436,4.011,0.0229,1.0,0.03792,192.7564,5.914,stand_9,teb_optimized,1682.2726,1.0,0.03792,1.0,0.03792,Sidewalk
104.5,105.7436,4.0162,0.01046,1.0,-0.02489,192.2564,5.4181,stand_9,teb_optimized,1673.6356,1.0,-0.02489,1.0,-0.02489,Sidewalk
105.0,106.2436,4.017,0.00156,1.0,-0.01779,191.7564,4.9225,stand_9,teb_optimized,1669.0324,1.0,-0.01779,1.0,-0.01779,Sidewalk
105.5,106.7435,4.0071,-0.01985,1.0,-0.04282,191.2565,4.4263,stand_9,teb_optimized,1655.5979,1.0,-0.04282,1.0,-0.04282,Sidewalk
106.0,107.2429,3.983,-0.04808,1.0,-0.05646,190.7571,3.9292,stand_9,teb_optimized,1645.9691,1.0,-0.05646,1.0,-0.05646,Sidewalk
106.5,107.7422,3.9555,-0.05503,1.0,-0.01389,190.2578,3.4325,stand_9,teb_optimized,1638.1485,1.0,-0.01389,1.0,-0.01389,Sidewalk
107.0,108.2411,3.922,-0.06716,1.0,-0.02426,189.759,2.9362,stand_9,teb_optimized,1632.171,1.0,-0.02426,1.0,-0.02426,Sidewalk
107.5,108.74,3.8899,-0.06423,1.0,0.00586,189.26,2.4416,stand_9,teb_optimized,1618.8319,1.0,0.00586,1.0,0.00586,Sidewalk
108.0,109.2394,3.8647,-0.05034,1.0,0.02778,188.7607,1.9511,stand_9,teb_optimized,1610.717,1.0,0.02778,1.0,0.02778,Sidewalk
108.5,109.739,3.8453,-0.03883,1.0,0.02301,188.261,1.4688,stand_9,teb_optimized,1601.055,1.0,0.02301,1.0,0.02301,Sidewalk
109.0,110.2382,3.816,-0.05873,1.0,-0.0398,187.7619,0.9997,stand_9,teb_optimized,1593.1171,1.0,-0.0398,1.0,-0.0398,Sidewalk
109.5,110.7364,3.7745,-0.08306,1.0,-0.04865,187.2637,0.5758,stand_9,teb_optimized,1583.3972,1.0,-0.04865,1.0,-0.04865,Sidewalk
110.0,111.2359,3.7506,-0.04784,1.0,0.07042,186.7643,0.4218,stand_9,teb_optimized,1576.442,1.0,0.07042,1.0,0.07042,Sidewalk
110.5,111.7356,3.7345,-0.03218,1.0,0.03134,186.2646,0.7285,stand_9,teb_optimized,1570.3866,1.0,0.03134,1.0,0.03134,Sidewalk
111.0,112.233,3.6833,-0.10262,1.0,-0.14089,185.7673,1.1632,stand_9,teb_optimized,1558.2677,1.0,-0.14089,1.0,-0.14089,Sidewalk
111.5,112.7329,3.6785,-0.0095,1.0,0.18624,185.2673,1.1379,stand_0,teb_optimized,1549.4725,1.0,0.18624,1.0,0.18624,Sidewalk
112.0,113.2329,3.6868,0.01657,1.0,0.05215,184.7674,0.6726,stand_0,teb_optimized,1543.0739,1.0,0.05215,1.0,0.05215,Sidewalk
112.5,113.7316,3.7229,0.07222,1.0,0.11129,184.2686,0.3052,stand_0,teb_optimized,1530.8685,1.0,0.11129,1.0,0.11129,Sidewalk
