time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
16.5,14.7305,3.6368,0.03491,0.92,0.06981,283.2697,4.5147,walk_east_dn.1,337.3042,0.92,0.06981,0.92,0.06981,Sidewalk
17.0,15.1702,3.6522,0.03491,0.88,-0.0,282.83,4.3374,walk_east_dn.1,336.6102,0.88,-0.0,0.88,-0.0,Sidewalk
17.5,15.6302,3.6522,-0.0,0.92,-0.06981,282.37,4.1526,walk_east_dn.1,335.7621,0.92,-0.06981,0.92,-0.06981,Sidewalk
18.0,16.0702,3.6522,-0.0,0.88,-0.0,281.93,3.8691,walk_east_dn.1,335.5334,0.88,-0.0,0.88,-0.0,Sidewalk
18.5,16.53,3.6682,0.03491,0.92,0.06981,281.4702,3.6706,walk_east_dn.1,335.2246,0.92,0.06981,0.92,0.06981,Sidewalk
19.0,16.9697,3.6836,0.03491,0.88,-0.0,281.0305,3.3832,walk_east_dn.1,334.5148,0.88,-0.0,0.88,-0.0,Sidewalk
19.5,17.4297,3.6836,-0.0,0.92,-0.06981,280.5705,3.1311,walk_east_dn.1,333.6317,0.92,-0.06981,0.92,-0.06981,Sidewalk
20.0,17.8697,3.6836,-0.0,0.88,-0.0,280.1305,2.967,walk_east_dn.1,333.3556,0.88,-0.0,0.88,-0.0,Sidewalk
20.5,18.2894,3.6689,-0.03491,0.84,-0.06981,279.7108,2.6862,walk_east_dn.1,332.8456,0.84,-0.06981,0.84,-0.06981,Sidewalk
21.0,18.7292,3.6536,-0.03491,0.88,-0.0,279.271,2.5164,walk_east_dn.1,332.2129,0.88,-0.0,0.88,-0.0,Sidewalk
21.5,19.1892,3.6536,-0.0,0.92,0.06981,278.811,2.3397,walk_east_dn.1,331.8301,0.92,0.06981,0.92,0.06981,Sidewalk
22.0,19.6292,3.6536,-0.0,0.88,-0.0,278.371,2.0523,walk_east_dn.1,331.3453,0.88,-0.0,0.88,-0.0,Sidewalk
22.5,20.0889,3.6696,0.03491,0.92,0.06981,277.9113,1.9065,walk_east_dn.1,330.8383,0.92,0.06981,0.92,0.06981,Sidewalk
23.0,20.5286,3.685,0.03491,0.88,-0.0,277.4716,1.7607,walk_east_dn.1,330.59,0.88,-0.0,0.88,-0.0,Sidewalk
23.5,20.9886,3.685,-0.0,0.92,-0.06981,277.0116,1.6169,walk_east_dn.1,330.1412,0.92,-0.06981,0.92,-0.06981,Sidewalk
24.0,21.4286,3.685,-0.0,0.88,-0.0,276.5716,1.4142,walk_east_dn.1,330.1367,0.88,-0.0,0.88,-0.0,Sidewalk
24.5,21.8883,3.701,0.03491,0.92,0.06981,276.1118,1.2721,walk_east_dn.1,329.8861,0.92,0.06981,0.92,0.06981,Sidewalk
25.0,22.3281,3.7164,0.03491,0.88,-0.0,275.6721,1.0261,walk_east_dn.1,330.5852,0.88,-0.0,0.88,-0.0,Sidewalk
25.5,22.787,3.7485,0.06981,0.92,0.06981,275.2132,0.8287,walk_east_dn.1,331.8058,0.92,0.06981,0.92,0.06981,Sidewalk
26.0,23.2259,3.7792,0.06981,0.88,-0.0,274.7742,0.672,walk_east_dn.1,334.7136,0.88,-0.0,0.88,-0.0,Sidewalk
26.5,23.6834,3.8272,0.10472,0.92,0.06981,274.3167,0.5663,walk_east_dn.1,339.9727,0.92,0.06981,0.92,0.06981,Sidewalk
27.0,24.121,3.8732,0.10472,0.88,-0.0,273.8791,0.5309,walk_east_dn.1,343.563,0.88,-0.0,0.88,-0.0,Sidewalk
27.5,24.5369,3.9317,0.13963,0.84,0.06981,273.4631,0.6033,walk_east_dn.1,336.648,0.84,0.06981,0.84,0.06981,Sidewalk
28.0,24.9726,3.9929,0.13963,0.88,-0.0,273.0274,0.7684,walk_east_dn.1,331.5366,0.88,-0.0,0.88,-0.0,Sidewalk
28.5,25.3074,4.052,0.17453,0.68,0.06981,272.6926,1.0729,walk_east_dn.1,329.531,0.68,0.06981,0.68,0.06981,Sidewalk
29.0,25.7407,4.1284,0.17453,0.88,-0.0,272.2593,1.2414,walk_east_dn.1,327.1889,0.88,-0.0,0.88,-0.0,Sidewalk
29.5,26.1963,4.1924,0.13963,0.92,-0.06981,271.8038,1.4255,walk_east_dn.1,326.269,0.92,-0.06981,0.92,-0.06981,Sidewalk
30.0,26.632,4.2536,0.13963,0.88,-0.0,271.3681,1.6469,walk_east_dn.1,325.0791,0.88,-0.0,0.88,-0.0,Sidewalk
30.5,27.0895,4.3017,0.10472,0.92,-0.06981,270.9107,1.8065,walk_east_dn.1,324.7593,0.92,-0.06981,0.92,-0.06981,Sidewalk
31.0,27.527,4.3477,0.10472,0.88,-0.0,270.4732,2.036,walk_east_dn.1,323.5648,0.88,-0.0,0.88,-0.0,Sidewalk
31.5,27.9859,4.3798,0.06981,0.92,-0.06981,270.0143,2.186,walk_east_dn.1,323.7622,0.92,-0.06981,0.92,-0.06981,Sidewalk
32.0,28.4249,4.4105,0.06981,0.88,-0.0,269.5755,2.3713,walk_east_dn.1,322.3408,0.88,-0.0,0.88,-0.0,Sidewalk
32.5,28.8846,4.4265,0.03491,0.92,-0.06981,269.1158,2.5371,walk_east_dn.1,323.3736,0.92,-0.06981,0.92,-0.06981,Sidewalk
33.0,29.3243,4.4419,0.03491,0.88,-0.0,268.6761,2.7117,walk_east_dn.1,321.3347,0.88,-0.0,0.88,-0.0,Sidewalk
33.5,29.7843,4.4419,-0.0,0.92,-0.06981,268.2161,2.9324,walk_east_dn.1,324.439,0.92,-0.06981,0.92,-0.06981,Sidewalk
34.0,30.2243,4.4419,-0.0,0.88,-0.0,267.7761,3.1036,walk_east_dn.1,320.6381,0.88,-0.0,0.88,-0.0,Sidewalk
34.5,30.5641,4.4538,0.03491,0.68,0.06981,267.4363,3.4499,walk_east_dn.1,319.6904,0.68,0.06981,0.68,0.06981,Sidewalk
35.0,31.0038,4.4691,0.03491,0.88,-0.0,266.9966,3.6272,walk_east_dn.1,319.139,0.88,-0.0,0.88,-0.0,Sidewalk
35.5,31.343,4.4454,-0.06981,0.68,-0.20944,266.6574,3.8654,walk_east_dn.1,319.713,0.68,-0.20944,0.68,-0.20944,Sidewalk
36.0,31.6622,4.4231,-0.06981,0.64,-0.0,266.3381,4.2336,walk_east_dn.1,318.4185,0.64,-0.0,0.64,-0.0,Sidewalk
36.5,32.082,4.4084,-0.03491,0.84,0.06981,265.9184,4.4692,walk_east_dn.1,316.9536,0.84,0.06981,0.84,0.06981,Sidewalk
37.0,32.4817,4.3945,-0.03491,0.8,-0.0,265.5186,4.733,walk_east_dn.1,316.7394,0.8,-0.0,0.8,-0.0,Sidewalk
37.5,32.9417,4.3945,-0.0,0.92,0.06981,265.0586,4.8704,walk_east_dn.1,315.3308,0.92,0.06981,0.92,0.06981,Sidewalk
38.0,33.3817,4.3945,-0.0,0.88,-0.0,264.6186,5.0438,walk_east_dn.1,315.1687,0.88,-0.0,0.88,-0.0,Sidewalk
38.5,33.8015,4.3798,-0.03491,0.84,-0.06981,264.1988,5.2967,walk_east_dn.1,314.735,0.84,-0.06981,0.84,-0.06981,Sidewalk
39.0,34.2412,4.3644,-0.03491,0.88,-0.0,263.7591,5.4898,walk_east_dn.1,313.7873,0.88,-0.0,0.88,-0.0,Sidewalk
39.5,34.7012,4.3644,-0.0,0.92,0.06981,263.2991,5.6442,walk_east_dn.1,312.8245,0.92,0.06981,0.92,0.06981,Sidewalk
40.0,35.1412,4.3644,-0.0,0.88,-0.0,262.8591,5.7906,walk_east_dn.1,312.4643,0.88,-0.0,0.88,-0.0,Sidewalk
40.5,35.6009,4.3484,-0.03491,0.92,-0.06981,262.3993,6.043,walk_east_dn.1,311.8286,0.92,-0.06981,0.92,-0.06981,Sidewalk
41.0,36.0406,4.333,-0.03491,0.88,-0.0,261.9596,6.3175,walk_east_dn.1,311.1565,0.88,-0.0,0.88,-0.0,Sidewalk
41.5,36.5006,4.333,-0.0,0.92,0.06981,261.4996,6.4459,walk_east_dn.1,310.4783,0.92,0.06981,0.92,0.06981,Sidewalk
42.0,36.9406,4.333,-0.0,0.88,-0.0,261.0596,6.4885,walk_east_up.0,310.0271,0.88,-0.0,0.88,-0.0,Sidewalk
42.5,37.4004,4.317,-0.03491,0.92,-0.06981,260.5998,6.4597,walk_east_up.0,309.3513,0.92,-0.06981,0.92,-0.06981,Sidewalk
43.0,37.8401,4.3016,-0.03491,0.88,-0.0,260.1601,6.4811,walk_east_up.0,308.9419,0.88,-0.0,0.88,-0.0,Sidewalk
43.5,38.299,4.2695,-0.06981,0.92,-0.06981,259.7012,6.4807,walk_east_up.0,308.2699,0.92,-0.06981,0.92,-0.06981,Sidewalk
44.0,38.7379,4.2388,-0.06981,0.88,-0.0,259.2622,6.4959,walk_east_up.0,307.8507,0.88,-0.0,0.88,-0.0,Sidewalk
44.5,39.1954,4.1908,-0.10472,0.92,-0.06981,258.8047,6.5161,walk_east_up.0,307.1911,0.92,-0.06981,0.92,-0.06981,Sidewalk
45.0,39.633,4.1448,-0.10472,0.88,-0.0,258.3671,6.5552,walk_east_up.0,306.7495,0.88,-0.0,0.88,-0.0,Sidewalk
45.5,40.0919,4.1127,-0.06981,0.92,0.06981,257.9082,6.5415,walk_east_up.0,306.1219,0.92,0.06981,0.92,0.06981,Sidewalk
46.0,40.5308,4.082,-0.06981,0.88,-0.0,257.4692,6.6071,walk_east_up.0,305.653,0.88,-0.0,0.88,-0.0,Sidewalk
46.5,40.9883,4.0339,-0.10472,0.92,-0.06981,257.0117,6.6481,walk_east_up.0,304.9949,0.92,-0.06981,0.92,-0.06981,Sidewalk
47.0,41.4259,3.9879,-0.10472,0.88,-0.0,256.5741,6.4899,walk_east_dn.2,304.5459,0.88,-0.0,0.88,-0.0,Sidewalk
47.5,41.8847,3.9558,-0.06981,0.92,0.06981,256.1153,6.3438,walk_east_dn.2,303.8928,0.92,0.06981,0.92,0.06981,Sidewalk
48.0,42.3237,3.9251,-0.06981,0.88,-0.0,255.6763,6.1918,walk_east_dn.2,303.4499,0.88,-0.0,0.88,-0.0,Sidewalk
48.5,42.7834,3.9091,-0.03491,0.92,0.06981,255.2166,6.0519,walk_east_dn.2,302.8327,0.92,0.06981,0.92,0.06981,Sidewalk
49.0,43.2231,3.8937,-0.03491,0.88,-0.0,254.7769,5.7647,walk_east_dn.2,302.3741,0.88,-0.0,0.88,-0.0,Sidewalk
49.5,43.682,3.8616,-0.06981,0.92,-0.06981,254.318,5.6258,walk_east_dn.2,301.7045,0.92,-0.06981,0.92,-0.06981,Sidewalk
50.0,44.1209,3.8309,-0.06981,0.88,-0.0,253.8791,5.4127,walk_east_dn.2,301.2859,0.88,-0.0,0.88,-0.0,Sidewalk
50.5,44.5806,3.8149,-0.03491,0.92,0.06981,253.4194,5.285,walk_east_dn.2,300.6441,0.92,0.06981,0.92,0.06981,Sidewalk
51.0,45.0204,3.7995,-0.03491,0.88,-0.0,252.9797,5.0135,walk_east_dn.2,300.1806,0.88,-0.0,0.88,-0.0,Sidewalk
51.5,45.4804,3.7995,-0.0,0.92,0.06981,252.5197,4.7577,walk_east_dn.2,299.5841,0.92,0.06981,0.92,0.06981,Sidewalk
52.0,45.9204,3.7995,-0.0,0.88,-0.0,252.0797,4.6044,walk_east_dn.2,299.1175,0.88,-0.0,0.88,-0.0,Sidewalk
52.5,46.3801,3.7835,-0.03491,0.92,-0.06981,251.62,4.3469,walk_east_dn.2,298.4327,0.92,-0.06981,0.92,-0.06981,Sidewalk
53.0,46.8198,3.7681,-0.03491,0.88,-0.0,251.1803,4.0938,walk_east_dn.2,298.0229,0.88,-0.0,0.88,-0.0,Sidewalk
53.5,47.2798,3.7681,-0.0,0.92,0.06981,250.7203,3.8698,walk_east_dn.2,297.4171,0.92,0.06981,0.92,0.06981,Sidewalk
54.0,47.7198,3.7681,-0.0,0.88,-0.0,250.2803,3.6133,walk_east_dn.2,296.9368,0.88,-0.0,0.88,-0.0,Sidewalk
54.5,48.1795,3.7521,-0.03491,0.92,-0.06981,249.8206,3.4326,walk_east_dn.2,296.3099,0.92,-0.06981,0.92,-0.06981,Sidewalk
55.0,48.6193,3.7367,-0.03491,0.88,-0.0,249.3809,3.1856,walk_east_dn.2,295.9436,0.88,-0.0,0.88,-0.0,Sidewalk
55.5,49.0793,3.7367,-0.0,0.92,0.06981,248.9209,2.9668,walk_east_dn.2,295.3367,0.92,0.06981,0.92,0.06981,Sidewalk
56.0,49.5193,3.7367,-0.0,0.88,-0.0,248.4809,2.8126,walk_east_dn.2,294.9977,0.88,-0.0,0.88,-0.0,Sidewalk
56.5,49.979,3.7528,0.03491,0.92,0.06981,248.0211,2.6786,walk_east_dn.2,294.408,0.92,0.06981,0.92,0.06981,Sidewalk
57.0,50.4187,3.7681,0.03491,0.88,-0.0,247.5814,2.4197,walk_east_dn.2,294.1205,0.88,-0.0,0.88,-0.0,Sidewalk
57.5,50.8787,3.7681,-0.0,0.92,-0.06981,247.1214,2.2643,walk_east_dn.2,293.5555,0.92,-0.06981,0.92,-0.06981,Sidewalk
58.0,51.3187,3.7681,-0.0,0.88,-0.0,246.6814,2.0069,walk_east_dn.2,293.3571,0.88,-0.0,0.88,-0.0,Sidewalk
58.5,51.7784,3.7842,0.03491,0.92,0.06981,246.2216,1.8743,walk_east_dn.2,292.8473,0.92,0.06981,0.92,0.06981,Sidewalk
59.0,52.2182,3.7995,0.03491,0.88,-0.0,245.7819,1.7149,walk_east_dn.2,292.6241,0.88,-0.0,0.88,-0.0,Sidewalk
59.5,52.6782,3.7995,-0.0,0.92,-0.06981,245.3219,1.539,walk_east_dn.2,292.2486,0.92,-0.06981,0.92,-0.06981,Sidewalk
60.0,53.1182,3.7995,-0.0,0.88,-0.0,244.8819,1.2643,walk_east_dn.2,292.5337,0.88,-0.0,0.88,-0.0,Sidewalk
60.5,53.5779,3.8156,0.03491,0.92,0.06981,244.4222,1.0704,walk_east_dn.2,292.722,0.92,0.06981,0.92,0.06981,Sidewalk
61.0,54.0176,3.8309,0.03491,0.88,-0.0,243.9824,0.8771,walk_east_dn.2,293.8034,0.88,-0.0,0.88,-0.0,Sidewalk
61.5,54.4765,3.863,0.06981,0.92,0.06981,243.5235,0.7606,walk_east_dn.2,294.8821,0.92,0.06981,0.92,0.06981,Sidewalk
62.0,54.9154,3.8937,0.06981,0.88,-0.0,243.0846,0.6111,walk_east_dn.2,299.3344,0.88,-0.0,0.88,-0.0,Sidewalk
62.5,55.3729,3.9418,0.10472,0.92,0.06981,242.6271,0.5984,walk_east_dn.2,299.5198,0.92,0.06981,0.92,0.06981,Sidewalk
63.0,55.8105,3.9878,0.10472,0.88,-0.0,242.1895,0.6744,walk_east_dn.2,295.5443,0.88,-0.0,0.88,-0.0,Sidewalk
63.5,56.1868,4.0407,0.13963,0.76,0.06981,241.8132,0.8726,walk_east_dn.2,293.3922,0.76,0.06981,0.76,0.06981,Sidewalk
64.0,56.6225,4.1019,0.13963,0.88,-0.0,241.3775,1.062,walk_east_dn.2,290.7504,0.88,-0.0,0.88,-0.0,Sidewalk
64.5,57.08,4.15,0.10472,0.92,-0.06981,240.92,1.2581,walk_east_dn.2,290.2131,0.92,-0.06981,0.92,-0.06981,Sidewalk
65.0,57.5176,4.196,0.10472,0.88,-0.0,240.4825,1.4353,walk_east_dn.2,288.6736,0.88,-0.0,0.88,-0.0,Sidewalk
65.5,57.9765,4.2281,0.06981,0.92,-0.06981,240.0236,1.6107,walk_east_dn.2,288.8169,0.92,-0.06981,0.92,-0.06981,Sidewalk
66.0,58.4154,4.2588,0.06981,0.88,-0.0,239.5847,1.8604,walk_east_dn.2,287.1751,0.88,-0.0,0.88,-0.0,Sidewalk
66.5,58.8751,4.2748,0.03491,0.92,-0.06981,239.125,1.9963,walk_east_dn.2,288.3136,0.92,-0.06981,0.92,-0.06981,Sidewalk
67.0,59.3149,4.2902,0.03491,0.88,-0.0,238.6853,2.1922,walk_east_dn.2,286.1796,0.88,-0.0,0.88,-0.0,Sidewalk
67.5,59.654,4.3139,0.06981,0.68,0.06981,238.3462,2.5203,walk_east_dn.2,285.4374,0.68,0.06981,0.68,0.06981,Sidewalk
68.0,60.093,4.3446,0.06981,0.88,-0.0,237.9073,2.7364,walk_east_dn.2,284.4689,0.88,-0.0,0.88,-0.0,Sidewalk
68.5,60.5527,4.3606,0.03491,0.92,-0.06981,237.4476,2.9527,walk_east_dn.2,287.223,0.92,-0.06981,0.92,-0.06981,Sidewalk
69.0,60.9924,4.376,0.03491,0.88,-0.0,237.0079,3.186,walk_east_dn.2,283.5801,0.88,-0.0,0.88,-0.0,Sidewalk
69.5,61.3324,4.376,-0.0,0.68,-0.06981,236.6679,3.5174,walk_east_dn.2,285.7078,0.68,-0.06981,0.68,-0.06981,Sidewalk
70.0,61.6524,4.376,-0.0,0.64,-0.0,236.3479,3.9008,walk_east_dn.2,282.7297,0.64,-0.0,0.64,-0.0,Sidewalk
70.5,62.0322,4.3893,0.03491,0.76,0.06981,235.9681,4.1604,walk_east_dn.2,281.2882,0.76,0.06981,0.76,0.06981,Sidewalk
71.0,62.4719,4.4046,0.03491,0.88,-0.0,235.5284,4.3441,walk_east_dn.2,281.002,0.88,-0.0,0.88,-0.0,Sidewalk
71.5,62.8119,4.4046,-0.0,0.68,-0.06981,235.1884,4.6231,walk_east_dn.2,280.7139,0.68,-0.06981,0.68,-0.06981,Sidewalk
72.0,63.2519,4.4046,-0.0,0.88,-0.0,234.7484,4.8555,walk_east_dn.2,279.5454,0.88,-0.0,0.88,-0.0,Sidewalk
72.5,63.6717,4.39,-0.03491,0.84,-0.06981,234.3287,5.1345,walk_east_dn.2,279.0791,0.84,-0.06981,0.84,-0.06981,Sidewalk
73.0,64.1114,4.3746,-0.03491,0.88,-0.0,233.8889,5.3858,walk_east_dn.2,278.0299,0.88,-0.0,0.88,-0.0,Sidewalk
73.5,64.5714,4.3746,-0.0,0.92,0.06981,233.4289,5.5395,walk_east_dn.2,277.0257,0.92,0.06981,0.92,0.06981,Sidewalk
74.0,65.0114,4.3746,-0.0,0.88,-0.0,232.9889,5.7893,walk_east_dn.2,276.6196,0.88,-0.0,0.88,-0.0,Sidewalk
74.5,65.4711,4.3586,-0.03491,0.92,-0.06981,232.5292,5.9521,walk_east_dn.2,276.0459,0.92,-0.06981,0.92,-0.06981,Sidewalk
75.0,65.9108,4.3432,-0.03491,0.88,-0.0,232.0894,6.1257,walk_east_dn.2,275.3944,0.88,-0.0,0.88,-0.0,Sidewalk
75.5,66.3708,4.3432,-0.0,0.92,0.06981,231.6294,6.3637,walk_east_dn.2,274.5591,0.92,0.06981,0.92,0.06981,Sidewalk
76.0,66.8108,4.3432,-0.0,0.88,-0.0,231.1894,6.6025,walk_east_dn.2,274.1174,0.88,-0.0,0.88,-0.0,Sidewalk
76.5,67.2706,4.3271,-0.03491,0.92,-0.06981,230.7297,6.7413,walk_east_dn.2,273.4932,0.92,-0.06981,0.92,-0.06981,Sidewalk
77.0,67.7103,4.3118,-0.03491,0.88,-0.0,230.2899,6.9319,walk_east_dn.2,272.9539,0.88,-0.0,0.88,-0.0,Sidewalk
77.5,68.1703,4.3118,-0.0,0.92,0.06981,229.8299,7.0923,walk_east_dn.2,272.2185,0.92,0.06981,0.92,0.06981,Sidewalk
78.0,68.6103,4.3118,-0.0,0.88,-0.0,229.3899,7.2793,walk_east_dn.2,271.7849,0.88,-0.0,0.88,-0.0,Sidewalk
78.5,69.07,4.2957,-0.03491,0.92,-0.06981,228.9302,7.4368,walk_east_dn.2,271.1404,0.92,-0.06981,0.92,-0.06981,Sidewalk
79.0,69.5097,4.2804,-0.03491,0.88,-0.0,228.4904,7.5812,walk_east_dn.2,270.6525,0.88,-0.0,0.88,-0.0,Sidewalk
79.5,69.9697,4.2804,-0.0,0.92,0.06981,228.0304,7.6028,walk_east_dn.3,269.9488,0.92,0.06981,0.92,0.06981,Sidewalk
80.0,70.4097,4.2804,-0.0,0.88,-0.0,227.5904,7.3167,walk_east_dn.3,269.5083,0.88,-0.0,0.88,-0.0,Sidewalk
80.5,70.8695,4.2643,-0.03491,0.92,-0.06981,227.1307,7.1273,walk_east_dn.3,268.8528,0.92,-0.06981,0.92,-0.06981,Sidewalk
81.0,71.3092,4.249,-0.03491,0.88,-0.0,226.6909,6.9377,walk_east_dn.3,268.3984,0.88,-0.0,0.88,-0.0,Sidewalk
81.5,71.7692,4.249,-0.0,0.92,0.06981,226.2309,6.7038,walk_east_dn.3,267.7504,0.92,0.06981,0.92,0.06981,Sidewalk
82.0,72.2092,4.249,-0.0,0.88,-0.0,225.7909,6.4649,walk_east_dn.3,267.3224,0.88,-0.0,0.88,-0.0,Sidewalk
82.5,72.6689,4.2329,-0.03491,0.92,-0.06981,225.3312,6.3358,walk_east_dn.3,266.6632,0.92,-0.06981,0.92,-0.06981,Sidewalk
83.0,73.1086,4.2176,-0.03491,0.88,-0.0,224.8915,6.1053,walk_east_dn.3,266.2402,0.88,-0.0,0.88,-0.0,Sidewalk
83.5,73.5686,4.2176,-0.0,0.92,0.06981,224.4315,5.887,walk_east_dn.3,265.5894,0.92,0.06981,0.92,0.06981,Sidewalk
84.0,74.0086,4.2176,-0.0,0.88,-0.0,223.9915,5.6478,walk_east_dn.3,265.1595,0.88,-0.0,0.88,-0.0,Sidewalk
84.5,74.4684,4.2015,-0.03491,0.92,-0.06981,223.5317,5.3797,walk_east_dn.3,264.5049,0.92,-0.06981,0.92,-0.06981,Sidewalk
85.0,74.9081,4.1861,-0.03491,0.88,-0.0,223.092,5.1356,walk_east_dn.3,264.0733,0.88,-0.0,0.88,-0.0,Sidewalk
85.5,75.3681,4.1861,-0.0,0.92,0.06981,222.632,4.9311,walk_east_dn.3,263.4259,0.92,0.06981,0.92,0.06981,Sidewalk
86.0,75.8081,4.1861,-0.0,0.88,-0.0,222.192,4.7335,walk_east_dn.3,262.99,0.88,-0.0,0.88,-0.0,Sidewalk
86.5,76.2678,4.1701,-0.03491,0.92,-0.06981,221.7322,4.4857,walk_east_dn.3,262.3769,0.92,-0.06981,0.92,-0.06981,Sidewalk
87.0,76.7075,4.1547,-0.03491,0.88,-0.0,221.2925,4.2936,walk_east_dn.3,261.9771,0.88,-0.0,0.88,-0.0,Sidewalk
87.5,77.1675,4.1547,-0.0,0.92,0.06981,220.8325,4.1241,walk_east_dn.3,261.336,0.92,0.06981,0.92,0.06981,Sidewalk
88.0,77.6075,4.1547,-0.0,0.88,-0.0,220.3925,3.9719,walk_east_dn.3,260.9531,0.88,-0.0,0.88,-0.0,Sidewalk
