time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
12.5,12.4632,3.1862,-0.06981,0.78,-0.0,285.538,1.7133,walk_east_mid.0,567.7494,0.78,-0.0,0.78,-0.0,Sidewalk
13.0,12.9629,3.1687,-0.03491,1.0,0.06981,285.0383,1.6085,walk_east_mid.0,565.6648,1.0,0.06981,1.0,0.06981,Sidewalk
13.5,13.4626,3.1513,-0.03491,1.0,-0.0,284.5387,1.4932,walk_east_mid.0,564.3225,1.0,-0.0,1.0,-0.0,Sidewalk
14.0,13.9626,3.1513,-0.0,1.0,0.06981,284.0387,1.3988,walk_east_mid.0,563.6351,1.0,0.06981,1.0,0.06981,Sidewalk
14.5,14.4626,3.1513,-0.0,1.0,-0.0,283.5387,1.289,walk_east_mid.0,562.4547,1.0,-0.0,1.0,-0.0,Sidewalk
15.0,14.9623,3.1687,0.03491,1.0,0.06981,283.039,1.2134,walk_east_mid.0,561.8415,1.0,0.06981,1.0,0.06981,Sidewalk
15.5,15.462,3.1862,0.03491,1.0,-0.0,282.5392,1.1037,walk_east_mid.0,560.5187,1.0,-0.0,1.0,-0.0,Sidewalk
16.0,15.9607,3.221,0.06981,1.0,0.06981,282.0403,0.9915,walk_east_mid.0,559.9683,1.0,0.06981,1.0,0.06981,Sidewalk
16.5,16.4595,3.2559,0.06981,1.0,-0.0,281.5415,0.9047,walk_east_mid.0,558.9968,1.0,-0.0,1.0,-0.0,Sidewalk
17.0,16.9392,3.2727,0.03491,0.96,-0.06981,281.0617,0.8372,walk_east_mid.0,558.2301,0.96,-0.06981,0.96,-0.06981,Sidewalk
17.5,17.438,3.3076,0.06981,1.0,0.06981,280.5629,0.7579,walk_east_mid.0,557.3276,1.0,0.06981,1.0,0.06981,Sidewalk
18.0,17.9368,3.3424,0.06981,1.0,-0.0,280.064,0.6859,walk_east_mid.0,556.2776,1.0,-0.0,1.0,-0.0,Sidewalk
18.5,18.4365,3.3599,0.03491,1.0,-0.06981,279.5643,0.6556,walk_east_mid.0,555.5812,1.0,-0.06981,1.0,-0.06981,Sidewalk
19.0,18.9353,3.3948,0.06981,1.0,0.06981,279.0654,0.6233,walk_east_mid.0,554.9625,1.0,0.06981,1.0,0.06981,Sidewalk
19.5,19.434,3.4296,0.06981,1.0,-0.0,278.5665,0.6111,walk_east_mid.0,554.0159,1.0,-0.0,1.0,-0.0,Sidewalk
20.0,19.9337,3.4471,0.03491,1.0,-0.06981,278.0668,0.8823,walk_east_mid.0,551.4682,1.0,-0.06981,1.0,-0.06981,Sidewalk
20.5,20.4337,3.4471,-0.0,1.0,-0.06981,277.5668,1.3052,walk_east_mid.0,549.9187,1.0,-0.06981,1.0,-0.06981,Sidewalk
21.0,20.9334,3.4645,0.03491,1.0,0.06981,277.0671,1.3807,walk_east_mid.0,548.8522,1.0,0.06981,1.0,0.06981,Sidewalk
21.5,21.4331,3.482,0.03491,1.0,-0.0,276.5674,1.4746,walk_east_mid.0,547.7225,1.0,-0.0,1.0,-0.0,Sidewalk
22.0,21.9331,3.482,-0.0,1.0,-0.06981,276.0674,1.5683,walk_east_mid.0,546.7647,1.0,-0.06981,1.0,-0.06981,Sidewalk
22.5,22.4328,3.4994,0.03491,1.0,0.06981,275.5676,1.6948,walk_east_mid.0,545.7022,1.0,0.06981,1.0,0.06981,Sidewalk
23.0,22.9325,3.5169,0.03491,1.0,-0.0,275.0679,1.8383,walk_east_mid.0,544.5787,1.0,-0.0,1.0,-0.0,Sidewalk
23.5,23.4325,3.5169,-0.0,1.0,-0.06981,274.5679,1.9795,walk_east_mid.0,543.6267,1.0,-0.06981,1.0,-0.06981,Sidewalk
24.0,23.9322,3.5343,0.03491,1.0,0.06981,274.0682,2.0838,walk_east_mid.0,542.594,1.0,0.06981,1.0,0.06981,Sidewalk
24.5,24.4319,3.5518,0.03491,1.0,-0.0,273.5685,2.2245,walk_east_mid.0,541.4881,1.0,-0.0,1.0,-0.0,Sidewalk
25.0,24.9319,3.5518,-0.0,1.0,-0.06981,273.0685,2.3269,walk_east_mid.0,540.5542,1.0,-0.06981,1.0,-0.06981,Sidewalk
25.5,25.4316,3.5692,0.03491,1.0,0.06981,272.5687,2.3247,walk_east_up.1,539.5484,1.0,0.06981,1.0,0.06981,Sidewalk
26.0,25.9313,3.5867,0.03491,1.0,-0.0,272.069,2.1523,walk_east_up.1,538.4996,1.0,-0.0,1.0,-0.0,Sidewalk
26.5,26.4313,3.5867,-0.0,1.0,-0.06981,271.569,2.0273,walk_east_up.1,537.6078,1.0,-0.06981,1.0,-0.06981,Sidewalk
27.0,26.931,3.6041,0.03491,1.0,0.06981,271.0693,1.8939,walk_east_up.1,536.6377,1.0,0.06981,1.0,0.06981,Sidewalk
27.5,27.4307,3.6216,0.03491,1.0,-0.0,270.5696,1.7275,walk_east_up.1,535.6074,1.0,-0.0,1.0,-0.0,Sidewalk
28.0,27.9307,3.6216,-0.0,1.0,-0.06981,270.0696,1.6063,walk_east_up.1,534.733,1.0,-0.06981,1.0,-0.06981,Sidewalk
28.5,28.4304,3.639,0.03491,1.0,0.06981,269.5699,1.4845,walk_east_up.1,533.789,1.0,0.06981,1.0,0.06981,Sidewalk
29.0,28.9301,3.6565,0.03491,1.0,-0.0,269.0701,1.383,walk_east_up.1,532.7644,1.0,-0.0,1.0,-0.0,Sidewalk
29.5,29.4301,3.6565,-0.0,1.0,-0.06981,268.5701,1.2873,walk_east_up.1,531.9086,1.0,-0.06981,1.0,-0.06981,Sidewalk
30.0,29.9298,3.6739,0.03491,1.0,0.06981,268.0704,1.1706,walk_east_up.1,531.0143,1.0,0.06981,1.0,0.06981,Sidewalk
30.5,30.4295,3.6914,0.03491,1.0,-0.0,267.5707,1.0891,walk_east_up.1,530.0236,1.0,-0.0,1.0,-0.0,Sidewalk
31.0,30.9295,3.6914,-0.0,1.0,-0.06981,267.0707,1.0494,walk_east_up.1,529.1536,1.0,-0.06981,1.0,-0.06981,Sidewalk
31.5,31.4292,3.6739,-0.03491,1.0,-0.06981,266.571,1.0409,walk_east_up.1,528.2054,1.0,-0.06981,1.0,-0.06981,Sidewalk
32.0,31.9292,3.6739,-0.0,1.0,0.06981,266.071,1.0157,walk_east_up.1,527.1831,1.0,0.06981,1.0,0.06981,Sidewalk
32.5,32.4292,3.6739,-0.0,1.0,-0.0,265.571,1.0111,walk_east_up.1,526.1367,1.0,-0.0,1.0,-0.0,Sidewalk
33.0,32.9289,3.6565,-0.03491,1.0,-0.06981,265.0714,1.0331,walk_east_up.1,525.2197,1.0,-0.06981,1.0,-0.06981,Sidewalk
33.5,33.4289,3.6565,-0.0,1.0,0.06981,264.5714,1.0497,walk_east_up.1,524.1335,1.0,0.06981,1.0,0.06981,Sidewalk
34.0,33.9289,3.6565,-0.0,1.0,-0.0,264.0714,1.0957,walk_east_up.1,523.1006,1.0,-0.0,1.0,-0.0,Sidewalk
34.5,34.4286,3.639,-0.03491,1.0,-0.06981,263.5717,1.2001,walk_east_up.1,522.1516,1.0,-0.06981,1.0,-0.06981,Sidewalk
35.0,34.9273,3.6042,-0.06981,1.0,-0.06981,263.073,1.2946,walk_east_up.1,521.125,1.0,-0.06981,1.0,-0.06981,Sidewalk
35.5,35.427,3.5867,-0.03491,1.0,0.06981,262.5733,1.3762,walk_east_up.1,520.0631,1.0,0.06981,1.0,0.06981,Sidewalk
36.0,35.9267,3.5693,-0.03491,1.0,-0.0,262.0736,1.4774,walk_east_up.1,518.9783,1.0,-0.0,1.0,-0.0,Sidewalk
36.5,36.4267,3.5693,-0.0,1.0,0.06981,261.5736,1.5711,walk_east_up.1,518.1166,1.0,0.06981,1.0,0.06981,Sidewalk
37.0,36.9267,3.5693,-0.0,1.0,-0.0,261.0736,1.7005,walk_east_up.1,516.9841,1.0,-0.0,1.0,-0.0,Sidewalk
37.5,37.4264,3.5518,-0.03491,1.0,-0.06981,260.574,1.7802,walk_east_up.1,515.9765,1.0,-0.06981,1.0,-0.06981,Sidewalk
38.0,37.9264,3.5518,-0.0,1.0,0.06981,260.074,1.9218,walk_east_up.1,515.1736,1.0,0.06981,1.0,0.06981,Sidewalk
38.5,38.4264,3.5518,-0.0,1.0,-0.0,259.574,1.9926,walk_east_up.1,513.981,1.0,-0.0,1.0,-0.0,Sidewalk
39.0,38.9261,3.5344,-0.03491,1.0,-0.06981,259.0743,2.1384,walk_east_up.1,512.9316,1.0,-0.06981,1.0,-0.06981,Sidewalk
39.5,39.4261,3.5344,-0.0,1.0,0.06981,258.5743,2.2543,walk_east_up.1,512.2617,1.0,0.06981,1.0,0.06981,Sidewalk
40.0,39.9261,3.5344,-0.0,1.0,-0.0,258.0743,2.341,walk_east_up.1,510.9732,1.0,-0.0,1.0,-0.0,Sidewalk
40.5,40.4258,3.5169,-0.03491,1.0,-0.06981,257.5746,2.4385,walk_east_up.1,509.8875,1.0,-0.06981,1.0,-0.06981,Sidewalk
41.0,40.9258,3.5169,-0.0,1.0,0.06981,257.0746,2.5931,walk_east_up.1,509.3736,1.0,0.06981,1.0,0.06981,Sidewalk
41.5,41.4258,3.5169,-0.0,1.0,-0.0,256.5746,2.702,walk_east_up.1,507.9567,1.0,-0.0,1.0,-0.0,Sidewalk
42.0,41.9255,3.4995,-0.03491,1.0,-0.06981,256.075,2.7834,walk_east_up.1,506.836,1.0,-0.06981,1.0,-0.06981,Sidewalk
42.5,42.4255,3.4995,-0.0,1.0,0.06981,255.575,2.9044,walk_east_up.1,506.4746,1.0,0.06981,1.0,0.06981,Sidewalk
43.0,42.9255,3.4995,-0.0,1.0,-0.0,255.075,3.0099,walk_east_up.1,504.9223,1.0,-0.0,1.0,-0.0,Sidewalk
43.5,43.4152,3.4824,-0.03491,0.98,-0.06981,254.5853,3.1362,walk_east_up.1,503.9504,0.98,-0.06981,0.98,-0.06981,Sidewalk
44.0,43.9152,3.4824,-0.0,1.0,0.06981,254.0853,3.2069,walk_east_up.1,503.6205,1.0,0.06981,1.0,0.06981,Sidewalk
44.5,44.4152,3.4824,-0.0,1.0,-0.0,253.5853,3.3423,walk_east_up.1,501.9449,1.0,-0.0,1.0,-0.0,Sidewalk
45.0,44.8849,3.466,-0.03491,0.94,-0.06981,253.1156,3.5115,walk_east_up.1,501.2275,0.94,-0.06981,0.94,-0.06981,Sidewalk
45.5,45.3849,3.466,-0.0,1.0,0.06981,252.6156,3.6975,walk_east_up.1,500.3133,1.0,0.06981,1.0,0.06981,Sidewalk
46.0,45.8849,3.466,-0.0,1.0,-0.0,252.1156,3.8671,walk_east_up.1,498.871,1.0,-0.0,1.0,-0.0,Sidewalk
46.5,46.3846,3.4834,0.03491,1.0,0.06981,251.6159,3.9543,walk_east_up.1,498.2034,1.0,0.06981,1.0,0.06981,Sidewalk
47.0,46.8843,3.5009,0.03491,1.0,-0.0,251.1162,4.0753,walk_east_up.1,496.856,1.0,-0.0,1.0,-0.0,Sidewalk
47.5,47.3843,3.5009,-0.0,1.0,-0.06981,250.6162,4.2495,walk_east_up.1,495.7447,1.0,-0.06981,1.0,-0.06981,Sidewalk
48.0,47.874,3.4838,-0.03491,0.98,-0.06981,250.1265,4.4371,walk_east_up.1,494.8804,0.98,-0.06981,0.98,-0.06981,Sidewalk
48.5,48.374,3.4838,-0.0,1.0,0.06981,249.6265,4.6352,walk_east_up.1,493.786,1.0,0.06981,1.0,0.06981,Sidewalk
49.0,48.874,3.4838,-0.0,1.0,-0.0,249.1265,4.71,walk_east_up.1,492.6686,1.0,-0.0,1.0,-0.0,Sidewalk
49.5,49.3737,3.5012,0.03491,1.0,0.06981,248.6268,4.8832,walk_east_up.1,491.7522,1.0,0.06981,1.0,0.06981,Sidewalk
50.0,49.8734,3.5187,0.03491,1.0,-0.0,248.1271,5.039,walk_east_up.1,490.6167,1.0,-0.0,1.0,-0.0,Sidewalk
50.5,50.3734,3.5187,-0.0,1.0,-0.06981,247.6271,5.1153,walk_east_up.1,489.6474,1.0,-0.06981,1.0,-0.06981,Sidewalk
51.0,50.8731,3.5012,-0.03491,1.0,-0.06981,247.1274,5.2317,walk_east_up.1,488.6684,1.0,-0.06981,1.0,-0.06981,Sidewalk
51.5,51.3731,3.5012,-0.0,1.0,0.06981,246.6274,5.4011,walk_east_up.1,487.6264,1.0,0.06981,1.0,0.06981,Sidewalk
52.0,51.8731,3.5012,-0.0,1.0,-0.0,246.1274,5.6069,walk_east_up.1,486.5401,1.0,-0.0,1.0,-0.0,Sidewalk
52.5,52.3728,3.5187,0.03491,1.0,0.06981,245.6277,5.7715,walk_east_up.1,485.6092,1.0,0.06981,1.0,0.06981,Sidewalk
53.0,52.8725,3.5361,0.03491,1.0,-0.0,245.1279,5.9017,walk_east_up.1,484.5123,1.0,-0.0,1.0,-0.0,Sidewalk
53.5,53.3725,3.5361,-0.0,1.0,-0.06981,244.6279,6.0872,walk_east_up.1,483.5666,1.0,-0.06981,1.0,-0.06981,Sidewalk
54.0,53.8722,3.5536,0.03491,1.0,0.06981,244.1282,6.202,walk_east_up.1,482.57,1.0,0.06981,1.0,0.06981,Sidewalk
54.5,54.3719,3.571,0.03491,1.0,-0.0,243.6285,6.2927,walk_east_up.1,481.4808,1.0,-0.0,1.0,-0.0,Sidewalk
55.0,54.8719,3.571,-0.0,1.0,-0.06981,243.1285,6.3891,walk_east_up.1,480.5459,1.0,-0.06981,1.0,-0.06981,Sidewalk
55.5,55.3716,3.5885,0.03491,1.0,0.06981,242.6288,6.5668,walk_east_up.1,479.5448,1.0,0.06981,1.0,0.06981,Sidewalk
56.0,55.8713,3.6059,0.03491,1.0,-0.0,242.129,6.7509,walk_east_up.1,478.4524,1.0,-0.0,1.0,-0.0,Sidewalk
56.5,56.3713,3.6059,-0.0,1.0,-0.06981,241.629,6.8794,walk_east_up.1,477.5195,1.0,-0.06981,1.0,-0.06981,Sidewalk
57.0,56.871,3.6234,0.03491,1.0,0.06981,241.1293,6.9868,walk_east_up.1,476.5222,1.0,0.06981,1.0,0.06981,Sidewalk
57.5,57.3707,3.6408,0.03491,1.0,-0.0,240.6296,6.9276,walk_east_up.2,475.4349,1.0,-0.0,1.0,-0.0,Sidewalk
58.0,57.8707,3.6408,-0.0,1.0,-0.06981,240.1296,6.783,walk_east_up.2,474.5002,1.0,-0.06981,1.0,-0.06981,Sidewalk
58.5,58.3704,3.6583,0.03491,1.0,0.06981,239.6299,6.5728,walk_east_up.2,473.5017,1.0,0.06981,1.0,0.06981,Sidewalk
59.0,58.8701,3.6757,0.03491,1.0,-0.0,239.1302,6.4706,walk_east_up.2,472.412,1.0,-0.0,1.0,-0.0,Sidewalk
59.5,59.3701,3.6757,-0.0,1.0,-0.06981,238.6302,6.3566,walk_east_up.2,471.4813,1.0,-0.06981,1.0,-0.06981,Sidewalk
60.0,59.8698,3.6932,0.03491,1.0,0.06981,238.1304,6.2093,walk_east_up.2,470.4872,1.0,0.06981,1.0,0.06981,Sidewalk
60.5,60.3695,3.7106,0.03491,1.0,-0.0,237.6307,6.0174,walk_east_up.2,469.4011,1.0,-0.0,1.0,-0.0,Sidewalk
61.0,60.8695,3.7106,-0.0,1.0,-0.06981,237.1307,5.8003,walk_east_up.2,468.469,1.0,-0.06981,1.0,-0.06981,Sidewalk
61.5,61.3692,3.7281,0.03491,1.0,0.06981,236.631,5.6194,walk_east_up.2,467.476,1.0,0.06981,1.0,0.06981,Sidewalk
62.0,61.8688,3.7455,0.03491,1.0,-0.0,236.1313,5.4293,walk_east_up.2,466.3904,1.0,-0.0,1.0,-0.0,Sidewalk
62.5,62.3688,3.7455,-0.0,1.0,-0.06981,235.6313,5.2171,walk_east_up.2,465.4699,1.0,-0.06981,1.0,-0.06981,Sidewalk
63.0,62.8685,3.763,0.03491,1.0,0.06981,235.1316,5.1175,walk_east_up.2,464.4836,1.0,0.06981,1.0,0.06981,Sidewalk
63.5,63.3682,3.7804,0.03491,1.0,-0.0,234.6319,4.9499,walk_east_up.2,463.4026,1.0,-0.0,1.0,-0.0,Sidewalk
64.0,63.8682,3.7804,-0.0,1.0,-0.06981,234.1319,4.8662,walk_east_up.2,462.4776,1.0,-0.06981,1.0,-0.06981,Sidewalk
64.5,64.3679,3.7979,0.03491,1.0,0.06981,233.6322,4.7218,walk_east_up.2,461.4963,1.0,0.06981,1.0,0.06981,Sidewalk
65.0,64.8676,3.8153,0.03491,1.0,-0.0,233.1324,4.6075,walk_east_up.2,460.4133,1.0,-0.0,1.0,-0.0,Sidewalk
65.5,65.3676,3.8153,-0.0,1.0,-0.06981,232.6324,4.3959,walk_east_up.2,459.4916,1.0,-0.06981,1.0,-0.06981,Sidewalk
66.0,65.8673,3.8328,0.03491,1.0,0.06981,232.1327,4.2051,walk_east_up.2,458.5165,1.0,0.06981,1.0,0.06981,Sidewalk
66.5,66.367,3.8502,0.03491,1.0,-0.0,231.633,3.9901,walk_east_up.2,457.438,1.0,-0.0,1.0,-0.0,Sidewalk
67.0,66.867,3.8502,-0.0,1.0,-0.06981,231.133,3.8776,walk_east_up.2,456.5124,1.0,-0.06981,1.0,-0.06981,Sidewalk
67.5,67.3667,3.8677,0.03491,1.0,0.06981,230.6333,3.6907,walk_east_up.2,455.5428,1.0,0.06981,1.0,0.06981,Sidewalk
68.0,67.8664,3.8851,0.03491,1.0,-0.0,230.1336,3.5853,walk_east_up.2,454.4598,1.0,-0.0,1.0,-0.0,Sidewalk
68.5,68.3664,3.8851,-0.0,1.0,-0.06981,229.6336,3.4582,walk_east_up.2,453.5349,1.0,-0.06981,1.0,-0.06981,Sidewalk
69.0,68.8661,3.9026,0.03491,1.0,0.06981,229.1339,3.3247,walk_east_up.2,452.5676,1.0,0.06981,1.0,0.06981,Sidewalk
69.5,69.3658,3.92,0.03491,1.0,-0.0,228.6342,3.2131,walk_east_up.2,451.4856,1.0,-0.0,1.0,-0.0,Sidewalk
70.0,69.8658,3.92,-0.0,1.0,-0.06981,228.1342,3.0657,walk_east_up.2,450.5629,1.0,-0.06981,1.0,-0.06981,Sidewalk
70.5,70.3655,3.9374,0.03491,1.0,0.06981,227.6345,2.9533,walk_east_up.2,449.5997,1.0,0.06981,1.0,0.06981,Sidewalk
71.0,70.8652,3.9549,0.03491,1.0,-0.0,227.1348,2.8514,walk_east_up.2,448.5182,1.0,-0.0,1.0,-0.0,Sidewalk
71.5,71.3652,3.9549,-0.0,1.0,-0.06981,226.6348,2.759,walk_east_up.2,447.5916,1.0,-0.06981,1.0,-0.06981,Sidewalk
72.0,71.8649,3.9723,0.03491,1.0,0.06981,226.1351,2.5668,walk_east_up.2,446.6442,1.0,0.06981,1.0,0.06981,Sidewalk
72.5,72.3646,3.9898,0.03491,1.0,-0.0,225.6354,2.4033,walk_east_up.2,445.5744,1.0,-0.0,1.0,-0.0,Sidewalk
73.0,72.8646,3.9898,-0.0,1.0,-0.06981,225.1354,2.2329,walk_east_up.2,444.6643,1.0,-0.06981,1.0,-0.06981,Sidewalk
73.5,73.3643,3.9723,-0.03491,1.0,-0.06981,224.6357,2.0958,walk_east_up.2,443.7251,1.0,-0.06981,1.0,-0.06981,Sidewalk
74.0,73.8643,3.9723,-0.0,1.0,0.06981,224.1357,1.9042,walk_east_up.2,442.7351,1.0,0.06981,1.0,0.06981,Sidewalk
74.5,74.3643,3.9723,-0.0,1.0,-0.0,223.6357,1.7976,walk_east_up.2,441.7009,1.0,-0.0,1.0,-0.0,Sidewalk
75.0,74.864,3.9549,-0.03491,1.0,-0.06981,223.136,1.6901,walk_east_up.2,440.8381,1.0,-0.06981,1.0,-0.06981,Sidewalk
75.5,75.364,3.9549,-0.0,1.0,0.06981,222.636,1.6028,walk_east_up.2,439.8352,1.0,0.06981,1.0,0.06981,Sidewalk
76.0,75.864,3.9549,-0.0,1.0,-0.0,222.136,1.4268,walk_east_up.2,438.8567,1.0,-0.0,1.0,-0.0,Sidewalk
76.5,76.3637,3.9374,-0.03491,1.0,-0.06981,221.6363,1.323,walk_east_up.2,438.0247,1.0,-0.06981,1.0,-0.06981,Sidewalk
77.0,76.8637,3.9374,-0.0,1.0,0.06981,221.1363,1.1957,walk_east_up.2,437.0906,1.0,0.06981,1.0,0.06981,Sidewalk
77.5,77.3637,3.9374,-0.0,1.0,-0.0,220.6363,1.0721,walk_east_up.2,436.1659,1.0,-0.0,1.0,-0.0,Sidewalk
78.0,77.8634,3.92,-0.03491,1.0,-0.06981,220.1367,1.0115,walk_east_up.2,435.3577,1.0,-0.06981,1.0,-0.06981,Sidewalk
78.5,78.3634,3.92,-0.0,1.0,0.06981,219.6367,0.9565,walk_east_up.2,434.415,1.0,0.06981,1.0,0.06981,Sidewalk
79.0,78.8634,3.92,-0.0,1.0,-0.0,219.1367,0.8941,walk_east_up.2,433.4884,1.0,-0.0,1.0,-0.0,Sidewalk
79.5,79.3631,3.9026,-0.03491,1.0,-0.06981,218.637,0.8439,walk_east_up.2,432.7299,1.0,-0.06981,1.0,-0.06981,Sidewalk
80.0,79.8618,3.8677,-0.06981,1.0,-0.06981,218.1382,0.8248,walk_east_up.2,431.8387,1.0,-0.06981,1.0,-0.06981,Sidewalk
80.5,80.3615,3.8502,-0.03491,1.0,0.06981,217.6385,0.8348,walk_east_up.2,430.6975,1.0,0.06981,1.0,0.06981,Sidewalk
81.0,80.8612,3.8328,-0.03491,1.0,-0.0,217.1388,0.8694,walk_east_up.2,429.5656,1.0,-0.0,1.0,-0.0,Sidewalk
81.5,81.36,3.7979,-0.06981,1.0,-0.06981,216.6401,0.9582,walk_east_up.2,428.5301,1.0,-0.06981,1.0,-0.06981,Sidewalk
82.0,81.8573,3.7456,-0.10472,1.0,-0.06981,216.1429,1.0575,walk_east_up.2,427.4867,1.0,-0.06981,1.0,-0.06981,Sidewalk
82.5,82.3561,3.7108,-0.06981,1.0,0.06981,215.6441,1.1724,walk_east_up.2,426.315,1.0,0.06981,1.0,0.06981,Sidewalk
83.0,82.8548,3.6759,-0.06981,1.0,-0.0,215.1454,1.3347,walk_east_up.2,425.2036,1.0,-0.0,1.0,-0.0,Sidewalk
83.5,83.3545,3.6584,-0.03491,1.0,0.06981,214.6457,1.4489,walk_east_up.2,424.3234,1.0,0.06981,1.0,0.06981,Sidewalk
84.0,83.8542,3.641,-0.03491,1.0,-0.0,214.1461,1.557,walk_east_up.2,423.1861,1.0,-0.0,1.0,-0.0,Sidewalk
84.5,84.353,3.6061,-0.06981,1.0,-0.06981,213.6474,1.7358,walk_east_up.2,422.179,1.0,-0.06981,1.0,-0.06981,Sidewalk
85.0,84.8527,3.5886,-0.03491,1.0,0.06981,213.1477,1.9235,walk_east_up.2,421.2744,1.0,0.06981,1.0,0.06981,Sidewalk
85.5,85.3524,3.5712,-0.03491,1.0,-0.0,212.648,2.05,walk_east_up.2,420.0904,1.0,-0.0,1.0,-0.0,Sidewalk
86.0,85.8524,3.5712,-0.0,1.0,0.06981,212.148,2.1012,walk_east_dn.1,419.4618,1.0,0.06981,1.0,0.06981,Sidewalk
86.5,86.3524,3.5712,-0.0,1.0,-0.0,211.648,1.9724,walk_east_dn.1,418.1585,1.0,-0.0,1.0,-0.0,Sidewalk
87.0,86.8521,3.5537,-0.03491,1.0,-0.06981,211.1484,1.8524,walk_east_dn.1,417.0496,1.0,-0.06981,1.0,-0.06981,Sidewalk
87.5,87.3521,3.5537,-0.0,1.0,0.06981,210.6484,1.7537,walk_east_dn.1,416.6171,1.0,0.06981,1.0,0.06981,Sidewalk
88.0,87.8521,3.5537,-0.0,1.0,-0.0,210.1484,1.6564,walk_east_dn.1,415.1404,1.0,-0.0,1.0,-0.0,Sidewalk
88.5,88.3518,3.5363,-0.03491,1.0,-0.06981,209.6487,1.5077,walk_east_dn.1,413.9868,1.0,-0.06981,1.0,-0.06981,Sidewalk
