time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
9.0,10.0751,3.7823,-0.03491,0.94,-0.0,287.925,5.129,walk_east_up.0,571.5511,0.94,-0.0,0.94,-0.0,Sidewalk
9.5,10.5451,3.7823,-0.0,0.94,0.06981,287.455,5.2933,walk_east_up.0,570.6343,0.94,0.06981,0.94,0.06981,Sidewalk
10.0,11.0151,3.7823,-0.0,0.94,-0.0,286.985,5.3707,walk_east_up.0,569.6363,0.94,-0.0,0.94,-0.0,Sidewalk
10.5,11.4848,3.7659,-0.03491,0.94,-0.06981,286.5153,5.5275,walk_east_up.0,568.7417,0.94,-0.06981,0.94,-0.06981,Sidewalk
11.0,11.9545,3.7495,-0.03491,0.94,-0.0,286.0456,5.658,walk_east_up.0,567.7285,0.94,-0.0,0.94,-0.0,Sidewalk
11.5,12.4245,3.7495,-0.0,0.94,0.06981,285.5756,5.7388,walk_east_up.0,566.8216,0.94,0.06981,0.94,0.06981,Sidewalk
12.0,12.8945,3.7495,-0.0,0.94,-0.0,285.1056,5.88,walk_east_up.0,565.8236,0.94,-0.0,0.94,-0.0,Sidewalk
12.5,13.3642,3.7659,0.03491,0.94,0.06981,284.6359,6.0354,walk_east_up.0,564.9332,0.94,0.06981,0.94,0.06981,Sidewalk
13.0,13.8339,3.7823,0.03491,0.94,-0.0,284.1662,6.2136,walk_east_up.0,563.9174,0.94,-0.0,0.94,-0.0,Sidewalk
13.5,14.3039,3.7823,-0.0,0.94,-0.06981,283.6962,6.2864,walk_east_up.0,563.0157,0.94,-0.06981,0.94,-0.06981,Sidewalk
14.0,14.7739,3.7823,-0.0,0.94,-0.0,283.2262,6.4455,walk_east_up.0,562.0186,0.94,-0.0,0.94,-0.0,Sidewalk
14.5,15.2436,3.7987,0.03491,0.94,0.06981,282.7564,6.516,walk_east_up.0,561.1369,0.94,0.06981,0.94,0.06981,Sidewalk
15.0,15.7133,3.8151,0.03491,0.94,-0.0,282.2867,6.6125,walk_east_up.0,560.1297,0.94,-0.0,0.94,-0.0,Sidewalk
15.5,16.1833,3.8151,-0.0,0.94,-0.06981,281.8167,6.7062,walk_east_up.0,559.2285,0.94,-0.06981,0.94,-0.06981,Sidewalk
16.0,16.6533,3.8151,-0.0,0.94,-0.0,281.3467,6.8961,walk_east_up.0,558.2311,0.94,-0.0,0.94,-0.0,Sidewalk
16.5,17.1231,3.8315,0.03491,0.94,0.06981,280.877,7.0119,walk_east_up.0,557.3484,0.94,0.06981,0.94,0.06981,Sidewalk
17.0,17.5928,3.8479,0.03491,0.94,-0.0,280.4073,7.1107,walk_east_up.0,556.3422,0.94,-0.0,0.94,-0.0,Sidewalk
17.5,18.0628,3.8479,-0.0,0.94,-0.06981,279.9373,7.2058,walk_east_up.0,555.4424,0.94,-0.06981,0.94,-0.06981,Sidewalk
18.0,18.5328,3.8479,-0.0,0.94,-0.0,279.4673,7.3127,walk_east_up.0,554.4505,0.94,-0.0,0.94,-0.0,Sidewalk
18.5,19.0025,3.8643,0.03491,0.94,0.06981,278.9976,7.4032,walk_east_up.0,553.5707,0.94,0.06981,0.94,0.06981,Sidewalk
19.0,19.4722,3.8807,0.03491,0.94,-0.0,278.5278,7.4735,walk_east_up.0,552.5661,0.94,-0.0,0.94,-0.0,Sidewalk
19.5,19.9422,3.8807,-0.0,0.94,-0.06981,278.0578,7.6675,walk_east_up.0,551.6628,0.94,-0.06981,0.94,-0.06981,Sidewalk
20.0,20.4122,3.8807,-0.0,0.94,-0.0,277.5878,7.7695,walk_east_up.0,550.672,0.94,-0.0,0.94,-0.0,Sidewalk
20.5,20.8819,3.8971,0.03491,0.94,0.06981,277.1181,7.8365,walk_east_up.0,549.7946,0.94,0.06981,0.94,0.06981,Sidewalk
21.0,21.3516,3.9135,0.03491,0.94,-0.0,276.6484,8.0143,walk_east_up.0,548.7862,0.94,-0.0,0.94,-0.0,Sidewalk
21.5,21.8216,3.9135,-0.0,0.94,-0.06981,276.1784,8.0952,walk_east_up.0,547.8875,0.94,-0.06981,0.94,-0.06981,Sidewalk
22.0,22.2916,3.9135,-0.0,0.94,-0.0,275.7084,8.2843,walk_east_up.0,546.8949,0.94,-0.0,0.94,-0.0,Sidewalk
22.5,22.7613,3.9299,0.03491,0.94,0.06981,275.2387,8.3982,walk_east_up.0,546.0176,0.94,0.06981,0.94,0.06981,Sidewalk
23.0,23.231,3.9463,0.03491,0.94,-0.0,274.769,8.4725,walk_east_up.0,545.0128,0.94,-0.0,0.94,-0.0,Sidewalk
23.5,23.701,3.9463,-0.0,0.94,-0.06981,274.299,8.5766,walk_east_up.0,544.1132,0.94,-0.06981,0.94,-0.06981,Sidewalk
24.0,24.171,3.9463,-0.0,0.94,-0.0,273.829,8.7571,walk_east_up.0,543.1221,0.94,-0.0,0.94,-0.0,Sidewalk
24.5,24.6408,3.9627,0.03491,0.94,0.06981,273.3592,8.8641,walk_east_up.0,542.2467,0.94,0.06981,0.94,0.06981,Sidewalk
25.0,25.1105,3.9791,0.03491,0.94,-0.0,272.8895,9.0216,walk_east_up.0,541.2395,0.94,-0.0,0.94,-0.0,Sidewalk
25.5,25.5805,3.9791,-0.0,0.94,-0.06981,272.4195,9.0942,walk_east_up.0,540.3403,0.94,-0.06981,0.94,-0.06981,Sidewalk
26.0,26.0505,3.9791,-0.0,0.94,-0.0,271.9495,8.9365,walk_east_up.1,539.3521,0.94,-0.0,0.94,-0.0,Sidewalk
26.5,26.5202,3.9955,0.03491,0.94,0.06981,271.4798,8.8367,walk_east_up.1,538.4769,0.94,0.06981,0.94,0.06981,Sidewalk
27.0,26.9899,4.0119,0.03491,0.94,-0.0,271.0101,8.6682,walk_east_up.1,537.4689,0.94,-0.0,0.94,-0.0,Sidewalk
27.5,27.4599,4.0119,-0.0,0.94,-0.06981,270.5401,8.523,walk_east_up.1,536.5687,0.94,-0.06981,0.94,-0.06981,Sidewalk
28.0,27.9299,4.0119,-0.0,0.94,-0.0,270.0701,8.4213,walk_east_up.1,535.5823,0.94,-0.0,0.94,-0.0,Sidewalk
28.5,28.3996,3.9955,-0.03491,0.94,-0.06981,269.6004,8.3367,walk_east_up.1,534.7064,0.94,-0.06981,0.94,-0.06981,Sidewalk
29.0,28.8693,3.9791,-0.03491,0.94,-0.0,269.1307,8.2641,walk_east_up.1,533.7014,0.94,-0.0,0.94,-0.0,Sidewalk
29.5,29.3393,3.9791,-0.0,0.94,0.06981,268.6607,8.1926,walk_east_up.1,532.8023,0.94,0.06981,0.94,0.06981,Sidewalk
30.0,29.8093,3.9791,-0.0,0.94,-0.0,268.1907,8.1295,walk_east_up.1,531.8133,0.94,-0.0,0.94,-0.0,Sidewalk
30.5,30.279,3.9955,0.03491,0.94,0.06981,267.721,8.0615,walk_east_up.1,530.9399,0.94,0.06981,0.94,0.06981,Sidewalk
31.0,30.7488,4.0119,0.03491,0.94,-0.0,267.2512,7.9399,walk_east_up.1,529.9378,0.94,-0.0,0.94,-0.0,Sidewalk
31.5,31.2188,4.0119,-0.0,0.94,-0.06981,266.7812,7.7462,walk_east_up.1,529.0438,0.94,-0.06981,0.94,-0.06981,Sidewalk
32.0,31.6888,4.0119,-0.0,0.94,-0.0,266.3112,7.6759,walk_east_up.1,528.0591,0.94,-0.0,0.94,-0.0,Sidewalk
32.5,32.1585,3.9955,-0.03491,0.94,-0.06981,265.8415,7.4982,walk_east_up.1,527.1912,0.94,-0.06981,0.94,-0.06981,Sidewalk
33.0,32.6282,3.9791,-0.03491,0.94,-0.0,265.3718,7.328,walk_east_up.1,526.1902,0.94,-0.0,0.94,-0.0,Sidewalk
33.5,33.0982,3.9791,-0.0,0.94,0.06981,264.9018,7.244,walk_east_up.1,525.2942,0.94,0.06981,0.94,0.06981,Sidewalk
34.0,33.5682,3.9791,-0.0,0.94,-0.0,264.4318,7.1498,walk_east_up.1,524.3104,0.94,-0.0,0.94,-0.0,Sidewalk
34.5,34.0379,3.9955,0.03491,0.94,0.06981,263.9621,7.0469,walk_east_up.1,523.4411,0.94,0.06981,0.94,0.06981,Sidewalk
35.0,34.5076,4.0119,0.03491,0.94,-0.0,263.4924,6.934,walk_east_up.1,522.4395,0.94,-0.0,0.94,-0.0,Sidewalk
35.5,34.9776,4.0119,-0.0,0.94,-0.06981,263.0224,6.8371,walk_east_up.1,521.5443,0.94,-0.06981,0.94,-0.06981,Sidewalk
36.0,35.4476,4.0119,-0.0,0.94,-0.0,262.5524,6.6828,walk_east_up.1,520.562,0.94,-0.0,0.94,-0.0,Sidewalk
36.5,35.9173,3.9955,-0.03491,0.94,-0.06981,262.0827,6.6032,walk_east_up.1,519.6928,0.94,-0.06981,0.94,-0.06981,Sidewalk
37.0,36.387,3.9791,-0.03491,0.94,-0.0,261.613,6.426,walk_east_up.1,518.693,0.94,-0.0,0.94,-0.0,Sidewalk
37.5,36.857,3.9791,-0.0,0.94,0.06981,261.143,6.3163,walk_east_up.1,517.7983,0.94,0.06981,0.94,0.06981,Sidewalk
38.0,37.327,3.9791,-0.0,0.94,-0.0,260.673,6.2464,walk_east_up.1,516.8145,0.94,-0.0,0.94,-0.0,Sidewalk
38.5,37.7968,3.9955,0.03491,0.94,0.06981,260.2032,6.1316,walk_east_up.1,515.9462,0.94,0.06981,0.94,0.06981,Sidewalk
39.0,38.2665,4.0119,0.03491,0.94,-0.0,259.7335,5.9836,walk_east_up.1,514.9465,0.94,-0.0,0.94,-0.0,Sidewalk
39.5,38.7365,4.0119,-0.0,0.94,-0.06981,259.2635,5.8532,walk_east_up.1,514.0532,0.94,-0.06981,0.94,-0.06981,Sidewalk
40.0,39.2065,4.0119,-0.0,0.94,-0.0,258.7935,5.7503,walk_east_up.1,513.0706,0.94,-0.0,0.94,-0.0,Sidewalk
40.5,39.6762,3.9955,-0.03491,0.94,-0.06981,258.3238,5.6504,walk_east_up.1,512.2029,0.94,-0.06981,0.94,-0.06981,Sidewalk
41.0,40.1459,3.9791,-0.03491,0.94,-0.0,257.8541,5.4826,walk_east_up.1,511.2046,0.94,-0.0,0.94,-0.0,Sidewalk
41.5,40.6159,3.9791,-0.0,0.94,0.06981,257.3841,5.3091,walk_east_up.1,510.3135,0.94,0.06981,0.94,0.06981,Sidewalk
42.0,41.0859,3.9791,-0.0,0.94,-0.0,256.9141,5.2359,walk_east_up.1,509.3307,0.94,-0.0,0.94,-0.0,Sidewalk
42.5,41.5556,3.9955,0.03491,0.94,0.06981,256.4444,5.154,walk_east_up.1,508.4626,0.94,0.06981,0.94,0.06981,Sidewalk
43.0,42.0253,4.0119,0.03491,0.94,-0.0,255.9747,5.0843,walk_east_up.1,507.4615,0.94,-0.0,0.94,-0.0,Sidewalk
43.5,42.4953,4.0119,-0.0,0.94,-0.06981,255.5047,4.961,walk_east_up.1,506.5696,0.94,-0.06981,0.94,-0.06981,Sidewalk
44.0,42.9653,4.0119,-0.0,0.94,-0.0,255.0347,4.8523,walk_east_up.1,505.5888,0.94,-0.0,0.94,-0.0,Sidewalk
44.5,43.435,3.9955,-0.03491,0.94,-0.06981,254.565,4.7269,walk_east_up.1,504.7238,0.94,-0.06981,0.94,-0.06981,Sidewalk
45.0,43.9047,3.9791,-0.03491,0.94,-0.0,254.0953,4.587,walk_east_up.1,503.7269,0.94,-0.0,0.94,-0.0,Sidewalk
45.5,44.3747,3.9791,-0.0,0.94,0.06981,253.6253,4.5014,walk_east_up.1,502.8339,0.94,0.06981,0.94,0.06981,Sidewalk
46.0,44.8447,3.9791,-0.0,0.94,-0.0,253.1553,4.3961,walk_east_up.1,501.8543,0.94,-0.0,0.94,-0.0,Sidewalk
46.5,45.3145,3.9955,0.03491,0.94,0.06981,252.6855,4.2689,walk_east_up.1,500.9906,0.94,0.06981,0.94,0.06981,Sidewalk
47.0,45.7842,4.0119,0.03491,0.94,-0.0,252.2158,4.2038,walk_east_up.1,499.9907,0.94,-0.0,0.94,-0.0,Sidewalk
47.5,46.2542,4.0119,-0.0,0.94,-0.06981,251.7458,4.0457,walk_east_up.1,499.1042,0.94,-0.06981,0.94,-0.06981,Sidewalk
48.0,46.7242,4.0119,-0.0,0.94,-0.0,251.2758,3.9682,walk_east_up.1,498.1239,0.94,-0.0,0.94,-0.0,Sidewalk
48.5,47.1939,3.9955,-0.03491,0.94,-0.06981,250.8061,3.8076,walk_east_up.1,497.2654,0.94,-0.06981,0.94,-0.06981,Sidewalk
49.0,47.6636,3.9791,-0.03491,0.94,-0.0,250.3364,3.6609,walk_east_up.1,496.2736,0.94,-0.0,0.94,-0.0,Sidewalk
49.5,48.1336,3.9791,-0.0,0.94,0.06981,249.8664,3.5333,walk_east_up.1,495.3878,0.94,0.06981,0.94,0.06981,Sidewalk
50.0,48.6036,3.9791,-0.0,0.94,-0.0,249.3964,3.3748,walk_east_up.1,494.4182,0.94,-0.0,0.94,-0.0,Sidewalk
50.5,49.0733,3.9955,0.03491,0.94,0.06981,248.9267,3.2931,walk_east_up.1,493.5558,0.94,0.06981,0.94,0.06981,Sidewalk
51.0,49.543,4.0119,0.03491,0.94,-0.0,248.457,3.1327,walk_east_up.1,492.5709,0.94,-0.0,0.94,-0.0,Sidewalk
51.5,50.013,4.0119,-0.0,0.94,-0.06981,247.987,3.0407,walk_east_up.1,491.6857,0.94,-0.06981,0.94,-0.06981,Sidewalk
52.0,50.483,4.0119,-0.0,0.94,-0.0,247.517,2.9583,walk_east_up.1,490.7113,0.94,-0.0,0.94,-0.0,Sidewalk
52.5,50.9527,3.9955,-0.03491,0.94,-0.06981,247.0473,2.8803,walk_east_up.1,489.8519,0.94,-0.06981,0.94,-0.06981,Sidewalk
53.0,51.4225,3.9791,-0.03491,0.94,-0.0,246.5775,2.779,walk_east_up.1,488.8639,0.94,-0.0,0.94,-0.0,Sidewalk
53.5,51.8925,3.9791,-0.0,0.94,0.06981,246.1075,2.6175,walk_east_up.1,487.9953,0.94,0.06981,0.94,0.06981,Sidewalk
54.0,52.3625,3.9791,-0.0,0.94,-0.0,245.6375,2.4778,walk_east_up.1,487.0384,0.94,-0.0,0.94,-0.0,Sidewalk
54.5,52.8322,3.9627,-0.03491,0.94,-0.06981,245.1678,2.3591,walk_east_up.1,486.1962,0.94,-0.06981,0.94,-0.06981,Sidewalk
55.0,53.3019,3.9463,-0.03491,0.94,-0.0,244.6981,2.2695,walk_east_up.1,485.2145,0.94,-0.0,0.94,-0.0,Sidewalk
55.5,53.7719,3.9463,-0.0,0.94,0.06981,244.2281,2.1376,walk_east_up.1,484.3542,0.94,0.06981,0.94,0.06981,Sidewalk
56.0,54.2419,3.9463,-0.0,0.94,-0.0,243.7581,1.9704,walk_east_up.1,483.4275,0.94,-0.0,0.94,-0.0,Sidewalk
56.5,54.7116,3.9299,-0.03491,0.94,-0.06981,243.2884,1.8358,walk_east_up.1,482.6157,0.94,-0.06981,0.94,-0.06981,Sidewalk
57.0,55.1813,3.9135,-0.03491,0.94,-0.0,242.8187,1.7245,walk_east_up.1,481.6656,0.94,-0.0,0.94,-0.0,Sidewalk
57.5,55.6513,3.9135,-0.0,0.94,0.06981,242.3487,1.5721,walk_east_up.1,480.8589,0.94,0.06981,0.94,0.06981,Sidewalk
58.0,56.1213,3.9135,-0.0,0.94,-0.0,241.8787,1.4274,walk_east_up.1,479.9889,0.94,-0.0,0.94,-0.0,Sidewalk
58.5,56.591,3.8971,-0.03491,0.94,-0.06981,241.409,1.3333,walk_east_up.1,479.215,0.94,-0.06981,0.94,-0.06981,Sidewalk
59.0,57.0607,3.8807,-0.03491,0.94,-0.0,240.9393,1.2486,walk_east_up.1,478.3102,0.94,-0.0,0.94,-0.0,Sidewalk
59.5,57.5307,3.8807,-0.0,0.94,0.06981,240.4693,1.1897,walk_east_up.1,477.4925,0.94,0.06981,0.94,0.06981,Sidewalk
60.0,58.0007,3.8807,-0.0,0.94,-0.0,239.9993,1.1343,walk_east_up.1,476.6001,0.94,-0.0,0.94,-0.0,Sidewalk
60.5,58.4705,3.8643,-0.03491,0.94,-0.06981,239.5296,1.0407,walk_east_up.1,475.923,0.94,-0.06981,0.94,-0.06981,Sidewalk
61.0,58.9402,3.8479,-0.03491,0.94,-0.0,239.0599,1.0094,walk_east_up.1,474.9922,0.94,-0.0,0.94,-0.0,Sidewalk
61.5,59.409,3.8151,-0.06981,0.94,-0.06981,238.5911,0.9724,walk_east_up.1,474.2569,0.94,-0.06981,0.94,-0.06981,Sidewalk
62.0,59.8779,3.7823,-0.06981,0.94,-0.0,238.1222,0.9366,walk_east_up.1,473.3438,0.94,-0.0,0.94,-0.0,Sidewalk
62.5,60.3476,3.7659,-0.03491,0.94,0.06981,237.6525,0.9348,walk_east_up.1,472.4213,0.94,0.06981,0.94,0.06981,Sidewalk
63.0,60.8173,3.7495,-0.03491,0.94,-0.0,237.1828,0.9357,walk_east_up.1,471.4583,0.94,-0.0,0.94,-0.0,Sidewalk
63.5,61.2862,3.7167,-0.06981,0.94,-0.06981,236.714,0.9773,walk_east_up.1,470.4986,0.94,-0.06981,0.94,-0.06981,Sidewalk
64.0,61.755,3.6839,-0.06981,0.94,-0.0,236.2452,1.0302,walk_east_up.1,469.3352,0.94,-0.0,0.94,-0.0,Sidewalk
64.5,62.2224,3.6348,-0.10472,0.94,-0.06981,235.7778,1.0961,walk_east_up.1,468.3939,0.94,-0.06981,0.94,-0.06981,Sidewalk
65.0,62.6899,3.5857,-0.10472,0.94,-0.0,235.3105,1.1759,walk_east_up.1,467.2568,0.94,-0.0,0.94,-0.0,Sidewalk
65.5,63.1587,3.5529,-0.06981,0.94,0.06981,234.8417,1.2392,walk_east_up.1,466.3013,0.94,0.06981,0.94,0.06981,Sidewalk
66.0,63.6276,3.5201,-0.06981,0.94,-0.0,234.3729,1.3434,walk_east_up.1,465.269,0.94,-0.0,0.94,-0.0,Sidewalk
66.5,64.0973,3.5037,-0.03491,0.94,0.06981,233.9032,1.4285,walk_east_up.1,464.3946,0.94,0.06981,0.94,0.06981,Sidewalk
67.0,64.567,3.4873,-0.03491,0.94,-0.0,233.4336,1.4982,walk_east_up.1,463.3563,0.94,-0.0,0.94,-0.0,Sidewalk
67.5,65.0359,3.4545,-0.06981,0.94,-0.06981,232.9648,1.5749,walk_east_up.1,462.3971,0.94,-0.06981,0.94,-0.06981,Sidewalk
68.0,65.5047,3.4217,-0.06981,0.94,-0.0,232.496,1.6573,walk_east_up.1,461.3784,0.94,-0.0,0.94,-0.0,Sidewalk
68.5,65.9744,3.4053,-0.03491,0.94,0.06981,232.0263,1.7217,walk_east_up.1,460.5317,0.94,0.06981,0.94,0.06981,Sidewalk
69.0,66.4441,3.3889,-0.03491,0.94,-0.0,231.5567,1.8001,walk_east_up.1,459.4688,0.94,-0.0,0.94,-0.0,Sidewalk
69.5,66.9141,3.3889,-0.0,0.94,0.06981,231.0867,1.7987,walk_east_dn.1,458.7443,0.94,0.06981,0.94,0.06981,Sidewalk
70.0,67.3841,3.3889,-0.0,0.94,-0.0,230.6167,1.7039,walk_east_dn.1,457.6424,0.94,-0.0,0.94,-0.0,Sidewalk
70.5,67.8539,3.3725,-0.03491,0.94,-0.06981,230.147,1.578,walk_east_dn.1,456.6264,0.94,-0.06981,0.94,-0.06981,Sidewalk
71.0,68.3236,3.3561,-0.03491,0.94,-0.0,229.6773,1.4119,walk_east_dn.1,455.664,0.94,-0.0,0.94,-0.0,Sidewalk
71.5,68.7936,3.3561,-0.0,0.94,0.06981,229.2073,1.2436,walk_east_dn.1,455.0403,0.94,0.06981,0.94,0.06981,Sidewalk
72.0,69.2636,3.3561,-0.0,0.94,-0.0,228.7373,1.1016,walk_east_dn.1,454.1845,0.94,-0.0,0.94,-0.0,Sidewalk
72.5,69.7333,3.3725,0.03491,0.94,0.06981,228.2676,1.0008,walk_east_dn.1,453.5156,0.94,0.06981,0.94,0.06981,Sidewalk
73.0,70.203,3.3889,0.03491,0.94,-0.0,227.7978,0.8664,walk_east_dn.1,452.9803,0.94,-0.0,0.94,-0.0,Sidewalk
73.5,70.6718,3.4217,0.06981,0.94,0.06981,227.3289,0.7564,walk_east_dn.1,452.7392,0.94,0.06981,0.94,0.06981,Sidewalk
74.0,71.1407,3.4545,0.06981,0.94,-0.0,226.86,0.5669,walk_east_dn.1,454.754,0.94,-0.0,0.94,-0.0,Sidewalk
74.5,71.6036,3.5361,0.17453,0.94,0.20944,226.3969,0.42,walk_east_dn.1,496.3039,0.94,0.20944,0.94,0.20944,Sidewalk
75.0,71.9301,3.8742,0.80285,0.94,1.25664,226.07,0.5368,walk_east_dn.1,462.1039,0.94,1.25664,0.94,1.25664,Sidewalk
75.5,71.9395,4.144,1.53589,0.54,1.46608,226.0606,0.9456,walk_east_dn.1,455.5874,0.54,1.46608,0.54,1.46608,Sidewalk
76.0,71.8964,4.1992,2.23402,0.14,1.39626,226.1037,1.4145,walk_east_dn.1,454.072,0.14,1.39626,0.14,1.39626,Sidewalk
76.5,71.6305,4.2461,2.96706,0.54,1.46608,226.3697,2.2241,walk_east_dn.1,453.3383,0.54,1.46608,0.54,1.46608,Sidewalk
77.0,71.2668,4.0361,-2.61799,0.84,1.39626,226.7333,3.1035,walk_east_dn.1,452.3467,0.84,1.39626,0.84,1.39626,Sidewalk
77.5,71.1132,3.6559,-1.95477,0.82,1.32645,226.8871,3.8489,walk_east_dn.1,452.0765,0.82,1.32645,0.82,1.32645,Sidewalk
78.0,71.2027,3.2969,-1.32645,0.74,1.25664,226.7984,4.4153,walk_east_dn.1,452.3035,0.74,1.25664,0.74,1.25664,Sidewalk
78.5,71.3505,3.1207,-0.87266,0.46,0.90757,226.6512,4.8575,walk_east_dn.1,452.4625,0.46,0.90757,0.46,0.90757,Sidewalk
79.0,71.5393,3.03,-0.45379,0.42,0.83776,226.4628,5.2207,walk_east_dn.1,452.4761,0.42,0.83776,0.42,0.83776,Sidewalk
79.5,71.9493,3.03,-0.0,0.82,0.90757,226.0528,5.4282,walk_east_dn.1,451.9225,0.82,0.90757,0.82,0.90757,Sidewalk
80.0,72.4193,3.03,-0.0,0.94,-0.0,225.5828,5.5189,walk_east_dn.1,446.9269,0.94,-0.0,0.94,-0.0,Sidewalk
80.5,72.889,3.0464,0.03491,0.94,0.06981,225.113,5.6012,walk_east_dn.1,446.0066,0.94,0.06981,0.94,0.06981,Sidewalk
81.0,73.3587,3.0628,0.03491,0.94,-0.0,224.6433,5.7726,walk_east_dn.1,445.0055,0.94,-0.0,0.94,-0.0,Sidewalk
81.5,73.8275,3.0956,0.06981,0.94,0.06981,224.1743,5.9475,walk_east_dn.1,444.1013,0.94,0.06981,0.94,0.06981,Sidewalk
82.0,74.2964,3.1284,0.06981,0.94,-0.0,223.7053,6.062,walk_east_dn.1,443.0888,0.94,-0.0,0.94,-0.0,Sidewalk
82.5,74.7638,3.1775,0.10472,0.94,0.06981,223.2377,6.2235,walk_east_dn.1,442.2155,0.94,0.06981,0.94,0.06981,Sidewalk
83.0,75.2312,3.2266,0.10472,0.94,-0.0,222.7701,6.4123,walk_east_dn.1,441.1806,0.94,-0.0,0.94,-0.0,Sidewalk
83.5,75.7001,3.2594,0.06981,0.94,-0.06981,222.3011,6.5313,walk_east_dn.1,440.2492,0.94,-0.06981,0.94,-0.06981,Sidewalk
84.0,76.169,3.2922,0.06981,0.94,-0.0,221.8322,6.719,walk_east_dn.1,439.2672,0.94,-0.0,0.94,-0.0,Sidewalk
84.5,76.6387,3.3086,0.03491,0.94,-0.06981,221.3624,6.849,walk_east_dn.1,438.36,0.94,-0.06981,0.94,-0.06981,Sidewalk
85.0,77.1084,3.325,0.03491,0.94,-0.0,220.8926,6.9426,walk_east_dn.1,437.3685,0.94,-0.0,0.94,-0.0,Sidewalk
85.5,77.5772,3.3578,0.06981,0.94,0.06981,220.4237,7.1559,walk_east_dn.1,436.4826,0.94,0.06981,0.94,0.06981,Sidewalk
86.0,78.0461,3.3906,0.06981,0.94,-0.0,219.9547,7.3502,walk_east_dn.1,435.466,0.94,-0.0,0.94,-0.0,Sidewalk
86.5,78.5158,3.407,0.03491,0.94,-0.06981,219.485,7.505,walk_east_dn.1,434.5569,0.94,-0.06981,0.94,-0.06981,Sidewalk
87.0,78.9855,3.4234,0.03491,0.94,-0.0,219.0152,7.6518,walk_east_dn.1,433.5671,0.94,-0.0,0.94,-0.0,Sidewalk
87.5,79.4555,3.4234,-0.0,0.94,-0.06981,218.5452,7.5324,walk_east_up.2,432.6855,0.94,-0.06981,0.94,-0.06981,Sidewalk
88.0,79.9255,3.4234,-0.0,0.94,-0.0,218.0752,7.3716,walk_east_up.2,431.6815,0.94,-0.0,0.94,-0.0,Sidewalk
88.5,80.3952,3.4398,0.03491,0.94,0.06981,217.6055,7.282,walk_east_up.2,430.7825,0.94,0.06981,0.94,0.06981,Sidewalk
89.0,80.865,3.4562,0.03491,0.94,-0.0,217.1357,7.1562,walk_east_up.2,429.7883,0.94,-0.0,0.94,-0.0,Sidewalk
