time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
13.5,14.7441,3.6264,-0.06981,1.0,-0.0,283.2562,4.0334,walk_east_mid.0,561.3,1.0,-0.0,1.0,-0.0,Sidewalk
14.0,15.2438,3.6089,-0.03491,1.0,0.06981,282.7565,4.0644,walk_east_mid.0,560.4562,1.0,0.06981,1.0,0.06981,Sidewalk
14.5,15.7435,3.5915,-0.03491,1.0,-0.0,282.2568,4.1228,walk_east_mid.0,559.2533,1.0,-0.0,1.0,-0.0,Sidewalk
15.0,16.2435,3.5915,-0.0,1.0,0.06981,281.7568,4.196,walk_east_mid.0,558.3302,1.0,0.06981,1.0,0.06981,Sidewalk
15.5,16.7435,3.5915,-0.0,1.0,-0.0,281.2568,4.2565,walk_east_mid.0,557.181,1.0,-0.0,1.0,-0.0,Sidewalk
16.0,17.2432,3.574,-0.03491,1.0,-0.06981,280.7572,4.3314,walk_east_mid.0,556.1141,1.0,-0.06981,1.0,-0.06981,Sidewalk
16.5,17.7432,3.574,-0.0,1.0,0.06981,280.2572,4.3069,walk_east_mid.0,555.2409,1.0,0.06981,1.0,0.06981,Sidewalk
17.0,18.2432,3.574,-0.0,1.0,-0.0,279.7572,4.293,walk_east_mid.0,554.1549,1.0,-0.0,1.0,-0.0,Sidewalk
17.5,18.7428,3.5566,-0.03491,1.0,-0.06981,279.2575,4.3716,walk_east_mid.0,553.0994,1.0,-0.06981,1.0,-0.06981,Sidewalk
18.0,19.2428,3.5566,-0.0,1.0,0.06981,278.7575,4.4375,walk_east_mid.0,552.1599,1.0,0.06981,1.0,0.06981,Sidewalk
18.5,19.7428,3.5566,-0.0,1.0,-0.0,278.2575,4.4713,walk_east_mid.0,551.0573,1.0,-0.0,1.0,-0.0,Sidewalk
19.0,20.2425,3.5391,-0.03491,1.0,-0.06981,277.7578,4.5101,walk_east_mid.0,550.0585,1.0,-0.06981,1.0,-0.06981,Sidewalk
19.5,20.7425,3.5391,-0.0,1.0,0.06981,277.2578,4.5391,walk_east_mid.0,549.1101,1.0,0.06981,1.0,0.06981,Sidewalk
20.0,21.2425,3.5391,-0.0,1.0,-0.0,276.7578,4.5307,walk_east_mid.0,548.0309,1.0,-0.0,1.0,-0.0,Sidewalk
20.5,21.7422,3.5217,-0.03491,1.0,-0.06981,276.2582,4.5194,walk_east_mid.0,547.0552,1.0,-0.06981,1.0,-0.06981,Sidewalk
21.0,22.2422,3.5217,-0.0,1.0,0.06981,275.7582,4.6067,walk_east_mid.0,546.082,1.0,0.06981,1.0,0.06981,Sidewalk
21.5,22.7422,3.5217,-0.0,1.0,-0.0,275.2582,4.6843,walk_east_mid.0,544.9743,1.0,-0.0,1.0,-0.0,Sidewalk
22.0,23.2419,3.5042,-0.03491,1.0,-0.06981,274.7585,4.7484,walk_east_mid.0,544.0025,1.0,-0.06981,1.0,-0.06981,Sidewalk
22.5,23.7419,3.5042,-0.0,1.0,0.06981,274.2585,4.7263,walk_east_mid.0,543.0387,1.0,0.06981,1.0,0.06981,Sidewalk
23.0,24.2419,3.5042,-0.0,1.0,-0.0,273.7585,4.8028,walk_east_mid.0,541.9389,1.0,-0.0,1.0,-0.0,Sidewalk
23.5,24.7416,3.5217,0.03491,1.0,0.06981,273.2588,4.8513,walk_east_mid.0,541.0255,1.0,0.06981,1.0,0.06981,Sidewalk
24.0,25.2413,3.5391,0.03491,1.0,-0.0,272.7591,4.8892,walk_east_mid.0,539.9254,1.0,-0.0,1.0,-0.0,Sidewalk
24.5,25.7413,3.5391,-0.0,1.0,-0.06981,272.2591,4.875,walk_east_mid.0,538.9607,1.0,-0.06981,1.0,-0.06981,Sidewalk
25.0,26.241,3.5217,-0.03491,1.0,-0.06981,271.7594,4.8795,walk_east_mid.0,537.98,1.0,-0.06981,1.0,-0.06981,Sidewalk
25.5,26.741,3.5217,-0.0,1.0,0.06981,271.2594,4.9352,walk_east_mid.0,536.9788,1.0,0.06981,1.0,0.06981,Sidewalk
26.0,27.241,3.5217,-0.0,1.0,-0.0,270.7594,4.9571,walk_east_mid.0,535.902,1.0,-0.0,1.0,-0.0,Sidewalk
26.5,27.7407,3.5042,-0.03491,1.0,-0.06981,270.2597,5.003,walk_east_mid.0,534.9593,1.0,-0.06981,1.0,-0.06981,Sidewalk
27.0,28.2407,3.5042,-0.0,1.0,0.06981,269.7597,5.0679,walk_east_mid.0,533.949,1.0,0.06981,1.0,0.06981,Sidewalk
27.5,28.7407,3.5042,-0.0,1.0,-0.0,269.2597,5.0666,walk_east_mid.0,532.879,1.0,-0.0,1.0,-0.0,Sidewalk
28.0,29.2404,3.5217,0.03491,1.0,0.06981,268.76,5.0993,walk_east_mid.0,531.9687,1.0,0.06981,1.0,0.06981,Sidewalk
28.5,29.7401,3.5391,0.03491,1.0,-0.0,268.2603,5.1376,walk_east_mid.0,530.8719,1.0,-0.0,1.0,-0.0,Sidewalk
29.0,30.2401,3.5391,-0.0,1.0,-0.06981,267.7603,5.1985,walk_east_mid.0,529.9077,1.0,-0.06981,1.0,-0.06981,Sidewalk
29.5,30.7398,3.5217,-0.03491,1.0,-0.06981,267.2606,5.2859,walk_east_mid.0,528.921,1.0,-0.06981,1.0,-0.06981,Sidewalk
30.0,31.2398,3.5217,-0.0,1.0,0.06981,266.7606,5.3621,walk_east_mid.0,527.8967,1.0,0.06981,1.0,0.06981,Sidewalk
30.5,31.7398,3.5217,-0.0,1.0,-0.0,266.2606,5.3861,walk_east_mid.0,526.826,1.0,-0.0,1.0,-0.0,Sidewalk
31.0,32.2395,3.5042,-0.03491,1.0,-0.06981,265.761,5.4659,walk_east_mid.0,525.9007,1.0,-0.06981,1.0,-0.06981,Sidewalk
31.5,32.7395,3.5042,-0.0,1.0,0.06981,265.261,5.5077,walk_east_mid.0,524.8768,1.0,0.06981,1.0,0.06981,Sidewalk
32.0,33.2395,3.5042,-0.0,1.0,-0.0,264.761,5.4935,walk_east_mid.0,523.8121,1.0,-0.0,1.0,-0.0,Sidewalk
32.5,33.7392,3.5217,0.03491,1.0,0.06981,264.2612,5.4742,walk_east_mid.0,522.9083,1.0,0.06981,1.0,0.06981,Sidewalk
33.0,34.2389,3.5391,0.03491,1.0,-0.0,263.7615,5.5019,walk_east_mid.0,521.8157,1.0,-0.0,1.0,-0.0,Sidewalk
33.5,34.7389,3.5391,-0.0,1.0,-0.06981,263.2615,5.4963,walk_east_mid.0,520.8717,1.0,-0.06981,1.0,-0.06981,Sidewalk
34.0,35.2386,3.5217,-0.03491,1.0,-0.06981,262.7619,5.5501,walk_east_mid.0,519.8934,1.0,-0.06981,1.0,-0.06981,Sidewalk
34.5,35.7386,3.5217,-0.0,1.0,0.06981,262.2619,5.555,walk_east_mid.0,518.8719,1.0,0.06981,1.0,0.06981,Sidewalk
35.0,36.2386,3.5217,-0.0,1.0,-0.0,261.7619,5.5644,walk_east_mid.0,517.8046,1.0,-0.0,1.0,-0.0,Sidewalk
35.5,36.7383,3.5042,-0.03491,1.0,-0.06981,261.2622,5.6382,walk_east_mid.0,516.8856,1.0,-0.06981,1.0,-0.06981,Sidewalk
36.0,37.2383,3.5042,-0.0,1.0,0.06981,260.7622,5.615,walk_east_mid.0,515.8655,1.0,0.06981,1.0,0.06981,Sidewalk
36.5,37.7383,3.5042,-0.0,1.0,-0.0,260.2622,5.6778,walk_east_mid.0,514.7923,1.0,-0.0,1.0,-0.0,Sidewalk
37.0,38.238,3.5217,0.03491,1.0,0.06981,259.7625,5.661,walk_east_mid.0,513.8872,1.0,0.06981,1.0,0.06981,Sidewalk
37.5,38.7377,3.5391,0.03491,1.0,-0.0,259.2627,5.651,walk_east_mid.0,512.7995,1.0,-0.0,1.0,-0.0,Sidewalk
38.0,39.2377,3.5391,-0.0,1.0,-0.06981,258.7627,5.6711,walk_east_mid.0,511.8557,1.0,-0.06981,1.0,-0.06981,Sidewalk
38.5,39.7374,3.5217,-0.03491,1.0,-0.06981,258.2631,5.7108,walk_east_mid.0,510.8803,1.0,-0.06981,1.0,-0.06981,Sidewalk
39.0,40.2374,3.5217,-0.0,1.0,0.06981,257.7631,5.7931,walk_east_mid.0,509.8468,1.0,0.06981,1.0,0.06981,Sidewalk
39.5,40.7374,3.5217,-0.0,1.0,-0.0,257.2631,5.849,walk_east_mid.0,508.7759,1.0,-0.0,1.0,-0.0,Sidewalk
40.0,41.2371,3.5391,0.03491,1.0,0.06981,256.7634,5.8694,walk_east_mid.0,507.8665,1.0,0.06981,1.0,0.06981,Sidewalk
40.5,41.7368,3.5566,0.03491,1.0,-0.0,256.2636,5.9198,walk_east_mid.0,506.7728,1.0,-0.0,1.0,-0.0,Sidewalk
41.0,42.2368,3.5566,-0.0,1.0,-0.06981,255.7636,5.9368,walk_east_mid.0,505.8332,1.0,-0.06981,1.0,-0.06981,Sidewalk
41.5,42.7365,3.574,0.03491,1.0,0.06981,255.2639,5.9699,walk_east_mid.0,504.8576,1.0,0.06981,1.0,0.06981,Sidewalk
42.0,43.2361,3.5915,0.03491,1.0,-0.0,254.7642,5.9987,walk_east_mid.0,503.7661,1.0,-0.0,1.0,-0.0,Sidewalk
42.5,43.7361,3.5915,-0.0,1.0,-0.06981,254.2642,6.0695,walk_east_mid.0,502.8231,1.0,-0.06981,1.0,-0.06981,Sidewalk
43.0,44.2358,3.6089,0.03491,1.0,0.06981,253.7645,6.0142,walk_east_dn.1,501.8433,1.0,0.06981,1.0,0.06981,Sidewalk
43.5,44.7355,3.6264,0.03491,1.0,-0.0,253.2647,5.9775,walk_east_dn.1,500.7496,1.0,-0.0,1.0,-0.0,Sidewalk
44.0,45.2355,3.6264,-0.0,1.0,-0.06981,252.7647,5.9239,walk_east_dn.1,499.8096,1.0,-0.06981,1.0,-0.06981,Sidewalk
44.5,45.7352,3.6438,0.03491,1.0,0.06981,252.265,5.8243,walk_east_dn.1,498.8353,1.0,0.06981,1.0,0.06981,Sidewalk
45.0,46.2349,3.6613,0.03491,1.0,-0.0,251.7653,5.7889,walk_east_dn.1,497.7415,1.0,-0.0,1.0,-0.0,Sidewalk
45.5,46.7349,3.6613,-0.0,1.0,-0.06981,251.2653,5.7011,walk_east_dn.1,496.8021,1.0,-0.06981,1.0,-0.06981,Sidewalk
46.0,47.2346,3.6787,0.03491,1.0,0.06981,250.7656,5.6214,walk_east_dn.1,495.827,1.0,0.06981,1.0,0.06981,Sidewalk
46.5,47.7343,3.6962,0.03491,1.0,-0.0,250.2659,5.5463,walk_east_dn.1,494.738,1.0,-0.0,1.0,-0.0,Sidewalk
47.0,48.2343,3.6962,-0.0,1.0,-0.06981,249.7659,5.4054,walk_east_dn.1,493.8031,1.0,-0.06981,1.0,-0.06981,Sidewalk
47.5,48.734,3.7136,0.03491,1.0,0.06981,249.2661,5.3414,walk_east_dn.1,492.8247,1.0,0.06981,1.0,0.06981,Sidewalk
48.0,49.2337,3.7311,0.03491,1.0,-0.0,248.7664,5.2274,walk_east_dn.1,491.7315,1.0,-0.0,1.0,-0.0,Sidewalk
48.5,49.7337,3.7311,-0.0,1.0,-0.06981,248.2664,5.1894,walk_east_dn.1,490.7929,1.0,-0.06981,1.0,-0.06981,Sidewalk
49.0,50.2334,3.7485,0.03491,1.0,0.06981,247.7667,5.0679,walk_east_dn.1,489.8202,1.0,0.06981,1.0,0.06981,Sidewalk
49.5,50.7331,3.766,0.03491,1.0,-0.0,247.267,4.9397,walk_east_dn.1,488.7293,1.0,-0.0,1.0,-0.0,Sidewalk
50.0,51.2331,3.766,-0.0,1.0,-0.06981,246.767,4.8266,walk_east_dn.1,487.7929,1.0,-0.06981,1.0,-0.06981,Sidewalk
50.5,51.7328,3.7834,0.03491,1.0,0.06981,246.2673,4.7743,walk_east_dn.1,486.8147,1.0,0.06981,1.0,0.06981,Sidewalk
51.0,52.2325,3.8009,0.03491,1.0,-0.0,245.7676,4.6527,walk_east_dn.1,485.7193,1.0,-0.0,1.0,-0.0,Sidewalk
51.5,52.7325,3.8009,-0.0,1.0,-0.06981,245.2676,4.5695,walk_east_dn.1,484.7811,1.0,-0.06981,1.0,-0.06981,Sidewalk
52.0,53.2322,3.8183,0.03491,1.0,0.06981,244.7679,4.4579,walk_east_dn.1,483.8048,1.0,0.06981,1.0,0.06981,Sidewalk
52.5,53.7319,3.8358,0.03491,1.0,-0.0,244.2682,4.3412,walk_east_dn.1,482.7128,1.0,-0.0,1.0,-0.0,Sidewalk
53.0,54.2319,3.8358,-0.0,1.0,-0.06981,243.7682,4.3246,walk_east_dn.1,481.7763,1.0,-0.06981,1.0,-0.06981,Sidewalk
53.5,54.7316,3.8532,0.03491,1.0,0.06981,243.2685,4.2094,walk_east_dn.1,480.804,1.0,0.06981,1.0,0.06981,Sidewalk
54.0,55.2313,3.8707,0.03491,1.0,-0.0,242.7688,4.1021,walk_east_dn.1,479.7108,1.0,-0.0,1.0,-0.0,Sidewalk
54.5,55.7313,3.8707,-0.0,1.0,-0.06981,242.2688,4.0261,walk_east_dn.1,478.7746,1.0,-0.06981,1.0,-0.06981,Sidewalk
55.0,56.231,3.8881,0.03491,1.0,0.06981,241.7691,3.9635,walk_east_dn.1,477.8049,1.0,0.06981,1.0,0.06981,Sidewalk
55.5,56.7307,3.9056,0.03491,1.0,-0.0,241.2694,3.8245,walk_east_dn.1,476.7176,1.0,-0.0,1.0,-0.0,Sidewalk
56.0,57.2307,3.9056,-0.0,1.0,-0.06981,240.7694,3.7752,walk_east_dn.1,475.7873,1.0,-0.06981,1.0,-0.06981,Sidewalk
56.5,57.7304,3.923,0.03491,1.0,0.06981,240.2697,3.6409,walk_east_dn.1,474.8232,1.0,0.06981,1.0,0.06981,Sidewalk
57.0,58.2301,3.9405,0.03491,1.0,-0.0,239.77,3.5714,walk_east_dn.1,473.7328,1.0,-0.0,1.0,-0.0,Sidewalk
57.5,58.7301,3.9405,-0.0,1.0,-0.06981,239.27,3.4373,walk_east_dn.1,472.8077,1.0,-0.06981,1.0,-0.06981,Sidewalk
58.0,59.2298,3.9579,0.03491,1.0,0.06981,238.7703,3.4104,walk_east_dn.1,471.839,1.0,0.06981,1.0,0.06981,Sidewalk
58.5,59.7294,3.9754,0.03491,1.0,-0.0,238.2706,3.3753,walk_east_dn.1,470.7465,1.0,-0.0,1.0,-0.0,Sidewalk
59.0,60.2294,3.9754,-0.0,1.0,-0.06981,237.7706,3.3165,walk_east_dn.1,469.8166,1.0,-0.06981,1.0,-0.06981,Sidewalk
59.5,60.7291,3.9928,0.03491,1.0,0.06981,237.2709,3.2293,walk_east_dn.1,468.8534,1.0,0.06981,1.0,0.06981,Sidewalk
60.0,61.2288,4.0103,0.03491,1.0,-0.0,236.7712,3.214,walk_east_dn.1,467.7594,1.0,-0.0,1.0,-0.0,Sidewalk
60.5,61.7288,4.0103,-0.0,1.0,-0.06981,236.2712,3.1696,walk_east_dn.1,466.8283,1.0,-0.06981,1.0,-0.06981,Sidewalk
61.0,62.2285,4.0277,0.03491,1.0,0.06981,235.7715,3.136,walk_east_dn.1,465.8624,1.0,0.06981,1.0,0.06981,Sidewalk
61.5,62.7282,4.0452,0.03491,1.0,-0.0,235.2718,3.1204,walk_east_dn.1,464.7682,1.0,-0.0,1.0,-0.0,Sidewalk
62.0,63.2282,4.0452,-0.0,1.0,-0.06981,234.7718,3.066,walk_east_dn.1,463.8376,1.0,-0.06981,1.0,-0.06981,Sidewalk
62.5,63.7279,4.0277,-0.03491,1.0,-0.06981,234.2721,2.9406,walk_east_dn.1,462.8797,1.0,-0.06981,1.0,-0.06981,Sidewalk
63.0,64.2279,4.0277,-0.0,1.0,0.06981,233.7721,2.8725,walk_east_dn.1,461.8567,1.0,0.06981,1.0,0.06981,Sidewalk
63.5,64.7279,4.0277,-0.0,1.0,-0.0,233.2721,2.8248,walk_east_dn.1,460.7916,1.0,-0.0,1.0,-0.0,Sidewalk
64.0,65.2276,4.0452,0.03491,1.0,0.06981,232.7724,2.708,walk_east_dn.1,459.9053,1.0,0.06981,1.0,0.06981,Sidewalk
64.5,65.7273,4.0626,0.03491,1.0,-0.0,232.2727,2.5848,walk_east_dn.1,458.8242,1.0,-0.0,1.0,-0.0,Sidewalk
65.0,66.2273,4.0626,-0.0,1.0,-0.06981,231.7727,2.4601,walk_east_dn.1,457.9055,1.0,-0.06981,1.0,-0.06981,Sidewalk
65.5,66.727,4.0452,-0.03491,1.0,-0.06981,231.273,2.4124,walk_east_dn.1,456.9433,1.0,-0.06981,1.0,-0.06981,Sidewalk
66.0,67.227,4.0452,-0.0,1.0,0.06981,230.773,2.3962,walk_east_dn.1,455.9167,1.0,0.06981,1.0,0.06981,Sidewalk
66.5,67.727,4.0452,-0.0,1.0,-0.0,230.273,2.3375,walk_east_dn.1,454.8557,1.0,-0.0,1.0,-0.0,Sidewalk
67.0,68.2267,4.0626,0.03491,1.0,0.06981,229.7733,2.2983,walk_east_dn.1,453.9636,1.0,0.06981,1.0,0.06981,Sidewalk
67.5,68.7264,4.0801,0.03491,1.0,-0.0,229.2736,2.2695,walk_east_dn.1,452.8725,1.0,-0.0,1.0,-0.0,Sidewalk
68.0,69.2264,4.0801,-0.0,1.0,-0.06981,228.7736,2.186,walk_east_dn.1,451.952,1.0,-0.06981,1.0,-0.06981,Sidewalk
68.5,69.7261,4.0626,-0.03491,1.0,-0.06981,228.2739,2.1591,walk_east_dn.1,450.9878,1.0,-0.06981,1.0,-0.06981,Sidewalk
69.0,70.2261,4.0626,-0.0,1.0,0.06981,227.7739,2.0614,walk_east_dn.1,449.9793,1.0,0.06981,1.0,0.06981,Sidewalk
69.5,70.7261,4.0626,-0.0,1.0,-0.0,227.2739,1.953,walk_east_dn.1,448.9343,1.0,-0.0,1.0,-0.0,Sidewalk
70.0,71.2258,4.0801,0.03491,1.0,0.06981,226.7742,1.9001,walk_east_dn.1,448.0497,1.0,0.06981,1.0,0.06981,Sidewalk
70.5,71.7255,4.0975,0.03491,1.0,-0.0,226.2745,1.8493,walk_east_dn.1,446.9676,1.0,-0.0,1.0,-0.0,Sidewalk
71.0,72.2255,4.0975,-0.0,1.0,-0.06981,225.7745,1.7374,walk_east_dn.1,446.0664,1.0,-0.06981,1.0,-0.06981,Sidewalk
71.5,72.7252,4.115,0.03491,1.0,0.06981,225.2748,1.7001,walk_east_dn.1,445.1132,1.0,0.06981,1.0,0.06981,Sidewalk
72.0,73.2249,4.1324,0.03491,1.0,-0.0,224.7752,1.6637,walk_east_dn.1,444.03,1.0,-0.0,1.0,-0.0,Sidewalk
72.5,73.7249,4.1324,-0.0,1.0,-0.06981,224.2752,1.62,walk_east_dn.1,443.1106,1.0,-0.06981,1.0,-0.06981,Sidewalk
73.0,74.2246,4.1499,0.03491,1.0,0.06981,223.7755,1.5642,walk_east_dn.1,442.1692,1.0,0.06981,1.0,0.06981,Sidewalk
73.5,74.7243,4.1673,0.03491,1.0,-0.0,223.2758,1.4584,walk_east_dn.1,441.1238,1.0,-0.0,1.0,-0.0,Sidewalk
74.0,75.2243,4.1673,-0.0,1.0,-0.06981,222.7758,1.3623,walk_east_dn.1,440.2435,1.0,-0.06981,1.0,-0.06981,Sidewalk
74.5,75.724,4.1848,0.03491,1.0,0.06981,222.2761,1.2995,walk_east_dn.1,439.323,1.0,0.06981,1.0,0.06981,Sidewalk
75.0,76.2237,4.2022,0.03491,1.0,-0.0,221.7764,1.2332,walk_east_dn.1,438.2789,1.0,-0.0,1.0,-0.0,Sidewalk
75.5,76.7237,4.2022,-0.0,1.0,-0.06981,221.2764,1.2179,walk_east_dn.1,437.3548,1.0,-0.06981,1.0,-0.06981,Sidewalk
76.0,77.2234,4.2197,0.03491,1.0,0.06981,220.7768,1.1538,walk_east_dn.1,436.4542,1.0,0.06981,1.0,0.06981,Sidewalk
76.5,77.723,4.2371,0.03491,1.0,-0.0,220.2771,1.1448,walk_east_dn.1,435.3663,1.0,-0.0,1.0,-0.0,Sidewalk
77.0,78.223,4.2371,-0.0,1.0,-0.06981,219.7771,1.0986,walk_east_dn.1,434.4814,1.0,-0.06981,1.0,-0.06981,Sidewalk
77.5,78.7227,4.2546,0.03491,1.0,0.06981,219.2774,1.0838,walk_east_dn.1,433.5381,1.0,0.06981,1.0,0.06981,Sidewalk
78.0,79.2224,4.272,0.03491,1.0,-0.0,218.7777,1.0849,walk_east_dn.1,432.4387,1.0,-0.0,1.0,-0.0,Sidewalk
78.5,79.7224,4.272,-0.0,1.0,-0.06981,218.2777,1.0749,walk_east_dn.1,431.513,1.0,-0.06981,1.0,-0.06981,Sidewalk
79.0,80.2221,4.2895,0.03491,1.0,0.06981,217.7781,1.0461,walk_east_dn.1,430.5917,1.0,0.06981,1.0,0.06981,Sidewalk
79.5,80.7218,4.3069,0.03491,1.0,-0.0,217.2784,1.0305,walk_east_dn.1,429.5163,1.0,-0.0,1.0,-0.0,Sidewalk
80.0,81.2218,4.3069,-0.0,1.0,-0.06981,216.7784,1.0037,walk_east_dn.1,428.6193,1.0,-0.06981,1.0,-0.06981,Sidewalk
80.5,81.7215,4.3244,0.03491,1.0,0.06981,216.2787,0.9993,walk_east_dn.1,427.6668,1.0,0.06981,1.0,0.06981,Sidewalk
81.0,82.2212,4.3418,0.03491,1.0,-0.0,215.779,1.0038,walk_east_dn.1,426.5605,1.0,-0.0,1.0,-0.0,Sidewalk
81.5,82.7212,4.3418,-0.0,1.0,-0.06981,215.279,0.9971,walk_east_dn.1,425.632,1.0,-0.06981,1.0,-0.06981,Sidewalk
82.0,83.2209,4.3593,0.03491,1.0,0.06981,214.7794,1.0171,walk_east_dn.1,424.6406,1.0,0.06981,1.0,0.06981,Sidewalk
82.5,83.7206,4.3767,0.03491,1.0,-0.0,214.2797,1.0378,walk_east_dn.1,423.5098,1.0,-0.0,1.0,-0.0,Sidewalk
83.0,84.2206,4.3767,-0.0,1.0,-0.06981,213.7797,1.0433,walk_east_dn.1,422.5614,1.0,-0.06981,1.0,-0.06981,Sidewalk
83.5,84.7203,4.3942,0.03491,1.0,0.06981,213.2801,1.0722,walk_east_dn.1,421.5634,1.0,0.06981,1.0,0.06981,Sidewalk
84.0,85.22,4.4116,0.03491,1.0,-0.0,212.7804,1.109,walk_east_dn.1,420.4265,1.0,-0.0,1.0,-0.0,Sidewalk
84.5,85.72,4.4116,-0.0,1.0,-0.06981,212.2804,1.1039,walk_east_up.1,419.5442,1.0,-0.06981,1.0,-0.06981,Sidewalk
85.0,86.2197,4.3942,-0.03491,1.0,-0.06981,211.7807,0.9107,walk_east_up.1,418.8345,1.0,-0.06981,1.0,-0.06981,Sidewalk
85.5,86.7185,4.3593,-0.06981,1.0,-0.06981,211.2818,0.6968,walk_east_up.1,418.7198,1.0,-0.06981,1.0,-0.06981,Sidewalk
86.0,87.2157,4.307,-0.10472,1.0,-0.06981,210.7845,0.5261,walk_east_up.1,420.5072,1.0,-0.06981,1.0,-0.06981,Sidewalk
86.5,87.7109,4.2375,-0.13963,1.0,-0.06981,210.2893,0.4989,walk_east_up.1,420.8759,1.0,-0.06981,1.0,-0.06981,Sidewalk
87.0,88.2033,4.1506,-0.17453,1.0,-0.06981,209.7968,0.5345,walk_east_up.1,418.3477,1.0,-0.06981,1.0,-0.06981,Sidewalk
87.5,88.6984,4.081,-0.13963,1.0,0.06981,209.3016,0.6548,walk_east_up.1,414.9822,1.0,0.06981,1.0,0.06981,Sidewalk
