time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.0,98.4213,3.5,-0.0,1.2,0.0,199.5793,4.4808,walk_east_mid.0,path_found,202.0,1.2,0.0,1.2,0.0,Sidewalk
88.5,99.0213,3.5,-0.0,1.2,0.0,198.9793,4.5274,walk_east_mid.0,path_found,201.0,1.2,0.0,1.2,0.0,Sidewalk
89.0,99.6213,3.5,-0.0,1.2,0.0,198.3793,9.0733,stand_8,path_found,201.0,1.2,0.0,1.2,0.0,Sidewalk
89.5,100.2213,3.5,-0.0,1.2,0.0,197.7793,8.4743,stand_8,path_found,199.0,1.2,0.0,1.2,0.0,Sidewalk
90.0,100.8213,3.5,-0.0,1.2,0.0,197.1793,7.8755,stand_8,path_found,199.0,1.2,0.0,1.2,0.0,Sidewalk
90.5,101.4213,3.5,-0.0,1.2,0.0,196.5793,7.2769,stand_8,path_found,198.0,1.2,0.0,1.2,0.0,Sidewalk
91.0,102.0213,3.5,-0.0,1.2,0.0,195.9793,6.6786,stand_8,path_found,198.0,1.2,0.0,1.2,0.0,Sidewalk
91.5,102.6213,3.5,-0.0,1.2,0.0,195.3793,6.0805,stand_8,path_found,197.0,1.2,0.0,1.2,0.0,Sidewalk
92.0,103.2213,3.5,-0.0,1.2,0.0,194.7793,5.4829,stand_8,path_found,197.0,1.2,0.0,1.2,0.0,Sidewalk
92.5,103.8213,3.5,-0.0,1.2,0.0,194.1793,4.8859,stand_8,path_found,196.0,1.2,0.0,1.2,0.0,Sidewalk
93.0,104.4213,3.5,-0.0,1.2,0.0,193.5793,4.2897,stand_8,path_found,196.0,1.2,0.0,1.2,0.0,Sidewalk
93.5,105.0213,3.5,-0.0,1.2,0.0,192.9793,3.6947,stand_8,path_found,195.0,1.2,0.0,1.2,0.0,Sidewalk
94.0,105.6213,3.5,-0.0,1.2,0.0,192.3793,3.1017,stand_8,path_found,195.0,1.2,0.0,1.2,0.0,Sidewalk
94.5,106.2213,3.5,-0.0,1.2,0.0,191.7793,2.512,stand_8,path_found,193.0,1.2,0.0,1.2,0.0,Sidewalk
95.0,106.8213,3.5,-0.0,1.2,0.0,191.1793,1.9287,stand_8,path_found,193.0,1.2,0.0,1.2,0.0,Sidewalk
95.5,107.4213,3.5,-0.0,1.2,0.0,190.5793,1.3599,stand_8,path_found,192.0,1.2,0.0,1.2,0.0,Sidewalk
96.0,108.0213,3.5,-0.0,1.2,0.0,189.9793,0.8361,stand_8,path_found,192.0,1.2,0.0,1.2,0.0,Sidewalk
96.5,108.6213,3.5,-0.0,1.2,0.0,189.3793,0.5183,stand_8,path_found,191.0,1.2,0.0,1.2,0.0,Sidewalk
97.0,109.2213,3.5,-0.0,1.2,0.0,188.7793,0.7472,stand_8,path_found,191.0,1.2,0.0,1.2,0.0,Sidewalk
97.5,109.8213,3.5,-0.0,1.2,0.0,188.1793,1.2521,stand_8,path_found,190.0,1.2,0.0,1.2,0.0,Sidewalk
98.0,110.4213,3.5,-0.0,1.2,0.0,187.5793,1.8159,stand_8,path_found,190.0,1.2,0.0,1.2,0.0,Sidewalk
98.5,111.0213,3.5,-0.0,1.2,0.0,186.9793,2.3973,stand_8,path_found,189.0,1.2,0.0,1.2,0.0,Sidewalk
99.0,111.6213,3.5,-0.0,1.2,0.0,186.3793,2.9861,stand_8,path_found,189.0,1.2,0.0,1.2,0.0,Sidewalk
99.5,112.2213,3.5,-0.0,1.2,0.0,185.7793,3.5786,stand_8,path_found,187.0,1.2,0.0,1.2,0.0,Sidewalk
100.0,112.8213,3.5,-0.0,1.2,0.0,185.1793,4.1732,stand_8,path_found,187.0,1.2,0.0,1.2,0.0,Sidewalk
100.5,113.4213,3.5,-0.0,1.2,0.0,184.5793,4.0912,stand_1,path_found,186.0,1.2,0.0,1.2,0.0,Sidewalk
101.0,114.0213,3.5,-0.0,1.2,0.0,183.9793,3.4968,stand_1,path_found,186.0,1.2,0.0,1.2,0.0,Sidewalk
101.5,114.6213,3.5,-0.0,1.2,0.0,183.3793,2.9047,stand_1,path_found,185.0,1.2,0.0,1.2,0.0,Sidewalk
102.0,115.2213,3.5,-0.0,1.2,0.0,182.7793,2.3166,stand_1,path_found,185.0,1.2,0.0,1.2,0.0,Sidewalk
102.5,115.8213,3.5,-0.0,1.2,0.0,182.1794,1.7368,stand_1,path_found,184.0,1.2,0.0,1.2,0.0,Sidewalk
103.0,116.4213,3.5,-0.0,1.2,0.0,181.5794,1.1773,stand_1,path_found,184.0,1.2,0.0,1.2,0.0,Sidewalk
103.5,117.0213,3.5,-0.0,1.2,0.0,180.9794,0.6896,stand_1,path_found,183.0,1.2,0.0,1.2,0.0,Sidewalk
104.0,117.6192,3.5502,0.08373,1.2,0.16747,180.3813,0.4852,stand_1,path_found,183.0,1.2,0.16747,1.2,0.16747,Sidewalk
104.5,118.2088,3.6616,0.18674,1.2,0.20601,179.7915,0.81,stand_1,path_found,181.0,1.2,0.20601,1.2,0.20601,Sidewalk
105.0,118.8044,3.7338,0.12066,1.2,-0.13216,179.1958,1.354,stand_1,path_found,181.0,1.2,-0.13216,1.2,-0.13216,Sidewalk
105.5,119.4001,3.806,0.12066,1.2,0.0,178.6,1.5119,stand_6,path_found,180.0,1.2,0.0,1.2,0.0,Sidewalk
106.0,119.9984,3.8507,0.07447,1.2,-0.09237,178.0016,0.9818,stand_6,path_found,180.0,1.2,-0.09237,1.2,-0.09237,Sidewalk
106.5,120.5968,3.8953,0.07447,1.2,0.0,177.4033,0.6016,stand_6,path_found,179.0,1.2,0.0,1.2,0.0,Sidewalk
107.0,121.1962,3.9214,0.04354,1.2,-0.06187,176.8038,0.6776,stand_6,path_found,179.0,1.2,-0.06187,1.2,-0.06187,Sidewalk
107.5,121.7959,3.9382,0.02802,1.2,-0.03104,176.2041,1.1251,stand_6,path_found,178.0,1.2,-0.03104,1.2,-0.03104,Sidewalk
108.0,122.3957,3.955,0.02802,1.2,0.0,175.6043,1.6711,stand_6,path_found,178.0,1.2,0.0,1.2,0.0,Sidewalk
108.5,122.9956,3.9654,0.01726,1.2,-0.02151,175.0044,2.2432,stand_6,path_found,177.0,1.2,-0.02151,1.2,-0.02151,Sidewalk
109.0,123.5955,3.9758,0.01726,1.2,0.0,174.4045,2.8269,stand_6,path_found,177.0,1.2,0.0,1.2,0.0,Sidewalk
109.5,124.1955,3.9818,0.01008,1.2,-0.01436,173.8045,3.2475,stand_4,path_found,175.0,1.2,-0.01436,1.2,-0.01436,Sidewalk
110.0,124.7935,3.9324,-0.08247,1.2,-0.1851,173.2066,2.6523,stand_4,path_found,175.0,1.2,-0.1851,1.2,-0.1851,Sidewalk
110.5,125.3914,3.883,-0.08247,1.2,0.0,172.6086,2.06,stand_4,path_found,174.0,1.2,0.0,1.2,0.0,Sidewalk
111.0,125.9851,3.7958,-0.14576,1.2,-0.1266,172.0151,1.4659,stand_4,path_found,174.0,1.2,-0.1266,1.2,-0.1266,Sidewalk
111.5,126.5787,3.7087,-0.14576,1.2,0.0,171.4215,0.8799,stand_4,path_found,173.0,1.2,0.0,1.2,0.0,Sidewalk
112.0,127.1682,3.597,-0.18721,1.2,-0.08288,170.8323,0.3291,stand_4,path_found,173.0,1.2,-0.08288,1.2,-0.08288,Sidewalk
