time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.0,80.2037,3.5358,-0.03491,1.0,-0.06981,217.7968,0.5267,walk_east_dn.1,434.476,1.0,-0.06981,1.0,-0.06981,Sidewalk
88.5,80.6337,3.5358,-0.0,0.86,0.06981,217.3668,0.4123,walk_east_dn.1,478.6014,0.86,0.06981,0.86,0.06981,Sidewalk
89.0,80.9729,3.7478,0.55851,0.8,1.11701,217.0273,0.441,walk_east_dn.1,451.2828,0.8,1.11701,0.8,1.11701,Sidewalk
89.5,81.1967,3.8988,0.59341,0.54,0.06981,216.8033,0.5603,walk_east_dn.1,435.2303,0.54,0.06981,0.54,0.06981,Sidewalk
90.0,81.5742,4.0829,0.45379,0.84,-0.27925,216.4258,0.782,walk_east_dn.1,429.6511,0.84,-0.27925,0.84,-0.27925,Sidewalk
90.5,82.0548,4.2207,0.27925,1.0,-0.34907,215.9453,0.9351,walk_east_dn.1,427.6321,1.0,-0.34907,1.0,-0.34907,Sidewalk
91.0,82.4882,4.2971,0.17453,0.88,-0.20944,215.5121,1.0326,walk_east_dn.1,427.2191,0.88,-0.20944,0.88,-0.20944,Sidewalk
91.5,82.9869,4.332,0.06981,1.0,-0.20944,215.0133,1.0877,walk_east_dn.1,425.933,1.0,-0.20944,1.0,-0.20944,Sidewalk
92.0,83.4866,4.3146,-0.03491,1.0,-0.20944,214.5136,1.0948,walk_east_dn.1,424.8327,1.0,-0.20944,1.0,-0.20944,Sidewalk
92.5,83.9156,4.2846,-0.06981,0.86,-0.06981,214.0846,1.14,walk_east_dn.1,424.6456,0.86,-0.06981,0.86,-0.06981,Sidewalk
93.0,84.3631,4.2375,-0.10472,0.9,-0.06981,213.637,1.161,walk_east_dn.1,423.804,0.9,-0.06981,0.9,-0.06981,Sidewalk
93.5,84.8582,4.1679,-0.13963,1.0,-0.06981,213.1418,1.1018,walk_east_dn.1,422.665,1.0,-0.06981,1.0,-0.06981,Sidewalk
94.0,85.288,4.1529,-0.03491,0.86,0.20944,212.7121,1.1439,walk_east_dn.1,421.9317,0.86,0.20944,0.86,0.20944,Sidewalk
94.5,85.7277,4.1683,0.03491,0.88,0.13963,212.2723,1.1983,walk_east_dn.1,420.764,0.88,0.13963,0.88,0.13963,Sidewalk
95.0,86.1567,4.1983,0.06981,0.86,0.06981,211.8434,1.2842,walk_east_dn.1,419.8743,0.86,0.06981,0.86,0.06981,Sidewalk
95.5,86.5657,4.2269,0.06981,0.82,-0.0,211.4344,1.3496,walk_east_dn.1,419.3437,0.82,-0.0,0.82,-0.0,Sidewalk
96.0,87.0331,4.276,0.10472,0.94,0.06981,210.9671,1.4419,walk_east_dn.1,417.7263,0.94,0.06981,0.94,0.06981,Sidewalk
96.5,87.4707,4.322,0.10472,0.88,-0.0,210.5296,1.5176,walk_east_dn.1,417.2999,0.88,-0.0,0.88,-0.0,Sidewalk
97.0,87.9707,4.322,-0.0,1.0,-0.20944,210.0296,1.5516,walk_east_dn.1,416.4938,1.0,-0.20944,1.0,-0.20944,Sidewalk
97.5,88.4704,4.3395,0.03491,1.0,0.06981,209.5299,1.6193,walk_east_dn.1,414.6755,1.0,0.06981,1.0,0.06981,Sidewalk
98.0,88.8701,4.3534,0.03491,0.8,-0.0,209.1302,1.6815,walk_east_dn.1,414.889,0.8,-0.0,0.8,-0.0,Sidewalk
98.5,89.3689,4.3883,0.06981,1.0,0.06981,208.6314,1.7028,walk_east_dn.1,412.5159,1.0,0.06981,1.0,0.06981,Sidewalk
99.0,89.7879,4.4176,0.06981,0.84,-0.0,208.2125,1.8036,walk_east_dn.1,412.966,0.84,-0.0,0.84,-0.0,Sidewalk
99.5,90.1658,4.4573,0.10472,0.76,0.06981,207.8347,1.9012,walk_east_dn.1,412.0962,0.76,0.06981,0.76,0.06981,Sidewalk
100.0,90.6631,4.5096,0.10472,1.0,-0.0,207.3375,1.9234,walk_east_dn.1,410.2273,1.0,-0.0,1.0,-0.0,Sidewalk
100.5,91.0521,4.5368,0.06981,0.78,-0.06981,206.9486,2.0259,walk_east_dn.1,410.6158,0.78,-0.06981,0.78,-0.06981,Sidewalk
101.0,91.4419,4.5504,0.03491,0.78,-0.06981,206.5588,2.1526,walk_east_dn.1,409.832,0.78,-0.06981,0.78,-0.06981,Sidewalk
101.5,91.9419,4.5504,-0.0,1.0,-0.06981,206.0588,2.1639,walk_east_dn.1,407.1236,1.0,-0.06981,1.0,-0.06981,Sidewalk
102.0,92.4416,4.5329,-0.03491,1.0,-0.06981,205.5591,2.1898,walk_east_dn.1,406.3044,1.0,-0.06981,1.0,-0.06981,Sidewalk
102.5,92.9416,4.5329,-0.0,1.0,0.06981,205.0591,2.1766,walk_east_dn.1,404.8805,1.0,0.06981,1.0,0.06981,Sidewalk
103.0,93.4416,4.5329,-0.0,1.0,-0.0,204.5591,6.726,walk_east_mid.1,403.2472,1.0,-0.0,1.0,-0.0,Sidewalk
103.5,93.9413,4.5155,-0.03491,1.0,-0.06981,204.0594,6.7473,walk_east_mid.1,402.3176,1.0,-0.06981,1.0,-0.06981,Sidewalk
104.0,94.4413,4.5155,-0.0,1.0,0.06981,203.5594,6.803,walk_east_mid.1,401.3292,1.0,0.06981,1.0,0.06981,Sidewalk
104.5,94.9413,4.5155,-0.0,1.0,-0.0,203.0594,6.8354,walk_east_mid.1,400.2439,1.0,-0.0,1.0,-0.0,Sidewalk
105.0,95.441,4.498,-0.03491,1.0,-0.06981,202.5596,6.9274,walk_east_mid.1,399.3143,1.0,-0.06981,1.0,-0.06981,Sidewalk
105.5,95.941,4.498,-0.0,1.0,0.06981,202.0596,7.0063,walk_east_mid.1,398.3241,1.0,0.06981,1.0,0.06981,Sidewalk
106.0,96.441,4.498,-0.0,1.0,-0.0,201.5596,7.0806,walk_east_mid.1,397.2389,1.0,-0.0,1.0,-0.0,Sidewalk
106.5,96.9407,4.4806,-0.03491,1.0,-0.06981,201.0599,7.0888,walk_east_mid.1,396.3114,1.0,-0.06981,1.0,-0.06981,Sidewalk
107.0,97.4407,4.4806,-0.0,1.0,0.06981,200.5599,7.1322,walk_east_mid.1,395.3203,1.0,0.06981,1.0,0.06981,Sidewalk
107.5,97.9407,4.4806,-0.0,1.0,-0.0,200.0599,7.1872,walk_east_mid.1,394.2359,1.0,-0.0,1.0,-0.0,Sidewalk
108.0,98.4404,4.4631,-0.03491,1.0,-0.06981,199.5602,7.2174,walk_east_mid.1,393.3092,1.0,-0.06981,1.0,-0.06981,Sidewalk
108.5,98.9404,4.4631,-0.0,1.0,0.06981,199.0602,7.2022,walk_east_up.2,392.3173,1.0,0.06981,1.0,0.06981,Sidewalk
109.0,99.4404,4.4631,-0.0,1.0,-0.0,198.5602,7.2351,walk_east_up.2,391.2339,1.0,-0.0,1.0,-0.0,Sidewalk
109.5,99.9401,4.4457,-0.03491,1.0,-0.06981,198.0604,7.1985,walk_east_up.2,390.3089,1.0,-0.06981,1.0,-0.06981,Sidewalk
110.0,100.4401,4.4457,-0.0,1.0,0.06981,197.5604,7.173,walk_east_up.2,389.3157,1.0,0.06981,1.0,0.06981,Sidewalk
110.5,100.9401,4.4457,-0.0,1.0,-0.0,197.0604,7.1795,walk_east_up.2,388.2332,1.0,-0.0,1.0,-0.0,Sidewalk
111.0,101.4398,4.4282,-0.03491,1.0,-0.06981,196.5607,7.1157,walk_east_up.2,387.3096,1.0,-0.06981,1.0,-0.06981,Sidewalk
111.5,101.9398,4.4282,-0.0,1.0,0.06981,196.0607,7.0704,walk_east_up.2,386.3151,1.0,0.06981,1.0,0.06981,Sidewalk
112.0,102.4398,4.4282,-0.0,1.0,-0.0,195.5607,7.6013,walk_east_mid.1,385.2268,1.0,-0.0,1.0,-0.0,Sidewalk
112.5,102.9395,4.4108,-0.03491,1.0,-0.06981,195.061,9.3689,stand_3,384.3199,1.0,-0.06981,1.0,-0.06981,Sidewalk
113.0,103.4395,4.4108,-0.0,1.0,0.06981,194.561,8.8694,stand_3,383.3317,1.0,0.06981,1.0,0.06981,Sidewalk
113.5,103.9395,4.4108,-0.0,1.0,-0.0,194.061,8.3699,stand_3,382.2628,1.0,-0.0,1.0,-0.0,Sidewalk
114.0,104.4391,4.3933,-0.03491,1.0,-0.06981,193.5612,7.8699,stand_3,381.3529,1.0,-0.06981,1.0,-0.06981,Sidewalk
114.5,104.9391,4.3933,-0.0,1.0,0.06981,193.0613,7.3706,stand_3,380.3696,1.0,0.06981,1.0,0.06981,Sidewalk
115.0,105.4391,4.3933,-0.0,1.0,-0.0,192.5613,6.8713,stand_3,379.3135,1.0,-0.0,1.0,-0.0,Sidewalk
115.5,105.9388,4.3759,-0.03491,1.0,-0.06981,192.0615,6.3714,stand_3,378.4191,1.0,-0.06981,1.0,-0.06981,Sidewalk
116.0,106.4388,4.3759,-0.0,1.0,0.06981,191.5615,5.8723,stand_3,377.4525,1.0,0.06981,1.0,0.06981,Sidewalk
116.5,106.9388,4.3759,-0.0,1.0,-0.0,191.0615,5.3733,stand_3,376.4417,1.0,-0.0,1.0,-0.0,Sidewalk
117.0,107.4385,4.3584,-0.03491,1.0,-0.06981,190.5618,4.8736,stand_3,375.6173,1.0,-0.06981,1.0,-0.06981,Sidewalk
117.5,107.9385,4.3584,-0.0,1.0,0.06981,190.0618,4.375,stand_3,374.7447,1.0,0.06981,1.0,0.06981,Sidewalk
118.0,108.4373,4.3236,-0.06981,1.0,-0.13963,189.563,3.875,stand_3,374.2367,1.0,-0.13963,1.0,-0.13963,Sidewalk
118.5,108.887,4.3079,-0.03491,0.9,0.06981,189.1132,3.4255,stand_3,374.1678,0.9,0.06981,0.9,0.06981,Sidewalk
119.0,109.3843,4.2556,-0.10472,1.0,-0.13963,188.6159,2.9256,stand_3,373.3215,1.0,-0.13963,1.0,-0.13963,Sidewalk
119.5,109.7364,4.1807,-0.20944,0.72,-0.20944,188.2636,2.5689,stand_3,373.886,0.72,-0.20944,0.72,-0.20944,Sidewalk
120.0,110.2022,4.0646,-0.24435,0.96,-0.06981,187.7978,2.0984,stand_3,372.7843,0.96,-0.06981,0.96,-0.06981,Sidewalk
120.5,110.5771,3.9571,-0.27925,0.78,-0.06981,187.4229,1.7239,stand_3,372.9306,0.78,-0.06981,0.78,-0.06981,Sidewalk
121.0,110.8814,3.8582,-0.31416,0.64,-0.06981,187.1186,1.4272,stand_3,373.0348,0.64,-0.06981,0.64,-0.06981,Sidewalk
121.5,111.1351,3.7659,-0.34907,0.54,-0.06981,186.865,1.1912,stand_3,373.0697,0.54,-0.06981,0.54,-0.06981,Sidewalk
122.0,111.5346,3.6361,-0.31416,0.84,0.06981,186.4658,0.8541,stand_3,371.1799,0.84,0.06981,0.84,0.06981,Sidewalk
122.5,112.0197,3.5151,-0.24435,1.0,0.13963,185.9809,0.5731,stand_3,369.522,1.0,0.13963,1.0,0.13963,Sidewalk
123.0,112.5088,3.4112,-0.20944,1.0,0.06981,185.4921,0.6389,stand_3,367.6078,1.0,0.06981,1.0,0.06981,Sidewalk
123.5,113.0039,3.3416,-0.13963,1.0,0.13963,184.9972,0.9742,stand_3,365.1676,1.0,0.13963,1.0,0.13963,Sidewalk
124.0,113.5012,3.2893,-0.10472,1.0,0.06981,184.5002,1.4034,stand_3,363.6789,1.0,0.06981,1.0,0.06981,Sidewalk
124.5,114.0009,3.2719,-0.03491,1.0,0.13963,184.0006,1.8561,stand_3,362.6302,1.0,0.13963,1.0,0.13963,Sidewalk
125.0,114.5009,3.2719,-0.0,1.0,0.06981,183.5006,2.323,stand_3,361.4154,1.0,0.06981,1.0,0.06981,Sidewalk
125.5,115.0009,3.2719,-0.0,1.0,-0.0,183.0006,2.8013,stand_3,360.3147,1.0,-0.0,1.0,-0.0,Sidewalk
126.0,115.5006,3.2893,0.03491,1.0,0.06981,182.5008,3.2818,stand_3,359.3328,1.0,0.06981,1.0,0.06981,Sidewalk
126.5,116.0003,3.3068,0.03491,1.0,-0.0,182.001,3.7674,stand_3,358.2326,1.0,-0.0,1.0,-0.0,Sidewalk
127.0,116.4991,3.3417,0.06981,1.0,0.06981,181.5021,4.2527,stand_3,357.3453,1.0,0.06981,1.0,0.06981,Sidewalk
127.5,116.9978,3.3765,0.06981,1.0,-0.0,181.0032,4.7323,stand_9,356.2757,1.0,-0.0,1.0,-0.0,Sidewalk
128.0,117.4975,3.394,0.03491,1.0,-0.06981,180.5035,5.21,stand_9,355.351,1.0,-0.06981,1.0,-0.06981,Sidewalk
128.5,117.9975,3.394,-0.0,1.0,-0.06981,180.0035,5.0503,stand_2,354.4216,1.0,-0.06981,1.0,-0.06981,Sidewalk
129.0,118.4972,3.4114,0.03491,1.0,0.06981,179.5037,4.5641,stand_2,353.6028,1.0,0.06981,1.0,0.06981,Sidewalk
129.5,118.9969,3.4289,0.03491,1.0,-0.0,179.004,4.0812,stand_2,352.6137,1.0,-0.0,1.0,-0.0,Sidewalk
130.0,119.4969,3.4289,-0.0,1.0,-0.06981,178.504,3.6087,stand_2,351.606,1.0,-0.06981,1.0,-0.06981,Sidewalk
130.5,119.9966,3.4463,0.03491,1.0,0.06981,178.0042,3.1382,stand_2,351.7208,1.0,0.06981,1.0,0.06981,Sidewalk
131.0,120.4963,3.4638,0.03491,1.0,-0.0,177.5045,2.6783,stand_2,349.8514,1.0,-0.0,1.0,-0.0,Sidewalk
131.5,120.9963,3.4638,-0.0,1.0,-0.06981,177.0045,2.2449,stand_2,348.7409,1.0,-0.06981,1.0,-0.06981,Sidewalk
132.0,121.496,3.4812,0.03491,1.0,0.06981,176.5047,1.8342,stand_2,348.0334,1.0,0.06981,1.0,0.06981,Sidewalk
132.5,121.9957,3.4987,0.03491,1.0,-0.0,176.005,1.4796,stand_2,346.8299,1.0,-0.0,1.0,-0.0,Sidewalk
133.0,122.4957,3.4987,-0.0,1.0,-0.06981,175.505,1.247,stand_2,345.8663,1.0,-0.06981,1.0,-0.06981,Sidewalk
133.5,122.9954,3.5161,0.03491,1.0,0.06981,175.0053,1.1745,stand_2,344.8871,1.0,0.06981,1.0,0.06981,Sidewalk
134.0,123.4951,3.5336,0.03491,1.0,-0.0,174.5055,1.3054,stand_2,343.6976,1.0,-0.0,1.0,-0.0,Sidewalk
134.5,123.9951,3.5336,-0.0,1.0,-0.06981,174.0055,1.6029,stand_2,342.6194,1.0,-0.06981,1.0,-0.06981,Sidewalk
135.0,124.4948,3.551,0.03491,1.0,0.06981,173.5058,1.9732,stand_2,341.4928,1.0,0.06981,1.0,0.06981,Sidewalk
135.5,124.9945,3.5685,0.03491,1.0,-0.0,173.006,2.3912,stand_2,340.334,1.0,-0.0,1.0,-0.0,Sidewalk
136.0,125.4945,3.5685,-0.0,1.0,-0.06981,172.506,2.8429,stand_2,339.3724,1.0,-0.06981,1.0,-0.06981,Sidewalk
136.5,125.9942,3.5859,0.03491,1.0,0.06981,172.0063,3.3024,stand_2,338.4558,1.0,0.06981,1.0,0.06981,Sidewalk
137.0,126.4939,3.6034,0.03491,1.0,-0.0,171.5066,3.7723,stand_2,337.5197,1.0,-0.0,1.0,-0.0,Sidewalk
137.5,126.9939,3.6034,-0.0,1.0,-0.06981,171.0066,4.1167,stand_0,336.734,1.0,-0.06981,1.0,-0.06981,Sidewalk
138.0,127.4936,3.5859,-0.03491,1.0,-0.06981,170.5069,3.6219,stand_0,336.0097,1.0,-0.06981,1.0,-0.06981,Sidewalk
138.5,127.9525,3.5539,-0.06981,0.92,-0.06981,170.0481,3.1713,stand_0,335.6883,0.92,-0.06981,0.92,-0.06981,Sidewalk
139.0,128.3105,3.5162,-0.10472,0.72,-0.06981,169.6902,2.8239,stand_0,336.1723,0.72,-0.06981,0.72,-0.06981,Sidewalk
139.5,128.6995,3.5434,0.06981,0.78,0.34907,169.3011,2.4365,stand_0,336.302,0.78,0.34907,0.78,0.34907,Sidewalk
140.0,129.0595,3.5434,-0.0,0.72,-0.13963,168.9411,2.0845,stand_0,335.1869,0.72,-0.13963,0.72,-0.13963,Sidewalk
140.5,129.5592,3.526,-0.03491,1.0,-0.06981,168.4414,1.607,stand_0,333.4625,1.0,-0.06981,1.0,-0.06981,Sidewalk
141.0,129.9682,3.4974,-0.06981,0.82,-0.06981,168.0325,1.2354,stand_0,333.4922,0.82,-0.06981,0.82,-0.06981,Sidewalk
141.5,130.4679,3.4799,-0.03491,1.0,0.06981,167.5329,0.8205,stand_0,333.1588,1.0,0.06981,1.0,0.06981,Sidewalk
142.0,130.9676,3.4625,-0.03491,1.0,-0.0,167.0332,0.5659,stand_0,331.7292,1.0,-0.0,1.0,-0.0,Sidewalk
142.5,131.4276,3.4625,-0.0,0.92,0.06981,166.5732,0.6475,stand_0,330.1753,0.92,0.06981,0.92,0.06981,Sidewalk
143.0,131.9264,3.4974,0.06981,1.0,0.13963,166.0744,0.9836,stand_0,327.7123,1.0,0.13963,1.0,0.13963,Sidewalk
143.5,132.3794,3.5772,0.17453,0.92,0.20944,165.6211,1.3617,stand_0,327.463,0.92,0.20944,0.92,0.20944,Sidewalk
144.0,132.8258,3.6885,0.24435,0.92,0.13963,165.1745,1.7662,stand_0,326.5829,0.92,0.13963,0.92,0.13963,Sidewalk
144.5,133.2968,3.8236,0.27925,0.98,0.06981,164.7033,1.4259,stand_10,325.2602,0.98,0.06981,0.98,0.06981,Sidewalk
145.0,133.7774,3.9614,0.27925,1.0,-0.0,164.2226,1.0601,stand_10,324.0546,1.0,-0.0,1.0,-0.0,Sidewalk
145.5,134.2625,4.0824,0.24435,1.0,-0.06981,163.7375,0.8283,stand_10,322.9511,1.0,-0.06981,1.0,-0.06981,Sidewalk
146.0,134.7516,4.1863,0.20944,1.0,-0.06981,163.2485,0.8487,stand_10,321.8908,1.0,-0.06981,1.0,-0.06981,Sidewalk
146.5,135.244,4.2731,0.17453,1.0,-0.06981,162.7562,1.1074,stand_10,320.4049,1.0,-0.06981,1.0,-0.06981,Sidewalk
147.0,135.7392,4.3427,0.13963,1.0,-0.06981,162.2612,1.4845,stand_10,319.1136,1.0,-0.06981,1.0,-0.06981,Sidewalk
147.5,136.2364,4.395,0.10472,1.0,-0.06981,161.7641,1.9108,stand_10,317.9627,1.0,-0.06981,1.0,-0.06981,Sidewalk
148.0,136.7352,4.4299,0.06981,1.0,-0.06981,161.2654,2.3595,stand_10,316.8799,1.0,-0.06981,1.0,-0.06981,Sidewalk
148.5,137.2349,4.4473,0.03491,1.0,-0.06981,160.7657,2.8194,stand_10,315.834,1.0,-0.06981,1.0,-0.06981,Sidewalk
149.0,137.7349,4.4473,-0.0,1.0,-0.06981,160.2657,3.2854,stand_10,314.8123,1.0,-0.06981,1.0,-0.06981,Sidewalk
149.5,138.2346,4.4299,-0.03491,1.0,-0.06981,159.766,3.7548,stand_10,313.8095,1.0,-0.06981,1.0,-0.06981,Sidewalk
150.0,138.7346,4.4299,-0.0,1.0,0.06981,159.266,4.236,stand_10,312.7929,1.0,0.06981,1.0,0.06981,Sidewalk
150.5,139.2346,4.4299,-0.0,1.0,-0.0,158.766,4.721,stand_10,311.693,1.0,-0.0,1.0,-0.0,Sidewalk
151.0,139.7343,4.4124,-0.03491,1.0,-0.06981,158.2662,5.205,stand_10,310.7552,1.0,-0.06981,1.0,-0.06981,Sidewalk
151.5,140.2343,4.4124,-0.0,1.0,0.06981,157.7662,5.6953,stand_10,309.7664,1.0,0.06981,1.0,0.06981,Sidewalk
152.0,140.7343,4.4124,-0.0,1.0,-0.0,157.2663,6.1872,stand_10,308.7035,1.0,-0.0,1.0,-0.0,Sidewalk
152.5,141.234,4.395,-0.03491,1.0,-0.06981,156.7665,6.6771,stand_10,307.801,1.0,-0.06981,1.0,-0.06981,Sidewalk
153.0,141.734,4.395,-0.0,1.0,0.06981,156.2665,6.3773,stand_5,306.828,1.0,0.06981,1.0,0.06981,Sidewalk
153.5,142.234,4.395,-0.0,1.0,-0.0,155.7665,5.8783,stand_5,305.7926,1.0,-0.0,1.0,-0.0,Sidewalk
154.0,142.7337,4.3775,-0.03491,1.0,-0.06981,155.2668,5.3785,stand_5,304.9283,1.0,-0.06981,1.0,-0.06981,Sidewalk
154.5,143.2337,4.3775,-0.0,1.0,0.06981,154.7668,4.8798,stand_5,303.9994,1.0,0.06981,1.0,0.06981,Sidewalk
155.0,143.7337,4.3775,-0.0,1.0,-0.0,154.2668,4.3813,stand_5,303.1426,1.0,-0.0,1.0,-0.0,Sidewalk
155.5,144.2334,4.395,0.03491,1.0,0.06981,153.7671,3.8852,stand_5,302.3839,1.0,0.06981,1.0,0.06981,Sidewalk
156.0,144.6831,4.4107,0.03491,0.9,-0.0,153.3174,3.4397,stand_5,302.6016,0.9,-0.0,0.9,-0.0,Sidewalk
156.5,145.1819,4.3758,-0.06981,1.0,-0.20944,152.8186,2.9403,stand_5,301.6843,1.0,-0.20944,1.0,-0.20944,Sidewalk
157.0,145.5955,4.3029,-0.17453,0.84,-0.20944,152.4048,2.521,stand_5,301.7772,0.84,-0.20944,0.84,-0.20944,Sidewalk
157.5,145.9147,4.2805,-0.06981,0.64,0.20944,152.0855,2.2014,stand_5,302.0736,0.64,0.20944,0.64,0.20944,Sidewalk
158.0,146.218,4.2161,-0.20944,0.62,-0.27925,151.7822,1.8928,stand_5,302.1677,0.62,-0.27925,0.62,-0.27925,Sidewalk
158.5,146.4938,4.1265,-0.31416,0.58,-0.20944,151.5063,1.6101,stand_5,302.078,0.58,-0.20944,0.58,-0.20944,Sidewalk
159.0,146.713,4.0289,-0.41888,0.48,-0.20944,151.287,1.3871,stand_5,302.2109,0.48,-0.20944,0.48,-0.20944,Sidewalk
159.5,146.9557,3.9105,-0.45379,0.54,-0.06981,151.0443,1.1491,stand_5,301.8865,0.54,-0.06981,0.54,-0.06981,Sidewalk
160.0,147.3302,3.7437,-0.41888,0.82,0.06981,150.67,0.8162,stand_5,300.4546,0.82,0.06981,0.82,0.06981,Sidewalk
160.5,147.8001,3.5727,-0.34907,1.0,0.13963,150.2005,0.5344,stand_5,299.0105,1.0,0.13963,1.0,0.13963,Sidewalk
161.0,148.2852,3.4518,-0.24435,1.0,0.20944,149.7158,0.5929,stand_5,296.7287,1.0,0.20944,1.0,0.20944,Sidewalk
161.5,148.7776,3.3649,-0.17453,1.0,0.13963,149.2237,0.939,stand_5,293.6742,1.0,0.13963,1.0,0.13963,Sidewalk
162.0,149.2728,3.2954,-0.13963,1.0,0.06981,148.7289,1.376,stand_5,292.1624,1.0,0.06981,1.0,0.06981,Sidewalk
162.5,149.7715,3.2605,-0.06981,1.0,0.13963,148.2303,1.834,stand_5,291.0624,1.0,0.13963,1.0,0.13963,Sidewalk
163.0,150.2712,3.243,-0.03491,1.0,0.06981,147.7307,2.2149,stand_13,289.8837,1.0,0.06981,1.0,0.06981,Sidewalk
163.5,150.7709,3.2256,-0.03491,1.0,-0.0,147.2311,2.6242,stand_13,288.8191,1.0,-0.0,1.0,-0.0,Sidewalk
164.0,151.2709,3.2256,-0.0,1.0,0.06981,146.7311,3.0524,stand_13,287.7967,1.0,0.06981,1.0,0.06981,Sidewalk
164.5,151.7709,3.2256,-0.0,1.0,-0.0,146.2311,3.4998,stand_13,286.7278,1.0,-0.0,1.0,-0.0,Sidewalk
165.0,152.2706,3.243,0.03491,1.0,0.06981,145.7313,3.953,stand_13,285.7596,1.0,0.06981,1.0,0.06981,Sidewalk
165.5,152.7703,3.2605,0.03491,1.0,-0.0,145.2316,4.4164,stand_13,284.7049,1.0,-0.0,1.0,-0.0,Sidewalk
166.0,153.2691,3.2954,0.06981,1.0,0.06981,144.7326,4.8811,stand_13,283.8256,1.0,0.06981,1.0,0.06981,Sidewalk
166.5,153.7679,3.3302,0.06981,1.0,-0.0,144.2337,5.3522,stand_13,282.7794,1.0,-0.0,1.0,-0.0,Sidewalk
167.0,154.2676,3.3477,0.03491,1.0,-0.06981,143.7339,5.1924,stand_4,281.9053,1.0,-0.06981,1.0,-0.06981,Sidewalk
167.5,154.7664,3.3826,0.06981,1.0,0.06981,143.235,4.6938,stand_4,281.0267,1.0,0.06981,1.0,0.06981,Sidewalk
168.0,155.2652,3.4174,0.06981,1.0,-0.0,142.736,4.1955,stand_4,280.2321,1.0,-0.0,1.0,-0.0,Sidewalk
168.5,155.7624,3.4697,0.10472,1.0,0.06981,142.2386,3.6997,stand_4,279.496,1.0,0.06981,1.0,0.06981,Sidewalk
169.0,156.2548,3.5565,0.17453,1.0,0.13963,141.7459,3.2122,stand_4,278.6533,1.0,0.13963,1.0,0.13963,Sidewalk
169.5,156.7439,3.6605,0.20944,1.0,0.06981,141.2565,2.7344,stand_4,277.6833,1.0,0.06981,1.0,0.06981,Sidewalk
170.0,157.233,3.7644,0.20944,1.0,-0.0,140.7672,2.2662,stand_4,276.9273,1.0,-0.0,1.0,-0.0,Sidewalk
170.5,157.7181,3.8854,0.24435,1.0,0.06981,140.2819,1.8238,stand_4,275.9373,1.0,0.06981,1.0,0.06981,Sidewalk
171.0,158.2033,4.0064,0.24435,1.0,-0.0,139.7967,1.4201,stand_4,275.6899,1.0,-0.0,1.0,-0.0,Sidewalk
171.5,158.5589,4.1083,0.27925,0.74,0.06981,139.4411,1.1809,stand_4,275.9735,0.74,0.06981,0.74,0.06981,Sidewalk
172.0,158.9915,4.2324,0.27925,0.9,-0.0,139.0087,1.0035,stand_4,274.366,0.9,-0.0,0.9,-0.0,Sidewalk
172.5,159.4766,4.3533,0.24435,1.0,-0.06981,138.5238,1.0085,stand_4,273.8291,1.0,-0.06981,1.0,-0.06981,Sidewalk
173.0,159.9657,4.4573,0.20944,1.0,-0.06981,138.035,1.2219,stand_4,272.8358,1.0,-0.06981,1.0,-0.06981,Sidewalk
173.5,160.4581,4.5441,0.17453,1.0,-0.06981,137.543,0.8552,stand_11,271.8411,1.0,-0.06981,1.0,-0.06981,Sidewalk
174.0,160.9533,4.6137,0.13963,1.0,-0.06981,137.0481,0.6243,stand_11,270.8457,1.0,-0.06981,1.0,-0.06981,Sidewalk
174.5,161.4505,4.666,0.10472,1.0,-0.06981,136.5511,0.7256,stand_11,269.0179,1.0,-0.06981,1.0,-0.06981,Sidewalk
175.0,161.9493,4.7009,0.06981,1.0,-0.06981,136.0525,1.0685,stand_11,267.0793,1.0,-0.06981,1.0,-0.06981,Sidewalk
175.5,162.449,4.7183,0.03491,1.0,-0.06981,135.5529,1.4948,stand_11,265.7395,1.0,-0.06981,1.0,-0.06981,Sidewalk
176.0,162.949,4.7183,-0.0,1.0,-0.06981,135.0529,1.9502,stand_11,264.593,1.0,-0.06981,1.0,-0.06981,Sidewalk
176.5,163.4487,4.7009,-0.03491,1.0,-0.06981,134.5531,2.418,stand_11,263.5245,1.0,-0.06981,1.0,-0.06981,Sidewalk
177.0,163.9475,4.666,-0.06981,1.0,-0.06981,134.0542,2.8917,stand_11,262.6262,1.0,-0.06981,1.0,-0.06981,Sidewalk
177.5,164.4472,4.6485,-0.03491,1.0,0.06981,133.5544,3.3771,stand_11,261.5785,1.0,0.06981,1.0,0.06981,Sidewalk
178.0,164.9469,4.6311,-0.03491,1.0,-0.0,133.0546,3.8663,stand_11,260.7288,1.0,-0.0,1.0,-0.0,Sidewalk
178.5,165.4169,4.6311,-0.0,0.94,0.06981,132.5846,3.5913,stand_7,260.1522,0.94,0.06981,0.94,0.06981,Sidewalk
179.0,165.9169,4.6311,-0.0,1.0,-0.0,132.0846,3.1296,stand_7,258.888,1.0,-0.0,1.0,-0.0,Sidewalk
179.5,166.4166,4.6136,-0.03491,1.0,-0.06981,131.5849,2.6736,stand_7,258.4161,1.0,-0.06981,1.0,-0.06981,Sidewalk
