time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
79.0,80.0337,4.2449,-0.09495,1.0,-0.03602,217.9664,1.573,walk_east_mid.1,mpc_optimized,443873.9385,1.0,-0.03602,1.0,-0.03602,Sidewalk
79.5,80.5328,4.2146,-0.06053,1.0,0.06884,217.4673,1.5296,walk_east_mid.1,mpc_optimized,441816.9633,1.0,0.06884,1.0,0.06884,Sidewalk
80.0,81.0122,4.3565,0.28774,1.0,0.69653,216.9881,1.3919,walk_east_mid.1,mpc_optimized,439768.3527,1.0,0.69653,1.0,0.69653,Sidewalk
80.5,81.5119,4.3756,0.03821,1.0,-0.49906,216.4885,1.6097,walk_east_mid.1,mpc_optimized,437789.9984,1.0,-0.49906,1.0,-0.49906,Sidewalk
81.0,81.9948,4.5053,0.26235,1.0,0.44828,216.0058,1.4692,walk_east_mid.1,mpc_optimized,435742.1892,1.0,0.44828,1.0,0.44828,Sidewalk
81.5,82.4946,4.4924,-0.02585,1.0,-0.5764,215.506,1.5654,walk_east_mid.1,mpc_optimized,433760.5086,1.0,-0.5764,1.0,-0.5764,Sidewalk
82.0,82.9934,4.4576,-0.06969,1.0,-0.08769,215.0071,1.4777,walk_east_mid.1,mpc_optimized,431721.8853,1.0,-0.08769,1.0,-0.08769,Sidewalk
82.5,83.4933,4.4671,0.01913,1.0,0.17764,214.5072,1.6808,walk_east_mid.1,mpc_optimized,429685.5727,1.0,0.17764,1.0,0.17764,Sidewalk
83.0,83.9881,4.395,-0.14468,1.0,-0.32762,214.0123,1.6199,walk_east_mid.1,mpc_optimized,427653.0024,1.0,-0.32762,1.0,-0.32762,Sidewalk
83.5,84.4827,4.3223,-0.14603,1.0,-0.0027,213.5175,1.5265,walk_east_mid.1,mpc_optimized,425647.1384,1.0,-0.0027,1.0,-0.0027,Sidewalk
84.0,84.9827,4.3148,-0.01508,1.0,0.26191,213.0176,1.4815,walk_east_mid.1,mpc_optimized,423644.5612,1.0,0.26191,1.0,0.26191,Sidewalk
84.5,85.4812,4.2761,-0.07739,1.0,-0.12464,212.519,1.636,walk_east_mid.1,mpc_optimized,421625.9084,1.0,-0.12464,1.0,-0.12464,Sidewalk
85.0,85.9799,4.2407,-0.07087,1.0,0.01305,212.0202,1.5902,walk_east_mid.1,mpc_optimized,419618.4506,1.0,0.01305,1.0,0.01305,Sidewalk
85.5,86.4789,4.2093,-0.06278,1.0,0.01618,211.5212,1.5651,walk_east_mid.1,mpc_optimized,417614.6029,1.0,0.01618,1.0,0.01618,Sidewalk
86.0,86.9782,4.1819,-0.05494,1.0,0.01568,211.0219,1.5059,walk_east_mid.1,mpc_optimized,415614.8727,1.0,0.01568,1.0,0.01568,Sidewalk
86.5,87.4777,4.1594,-0.04498,1.0,0.01993,210.5224,1.5152,walk_east_mid.1,mpc_optimized,413618.2843,1.0,0.01993,1.0,0.01993,Sidewalk
87.0,87.9772,4.1385,-0.04185,1.0,0.00625,210.0228,1.4646,walk_east_mid.1,mpc_optimized,411626.258,1.0,0.00625,1.0,0.00625,Sidewalk
87.5,88.4769,4.1202,-0.03653,1.0,0.01064,209.5231,1.6083,walk_east_mid.1,mpc_optimized,409637.9445,1.0,0.01064,1.0,0.01064,Sidewalk
88.0,88.9519,3.9642,-0.31731,1.0,-0.56156,209.0481,1.4452,walk_east_mid.1,mpc_optimized,407674.1325,1.0,-0.56156,1.0,-0.56156,Sidewalk
88.5,89.4519,3.9655,0.00257,1.0,0.63977,208.5481,1.5736,walk_east_mid.1,mpc_optimized,405773.3388,1.0,0.63977,1.0,0.63977,Sidewalk
89.0,89.9398,3.8558,-0.22115,1.0,-0.44744,208.0603,1.462,walk_east_mid.1,mpc_optimized,403806.7847,1.0,-0.44744,1.0,-0.44744,Sidewalk
89.5,90.4397,3.86,0.00837,1.0,0.45904,207.5603,1.4239,walk_east_mid.1,mpc_optimized,401875.804,1.0,0.45904,1.0,0.45904,Sidewalk
90.0,90.9394,3.8775,0.03499,1.0,0.05323,207.0606,1.5832,walk_east_mid.1,mpc_optimized,399909.5093,1.0,0.05323,1.0,0.05323,Sidewalk
90.5,91.4392,3.8919,0.02881,1.0,-0.01236,206.5608,1.5182,walk_east_mid.1,mpc_optimized,397950.2917,1.0,-0.01236,1.0,-0.01236,Sidewalk
91.0,91.939,3.9056,0.02733,1.0,-0.00295,206.061,1.5842,walk_east_mid.1,mpc_optimized,395994.3043,1.0,-0.00295,1.0,-0.00295,Sidewalk
91.5,92.4389,3.9175,0.02387,1.0,-0.00693,205.5611,1.6064,walk_east_mid.1,mpc_optimized,394043.6625,1.0,-0.00693,1.0,-0.00693,Sidewalk
92.0,92.9385,3.8968,-0.04146,1.0,-0.13065,205.0615,1.5268,walk_east_mid.1,mpc_optimized,392099.0456,1.0,-0.13065,1.0,-0.13065,Sidewalk
92.5,93.4379,3.9217,0.04999,1.0,0.18289,204.5622,1.5643,walk_east_mid.1,mpc_optimized,390157.6738,1.0,0.18289,1.0,0.18289,Sidewalk
93.0,93.9378,3.9182,-0.00713,1.0,-0.11424,204.0622,1.6015,walk_east_mid.1,mpc_optimized,388223.0836,1.0,-0.11424,1.0,-0.11424,Sidewalk
93.5,94.4378,3.9235,0.0106,1.0,0.03547,203.5622,1.5356,walk_east_mid.1,mpc_optimized,386291.4716,1.0,0.03547,1.0,0.03547,Sidewalk
94.0,94.9378,3.9292,0.01142,1.0,0.00164,203.0622,1.5333,walk_east_mid.1,mpc_optimized,384363.7874,1.0,0.00164,1.0,0.00164,Sidewalk
94.5,95.4378,3.9341,0.00989,1.0,-0.00308,202.5623,1.5552,walk_east_mid.1,mpc_optimized,382441.3947,1.0,-0.00308,1.0,-0.00308,Sidewalk
95.0,95.9377,3.939,0.0098,1.0,-0.00017,202.0623,1.53,walk_east_mid.1,mpc_optimized,380523.8938,1.0,-0.00017,1.0,-0.00017,Sidewalk
95.5,96.4377,3.9455,0.01298,1.0,0.00636,201.5623,1.5735,walk_east_mid.1,mpc_optimized,378611.0403,1.0,0.00636,1.0,0.00636,Sidewalk
96.0,96.9377,3.9515,0.01186,1.0,-0.00224,201.0624,5.0891,walk_east_dn.3,mpc_optimized,376703.0392,1.0,-0.00224,1.0,-0.00224,Sidewalk
96.5,97.4376,3.9571,0.01123,1.0,-0.00126,200.5624,4.962,walk_east_dn.3,mpc_optimized,374799.957,1.0,-0.00126,1.0,-0.00126,Sidewalk
97.0,97.9376,3.9629,0.01169,1.0,0.00092,200.0624,4.7342,walk_east_dn.3,mpc_optimized,372901.6965,1.0,0.00092,1.0,0.00092,Sidewalk
97.5,98.4376,3.9679,0.00999,1.0,-0.0034,199.5624,4.562,walk_east_dn.3,mpc_optimized,371008.2523,1.0,-0.0034,1.0,-0.0034,Sidewalk
98.0,98.9375,3.9725,0.00919,1.0,-0.00161,199.0625,4.362,walk_east_dn.3,mpc_optimized,369119.5989,1.0,-0.00161,1.0,-0.00161,Sidewalk
98.5,99.4375,3.9763,0.00749,1.0,-0.0034,198.5625,6.1629,walk_east_mid.2,mpc_optimized,367235.7002,1.0,-0.0034,1.0,-0.0034,Sidewalk
99.0,99.9375,3.9795,0.00656,1.0,-0.00186,198.0625,6.0166,walk_east_mid.2,mpc_optimized,365356.6426,1.0,-0.00186,1.0,-0.00186,Sidewalk
99.5,100.4375,3.9825,0.00592,1.0,-0.00129,197.5625,5.9403,walk_east_mid.2,mpc_optimized,363482.3891,1.0,-0.00129,1.0,-0.00129,Sidewalk
100.0,100.9375,3.985,0.005,1.0,-0.00184,197.0625,inf,,mpc_optimized,361612.9239,1.0,-0.00184,1.0,-0.00184,Sidewalk
100.5,101.4375,3.9872,0.00436,1.0,-0.00127,196.5625,inf,,mpc_optimized,359748.2947,1.0,-0.00127,1.0,-0.00127,Sidewalk
101.0,101.9375,3.9891,0.00389,1.0,-0.00095,196.0625,inf,,mpc_optimized,357888.4799,1.0,-0.00095,1.0,-0.00095,Sidewalk
101.5,102.4375,3.9907,0.00325,1.0,-0.00127,195.5625,inf,,mpc_optimized,356033.4813,1.0,-0.00127,1.0,-0.00127,Sidewalk
102.0,102.9375,3.992,0.0026,1.0,-0.0013,195.0625,inf,,mpc_optimized,354183.2985,1.0,-0.0013,1.0,-0.0013,Sidewalk
102.5,103.4375,3.9931,0.00213,1.0,-0.00094,194.5625,inf,,mpc_optimized,352337.9321,1.0,-0.00094,1.0,-0.00094,Sidewalk
103.0,103.9375,3.9942,0.00213,1.0,0.0,194.0625,inf,,mpc_optimized,350497.3837,1.0,0.0,1.0,0.0,Sidewalk
103.5,104.4375,3.9949,0.00154,1.0,-0.00118,193.5625,inf,,mpc_optimized,348661.6553,1.0,-0.00118,1.0,-0.00118,Sidewalk
104.0,104.9375,3.9957,0.00154,1.0,0.0,193.0625,inf,,mpc_optimized,346830.7448,1.0,0.0,1.0,0.0,Sidewalk
104.5,105.4375,3.9963,0.00125,1.0,-0.00059,192.5625,inf,,mpc_optimized,345004.6544,1.0,-0.00059,1.0,-0.00059,Sidewalk
105.0,105.9375,3.9969,0.00106,1.0,-0.00037,192.0625,inf,,mpc_optimized,343183.3831,1.0,-0.00037,1.0,-0.00037,Sidewalk
105.5,106.4375,3.9971,0.00044,1.0,-0.00124,191.5625,inf,,mpc_optimized,341366.9315,1.0,-0.00124,1.0,-0.00124,Sidewalk
106.0,106.9375,3.9972,0.0003,1.0,-0.00028,191.0625,inf,,mpc_optimized,339555.299,1.0,-0.00028,1.0,-0.00028,Sidewalk
106.5,107.4375,3.9976,0.00078,1.0,0.00096,190.5625,inf,,mpc_optimized,337748.4865,1.0,0.00096,1.0,0.00096,Sidewalk
107.0,107.9375,3.9979,0.00048,1.0,-0.00059,190.0625,inf,,mpc_optimized,335946.4944,1.0,-0.00059,1.0,-0.00059,Sidewalk
107.5,108.4375,3.9983,0.00079,1.0,0.00062,189.5625,inf,,mpc_optimized,334149.3219,1.0,0.00062,1.0,0.00062,Sidewalk
108.0,108.9375,3.9986,0.00064,1.0,-0.00029,189.0625,inf,,mpc_optimized,332356.9699,1.0,-0.00029,1.0,-0.00029,Sidewalk
108.5,109.4375,3.9989,0.00064,1.0,0.0,188.5625,inf,,mpc_optimized,330569.4376,1.0,0.0,1.0,0.0,Sidewalk
109.0,109.9375,3.999,0.00027,1.0,-0.00074,188.0625,inf,,mpc_optimized,328786.7253,1.0,-0.00074,1.0,-0.00074,Sidewalk
109.5,110.4375,3.9992,0.00027,1.0,-0.0,187.5625,inf,,mpc_optimized,327008.8327,1.0,-0.0,1.0,-0.0,Sidewalk
110.0,110.9375,3.9993,0.00027,1.0,0.0,187.0625,10.1125,stand_0,mpc_optimized,325235.7755,1.0,0.0,1.0,0.0,Sidewalk
110.5,111.4375,3.9994,0.00027,1.0,0.0,186.5625,9.6125,stand_0,mpc_optimized,323467.524,1.0,0.0,1.0,0.0,Sidewalk
111.0,111.9375,3.9995,0.00013,1.0,-0.00029,186.0625,9.1125,stand_0,mpc_optimized,321704.0927,1.0,-0.00029,1.0,-0.00029,Sidewalk
111.5,112.4375,3.9996,0.00013,1.0,0.0,185.5625,8.6125,stand_0,mpc_optimized,319945.4815,1.0,0.0,1.0,0.0,Sidewalk
112.0,112.9375,3.9996,0.0001,1.0,-6e-05,185.0625,8.1125,stand_0,mpc_optimized,318191.6906,1.0,-6e-05,1.0,-6e-05,Sidewalk
112.5,113.4375,3.9997,0.0001,1.0,0.0,184.5625,7.6125,stand_0,mpc_optimized,316442.7201,1.0,0.0,1.0,0.0,Sidewalk
113.0,113.9375,3.9997,0.0001,1.0,0.0,184.0625,7.1125,stand_0,mpc_optimized,314698.57,1.0,0.0,1.0,0.0,Sidewalk
113.5,114.4375,3.9998,0.0001,1.0,0.0,183.5625,6.6125,stand_0,mpc_optimized,312959.2407,1.0,0.0,1.0,0.0,Sidewalk
114.0,114.9375,3.9998,0.0001,1.0,0.0,183.0625,6.1125,stand_0,mpc_optimized,311224.7324,1.0,0.0,1.0,0.0,Sidewalk
114.5,115.4375,3.9999,0.0001,1.0,0.0,182.5625,5.6125,stand_0,mpc_optimized,309495.0459,1.0,0.0,1.0,0.0,Sidewalk
115.0,115.9375,3.9999,5e-05,1.0,-9e-05,182.0625,5.1125,stand_0,mpc_optimized,307770.1828,1.0,-9e-05,1.0,-9e-05,Sidewalk
115.5,116.4375,3.9999,5e-05,1.0,0.0,181.5625,4.6125,stand_0,mpc_optimized,306050.148,1.0,0.0,1.0,0.0,Sidewalk
116.0,116.9375,3.9999,-0.00012,1.0,-0.00034,181.0625,4.1125,stand_0,mpc_optimized,304335.0274,1.0,-0.00034,1.0,-0.00034,Sidewalk
116.5,117.4317,3.9243,-0.15174,1.0,-0.30324,180.5683,3.6194,stand_0,mpc_optimized,302628.2546,1.0,-0.30324,1.0,-0.30324,Sidewalk
117.0,117.9284,3.8666,-0.1156,1.0,0.07227,180.0716,3.1251,stand_0,mpc_optimized,300941.6076,1.0,0.07227,1.0,0.07227,Sidewalk
117.5,118.4256,3.8141,-0.10523,1.0,0.02073,179.5745,2.632,stand_0,mpc_optimized,299252.3819,1.0,0.02073,1.0,0.02073,Sidewalk
118.0,118.9236,3.7689,-0.09057,1.0,0.02932,179.0766,2.1406,stand_0,mpc_optimized,297565.7071,1.0,0.02932,1.0,0.02932,Sidewalk
118.5,119.4217,3.7256,-0.08666,1.0,0.00782,178.5785,1.6538,stand_0,mpc_optimized,295881.8151,1.0,0.00782,1.0,0.00782,Sidewalk
119.0,119.9048,3.5967,-0.26072,1.0,-0.34811,178.0956,1.2192,stand_0,mpc_optimized,294199.7041,1.0,-0.34811,1.0,-0.34811,Sidewalk
119.5,120.3989,3.5203,-0.15333,1.0,0.21477,177.6017,0.8176,stand_0,mpc_optimized,292573.7971,1.0,0.21477,1.0,0.21477,Sidewalk
120.0,120.8918,3.4358,-0.16987,1.0,-0.03308,177.1091,0.6004,stand_0,mpc_optimized,290916.2977,1.0,-0.03308,1.0,-0.03308,Sidewalk
120.5,121.3856,3.5142,0.15737,1.0,0.65448,176.6151,0.6029,stand_0,mpc_optimized,289267.8861,1.0,0.65448,1.0,0.65448,Sidewalk
121.0,121.8811,3.581,0.13406,1.0,-0.04661,176.1194,0.9376,stand_0,mpc_optimized,287620.7353,1.0,-0.04661,1.0,-0.04661,Sidewalk
121.5,122.378,3.6368,0.11177,1.0,-0.04459,175.6224,1.3808,stand_0,mpc_optimized,285972.8342,1.0,-0.04459,1.0,-0.04459,Sidewalk
122.0,122.8758,3.683,0.09264,1.0,-0.03825,175.1245,1.8558,stand_0,mpc_optimized,284325.182,1.0,-0.03825,1.0,-0.03825,Sidewalk
122.5,123.3742,3.7232,0.08033,1.0,-0.02462,174.626,2.3425,stand_0,mpc_optimized,282679.0926,1.0,-0.02462,1.0,-0.02462,Sidewalk
123.0,123.8729,3.7589,0.07161,1.0,-0.01743,174.1272,2.8345,stand_0,mpc_optimized,281036.0392,1.0,-0.01743,1.0,-0.01743,Sidewalk
123.5,124.3719,3.7906,0.06336,1.0,-0.0165,173.6282,3.3295,stand_0,mpc_optimized,279396.6935,1.0,-0.0165,1.0,-0.0165,Sidewalk
124.0,124.8711,3.8185,0.05591,1.0,-0.01491,173.129,3.8262,stand_0,mpc_optimized,277761.2363,1.0,-0.01491,1.0,-0.01491,Sidewalk
124.5,125.3706,3.8425,0.04797,1.0,-0.01588,172.6295,4.324,stand_0,mpc_optimized,276129.8574,1.0,-0.01588,1.0,-0.01588,Sidewalk
125.0,125.8701,3.8638,0.04251,1.0,-0.01092,172.1299,4.8225,stand_0,mpc_optimized,274502.6147,1.0,-0.01092,1.0,-0.01092,Sidewalk
125.5,126.3698,3.8823,0.03704,1.0,-0.01093,171.6303,5.3214,stand_0,mpc_optimized,272879.7948,1.0,-0.01093,1.0,-0.01093,Sidewalk
126.0,126.8695,3.8983,0.03204,1.0,-0.01001,171.1305,5.4685,stand_1,mpc_optimized,271261.4257,1.0,-0.01001,1.0,-0.01001,Sidewalk
126.5,127.3693,3.9123,0.02797,1.0,-0.00814,170.6307,4.9731,stand_1,mpc_optimized,269647.5952,1.0,-0.00814,1.0,-0.00814,Sidewalk
127.0,127.8692,3.9245,0.0245,1.0,-0.00693,170.1308,4.4785,stand_1,mpc_optimized,268038.3908,1.0,-0.00693,1.0,-0.00693,Sidewalk
127.5,128.369,3.9361,0.0231,1.0,-0.0028,169.631,3.985,stand_1,mpc_optimized,266433.8779,1.0,-0.0028,1.0,-0.0028,Sidewalk
128.0,128.8689,3.949,0.0258,1.0,0.00539,169.1311,3.4937,stand_1,mpc_optimized,264834.1667,1.0,0.00539,1.0,0.00539,Sidewalk
128.5,129.3687,3.9601,0.02222,1.0,-0.00715,168.6313,3.0049,stand_1,mpc_optimized,263239.3319,1.0,-0.00715,1.0,-0.00715,Sidewalk
129.0,129.8681,3.9864,0.05278,1.0,0.06111,168.1319,2.5248,stand_1,mpc_optimized,261649.1351,1.0,0.06111,1.0,0.06111,Sidewalk
129.5,130.3672,4.0158,0.0587,1.0,0.01185,167.6328,2.0553,stand_1,mpc_optimized,260065.5803,1.0,0.01185,1.0,0.01185,Sidewalk
130.0,130.8661,4.0488,0.06599,1.0,0.01457,167.1339,1.6063,stand_1,mpc_optimized,258487.3513,1.0,0.01457,1.0,0.01457,Sidewalk
130.5,131.3648,4.0849,0.07238,1.0,0.01279,166.6352,1.2004,stand_1,mpc_optimized,256914.6382,1.0,0.01279,1.0,0.01279,Sidewalk
131.0,131.8635,4.1213,0.07283,1.0,0.00089,166.1366,0.8956,stand_1,mpc_optimized,255347.4093,1.0,0.00089,1.0,0.00089,Sidewalk
131.5,132.3629,4.1452,0.04776,1.0,-0.05014,165.6372,0.8019,stand_1,mpc_optimized,253785.0142,1.0,-0.05014,1.0,-0.05014,Sidewalk
132.0,132.8628,4.1359,-0.01849,1.0,-0.1325,165.1372,0.965,stand_1,mpc_optimized,252225.0355,1.0,-0.1325,1.0,-0.1325,Sidewalk
132.5,133.3625,4.1193,-0.03318,1.0,-0.02938,164.6375,1.3067,stand_1,mpc_optimized,250668.3852,1.0,-0.02938,1.0,-0.02938,Sidewalk
133.0,133.8623,4.1035,-0.0317,1.0,0.00296,164.1377,1.7277,stand_1,mpc_optimized,249117.148,1.0,0.00296,1.0,0.00296,Sidewalk
133.5,134.3621,4.0895,-0.02797,1.0,0.00747,163.6379,2.183,stand_1,mpc_optimized,247570.6612,1.0,0.00747,1.0,0.00747,Sidewalk
134.0,134.8619,4.0773,-0.02431,1.0,0.00731,163.1381,2.6549,stand_1,mpc_optimized,246028.8208,1.0,0.00731,1.0,0.00731,Sidewalk
134.5,135.3618,4.0668,-0.02113,1.0,0.00638,162.6382,3.136,stand_1,mpc_optimized,244491.6513,1.0,0.00638,1.0,0.00638,Sidewalk
135.0,135.8617,4.0577,-0.01818,1.0,0.00589,162.1383,3.6225,stand_1,mpc_optimized,242959.1868,1.0,0.00589,1.0,0.00589,Sidewalk
135.5,136.3617,4.0499,-0.01562,1.0,0.00512,161.6383,4.1125,stand_1,mpc_optimized,241431.4538,1.0,0.00512,1.0,0.00512,Sidewalk
136.0,136.8616,4.0432,-0.01344,1.0,0.00436,161.1384,4.6049,stand_1,mpc_optimized,239908.4748,1.0,0.00436,1.0,0.00436,Sidewalk
136.5,137.3616,4.0374,-0.0115,1.0,0.00389,160.6384,5.0988,stand_1,mpc_optimized,238390.2668,1.0,0.00389,1.0,0.00389,Sidewalk
137.0,137.8616,4.0324,-0.01002,1.0,0.00295,160.1384,5.594,stand_1,mpc_optimized,236876.8415,1.0,0.00295,1.0,0.00295,Sidewalk
137.5,138.3616,4.0281,-0.0087,1.0,0.00265,159.6384,6.09,stand_1,mpc_optimized,235368.2119,1.0,0.00265,1.0,0.00265,Sidewalk
138.0,138.8616,4.0244,-0.00739,1.0,0.00262,159.1385,6.5867,stand_1,mpc_optimized,233864.3834,1.0,0.00262,1.0,0.00262,Sidewalk
138.5,139.3615,4.0211,-0.00653,1.0,0.00171,158.6385,7.0839,stand_1,mpc_optimized,232365.3586,1.0,0.00171,1.0,0.00171,Sidewalk
139.0,139.8615,4.0183,-0.00567,1.0,0.00171,158.1385,7.5815,stand_1,mpc_optimized,230871.1447,1.0,0.00171,1.0,0.00171,Sidewalk
139.5,140.3615,4.0158,-0.00482,1.0,0.0017,157.6385,8.0794,stand_1,mpc_optimized,229381.7435,1.0,0.0017,1.0,0.0017,Sidewalk
140.0,140.8615,4.0137,-0.00427,1.0,0.0011,157.1385,8.5776,stand_1,mpc_optimized,227897.1555,1.0,0.0011,1.0,0.0011,Sidewalk
140.5,141.3615,4.0119,-0.00365,1.0,0.00125,156.6385,8.9626,walk_south.2,mpc_optimized,226417.3837,1.0,0.00125,1.0,0.00125,Sidewalk
141.0,141.8615,4.0103,-0.00318,1.0,0.00094,156.1385,8.8783,walk_south.2,mpc_optimized,224942.4284,1.0,0.00094,1.0,0.00094,Sidewalk
141.5,142.3615,4.0089,-0.00271,1.0,0.00094,155.6385,8.7891,walk_south.2,mpc_optimized,223472.2901,1.0,0.00094,1.0,0.00094,Sidewalk
142.0,142.8615,4.0078,-0.00224,1.0,0.00094,155.1385,8.7057,walk_south.2,mpc_optimized,222006.9702,1.0,0.00094,1.0,0.00094,Sidewalk
142.5,143.3615,4.0069,-0.00186,1.0,0.00077,154.6385,8.6281,walk_south.2,mpc_optimized,220546.4685,1.0,0.00077,1.0,0.00077,Sidewalk
143.0,143.8615,4.006,-0.00178,1.0,0.00016,154.1385,8.5517,walk_south.2,mpc_optimized,219090.7766,1.0,0.00016,1.0,0.00016,Sidewalk
143.5,144.3615,4.0052,-0.00155,1.0,0.00045,153.6385,8.4944,walk_south.2,mpc_optimized,217639.914,1.0,0.00045,1.0,0.00045,Sidewalk
144.0,144.8615,4.0045,-0.00139,1.0,0.00031,153.1385,8.4476,walk_south.2,mpc_optimized,216193.8708,1.0,0.00031,1.0,0.00031,Sidewalk
144.5,145.3615,4.004,-0.00108,1.0,0.00062,152.6385,8.376,walk_south.2,mpc_optimized,214752.6473,1.0,0.00062,1.0,0.00062,Sidewalk
145.0,145.8615,4.0035,-0.00092,1.0,0.00032,152.1385,8.3095,walk_south.2,mpc_optimized,213316.243,1.0,0.00032,1.0,0.00032,Sidewalk
145.5,146.3615,4.0032,-0.00069,1.0,0.00046,151.6385,8.2669,walk_south.2,mpc_optimized,211884.6587,1.0,0.00046,1.0,0.00046,Sidewalk
146.0,146.8615,4.0028,-0.00076,1.0,-0.00015,151.1385,8.2379,walk_south.2,mpc_optimized,210457.894,1.0,-0.00015,1.0,-0.00015,Sidewalk
146.5,147.3615,4.0025,-0.00061,1.0,0.00032,150.6385,8.2028,walk_south.2,mpc_optimized,209035.9496,1.0,0.00032,1.0,0.00032,Sidewalk
147.0,147.8615,4.0022,-0.00068,1.0,-0.00015,150.1385,8.1505,walk_south.2,mpc_optimized,207618.8248,1.0,-0.00015,1.0,-0.00015,Sidewalk
147.5,148.3615,4.0019,-0.00045,1.0,0.00046,149.6385,8.1155,walk_south.2,mpc_optimized,206206.5203,1.0,0.00046,1.0,0.00046,Sidewalk
148.0,148.8615,4.0017,-0.00041,1.0,8e-05,149.1385,8.0889,walk_south.2,mpc_optimized,204799.0353,1.0,8e-05,1.0,8e-05,Sidewalk
148.5,149.3615,4.0015,-0.00048,1.0,-0.00015,148.6385,8.052,walk_south.2,mpc_optimized,203396.3702,1.0,-0.00015,1.0,-0.00015,Sidewalk
149.0,149.8615,4.0013,-0.00041,1.0,0.00015,148.1385,8.0253,walk_south.2,mpc_optimized,201998.5257,1.0,0.00015,1.0,0.00015,Sidewalk
149.5,150.3615,4.0012,-0.00024,1.0,0.00034,147.6385,8.0004,walk_south.2,mpc_optimized,200605.5007,1.0,0.00034,1.0,0.00034,Sidewalk
150.0,150.8615,4.0011,-0.00021,1.0,5e-05,147.1385,7.9818,walk_south.2,mpc_optimized,199217.2954,1.0,5e-05,1.0,5e-05,Sidewalk
150.5,151.3615,4.001,-0.00013,1.0,0.00017,146.6385,7.969,walk_south.2,mpc_optimized,197833.9105,1.0,0.00017,1.0,0.00017,Sidewalk
151.0,151.8615,4.0009,-0.00013,1.0,0.0,146.1385,7.9631,walk_south.2,mpc_optimized,196455.3456,1.0,0.0,1.0,0.0,Sidewalk
151.5,152.3615,4.0009,-1e-05,1.0,0.00022,145.6385,7.9611,walk_south.2,mpc_optimized,195081.6004,1.0,0.00022,1.0,0.00022,Sidewalk
152.0,152.8615,4.0009,-0.00011,1.0,-0.00018,145.1385,7.9627,walk_south.2,mpc_optimized,193712.6754,1.0,-0.00018,1.0,-0.00018,Sidewalk
152.5,153.3615,4.0008,-0.00011,1.0,0.0,144.6385,7.967,walk_south.2,mpc_optimized,192348.5702,1.0,0.0,1.0,0.0,Sidewalk
153.0,153.8615,4.0008,-6e-05,1.0,0.0001,144.1385,7.9776,walk_south.2,mpc_optimized,190989.285,1.0,0.0001,1.0,0.0001,Sidewalk
153.5,154.3615,4.0008,-6e-05,1.0,0.0,143.6385,7.9875,walk_south.2,mpc_optimized,189634.8203,1.0,0.0,1.0,0.0,Sidewalk
154.0,154.8615,4.0007,-0.00014,1.0,-0.00017,143.1385,8.0102,walk_south.2,mpc_optimized,188285.1749,1.0,-0.00017,1.0,-0.00017,Sidewalk
154.5,155.3615,4.0006,-9e-05,1.0,0.00011,142.6385,8.0267,walk_south.2,mpc_optimized,186940.3499,1.0,0.00011,1.0,0.00011,Sidewalk
155.0,155.8615,4.0007,1e-05,1.0,0.0002,142.1385,8.0474,walk_south.2,mpc_optimized,185600.3447,1.0,0.0002,1.0,0.0002,Sidewalk
155.5,156.3615,4.0006,-9e-05,1.0,-0.00021,141.6385,8.082,walk_south.2,mpc_optimized,184265.1595,1.0,-0.00021,1.0,-0.00021,Sidewalk
156.0,156.8615,4.0006,-3e-05,1.0,0.00012,141.1385,8.1244,walk_south.2,mpc_optimized,182934.7943,1.0,0.00012,1.0,0.00012,Sidewalk
156.5,157.3615,4.0006,-3e-05,1.0,0.0,140.6385,8.1482,walk_south.2,mpc_optimized,181609.2496,1.0,0.0,1.0,0.0,Sidewalk
157.0,157.8615,4.0005,-5e-05,1.0,-4e-05,140.1385,8.1982,walk_south.2,mpc_optimized,180288.524,1.0,-4e-05,1.0,-4e-05,Sidewalk
157.5,158.3615,4.0006,2e-05,1.0,0.00015,139.6385,8.2512,walk_south.2,mpc_optimized,178972.6342,1.0,0.00015,1.0,0.00015,Sidewalk
158.0,158.8615,4.0005,-8e-05,1.0,-0.0002,139.1385,8.2868,walk_south.2,mpc_optimized,177661.5505,1.0,-0.0002,1.0,-0.0002,Sidewalk
158.5,159.3615,4.0005,-0.00011,1.0,-6e-05,138.6385,8.3293,walk_south.2,mpc_optimized,176355.2865,1.0,-6e-05,1.0,-6e-05,Sidewalk
159.0,159.8615,4.0004,-9e-05,1.0,3e-05,138.1385,8.3741,walk_south.2,mpc_optimized,175053.8429,1.0,3e-05,1.0,3e-05,Sidewalk
159.5,160.3615,4.0004,-6e-05,1.0,7e-05,137.6385,8.1384,stand_4,mpc_optimized,173757.2195,1.0,7e-05,1.0,7e-05,Sidewalk
160.0,160.8615,4.0004,9e-05,1.0,0.00031,137.1385,7.6384,stand_4,mpc_optimized,172465.4165,1.0,0.00031,1.0,0.00031,Sidewalk
160.5,161.3615,4.0004,-3e-05,1.0,-0.00026,136.6385,7.1384,stand_4,mpc_optimized,171178.4338,1.0,-0.00026,1.0,-0.00026,Sidewalk
161.0,161.8615,4.0004,-1e-05,1.0,5e-05,136.1385,6.6384,stand_4,mpc_optimized,169896.2717,1.0,5e-05,1.0,5e-05,Sidewalk
