time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
14.5,16.2352,3.7504,-0.00021,1.2,0.0,281.7649,0.9405,walk_east_up.0,path_found,283.0,1.2,0.0,1.2,0.0,Sidewalk
15.0,16.8352,3.7503,-0.00013,1.2,0.00015,281.1649,0.9394,walk_east_up.0,path_found,283.0,1.2,0.00015,1.2,0.00015,Sidewalk
15.5,17.4352,3.7502,-0.00013,1.2,0.0,280.5649,0.9837,walk_east_up.0,path_found,282.0,1.2,0.0,1.2,0.0,Sidewalk
16.0,18.0352,3.7502,-8e-05,1.2,0.0001,279.9649,1.067,walk_east_up.0,path_found,282.0,1.2,0.0001,1.2,0.0001,Sidewalk
16.5,18.6352,3.7501,-5e-05,1.2,6e-05,279.3649,1.1901,walk_east_up.0,path_found,281.0,1.2,6e-05,1.2,6e-05,Sidewalk
17.0,19.2352,3.7501,-5e-05,1.2,0.0,278.7649,1.3365,walk_east_up.0,path_found,281.0,1.2,0.0,1.2,0.0,Sidewalk
17.5,19.8327,3.696,-0.09021,1.2,-0.18031,278.1674,1.5018,walk_east_up.0,path_found,280.0,1.2,-0.18031,1.2,-0.18031,Sidewalk
18.0,20.4303,3.642,-0.09021,1.2,0.0,277.5699,1.6714,walk_east_up.0,path_found,280.0,1.2,0.0,1.2,0.0,Sidewalk
18.5,21.0294,3.6089,-0.0552,1.2,0.07002,276.9709,1.814,walk_east_up.0,path_found,279.0,1.2,0.07002,1.2,0.07002,Sidewalk
19.0,21.625,3.5369,-0.12023,1.2,-0.13006,276.3753,2.0103,walk_east_up.0,path_found,279.0,1.2,-0.13006,1.2,-0.13006,Sidewalk
19.5,22.225,3.5276,-0.01555,1.2,0.20937,275.7754,2.1655,walk_east_up.0,path_found,277.0,1.2,0.20937,1.2,0.20937,Sidewalk
20.0,22.822,3.4679,-0.0997,1.2,-0.16831,275.1785,2.3603,walk_east_up.0,path_found,277.0,1.2,-0.16831,1.2,-0.16831,Sidewalk
20.5,23.4219,3.4767,0.01475,1.2,0.2289,274.5786,2.4998,walk_east_up.0,path_found,276.0,1.2,0.2289,1.2,0.2289,Sidewalk
21.0,24.0196,3.4242,-0.08772,1.2,-0.20493,273.981,2.6268,walk_east_mid.0,path_found,276.0,1.2,-0.20493,1.2,-0.20493,Sidewalk
21.5,24.6186,3.3892,-0.05837,1.2,0.0587,273.3821,2.6052,walk_east_mid.0,path_found,275.0,1.2,0.0587,1.2,0.0587,Sidewalk
22.0,25.2176,3.3542,-0.05837,1.2,0.0,272.7832,2.5084,walk_east_mid.0,path_found,275.0,1.2,0.0,1.2,0.0,Sidewalk
22.5,25.8172,3.3317,-0.03742,1.2,0.04191,272.1837,2.4782,walk_east_mid.0,path_found,274.0,1.2,0.04191,1.2,0.04191,Sidewalk
23.0,26.4167,3.3093,-0.03742,1.2,0.0,271.5841,2.4503,walk_east_mid.0,path_found,274.0,1.2,0.0,1.2,0.0,Sidewalk
23.5,27.0166,3.2955,-0.02294,1.2,0.02896,270.9843,2.381,walk_east_mid.0,path_found,273.0,1.2,0.02896,1.2,0.02896,Sidewalk
24.0,27.6165,3.2864,-0.01525,1.2,0.01537,270.3844,2.2963,walk_east_mid.0,path_found,273.0,1.2,0.01537,1.2,0.01537,Sidewalk
24.5,28.2164,3.2772,-0.01525,1.2,0.0,269.7845,2.2101,walk_east_mid.0,path_found,271.0,1.2,0.0,1.2,0.0,Sidewalk
25.0,28.8164,3.2713,-0.00977,1.2,0.01096,269.1846,2.1392,walk_east_mid.0,path_found,271.0,1.2,0.01096,1.2,0.01096,Sidewalk
25.5,29.4164,3.2655,-0.00977,1.2,0.0,268.5846,2.0478,walk_east_mid.0,path_found,270.0,1.2,0.0,1.2,0.0,Sidewalk
26.0,30.0164,3.2619,-0.00599,1.2,0.00757,267.9846,1.9519,walk_east_mid.0,path_found,270.0,1.2,0.00757,1.2,0.00757,Sidewalk
26.5,30.6164,3.2595,-0.00398,1.2,0.00402,267.3847,1.835,walk_east_mid.0,path_found,269.0,1.2,0.00402,1.2,0.00402,Sidewalk
27.0,31.2164,3.2571,-0.00398,1.2,0.0,266.7847,1.8092,walk_east_mid.0,path_found,269.0,1.2,0.0,1.2,0.0,Sidewalk
27.5,31.8164,3.2556,-0.00255,1.2,0.00286,266.1847,1.7786,walk_east_mid.0,path_found,268.0,1.2,0.00286,1.2,0.00286,Sidewalk
28.0,32.4164,3.254,-0.00255,1.2,0.0,265.5847,1.6748,walk_east_mid.0,path_found,268.0,1.2,0.0,1.2,0.0,Sidewalk
28.5,33.0164,3.2531,-0.00156,1.2,0.00198,264.9847,1.6192,walk_east_mid.0,path_found,267.0,1.2,0.00198,1.2,0.00198,Sidewalk
29.0,33.6164,3.2525,-0.00104,1.2,0.00105,264.3847,1.5128,walk_east_mid.0,path_found,267.0,1.2,0.00105,1.2,0.00105,Sidewalk
29.5,34.2164,3.2519,-0.00104,1.2,0.0,263.7847,1.4194,walk_east_mid.0,path_found,265.0,1.2,0.0,1.2,0.0,Sidewalk
30.0,34.8164,3.2515,-0.00067,1.2,0.00075,263.1847,1.3895,walk_east_mid.0,path_found,265.0,1.2,0.00075,1.2,0.00075,Sidewalk
30.5,35.4164,3.2511,-0.00067,1.2,0.0,262.5847,1.3257,walk_east_mid.0,path_found,264.0,1.2,0.0,1.2,0.0,Sidewalk
31.0,36.0164,3.2508,-0.00041,1.2,0.00052,261.9847,1.2541,walk_east_mid.0,path_found,264.0,1.2,0.00052,1.2,0.00052,Sidewalk
31.5,36.6164,3.2506,-0.00027,1.2,0.00027,261.3847,1.2244,walk_east_mid.0,path_found,263.0,1.2,0.00027,1.2,0.00027,Sidewalk
32.0,37.2164,3.2505,-0.00027,1.2,0.0,260.7847,1.1851,walk_east_mid.0,path_found,263.0,1.2,0.0,1.2,0.0,Sidewalk
32.5,37.8164,3.2504,-0.00017,1.2,0.0002,260.1847,1.0983,walk_east_mid.0,path_found,262.0,1.2,0.0002,1.2,0.0002,Sidewalk
33.0,38.4164,3.2503,-0.00017,1.2,0.0,259.5847,1.0187,walk_east_mid.0,path_found,262.0,1.2,0.0,1.2,0.0,Sidewalk
33.5,39.0164,3.2502,-0.00011,1.2,0.00013,258.9847,0.9998,walk_east_mid.0,path_found,261.0,1.2,0.00013,1.2,0.00013,Sidewalk
34.0,39.6164,3.2502,-7e-05,1.2,7e-05,258.3847,0.9506,walk_east_mid.0,path_found,261.0,1.2,7e-05,1.2,7e-05,Sidewalk
34.5,40.2164,3.2501,-7e-05,1.2,0.0,257.7847,0.8756,walk_east_mid.0,path_found,259.0,1.2,0.0,1.2,0.0,Sidewalk
35.0,40.8164,3.2501,-5e-05,1.2,5e-05,257.1847,0.8206,walk_east_mid.0,path_found,259.0,1.2,5e-05,1.2,5e-05,Sidewalk
35.5,41.4164,3.2501,-5e-05,1.2,0.0,256.5847,0.8088,walk_east_mid.0,path_found,258.0,1.2,0.0,1.2,0.0,Sidewalk
36.0,42.0164,3.2501,-3e-05,1.2,4e-05,255.9847,0.7918,walk_east_mid.0,path_found,258.0,1.2,4e-05,1.2,4e-05,Sidewalk
36.5,42.6164,3.25,-2e-05,1.2,2e-05,255.3847,0.7779,walk_east_mid.0,path_found,257.0,1.2,2e-05,1.2,2e-05,Sidewalk
37.0,43.2164,3.25,-2e-05,1.2,0.0,254.7847,0.7662,walk_east_mid.0,path_found,257.0,1.2,0.0,1.2,0.0,Sidewalk
37.5,43.8164,3.25,-1e-05,1.2,1e-05,254.1847,0.767,walk_east_mid.0,path_found,256.0,1.2,1e-05,1.2,1e-05,Sidewalk
38.0,44.4164,3.25,-1e-05,1.2,0.0,253.5848,0.7709,walk_east_mid.0,path_found,256.0,1.2,0.0,1.2,0.0,Sidewalk
38.5,45.0164,3.25,-1e-05,1.2,1e-05,252.9848,0.7811,walk_east_mid.0,path_found,255.0,1.2,1e-05,1.2,1e-05,Sidewalk
39.0,45.6164,3.25,-0.0,1.2,0.0,252.3848,0.7999,walk_east_mid.0,path_found,255.0,1.2,0.0,1.2,0.0,Sidewalk
39.5,46.2164,3.25,-0.0,1.2,0.0,251.7848,0.7728,walk_east_dn.1,path_found,253.0,1.2,0.0,1.2,0.0,Sidewalk
40.0,46.8164,3.25,-0.0,1.2,0.0,251.1848,0.6896,walk_east_dn.1,path_found,253.0,1.2,0.0,1.2,0.0,Sidewalk
40.5,47.4164,3.25,-0.0,1.2,0.0,250.5848,0.5251,walk_east_dn.1,path_found,252.0,1.2,0.0,1.2,0.0,Sidewalk
41.0,48.0164,3.25,-0.0,1.2,0.0,249.9848,0.4853,walk_east_dn.1,path_found,252.0,1.2,0.0,1.2,0.0,Sidewalk
41.5,48.6164,3.25,-0.0,1.2,0.0,249.3848,0.4298,walk_east_dn.1,path_found,251.0,1.2,0.0,1.2,0.0,Sidewalk
42.0,49.2164,3.25,-0.0,1.2,0.0,248.7848,0.3679,walk_east_dn.1,path_found,251.0,1.2,0.0,1.2,0.0,Sidewalk
